,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/510156,Want To Buy:  SIG  P522,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 10, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,want to buy a nice sig p522
158,http://www.armslist.com/posts/510158,For Sale:  Winchester Model 94 Chrome Edition,"South Jersey, New Jersey, United States",$ 950,"Listed On: Friday, August 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a model 94 that shoots a 30-30. This is a Chrome lever action rifle. The rifle is in really great shape. I bought it and never shot it. The wood is in great shape over all the rifle is great looking. I really don't have to sell it I am just looking to thin out the collection a little. I am not going to give it away I will post photos later on. If you have any questions please let me know. Please have a valid FID and matching DL. I will also have all the paperwork filled out once we have a deal.
159,http://www.armslist.com/posts/510159,For Sale:  .357 Dan Wesson Handgun w/ 3 interchangeable barrels,"Lehigh Acres, South West Florida, Florida",$ 350,"Listed On: Friday, August 10, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale i have a .357 Dan Wesson in great condition. I also have the tool that comes with it and 3 interchangeable Barrels. I have a 2 inch a 4 inch and a 6 inch. If you have any questions call Rick at REDACTED
160,http://www.armslist.com/posts/510160,For Sale/Trade:  bay state single shot 12 gauge,"belvidere, Rockford, Illinois",$ 60,"Listed On: Saturday, August 25, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have a single shot 12 gauge made by bay state the gun is fully functional  but it has a crack in the stock let me know thanks call or text REDACTED thanks  60 firm. or trade
162,http://www.armslist.com/posts/510162,For Sale/Trade:  AK-74 tactical upgrades,"stedman, Fayetteville, North Carolina",$ 700,"Listed On: Friday, August 10, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century arms AK-74. Low round count. Tactical upgrades are: Tapco folding stock, Utg rails, UTG Ambi Foldable Tactical Foregrip, Simmons 3X9X40 scope, utg side scope mount, east German bayonet, about 100 round of ammo, two thirty rounds mags,and one ten round mag.700 obo 

call or txt any time REDACTED pick up only"
163,http://www.armslist.com/posts/510163,For Sale:  Remington 870,"Buffalo, Buffalo, New York",$ 500,"Listed On: Saturday, August 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Police Magnum w/ speedfeed stock hold 5 shots and 3 in the stock in great shape. I have put maybe 80 rounds throw it.. I am just lookinf for something new. would like 2 trade for a AK or AR something along those lines 716-507-0058 thanks
164,http://www.armslist.com/posts/510164,"For Sale:  Browning HI-Power ""T"" Series 9mm Pistol with Original Black Pouch","Farmington, Michigan, United States",$ 950,"Listed On: Friday, August 17, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is perfect. See photos. Series buyers only.
This pistol has a fixed sight.
If you would like more photos, just ask.
I could only load 1 because of the size."
167,http://www.armslist.com/posts/510167,Want To Buy:  smith wesson 45 m&p mags,"northeast, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Smith Wesson 45 m&p magazine full sized 10 round magazine.used or new.if you have please contact me with price and if new or used.
."
169,http://www.armslist.com/posts/510169,For Sale:  wilson combat lower parts kit for 5.56/.223 AR-15,"columbus, Columbus, Ohio",$ 40,"Listed On: Friday, August 10, 2012",Gun,no type,no type,no type,no type,this is a wilson combat lower parts kit. it doesnt include a trigger or a grip
171,http://www.armslist.com/posts/510171,For Sale:  Browning BPS 12 gage pump,"Loganville, Atlanta, Georgia",$ 325,"Listed On: Friday, August 17, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new condition bps 12gage pump with synthetic stock. invector plus choke tube system, ventilated rib, 26"" barrel."
172,http://www.armslist.com/posts/510172,"For Sale/Trade:  CVA OPTIMA ELITE PRO WITH 223, 50 CAL,12 GUAGE TURKEY BARRELS","CLOVERDALE, Indianapolis, Indiana",$ 375,"Listed On: Friday, August 10, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,you get everything pictured can also include 5 packs of primers an power belt bullets for the right deal 400.00 in trade value
173,http://www.armslist.com/posts/510173,For Sale/Trade:  S&W .38 M&P Revolver,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"For trade/sale a older Smith & Wesson .38 M&P Revolver with a 6"" barrel. It has original wood grips, and has been refinished with black ceramic coating. A very tight gun, and a good shooter. will listen to  good cash or trade with/without  cash offers."
174,http://www.armslist.com/posts/510174,For Sale:  Rare Remington Model 310  28 gage over under shotgun,"Loganville, Atlanta, Georgia",$ 435,"Listed On: Friday, August 10, 2012",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"beautiful wood, good condition, great bird gun, need to fund another project. Remington Baikal 28"" barrel, 2 3/4"" shells"
175,http://www.armslist.com/posts/510175,For Sale/Trade:  DPMS AR10  308,"noble, Southern Illinois, Illinois","$ 1,200","Listed On: Friday, August 10, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms ar10, .308 hardly shot all stock.comes with 2 20 round mags.60 rounds been put thru it,looking to trade or sell.call,msg or text for more info REDACTED"
176,http://www.armslist.com/posts/510176,For Sale:  1897 Model 97 Winchester 12 gauge  Shotgun,"North, Eugene, Oregon",$ 300,"Listed On: Friday, August 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1897 Model 97 Winchester 12 gauge  Shotgun with a 20"" Barrel take down model. Includes a 20 round black nylon bandolier and a 5 round black elastic butt-stock carrier. This is 30 rounds of 00 buckshot and 15 rounds of slugs.. This gun  is not  perfect but shoots great and would be great for cowboy action. $300 for gun only or $350 gun and bandolier and ammo Cash only, Firm. Must meet face to face in the Eugene area. Must have a valid ODL and willing to sign bill of sale.  Mac REDACTED I rarely check E-mail."
177,http://www.armslist.com/posts/510177,For Sale/Trade:  CZ 527,"Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, August 10, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a nice CZ bolt action mini mauser carbine in 7.62x39
5 round detachabe mags
18 inch barrel with great iron sights
Light single set trigger.

Metal was bead blast finsihed 
trigger has been cleaned up and feels great.

Some safe dings in the stock, Not bad, but they are there. Easy to clean them out though. on the left side of the stock.

Hell of a Deer Rifle

Rifle, Box, papers and 2 Mags!

Looking for 580$
or a trade in the 600$ range

Trades, semi auto rifles. 
A CETME or similar. AKs etc.

Send em"
180,http://www.armslist.com/posts/510180,For Sale/Trade:  Ruger Vaquero (UPDATED),"Lakewood, Denver, Colorado",$ 525,"Listed On: Friday, September 28, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger Vaquero .45lc, 4 5/8 inch, blue W/case hardened frame. Box with all paper work and factory fired case. Not more than a half box of rounds through it."
181,http://www.armslist.com/posts/510181,For Sale/Trade:  Paintball Grenade launcher,"Lees Summit, Kansas City, Missouri",$ 300,"Listed On: Friday, August 10, 2012",Paintball/Airsoft,no type,no type,no type,no type,"This has been shot 5 or 6 times. Paid 320 for gun and one shell. The other two shells were 75 each,and then the air and paint. Willing to consider all trades."
182,http://www.armslist.com/posts/510182,For Sale:  Armalite M-15/AR15,"Jacksonville, Little Rock, Arkansas","$ 1,050","Listed On: Friday, August 10, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M-15/AR-15 with A4 (picatinny rail) upper receiver. Rifle barrel is 16"" 5.56 NATO Chrome Lined\Chrome Moly Vanadium 1:9 twist with A2 style muzzle break and a picatinny rail gas block. The trigger is an Armalite 2-stage. Comes with a 6 position collapsible stock. I have a Magpul STR stock (New in Box) that I'm willing to sell for an additional $50. I also have a CMMG stainless steel conversion bolt carrier to shoot .22 LR rounds for an additional $200 (with a 25 round CMMG mag). Everything is in extremely good like new condition. Rifle has had only 100 rounds of .223 shot through it. Comes with two 5.56/.223 30 round mags, one of which is a Magpul 30 round magazine (the other is steel). The rifle does come with a plastic case. Text me for any additional information or pictures at REDACTED. No trades only cash offers please."
183,http://www.armslist.com/posts/510183,For Sale:  350 rounds of almost new 9mm ammo,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 75,"Listed On: Friday, August 10, 2012",Ammo,no type,no type,no type,no type,"TOTAL OF 350 ROUNDS OF 9MM AMMO

          250 ROUNDS 9MM 115 GR. FMJ

          100 ROUNDS 9MM 115 GR. HJP

  $ 75.00 FIRM  -  MUST PICK UP IN N.M.B."
184,http://www.armslist.com/posts/510184,For Trade:  ATI Compact 1911,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, August 10, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ATI compact 1911 .45 i'm looking to trade for another firearm..
Must meet FTF in the Lafayette area!!"
185,http://www.armslist.com/posts/510185,For Sale:  Para Lite Hawg 9mm,"snow camp nc, Greensboro, North Carolina",$ 700,"Listed On: Friday, August 10, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact, in box, 2 clips, very nice pistol, $700.00, may consider some trades call or text REDACTED"
186,http://www.armslist.com/posts/510186,For Sale:  Mossberg 500a,"Semmes, Mobile, Alabama",$ 225,"Listed On: Friday, August 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo mossberg 500a 12 ga. Shoots 2 3/4 and 3 in. Vented barrel with fiber optic sight. Cash only, face to face. Can email or text pics. $225 obo. REDACTED."
188,http://www.armslist.com/posts/510188,"For Sale/Trade:  Hi-point C9 Comp, H&R 922, Mosin Nagant 1891/30","Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, August 21, 2012",Handguns,no type,no type,no type,no type,"Selling/trading a few I don't need:

Hi-point C9 Compensated model, 9MM. 2 10 round and 1 8 round magazine. Bushman trigger. Laser mount and laser that clamps onto frame rail, Includes Hi-point's lifetime warranty. Was recently back to Hi-point for a once over, worn parts replaced and new slide and compensator installed. $225

H&R 922 2.5"" 22LR 9-shot revolver. Needs some work, but a fun little plinker. $75

Mosin Nagant 1891/30 with ATI stock and original military stock, UTG Scout scope rail, bayonet, ammo pouch. $125 

400 OBO takes all 3.

WI residents only, 21 or older, legal to own handgun or rifle, willing to sign bill of sale.  I will travel up to 60 minutes from Eau Claire to deliver, might go further depending on the trade/offer. I will not ship."
189,http://www.armslist.com/posts/510189,For Trade:  M1 Carbine,"Gig Harbor, Seattle, Washington",$ 1,"Listed On: Friday, August 10, 2012",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M1 Carbine
1/30rd and 1/10rd magazines 
Looking for something more tactical/rails

Ak, M4, Ar

Trade for another rifle but might make a deal. 

Text or email only Please

(253)514-312six"
191,http://www.armslist.com/posts/510191,For Sale:  3030 marlin,"carson, Reno, Nevada",$ 375,"Listed On: Friday, August 10, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,engraved stock
192,http://www.armslist.com/posts/510192,For Sale:  Para Lite Hawg 9 mm,"snow camp nc, Fayetteville, North Carolina",$ 700,"Listed On: Friday, August 10, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Lite Hawg 9mm, in box, with 2 clips, very nice pistol, 700.00, may consider done trades call or text REDACTED"
193,http://www.armslist.com/posts/510193,For Sale:  stevens shotgun,"carson, Reno, Nevada",$ 275,"Listed On: Friday, August 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,engraved stock
194,http://www.armslist.com/posts/510194,For Sale/Trade:  Knox recoil stock and forend w/power pak for mossberg,"Eldorado 45321, Dayton, Ohio",$ 100,"Listed On: Friday, August 10, 2012",Tactical,no type,no type,no type,no type,"new never fired Knox recoil reducing stock and forend with powerpak for Mossberg 500 shotguns, i installed the thing, and i didn't like the way it raised my cheek height.....but that's just my opinion....also comes with the cheek riser for a mounted scope......can ship, you just pay actual shipping costs....thanks and god bless"
195,http://www.armslist.com/posts/510195,For Trade:  1903 colt 32 type 111,"Rochester, New Hampshire, United States",Offer,"Listed On: Friday, August 10, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sorry there are no grips on the colt 32. Grips will be ordered and Its is all back together..I bought a 1972 6"" python for $750.00 and love it except for the target trigger now removed. I just like a matching pair to holster on each side.."
196,http://www.armslist.com/posts/510196,For Sale/Trade:  12 gauge,"menasha, Wisconsin, United States",$ 400,"Listed On: Friday, August 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge camo turkey gun and wanting to trade for a 2008 or newer bow or for cash for more info txt me at 92@08508808
197,http://www.armslist.com/posts/510197,For Sale/Trade:  MARLIN WITH THUMB HOLE STOCK,"BERE OHIO, Cleveland, Ohio",$ 250,"Listed On: Friday, August 10, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN WITH THUMB HOLE STOCK

MARLIN MODEL 60 WITH BOYDS APPLEJACK THUMB HOLE STOCK. LEUPOLD RINGS, TASCO 4 X 32 SCOPE, DUAL SLING SWIVELS WITH RAIL ATTACHED. DURACOATED SEMI GLOSS BLACK A YEAR AGO. 20 INCH MICRO GROOVED BARREL. GOOD LOOKING RIFLE IN VERY GOOD CONDITION."
198,http://www.armslist.com/posts/510198,For Sale/Trade:  springfield xdm .40 w/laser sell/trade,"colorado springs, Colorado Springs, Colorado",$ 475,"Listed On: Friday, August 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Rated about 95% in amazing shape really low round count 50. Includes all original paperwork and case and accessories and a laser that mounts under the barrel. love the gun so much I bought the exact same one in a .45 caliber.  Price is firm sorry you won't find a better deal!
199,http://www.armslist.com/posts/510199,For Sale:  Para Lite Hawg 9mm,"snow camp nc, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, August 10, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In box, compact, asking 700.00 call or text REDACTED"
200,http://www.armslist.com/posts/510200,For Sale:  THOMPSON SEMI AUTO PISTOL MODEL 1927 A5  45CAL,"BOULDER, Denver, Colorado","$ 1,450","Listed On: Friday, August 10, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Thompson semi auto pistol  model 1927 A5  also  known as the tommy gun.its chambered in .45 cal  comes with a 50 round drum.this is a early model  shot it a couple of times realy fun to shoot. light wear mark on muzzle  other then that gun is in excelent condition
thank for looking hope to hear from you"
201,http://www.armslist.com/posts/510201,For Sale:  marlin 3030,"carson, Reno, Nevada",$ 375,"Listed On: Friday, August 10, 2012",Rifles,Marlin,no type,no type,no type,engraved
202,http://www.armslist.com/posts/510202,For Trade:  Glock 30 OD trade for?? prefer Glock 19 OD,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Friday, August 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, very well cleaned, and only shot 100 rounds.
Comes with 2 mags, steel guide rod, extended slide and mag release and 3lb trigger.

Text or call anytime REDACTED.
Can ONLY meet in Nashville.

***Im really not looking to sale but if you have 700 ill let it go.
Open to really nice high end guns in good condition like mine."
204,http://www.armslist.com/posts/510204,For Sale/Trade:  boat,"N. Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, August 10, 2012",Fishing,no type,no type,no type,no type,"10 ft. Pelican Basshunter 2-man boat, trolling motor, battery box,2 seats, oar, 1 life jacket. call or text REDACTED. I can send pics if interested."
205,http://www.armslist.com/posts/510205,For Sale:  Smith and Wesson M&P 22lr,"Southwest Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, August 10, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson M&P 22lr.  Original box with lock, mag, and paperwork go with it.  Still has the $419.99 price tag on it.  I want $300 firm for school books.  I hate to sell this sweet little gun, but school is more important.  Will only be up for sale for another 4 days or until I sell something else for the money."
206,http://www.armslist.com/posts/510206,For Sale:  wood furniture for a Mossberg 500,"Eldorado 45321, Dayton, Ohio",$ 50,"Listed On: Friday, August 10, 2012",Gun,no type,no type,no type,no type,"nice wood stock (with mounting screw) and 2 wood handguards, one is the 6"" one is the 7"" so whatever you have this will fit.....very nice, no scratches...$50 OBO"
207,http://www.armslist.com/posts/510207,For Sale:  sks,"fredericktown, Ohio, United States",$ 320,"Listed On: Friday, August 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice sks with bannet. all original except for the tapco 20 round magazine.
wanting to sell gun along with ammo. I have 55 twenty round boxes along with 3 twenty round tapco mags. 550.00 cash firm  buys gun and ammo."
208,http://www.armslist.com/posts/510208,For Sale:  Franchi Ducks Unlimited 12 ga. Autoloader 20 yo virgin,"OTP Lagrange GA, Georgia, United States",$ 700,"Listed On: Friday, August 10, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Franchi 12 guage Ducks Unlimited Edition was voted the 1992-93 Ducks Unlimited Gun of the Year. This gun is in new condition. No nicks, no scratches no rubs NIB! This gun features a 28"" high polished blued barrel. It's chambered for 2 3/4"" and 3"" shells and has an alloyed receiver with deep relief engraving & gold accents on both sides along with a gold trigger. The wood is a fancy grade walnut with a high gloss finish. This gun has a chrome bored barrel and comes with 3 choke tubes,F, M, & IC. Also included with this gun are the choke tube wrench, 2 keys for the lockable Ducks Unlimited hard case and an owners manual. I have seen reviews of this gun on various blogs and forums and I see alot of confusion that this is somehow a AL48, it is a different system and is fully gas operated. This gun will fire all sorts of loads from the lightest trap to the heaviest 3"" goose loads without a hitch and no adjustments. It is extremely lightweight and quick to point. Open to trade for AR, AK or 10/22 type with threaded barrel REDACTED"
209,http://www.armslist.com/posts/510209,Want To Buy:  looking for ccw perfer subcompact. 40,"sw, Topeka, Kansas",$ 400,"Listed On: Friday, August 10, 2012",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy this weekend cash in hand not paying retail for used went to local shop today and will go back if need be
211,http://www.armslist.com/posts/510211,For Sale:  Beretta PX4 Storm 40 cal pistol in box,"Loganville, Atlanta, Georgia",$ 415,"Listed On: Friday, August 10, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new in box with 2 mags and loader.  40 cal Beretta
212,http://www.armslist.com/posts/510212,For Sale:  .357 Mag,"South, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 10, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling a  .357 Magnum
213,http://www.armslist.com/posts/510213,"Want To Buy:  WTB: OVER/UNDER 12 Guage $400 or less, cash in hand!","Florence, Florence, South Carolina",$ 300,"Listed On: Wednesday, September 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Wanted to Buy, cash in hand....
Nice 12 Guage OVER/UNDER, must have choke tubes. Not interested in any other type or caliber you may have for sale. No trades, cash. Email below with what you have, price, location, & phone number. Thank you!"
214,http://www.armslist.com/posts/510214,"For Sale/Trade:  Xd 40 subcompact with one of a kind  proffesional""zombie"" theme","greenwood, Indianapolis, Indiana",$ 525,"Listed On: Friday, August 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade for a bi tone xd subcompact to match my xdm 3.8
Comes in original box and 2 10 rd mags 
Text REDACTED"
215,http://www.armslist.com/posts/510215,For Sale:  Ati ak 47 collapsable side folding stock,"Peoria, Phoenix, Arizona",$ 45,"Listed On: Friday, August 10, 2012",Tactical,no type,no type,no type,no type,"Ati ak 47 collapsable side folding stock $45

REDACTED
Call or text        up till 3am or so

Hi point 40 s&w $20"
217,http://www.armslist.com/posts/510217,For Sale/Trade:  wood furniture-Mossberg 500 trade for ammo or scope,"Eldorado 45321, Dayton, Ohio",$ 40,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"nice wood stock (with mounting screw) and 2 wood handguards, one is the 6"" one is the 7"" so whatever you have this will fit.....very nice, no scratches....if shipped, you pay actual shipping costs....like $6-8 depending on where you are at.......thanks"
218,http://www.armslist.com/posts/510218,For Sale:  Remington 1100 Semi-Auto 12G Shotgun.,"Reno, Reno, Nevada",$ 350,"Listed On: Saturday, September 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Remington 1100 Semi-Auto 12G shotgun. It comes with a 26in barrell and takes 2 3/4 shells. Gun is in fantastic shape and shoots strait and true. Has a padded stock sleeve to reduce recoil.
219,http://www.armslist.com/posts/510219,For Sale:  S&W 40cal mp,"Pawnee, Oklahoma, United States",$ 550,"Listed On: Friday, August 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"never fired 40 cal 3 clips, loader, case, lock"
220,http://www.armslist.com/posts/510220,For Sale:  2000 Honda Civic SI fully built !!!,"Zanesville, Ohio, United States","$ 4,800","Listed On: Thursday, August 23, 2012",Vehicles,no type,no type,no type,no type,"Nice black civic si , way to much to list , fully built and blueprinted b20 car is very fast , a few dings but pretty much rust free. 4800 obo this is a true si !! Please text or call for pics won't upload from my phone REDACTED"
221,http://www.armslist.com/posts/510221,For Trade:  M48 8mm mauser and single shot new enland 12 gauge,"boonville,mo, Columbia, Missouri",Offer,"Listed On: Friday, August 10, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have an m48 8mm mauser and new england single shot 12 gauge for trade or sale. Both in good condition call or text REDACTED.
223,http://www.armslist.com/posts/510223,For Sale/Trade:  Tactical Vest and red/green dot sight,"Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, August 10, 2012",Hunting,no type,no type,no type,no type,"I have a black UTG Tactical Law Enforcment Right handed cross draw vest, and a UTG Compact 3"" ITA red and green dot scope. I'm selling both as a package deal for $75. The vest goes for $70 and scope for $50 on the cheaperthandirt website. I'm saving you $35, and you won't have to wait for shipping!!! These items have only been used once, and are in very very good condition. I also have all the accessories that come with both items minuse the belt pistol mag pouch for the vest. If you are interested please send me an email and I will send you pictures of the items. I live in the OKC area and will meet half way within a reasonable distance.

Thanks You!"
224,http://www.armslist.com/posts/510224,For Sale:  Mossberg MVP 5.56mm Bolt Action Rifle w/ Scope,"Topeka, Topeka, Kansas",$ 580,"Listed On: Friday, August 17, 2012",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This Brand New rifle comes with a 10 round magazine, but will accept any AR-15 style magazine.  It has a 24"" fluted medium bull barrel, and a spiral fluted bolt.  It has a brand new UTG Swat 4-16x40 scope.  Asking $530 without the scope.  Contact Brian at REDACTED or visit www.secondamendmentsales.com to contact us via email."
225,http://www.armslist.com/posts/510225,Want To Buy:  S&W M&P 15-22 Pistol,"Northern, Central, Southern, Illinois, United States",$ 450,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Wanted To Buy (WTB) -  Pistol - Smith & Wesson M&P 15-22 .22LR pistol

$450 for NIB, price depends on condition.

I have FOID & Cash or NIB Springfield XD for trade.  

Thanks for looking"
228,http://www.armslist.com/posts/510228,For Sale/Trade:  colt new agent 45 acp,"siloam springs, Fayetteville, Arkansas",$ 850,"Listed On: Friday, August 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt new agent 3"" barrel subcompact 1911. $850 obo or trade for a full size colt 1911"
229,http://www.armslist.com/posts/510229,For Sale/Trade:  Armalite 308 lower,"London, Columbus, Ohio",$ 1,"Listed On: Friday, August 10, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite 308 lower with Geissele SSA-E trigger added. Skeletonized stock. Parts kit complete. Throw on an upper and it's ready. 

Wanting to sell or trade for decent handgun or bigger bore rifles. Make offer if you want to buy it. Lost interest and have other projects that are more pressing."
230,http://www.armslist.com/posts/510230,For Sale:  Mosin 91/30 and Type 53 with lots of accessories & ammo,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Friday, August 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"2 rifles and all the correct accessories for package sale.

1 - 1942 Round receiver 91/30 in very nice shape.  All numbers matching including bayonet.  Shoots straight, and looks beautiful.

2 - Type 53 carbine in AMAZINGLY good shape.  Correct & rare chinese sling.  Really nice wood with good varnish.  Not the typical worn out & beaten surplus ones you usually see.

Always cleaned immediately after firing due to corrosive surplus ammo.  Never neglected.

Neither of these rifles were the ""cheapie"" $100-$120 rifles you see as the bottom picks.  They were both hand picked and look the part.  Wood uppers & lowers an both match very nicely, and the varnish is in great shape.  Both a beautiful deep red color.

Accessories:
- Unopened 440 round spam can with original opener
- 4 correct russian stripper clips
- 2 ammo pouches with solvent bottles
- Correct & complete Russian toolkit
- Appx. 40 rounds of loose ammo
- 2 very nice soft cases.  Rifle and carbine length
- .30cal boresnake.

Additional pictures & info available on request.

Asking $600.00 OBO.

May trade for a nice 30-06 or bolt gun.  I like rugers of all types, but open to other offers as well.  Never hurts to ask.
Can meet within a reasonable distance."
231,http://www.armslist.com/posts/510231,For Trade:  stoeger full camo semi auto 12 gauge,"gallatin, Nashville, Tennessee",Offer,"Listed On: Friday, August 10, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i would like to trade my semi auto shotgun for a hand gun. it is a stoeger model 2000 camo hi viz sight shotgun. could add alittle cash and meet close to gallatin.
232,http://www.armslist.com/posts/510232,For Sale:  Brand New Bushmaster ORC Flat-Top AR-15 30+1,"Topeka, Topeka, Kansas",$ 895,"Listed On: Friday, August 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster rifle is factory new in the box.  It comes with 2 half-inch picatinny rail riser blocks.  The barrel is 1:9 RH twist, and it is chambered for 5.56/.223.  Call Brian at REDACTED or visit www.secondamendmentsales.com to view additional accessories that we have available."
