,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/868397,For Sale/Trade:  7.62 x 39 ammo,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"I have a box of Remington 7.62 x 39mm 125 grain soft point ammo

20 rounds

Make offer"
398,http://www.armslist.com/posts/868398,For Sale:  ar magazines and weight bench for trade,"Panama city, Panama City, Florida",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"I have 2 New 556 thermold($35) and 2 New in plastic of green pmags($50) for sale or trade. 
I also have a very nice clean weight bench with olympic sized bar and 300lbs of weights with curl bar. This isn't some cheap bench from Wal-Mart. It is high quality.
I Will look at a trade for gun or cash."
399,http://www.armslist.com/posts/868399,For Sale/Trade:  Remington 870 Express Home Defense,"Downtown, Fayetteville, North Carolina",$ 375,"Listed On: Thursday, January 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or trade =Remington 870 Express, shoots 2 3/4 or 3"" shells. 

It has a short LOP Synthetic Stock, and generic synthetic short fore grip, 

Remington 18.5"" barrel with Bead sight

Choate +2 extension with hi visibility follower bringing it to 6+1 rounds of 3"" Magnums. 

The Barrel is new with only a few rounds through it, the reciver has about 200 rounds through it. 

The trigger mechanism does not have the J lock and is metal instead of plastic. 

Some of the bluing has worn off of the bolt, but it does have the solid steel extractor, not the MIM.

looking to get $375 cash, discrete Pay pal + fees, or junk silver at 10% over spot."
400,http://www.armslist.com/posts/868400,For Sale:  ITHACA 51 MAGNUM 12 GA,"FARMINGTON, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, February 21, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"IN GOOD CONDITION 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
401,http://www.armslist.com/posts/868401,For Sale/Trade:  S&W 44 Magnum 629-6,"Denver, Denver, Colorado",$ 850,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP for sale, or compelling trade, is a Smith and Wesson model 629-6, chambered in .44 magnum. This stainless revolver has a 6"" barrel. Only 200-300 rounds shot thru it. Runs flawless. Locks up tight. Includes factory case, lock, literature, etc.  I'll also throw in some Hornady XTP 240 HP ammo.

It was purchased two years ago and simply does not get used often enough. I could use the money for optics or ammo, so here she is.

$850, or best offer."
402,http://www.armslist.com/posts/868402,Want To Buy:  8mm Mauser Surplus Yugo Ammo in Bulk,"Iowa City, Iowa, United States","$ 1,000","Listed On: Thursday, January 17, 2013",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy surplus 8mm Mauser Ammo in bulk, preferably manufactured by Yugoslavia in the 1990s. Please text at REDACTED or email me."
405,http://www.armslist.com/posts/868405,For Sale:  ar mags 223/5.56,"colorado, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"I have aluminum magazines for sale, 25 ea.
They are new and still in the orignal packaging
Text me at REDACTED for questions or to buy.
I am located in the Colorado Springs area."
406,http://www.armslist.com/posts/868406,For Trade:  Slide Fire stock ssar-15 SLIDEFIRE,"nky, Kentucky, United States",Offer,"Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO,no type,no type,Very cool but looking to trade. Installed on my weapon fired 4- 30rnd mags  then removed. Almost new and ready to rip. Comes with mil spec buffer tube because it won't work with comercial  tube. Functions just like videos you see. Make TRADE offer but would like a keltec p11 or such 9mm pistol. Won't respond to bs offers or people that have made bs offers in the pAst. Thanks
407,http://www.armslist.com/posts/868407,"For Sale:  2 NEW - HK91 - PTR91 16"" .308 W/10 MAGS","MD, Maryland, United States",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (2) PTR 91 16"" available. These are brand new in the box sitting at my FFL. These are a premium HK91 clone. Also included is 10 additional 20 round mags. 
I am going out of town soon for a little over a week and will be back late Saturday 1/26
I would prefer a local sale but will FFL to FFL if I have to. 
I'm located in NW Delaware less than 1 mile from PA and MD. 
The PTR is actually BETTER than the HK! Don't take my word for it- read the review here:
http://cheaperthandirt.com/blog/?tag=hk91

PTR 91 PTR-91 PTR91"
408,http://www.armslist.com/posts/868408,For Sale/Trade:  9mm ammo! Hornady Critical Duty! 100rds,"FRANKLIN, Nashville, Tennessee",$ 30,"Listed On: Thursday, January 17, 2013",Ammo,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (4) NEW 25rd boxes of Hornady 9mm 135gr 9mm! $30 a box 


Will ship! 
Can accept cards!"
409,http://www.armslist.com/posts/868409,For Sale/Trade:  GLOCK 23.    .40 CAL,"INDIANAPOLIS, Indiana, United States",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A LIKE NEW 3RD GEN. GLOCK 23 .40 CAL

WITH CHROME SPRING

HAVE 3 MAGS 2 BEING HIGH CAP

HAVE 2 KYDEX HOLSTERS 1 SHOULDER HOLSTER

550 OBO ACCEPTING OFFERS

NOW LOWBALLERS

REDACTED"
410,http://www.armslist.com/posts/868410,Want To Buy:  WTB 25 Round Magazines for 715T,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a 25 round magazine for a Mossberg 715T. Thank you
411,http://www.armslist.com/posts/868411,"For Sale/Trade:  WASR 10 w/folding stock and wood foregrip, recoil buffer, five magazines plus accessories.","west FoCo, Fort Collins, Colorado","$ 1,200","Listed On: Thursday, January 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR10 that I bought about a year ago. It has a folding stock, recoil buffer and wooden foregrip installed. Also has a aftermarket muzzle break and bakelite pistol grip. Comes with the following accessories:

- 30 round steel milsurp mag and pouch x 2
- 20 round steel milsurp mag and pouch x 3
- bayonet 
- stock wooden furniture, pistol grip and muzzle break
- five extra US made mag followers"
412,http://www.armslist.com/posts/868412,For Sale:  M+M M10 AK47 New 7.62X39 -,"Golden Valley, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Thursday, January 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 AK47 New 7.62X39 - Features upgraded FDE furniture including Phoenix recoil reducing stock, hogue grips and handguards, and one 30 round magazine.  Comes with upgraded RPK sights and muzzlebreak/flashhider.   New in box."
413,http://www.armslist.com/posts/868413,For Sale:  Bn r15 w/20-30rd mgs trade for 4x4 diesel,"Sinclairville, Buffalo, New York","$ 2,500","Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bn rem r15 camo w/Nikon scope, 20-30rd mags go with it plus all at items I have.i am in need of a truck and are looking for a ext cab 4x4 diesel, ford but prefer dodge I can add some cash depending on the truck. Also might be interested in guns for trade let me know what u have thank u.if serious call Craig at REDACTED"
414,http://www.armslist.com/posts/868414,For Sale:  Kentucky State Police engraved Glock 27,"Greenville, Bowling Green, Kentucky",$ 700,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a rare Glock 27 .40 that is engraved with the Kentucky State Polce seal, and has KSP serial numbers.  Included is the original case and papers and 9 round magazine.  The gun is still in great shape and has not been fired very much.  It was used as a backup weapon."
415,http://www.armslist.com/posts/868415,"For Sale:  Brand new Unfired PSA M4 Style AR15 16"" Barrel","Granville, Columbus, Ohio","$ 1,800","Listed On: Thursday, January 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Palmetto State armory Mid-length AR15 with a 16"" Chrome lined barrel in 1:7 twist. This rifle is in perfect condition and has not had the first round loaded into the chamber. I will trade (partial or full trade) for guns, 223/5.56 ammo, 30 round 223 mags(poly), or even a nice gun safe. I will not travel further than 20 miles from Granville OH. You must show ohio id and be willing to sign bill of sale $1800 obo."
416,http://www.armslist.com/posts/868416,For Sale:  Remington 700 PSS 308 win Leupold Mount and rings. Rifle is in Excellent condition.  Very low round count.,"Bridgeville,  DE, Delaware, United States","$ 1,200","Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a Remington 700 PSS chambered in 308 win.  the rifle is in excellent condition with a very low round count.  rifle comes with Leopold mount and rings. And has the factory H S  Precision Kevlar and fiberglass stock. I will include a BSA 6x24x50AO scope if the buyer wants it.  it is a very good day time scope just lacks the clarity and light gathering in low light.
 $1200 OBO

I'll post pics tonight"
417,http://www.armslist.com/posts/868417,"For Sale:  ruger 1022 wood stock, with 1  25 rd. mag","north metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 1022 wood stock, with 1  25 rd. mag with box and 1 butler creek 25 rd. mag, used only twice, new condition, must sell with permit and recept,"
418,http://www.armslist.com/posts/868418,For Trade:  two kicker l7s in good condition with 2000 watt amp for nice rifle,"port st lucie fl, Palm Beach, South Florida",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking into getting back into hunting and need a nice rifle 
contact me at REDACTED if interested"
420,http://www.armslist.com/posts/868420,For Sale:  130+ Rounds of 7.62x39-4 stripper clips for SKS,"Dayton, Reno, Nevada",$ 80,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,I have at least 132 rounds of wolf 7.62x39 ammo that I dont need as well as 4 stripper clips from my SKS I sold.  100 rounds still new in box and a few loose rounds as well as some on clips already.  Can email pictures if needed and prefer to keep all together.  $80 OBO
421,http://www.armslist.com/posts/868421,For Sale:  Beretta 92fs 9mm New,"Harrah, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, January 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New never fired beretta 92fs 9mm standard blue, with 2 mags and case

Cash only please"
422,http://www.armslist.com/posts/868422,"For Sale:  M&P 45 ""Threaded Barrel with End Protector Only"" For Sale","Saddlehorn Sub. in SW Reno, NV., Reno, Nevada",$ 100,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new S&W ""Threaded Barrel with thread protector"" for the M&P 45 that I have never used.

If you want to put a ""BA"" muzzle brake or a legal silencer on your M&P45 acp this is what you have to have first.

Sell for $100 Cash or $150 in trade for other guns. Check the internet they go for over $175 plus shipping.

Pic shows gun with the TB. (Only the TB and the screw on protector is for sale)"
423,http://www.armslist.com/posts/868423,For Trade:  Gun Barrel,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 17, 2013",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,T/C Encore Barrel  7 MM Mag . Will sell or trade .
424,http://www.armslist.com/posts/868424,For Sale:  Ak 47 M-10,"Fort Smith, Fort Smith, Arkansas","$ 1,500","Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian has quadrail hogue grip chrome lined barrel $1500 obo
425,http://www.armslist.com/posts/868425,For Sale:  Glock 27 gen3 w/ XS Big Dots,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen3 $600 obo
- XS Big Dot sights (less than a year old)
- Box
- Magazine
- Stainless Steel Guide Rod and original guide rod.
- Grip plug

Has been carried but not shot much.
In great condition. Just shows some carry wear on slide."
426,http://www.armslist.com/posts/868426,"For Sale:  ****UPDATED with FINAL PRICE DROP***  CUSTOMIZED CAI ROMARM ROMANIAN RPK MODEL AES-10B CUGIR IN 7.62X39mm CALIBER.  AS NEW, NEVER FIRED.","Hastings, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, January 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: 
CUSTOMIZED CAI ROMARM ROMANIAN RPK MODEL AES-10B CUGIR IN 7.62X39mm CALIBER.  AS NEW, NEVER FIRED.    If it does not sell it will go back into the vault with its brothers.  
This rifle has a 23 inch heavy chrome lined barrel, an elevation adjustable rear sight, a windage and elevation adjustable front sight, a TAPCO trigger, scope rail, folding carry handle, and a folding bi-pod.  Comes with 2 steel magazines. 

Customized Features: 
US Made Black polymar RPK style butt stock
US Made Hogue AK grip
US Made Hogue forward stock set with rail system
Vertical grip
US Made Russian styled RPK muzzle break
Quick Detachable side railed optic mount
Micro Red Dot Optic
Authentic Russian AK Sling
Replacement of ""shepards hook"" with US Made TAPCO Retaining plate

Over $300 in upgrades and features, plus 400 rounds of Wolf FMJ 7.62x39mm steel cased ammo.  That's another $150 in ammo.

$900 Takes the whole package. LOWBALLERS WILL BE LAUGHED AT.  I also will consider trades.   CASH AND LOCAL SALE ONLY.   I am in the south metro and will meet in the Apple Valley, Rosemount, IGH, South St. Paul, Cottage Grove areas.    PTC/PTP and VALID DRIVERS LICENSE NEEDED (You show me yours and I show you mine)  Bill of sale can be provided if buyer wishes.  
Text, Call, Email:
952*215*4016"
427,http://www.armslist.com/posts/868427,For Sale:  FS/FT Ruger LC9,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Very clean LC9 with original box and paperwork. Also have Galco leather holster.

Gun is less than one year old. Open to trades!

REDACTED"
429,http://www.armslist.com/posts/868429,For Sale:  Brand New AR 15 5.56/.223 PMAGS,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"I have 7 brand new in the packs, black PMAGS for sale. Buyer pays shipping if needed. Will consider seperating. Email amount wanted and offer."
430,http://www.armslist.com/posts/868430,Want To Buy:  WTB MINI 14 MAGS,"DICKSON, Nashville, Tennessee",$ 10,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,WTB MINI 14 20/30 ROUND MAGS. ALSO HAVE MINI HUNTING GUNS & OTHER STUFF FOR SALE. PLEASE TEX JERRY 615-939-5457
431,http://www.armslist.com/posts/868431,For Sale/Trade:  LNIB S&W M&P 40.,"Mason, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB S&W 40. Open to all offers. It has maybe 30 rounds through it. Comes with three (3) 15 round mags. All of the backstraps and all paperwork in the hard case. REDACTED. Please feel free to call or text.
433,http://www.armslist.com/posts/868433,For Sale:  11-- 380  FC auto shells,"haysville, Wichita, Kansas",$ 5,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,11-- 380 FC auto shells
435,http://www.armslist.com/posts/868435,Want To Buy:  s&w 351 c,"south, Columbus, Ohio",$ 10,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new or used in like new condition.
436,http://www.armslist.com/posts/868436,For Sale:  Speer Lawman 500 Round Case 5.56x45,"Beaver County, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, January 17, 2013",Ammo,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"******************PREMIUM AMMO************************************
$500 or Best Offer.

• CCI Lawman Ammunition
• 5.56 Loaded for Law Enforcement
• Lake City Brass
• 55 Gr FMJ Boat Tail
• 20 Rds per Box. 25 Boxes per case

I have 2 cases of this.  I would be willing to trade for AK.  This is premium ammo, and was expensive even before the world went crazy."
437,http://www.armslist.com/posts/868437,For Sale:  Swiss K31 rifle,"Grand Marais,MN, Minnesota, United States",$ 475,"Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Arguably the most accurate of the WW2 battle rifles featuring the lightning fast, straight pull,  bolt action chambered in 7.5 X 55 mm.  The 23 1/2 in. barrel can easily be made to free float yielding accuracy approaching 1 MOA with surplus, inexpensive, high quality Swiss ammo.  I reload my own ammo using a .308 dia. bullet but ammo is available from Hornady, Privi and other mfgrs.  Ballistically, this cartridge has 15 to 20% more muzzle energy than a standard .308 cartridge which is more than adequate for any North American game (Grizzley bear?).

If you are a collecter of military firearms this ""excellent grade"" firearm would be a great  addition to your collection...these rifles  have seen a 50% + increase in value in the last 5 years.

It has a walnut stock, 90% + bluing, 3 1/2 lb. trigger, and a bright shiny bore.  I am asking $475, but will consider offers.

I live in Grand Marais, MN but can arrange a meeting in Duluth or perhaps locations further south toward the Twin cities."
439,http://www.armslist.com/posts/868439,For Sale:  Trade or for sell,"West indy, Indianapolis, Indiana",$ 111,"Listed On: Thursday, January 17, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 22rifle, first one is a winchester model 290' the stock has been cut in to a pistol grip and the foreground has three rails mounted on it with a foreground handle mounted on the bottom rail, the second one is a glenfield 22 model 10, it is a single shot bolt action with amanual firing pin is also just retained the stock the other day, I'm looking to trade for other. Firearms or make me cash offer, text REDACTED anytime."
440,http://www.armslist.com/posts/868440,For Sale:  Glock Model 36 Gen 3 SlimLine .45 ACP Single Stack NIB Two Clips,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent carry piece. Generation 3, NIB with all paperwork and two clips. 6+1. Slimmer and more concealable than the double stack model 30. 550 is the no haggle price. Cash. Must be TN resident."
441,http://www.armslist.com/posts/868441,For Sale:  Cci 36 grain hp 7 boxes@ 375,"Madison, Greensboro, North Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Make offer
442,http://www.armslist.com/posts/868442,Want To Buy:  715T Magazines,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a 25 round magazine for a Mossberg 715T.
443,http://www.armslist.com/posts/868443,For Sale:  Norinco AK-47 variant (AKM Sporter),"Apex, NC near Cary and Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto rifle, 7.62x39, as new condition, fired less than 50 rounds, perfect wood
furniture, 3 mags (5, 20, 40 capacity) and includes case.
Will consider trade for Star or Llama pistols (C&R)."
444,http://www.armslist.com/posts/868444,"For Sale:  AR-15 AR15 Lower Parts - Palmetto State stripped lower receiver, 2 Magpul PMAGs, and Lower Parts Kit","Atlanta area - Norcross, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell AR-15 lower parts package.  Parts include a Palmetto State Armory stripped lower, 2 new in the wrapper 30rd Magpul PMAGs with dust covers, and a lower parts kit minus the fire control group, trigger guard and grip.  To complete the lower you would need a buffer tube assembly, fire control group(trigger and hammer), grip, trigger guard, and stock.

Looking for face to face sale in Atlanta area - Carry permit and bill of sale required."
446,http://www.armslist.com/posts/868446,For Sale:  Smith and Wesson model 6042 Swing blade boot knife -NIB -1982,"Carbondale, Southern Illinois, Illinois",$ 295,"Listed On: Thursday, January 17, 2013",Knives,no type,no type,no type,no type,For sale is a excellent Smith and Wesson model 6042 swing blade boot knife and sheath-new in the original packaging-1982 American made classic.  This is an awesome knife.  The sheath has never been opened or used.  The knife has been gently handled minimally.  This is a great knife set.  The selling price is $295 or best offer-partial trades.
448,http://www.armslist.com/posts/868448,For Sale:  Sig 522 Classic - 22lr,"Littleton, Denver, Colorado",$ 750,"Listed On: Thursday, January 17, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 Classic 22 lr - Never fired.  Includes 1-10 round mag that came with it and 2-25 round mags that I purchased after the fact.  Asking $750 for the gun and 3 mags.  Must have CO DL and sign bill of sale.  FTF.  Cash only. 

Also have a new in box black dog 50-round drum that i will sell for $150 by itself or $125 with the sig 522."
449,http://www.armslist.com/posts/868449,Want To Buy:  Springfield XDM 3.8 9mm Compact,"Goodlettesville/Greenbrier, Nashville, Tennessee",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 9mm Compact (BiTone preffered)
Looking for model XDM9389.... The 9mm 3.8"" compact bitone version. Prefer new but will consider ones in like new condition with no wear and low round count. Must be complete package with case and mags/accessories as you would get from SA new. Let me know what you have. Ready to buy now if the price is right."
450,http://www.armslist.com/posts/868450,For Sale:  Point blank vest + plates,"north springs, Colorado Springs, Colorado",$ 399,"Listed On: Friday, February 15, 2013",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Point blank kevlar vest with built-in plate carrier and 2 ceradyne 7.62 plates. Size XS or Medium, you choose.
ACU pattern. Everything's in Great shape. get it while you still can!

ftf somewhere not terribly far from Monument, or you can cover shipping. No felons or bad guys. I reserve the right to call off any deal at any time. 

$399
GOOD trade offers will be considered, others may get ignored.."
451,http://www.armslist.com/posts/868451,Want To Buy:  Cash for your Ruger SR9 and/or a CCW 9mm.,"Topeka, Topeka, Kansas",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Ruger SR9. I will consider SR9c's, though I will be inclined to lowball on them.

I am also looking for a single-stack 9mm CCW for my wife. I prefer an LC9, but I will consider others."
452,http://www.armslist.com/posts/868452,For Sale/Trade:  Winchester Model 94 .32 Special,"Norman, Oklahoma, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, January 17, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"i have a Winchester model 94 32 special. gun was made in 1946. it is a top ejector. serial number is 1,869,XXX. it is in excellent condition.  if you are intrested fill free to text me at REDACTED"
453,http://www.armslist.com/posts/868453,For Sale:  Pro mags 42rnds,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Thursday, January 17, 2013",Magazines,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,I have 2 pro mag 5.56/2.23 42rnd magazine $50 each.
455,http://www.armslist.com/posts/868455,For Sale/Trade:  PWA Original AR 15,"Mount Vernon, Cleveland, Ohio","$ 1,550","Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWA Original AR 15 2 Mags and 100 Rounds of Ammo
Very nice condition original,comes with Hard Case. Pictures Upon Request.                        Txt @ REDACTED"
456,http://www.armslist.com/posts/868456,For Sale/Trade:  Glock 20 10mm,"Saint Peters, St. Louis, Missouri",$ 650,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a glock 20 10mm. It has 3.5 trigger job done on it. It also has a reduced power spring kit installed. A extra power firing pin spring. It has a beaver tail grip extenision, black hawk serpa holster, 2 15rd mags, a stainless steel guide rod with a 24lb recoil spring. Barrel ramp has been polished. Will include 100rds of underwood ammo (best money can buy) 10mm 135gr hollow point rounds. Have original hard case and paperwork. About 50rds fired through it. Must be 21 years old, Missouri Id and ftf transfer"
457,http://www.armslist.com/posts/868457,For Sale/Trade:  Model 12 Winchester 12 gauge Heavy Duck Gun,"BG, Bowling Green, Kentucky",$ 450,"Listed On: Tuesday, January 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1941 Winchester Model 12, 80% bluing, 12 gauge"
458,http://www.armslist.com/posts/868458,For Sale:  Nice 1960s Remington 1100....trade?,"nky, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, January 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 from the late 60s,excellent condition,26in vent rib,improved cyl....$450 or tade for ruger sp101 or (older) s&w j frame"
459,http://www.armslist.com/posts/868459,Want To Buy:  715T magazines,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, January 17, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want to buy a 25 round magazine for a Mossberg 715T.
