,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/366212,For Sale:  Saiga 12 gauge,"Norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, April 12, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge
Pistol grip
Retractable bipod/vertical grip
Single point sling
5 5 round mags
1 20 round drum
15 rounds fired
Contact Chris 3430860 thanks...."
213,http://www.armslist.com/posts/366213,"For Sale:  Kimber Ultra Carry II Compact 1911 .45ACP, Immaculate Condition","Bremerton, Seattle, Washington",$ 680,"Listed On: Thursday, April 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cosmetically and mechanically perfect. Never Holstered. About 200 rounds through it. Kimber hard case, lock, and two magazines included. I'm requiring a current Washington CPL for the sale.

Only trade considered is for a 12 gage over/under. Cash over or under trade value negotiable.

-Dan"
214,http://www.armslist.com/posts/366214,For Sale/Trade:  SKS Paratrooper,"Shelbyville, Louisville, Kentucky",$ 400,"Listed On: Thursday, April 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Paratrooper all matching but metal butt plate,Good Condition.

These's weren't imported very long and very few came in with matching bayonets getting rare, and original Chinese military sling ment for export to vietnam in the 1970 conflict between China and Vietnam. 
Butt plate does not fit perfect but stays on, there is some some scratchs on the stock finish is about 80%,Bore is in great Condition."
215,http://www.armslist.com/posts/366215,For Sale:  Taurus PT-908 (PT908),"Stevens Point, Wausau, Wisconsin",$ 350,"Listed On: Thursday, April 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sold.
216,http://www.armslist.com/posts/366216,For Sale/Trade:  yankee hill machine complete16 inch ar upper,"irondequoit, Rochester, New York",$ 700,"Listed On: Thursday, April 12, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"yankee hill machine complete 16 inch upper 
yankee hill machine carbine length free float quad rail
daniel defense bolt carrier
green utg rail gaurds
low pro gas block
yankee hill compensator
tasco red dot"
219,http://www.armslist.com/posts/366219,For Sale:  Springfield XD .40 Sub-Compact...UNFIRED with box,"Indy north, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 12, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun is brand new in box with all papers.....perfect condition
221,http://www.armslist.com/posts/366221,For Sale:  3 - Mosin Nagant 91/30s - ONE LEFT,"raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Thursday, April 12, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1. 1942 Tula 91/30, excellent bore, excellent finish, small import mark. Comes with cleaning rod and sling. $120 *SOLD*

2. 1943 Izhevsk 91/30 ex sniper, very good bore,excellent finish, post war stock with nice deep markings ALL matching. This one is an EX PU sniper. $150 *SOLD*

3. 1942 91/30, excellent bore, excellent metal finish, small import mark, smooth action, great trigger pull, crisp markings, all matching. Comes with cleaning rod,sling and tool kit. $120(just added)
SOLD

I get more in weekly so if you want one send me a message.
91/30s fire 7.62x54r which can be had for less than 20 cents a round which makes them one of the cheapest rifles to fire.

My prices are firm and these tend to sell within the first day so if you want them grab them."
222,http://www.armslist.com/posts/366222,For Sale:  Cartridge Adaptors,"Monument, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, April 12, 2012",Ammo,no type,no type,no type,no type,"+ 22 Magnum Rimfire to 22-250 Remington. This adaptor has a recessed floating firing pin to convert from rim fire to center fire.

+ 30 Carbine to 300 Win Mag – CF to CF

Both adaptors are brand new – never used.

$25.00 each includes First Class Shipping. If you want Priority Mail shipping please add an additional $3.00.

Will accept PayPal or USPS money order. Send email for specifics."
223,http://www.armslist.com/posts/366223,For Sale:  Mossberg 930SPX semi auto 12ga. Combat Shotgun,"south city, St. Louis, Missouri",$ 550,"Listed On: Wednesday, April 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930SPX combat shotgun. Semi auto version of the Military grade 590pump gun. 8shot 12gauge.Ghost ring rear sight with fiber optic front sight. In mint condition. No marks or scratches. Ive only used it a couple times with light loads to shoot clays. $679+tax just over $700. new. Will take $550.cash
REDACTED
A shotgun makes such a thoroughly awesome home defense weapon. I learned the full truth of that statement during my first defensive shotgun course. My love and respect for my Remington 870 and Mossberg 590 pump guns grew, but there were a couple of students using way cool tactical auto-loaders . . . Although I tried not to let it show, I suffered from a bad case of scattergun envy.  For years afterward I looked for a suitable semi-auto defensive shotgun. I just couldn’t bring myself to spend roughly twice to three times what I’d paid for a good pump action shotgun. Turns out I just was waiting for Mossberg to release the 930 SPX (for Special Purpose) Tactical shotgun . . .


The Mossberg 930 SPX Tactical has an aluminum receiver, a tactically sound 18.5” steel barrel, an extended magazine tube and a tough but lightweight synthetic stock. The gas-operated, semi-automatic shotgun is a direct descendant of the excellent Mossberg 930 hunting guns. The shared self-regulating gas operating system reduces recoil and eases stress on its components by venting whatever excess gas isn’t required to cycle the action.

The system uses two gas ports in the barrel to power a piston that surrounds the magazine tube under the barrel. The set-up gives the Mossberg a bit of a chunky for-end (to accommodate the moving parts), but nothing that looks out of place. The 930 SPX functions smoothly and reliably without a gas seal ring. An added bonus: the 930 SPX also field strips without a lot of drama."
224,http://www.armslist.com/posts/366224,For Sale:  Kimber STS Night Sights II 45 ACP Stainless,"New Hampshire, New Hampshire, United States",$ 780,"Listed On: Thursday, April 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber STS Stainless II. It is Stainless. It shows some signs of wear. It is in good shape it doesn't appear to show any sign of rust or pitting. It functions good. The rubber grips look good with little markings. It comes in the origional box with two mags. It has night sights. Must See pics..SN K136958
225,http://www.armslist.com/posts/366225,For Sale:  Colt New Agent 9MM,"Jackson, Jackson, Mississippi",$ 850,"Listed On: Thursday, April 12, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just purchased a new Colt New Agent in 9mm. Love the gun, but it's just a bit too heavy for me for conceal carry. Thusly I don't have a purpose for it. It retails for 950-1050, I'll take 900 shipped to an FFL, or 850 FTF.
Also it comes with the box, paperwork, and 2 magazines.


Open to offers and trades. Email for questions.



COLT MFG CO INC              New Agent Series Pistols                                                                                                                                                                                 

The Colt New Agent Series offers the power and performance of a full sized.
9MM pistol in a compact, lightweight carry model. Small, lightweight, accurate, and reliable,  it is able to withstand everyday wear
and frequent practice sessions.

SPECIFICATIONS:
Mfg Item Num:       O7812D      
Type                :Pistol
Action              :Single
Caliber             :9mm
Barrel Length       :3""
Capacity            :7 + 1
Safety              :Beavertail Grip & Standard Thumb
Grips               :Double Diamond Slim Fit
Sights              :Snag Free Trench Style
Weight              :25 oz
Finish              :Matte Blue"
226,http://www.armslist.com/posts/366226,For Sale:  Rossi modal 351 38 spl.,"Mauldin, Greenville, South Carolina",$ 250,"Listed On: Thursday, April 12, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice Rossi  modal 351 38 spl for sale. The condition is 99% got it for my wife
  she saw a S&W air weight and wound up with it,so I don't need it anymore."
227,http://www.armslist.com/posts/366227,For Sale:  smith and wesson 357 mag,"cumberland city/ clarksville, Nashville, Tennessee",$ 500,"Listed On: Thursday, April 12, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6in barrel really nice lookin to trade for a 45 or a 45lc single action revover call or txt REDACTED cash works too
228,http://www.armslist.com/posts/366228,For Sale:  Winchester 1300 defender tactical,"Lakewood, Denver, Colorado",$ 350,"Listed On: Thursday, April 12, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my winchester 1300 defender tactical. This gun is in great condition & is highly reliable!!!!!! Ideal for home defense. Holds 8+1 18""barrel"
229,http://www.armslist.com/posts/366229,For Sale:  EAA Tanfoglio Witness .38 Super Semi Automatic Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 430,"Listed On: Monday, April 30, 2012",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used EAA Witness semi automatic pistol for sale. It is chambered in .38 Super. It comes with 2 magazines and approx 85 rounds of ammo. Asking $429.95 OBO. Trades welcome. Must be 21yrs or older and pass a background check. Shipping available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
230,http://www.armslist.com/posts/366230,For Sale:  kimber stainless pro tle II crimson 1911 .45 45acp,"Arkansas, Arkansas, United States",$ 720,"Listed On: Thursday, April 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is factory new with Factory Crimson Trace Laser. Has extended thumb safety and beavertail grip safety for fast positive operation.
Match grade 4-inch barrell for unequaled kimber accuracy.
Stainless steel slide and frame w/full length grip helps maintain control during rapid fire.

Specifications Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 35
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod
frameMaterial: Stainless steel
Width (inches): 1.28
Front strap checkering
slideMaterial: Stainless steel
BarrelLength (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
sightsMeprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7"
231,http://www.armslist.com/posts/366231,"For Sale:  WINCHESTER 1897 TAKE DOWN, 12GA pump, 30"" full choke, made in 1908","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 1, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought in the 1990's for Cowboy Action Shooting, it's not a show piece but looks very good for a 104 year old shotgun. The wood is nice and the metal looks good, mostly blue/ black with some areas showing silver/brown. I suspect that it may have been blued at some time in the past but it looks the same now as it did when I bought it over 15 years ago. The action is fairly tight, better than modern Mossberg or other affordable brands that are made of tin rather than MACHINED STEEL. 
I can't do photos, NO SHIPPING, NO TRADING, LOCAL CASH SALE ONLY. 
List a phone number if you want a response OR IT GOES TO SPAM. Thanks"
232,http://www.armslist.com/posts/366232,Want To Buy:  Rough Marlin semi-auto rifles,"Iowa City Area, Iowa, United States",Offer,"Listed On: Thursday, April 12, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some projects I want to do involving Marlin semi-auto .22 rifles, specifically Model 75, Model 70, 989M2, and other similar ones.  I am looking for rough guns that can be bought cheaply for me to work on. I will pay a fair price and will drive a reasonable distance to buy in Iowa."
233,http://www.armslist.com/posts/366233,"Want To Buy:  SIG SAUER P226, P229","Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WANT TO BUY A NICE SIG SAUER IN 9MM. POSSIBLY A P226 OR P229.
234,http://www.armslist.com/posts/366234,"For Sale:  3 Bass Pro Bionic Blades, 1 Ambassadur 5000 red reel and more.","south, Indianapolis, Indiana",$ 75,"Listed On: Sunday, June 17, 2012",Fishing,no type,no type,no type,no type,"I have 3 Bass Pro Bionic Blades, 
2 are 6' med hvy action, 
1 is 6' hvy action, 
very little use, $75.00 for all 3.

also;

1 Ambassadur 5000 red reel, good condition, $75.00
1 Zebco 600 spincast with Zebco Fiberglass Rod, new line. (old but works, 1960s )  $15.00


Always up for a good trade."
235,http://www.armslist.com/posts/366235,For Sale:  Sub-Caliber Cartridge Adapters,"Monument, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, June 12, 2012",Ammo,no type,no type,no type,no type,"22WRF to 22-250 - - - - 30 Carbine to 300 Win Mag

+ 22 Magnum Rimfire to 22-250 Remington. This adaptor has a recessed floating firing pin to convert from rim fire to center fire.

+ 30 Carbine to 300 Win Mag – CF to CF

Both adaptors are brand new – never used.

$25.00 each includes First Class Shipping. If you want Priority Mail shipping please add an additional $3.00.

Will accept PayPal or USPS money order. Send email for specifics."
236,http://www.armslist.com/posts/366236,For Sale:  Kimber Classic Stainless .45acp 45,"Jeffersonville, Indiana, United States",$ 900,"Listed On: Thursday, April 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Classic Stainless .45 acp. Near perfect condition!! An overall great 1911. Comes with original box. Buyer pays actual shipping costs.
237,http://www.armslist.com/posts/366237,Want To Buy:  Glock 17,"Northside, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a used Glock 17.  Original case is a plus. Extra magazines would be great too.

Please contact me with offers.  I have CCW and will sign bill of sale.  Cash."
238,http://www.armslist.com/posts/366238,For Sale/Trade:  Taurus TCP 738 .380 Black,"North Knoxville/Downtown, Knoxville, Tennessee",$ 325,"Listed On: Thursday, April 12, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here today I have my Taurus TCP 738 in .380 (as the name would indicate) I have had the gun for about a month now I bought it new from a local dealer as a pocket carry gun. I have only shot about 125 rounds through it and it was brand new when I purchased it. With the gun I have a nylon pocket holster, a box of Hornady Zombie Max ammo and the original box with manual. I also may have a box of ball ammo to throw in as well if I check the safe."
239,http://www.armslist.com/posts/366239,For Sale:  FN Five Seven 5.7x28mm OD Green,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, April 18, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in box never fired RARE OD Green FN Five Seven with original box, paperwork, lock, 3 magazines and 50 rounds of ammunition. 
I paid $1175.00 for it all.



 $1100.00 OBO


Contact me @ REDACTED

Will not ship FFL. Local sells only"
241,http://www.armslist.com/posts/366241,For Sale/Trade:  Taurus PT111 9mm stainless unfired,"Eaton, Dayton, Ohio",$ 350,"Listed On: Thursday, April 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT111 9mm stainless that is unfired. I bought this a while back for my wife at Olde English gunshop and have my reciept with it where I paid $400. I loaded it but never fired it because she didn't like the gun because it wasn't girly enough. I ended up getting her a Kahr P380 in pink. I never fired it, it has just been sitting in my safe so I figured I would consider selling or trading it. I have extra money and ammo for trades of a greater value. Thanks for your time. I will respond to emails as fast as possible I work second shift so I would say within 24 hours or less."
242,http://www.armslist.com/posts/366242,Want To Buy:  Turkey shotgun,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Thursday, April 12, 2012",Shotguns,no type,no type,no type,Shotgun,"Last chance - looking to buy a camo turkey 12g shotgun

In the St Louis/ Columbia area

Thanks

Kelly
REDACTED"
243,http://www.armslist.com/posts/366243,For Sale:  Taurus 94 ss 22,"St.louis, St. Louis, Missouri",$ 360,"Listed On: Thursday, April 12, 2012",Handguns,Taurus,no type,no type,no type,"Taurus model 94 ss 2"" da/sa 9 shot revolver in 22 S/L/L.R has rubber grips adjustable sights with factory box and paper work LNB"
245,http://www.armslist.com/posts/366245,"For Sale:  Bear Kodiak Magnum Recurve Made In Grayling, MI Great Shape","Taylorville, Tuscaloosa, Alabama",$ 200,"Listed On: Thursday, April 12, 2012",Archery,no type,no type,no type,no type,"52"" 50# RH. Seems to have original shelf pad. I bought this bow several years ago to hunt with but a bum shoulder doesn't seem to like recurves too much. The bow is in super shape to be a Grayling, MI bow, I tried to depict condition and straightness in photos. Has one hairline scratch on front of top limb it may come out with a little tlc. Comes with string and srtinger. Will consider trade for modern compound less than 5 years old or compact automatic pistol. Otherwise $200 cash."
246,http://www.armslist.com/posts/366246,For Sale/Trade:  Walther Laser for P22,"Sparta, Southern Illinois, Illinois",$ 80,"Listed On: Thursday, April 12, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new Walther brand P22 laser. The picture shows the pistol and laser, but I am selling ONLY the laser. I simply left it mounted to the pistol to show that it mounts nicely as it should. It has no signs of wear or any scratches. Very Nice. These sell new for 140 plus shipping. My price is 80 shipped to your door. Or trade for?? Thanks for looking and God Bless=)
Walther USA ®

The greatest addition to any Walther P22, the quick-release P22 Laser Sight from Walther USA is simply amazing. Easily mounted to the accessory rail, the P22 Laser Sight weighs only 2.67 ounces, adding virtually no weight to your pistol for added comfort of use. Projecting a .50 inch dot out to a range of 50 meters, the Walther P22 Laser Sight can help greatly when training or in a quick-response self defense situation; sometimes one look at a targeting laser is more than enough to scare away any attacker. Rugged and durable construction to provide years of quality service.



Specifications
 Manufacturer: Walther
 Model: P22 Laser Sight
 Manufacturer Number: 2692830
 Finish: Black
 Fits: Walther P22 Pistol
 Dot Size: .50 inch Diameter
 Range: 50 meters
 Weight: 2.67 ounces
 Battery: Two SR44 1.5 volt Batteries 

Call or text, Michael @ REDACTED"
247,http://www.armslist.com/posts/366247,"For Sale:  WINCHESTER 1897 12GA pump, 30"" full choke, made in 1908","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 2, 2012",Antique,no type,no type,no type,no type,"Looks good for 104 years old. It's listed under ""SHOTGUNS"" because I expect it to sell to someone for use rather than display/ collecting. It is an antique though."
249,http://www.armslist.com/posts/366249,For Trade:  WTT-- CZ452 in 7.62x39,"columbus, Columbus, Ohio",Offer,"Listed On: Thursday, April 12, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"i have a CZ452 in 7.62x39, great for a brush or hog gun or just for paper extremely accurate with optics or iron sites. this rifle has been shot less than 50 times. will include original box and paper work aswell as set of CZ scope rings!."
250,http://www.armslist.com/posts/366250,For Sale:  COLT AND KIMBER SCAM!!!!!!! BEWARE!!!,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 12, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"BEWARE OF A REPEAT SCAM INVOLVING HIGHLY UNDERVALUED COLT AND KIMBER HANDGUNS! THIS INDIVIDUAL WILL POST COLTS, MOSTLY SNAKE GUNS, AND KIMBERS AT ABOUT HALF OF THEIR VALUE. HE WILL NEVER OFFER A PHONE NUMBER AND WILL REPLY WITH A SOB STORY ABOUT DESPERATE CASH SITUATIONS. LIKE THE ARMSLIST RULE STATES, ""IF IT SEEMS TOO GOOD TO BE TRUE, IT PROBABLY IS""!! PLEASE LET THIS FRAUDULENT INDIVIDUAL KNOW THAT ARMSLIST USERS ARE WISER THAN THAT!"
251,http://www.armslist.com/posts/366251,"For Sale:  Colt Thunderer .41 - Sept. 19, 1871","Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, April 12, 2012",Antique,no type,no type,no type,no type,"Appears to be original average condition. left side grip broke at bottom long ago has been smoothed out.

4"" barrell
Serial: 50001"
253,http://www.armslist.com/posts/366253,For Sale:  Sig Sauer P229,"Tacoma, Seattle, Washington","$ 1,150","Listed On: Thursday, April 12, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig Sauer P229 in 40S&W with nitron finish and new sig lite night sights. Gun will also come with a Black HAwk leather IWB, a US Galco M3, a blade tech eclipse, two magazines, and 335 rounds of good defensive ammo (federal and cor-bon.) Round count is approximately 300-350, little to no holster wear,  Youll be picking this up at the Tacoma mall, Have your CPL, WADL (or MIL ID) with you."
254,http://www.armslist.com/posts/366254,For Sale/Trade:  VERIZON Motorola Droid X with EXTRAS,"Chicago, S Burbs, Chicago, Illinois",$ 175,"Listed On: Thursday, April 12, 2012",Miscellaneous,no type,no type,no type,no type,"SELLING A MOTOROLA DROID X ' SMARTPHONE ' - FOR THE VERIZON NETWORK . THIS PHONE IS In VERY GOOD CONDITION. THE PHONE OPERATES ""FLAWLESSLY"" AND COMES WITH ""FREE EXTRAS""

 THIS PHONE HAS A CLEAN ESN AND IS READY FOR IMMEDIATE ACTIVATION ON THE VERIZON NETWORK.

 THE BUYER WILL RECEIVE THE FOLLOWING: MOTOROLA DROID X 'SMARTPHONE' WITH A LITIUM ION BATTERY, HOME & CAR CHARGER AND USB CABLE 

HOME DOCKING STATION AN A UNIVERSAL CAR WINDSHIELD MOUNT & 4 SCREEN COVERS ( FOR GPS, ETC.)


$175.00 O.B.O No lower ballers and NO Scammers Please"
255,http://www.armslist.com/posts/366255,For Sale:  Like NEW Glock 30 SF PLUS MANY EXTRAS! - reduced!!!,"North Augusta Area, Augusta, Georgia",$ 475,"Listed On: Saturday, May 19, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you're interested in a almost new Glock 30SF 45ACP with 2 10 round mags and 2 Glock 21 - 13 round mags that can be used with it as well as a KHOLSTER kydex/leather conceal carry holster, a 12 lb trigger spring you can install, if you choose to, and a 3.5 lb competition trigger bar that you can also choose to install - also has the original case, mag loader and lock that came with the pistol... I (over)paid $611 at Hooties Outdoors for just the pistol and 2 mags alone. I am certain that I have put LESS than 2 boxes of ammo through this pistol and it is in immaculate condition.

Prefer FTF transaction but if you live out of state and are willing to pay my FFL fees and shipping to you via paypal then I will work with you.

This pistol is in extremely good condition and I have spent over $755 for the pistol and accessories in this package.  I have bent considerably on my price and will consider a trade or trade/cash of similar value / condition - I am looking for any of these in outstanding condition: Hi-Point 4595 .45acp carbine, AR15 gear, KelTec PLR16, KelTec PMR30, KelTec RMR30, Ruger Mini 14.  It isn't limited to these of course so offer away.

Note - I reduced the price on this because I wanted to see who was serious about buying it.  I sat and waited 4 times for buyers that never showed - 4 times...  1 guy I actually felt sorry for because his car died on him on the interstate and he did at least call me once, unlike the other clowns.  These were the same guys who asked me to promise to wait - sorry, from now on, first come, first served.

You must be a SC resident and we must meet near me in a very, very public place during normal business hours, for safety's sake.

You've been looking for a damn good value on a hard to find Glock 30SF, this is it.

Last call, after this I am pulling the ad."
256,http://www.armslist.com/posts/366256,For Sale:  Winchester 1300 Defender 12ga.,"Knoxville, Maryville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, April 12, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender 12ga. Comes with front(not pictured)and rear pistol grips and the factory stock. Shoots up to 3 inch shells. This shotgun is in unfired condition with zero blemishes. Very nice shotgun. Selling because I need to thin out the safe. First $300 takes it home, and no I can not meet you half way but I will meet somewhere close to me. Sorry. Text to 865-604-35-zero-9. Thanks"
258,http://www.armslist.com/posts/366258,For Sale/Trade:  Taurus Judge,"Rose Bud, Little Rock, Arkansas",$ 450,"Listed On: Monday, April 23, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Judge, 6.5in barrel, stainless, bought about 5 months ago, been shot around 25 times, mint condition, comes with uncle mikes holster and some shells, might be willing to trade for nice bow, shotgun, or other guns, $450 OBO, call or text REDACTED for more info, pics, and offers"
259,http://www.armslist.com/posts/366259,For Sale:  Kel-Tec P32,"Anderson, Greenville, South Carolina",$ 225,"Listed On: Thursday, April 12, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"A nice all black Kel-tec P32 pistol.  It is an awesome little gun.  Has a clip mounted for easy carrying.  I love this little gun it has done well and you can carry it anywhere.  

email for pictures"
260,http://www.armslist.com/posts/366260,"For Sale:  SKS w/ tactical composite stock, bi-pod, and scope","Evansville west, Evansville, Indiana",$ 500,"Listed On: Thursday, April 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful SKS with full one piece tactical composite stock. has bi-pod, scope, and tactical shoulder strap. comes with 1 30rd magazine. 

may consider trade, let me know what you have"
261,http://www.armslist.com/posts/366261,Want To Buy:  looking for a full size handgun  springfield  s&w m&p have 400 cash,"zanesville, Columbus, Ohio",$ 1,"Listed On: Thursday, April 12, 2012",Handguns,Springfield,no type,no type,no type,looking for full size hangun springfield s&w m&p i have 400 cash
262,http://www.armslist.com/posts/366262,For Sale:  Stevens 22lr,"columbus, Columbus, Ohio",$ 90,"Listed On: Thursday, April 12, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,this is a stevens bolt action 22lr.  i bought to restore but never got around to it. come with one mag. it is functional just needs a rear sight installed. some one put these dimples in the stock... not sure why.  anyways if your looking for a cheap project this gun is for you! if you have any questions feel free to ask!
263,http://www.armslist.com/posts/366263,For Sale:  NIB- Del-ton Ar-15 16 inch Chrome lined Barrel 6-position stock,"Columbus, Columbus, Ohio",$ 699,"Listed On: Thursday, April 12, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale brand new Del-ton DTI-15 (AR-15).  Complete rifle with 16 inch chrome lined barrel, bayonette lug, flat top upper m4 carbine handguards.  6 position stock ready to go.  Receiver is forged not cast, same Quality as RRA or YHM but better price.

New in the box last one left $699 great price.

Valid ID and Background check required, if this is a problem then don't bother contacting me

Call 
John C
REDACTED mobile"
264,http://www.armslist.com/posts/366264,Want To Buy:  7.62x39,"Indianapolis, Indiana, United States",Offer,"Listed On: Thursday, April 12, 2012",Ammo,no type,no type,no type,no type,Im looking to buy 7.62x39 ammunition
266,http://www.armslist.com/posts/366266,For Sale/Trade:  Attention Preppers (or) Security Professionals,"Apopka, Orlando, Florida",$ 1,"Listed On: Thursday, April 12, 2012",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a LEVEL 3 BULLET PROOF JACKET....

Can't tell by looking at it that it is anything other than a normal Jean Jacket...

Has overlapping front so there's no vulnerability at the zipper...

Highest Quality DuPont Kevlar removable panels makes for easy cleaning of the Jacket...

Very Rare and Very Expensive (Size Large)...(Retails for $990+). Can Verify price at...

http://blackarmor.com/index.php?category=casual-jackets-body-armor&p=47

This hard to get Jacket is in ""LIKE NEW CONDITION""...

I am interested in trading for firearms of equal value. But will entertain all cash offers as well..

Throw me your best offer and we can go from there....

For fastest response TEXT me at REDACTED....

Would like to have a Draco 47, but will consider all offers and thanks for looking..."
267,http://www.armslist.com/posts/366267,For Sale:  FS Swith & Wesson MP15-22 with accessories,"CLARKSVILLE, TN, Nashville, Tennessee",$ 450,"Listed On: Thursday, April 12, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, i have a Smith and Wesson MP15-22 rifle for sale.  The rifle is in great condition, and looks great.  This gun is very accurate, fun and cheap to shoot.  If you have shot one before, you know what i'm talking about!!  Included in sale is the S&W MP15-22 rifle, original box and paperwork, (2) 25 rd magazines, vertical grip, vertical grip with bipod, rail covers (hard plastic and nice rubber inserts), flashlight with remote.  I'm located in Clarksville, TN

Looking to get $450 with everything.  If you have any questions, call or text me at REDACTED"
