,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/842535,For Sale:  ar 15,"winston salem, Winston Salem, North Carolina","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes upper with rock river lower. REDACTED
537,http://www.armslist.com/posts/842537,For Sale:  3 good collection starters,"Townville, Greenville, South Carolina","$ 99,999","Listed On: Sunday, January 13, 2013",Rifles,no type,no type,no type,no type,"Springfield M1 Garand-$1000obo
Winchester M1 Carbine-$850obo
Ruger 44mag Carbine-$750obo
Will get some pics up later"
538,http://www.armslist.com/posts/842538,For Sale:  Decisive Action Tactical Rifle Class,"Cincinnati, Cincinnati, Ohio",$ 190,"Listed On: Sunday, January 13, 2013",Services,no type,no type,no type,no type,"Decisive Action Tactical Rifle class
2-09-13 11am-5pm  
The intent of this class is to teach the overall fundamentals of the rifle and how to effectively deploy your weapon system with speed and accuracy. We create a stress induced environment forcing you to make split second decisions while making sure you apply proper fundamentals. Everything from transition to secondary weapon to long range exercises, this course has it all. New for 2013 you will be engaging vehicles from 20-100 yards during parts of this class.  To find out class requirements and register please go to

 www.DAdefense.com

Check out our classes commercial here http://www.youtube.com/watch?v=bVpJOl6tmP4"
539,http://www.armslist.com/posts/842539,For Sale:  ROSSI .44MAG WITH SCOPE,"Lapaz area, South Bend, Indiana",$ 225,"Listed On: Sunday, January 13, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Good deer gun, shoots great!  Has a 4x scope, sling swivels, hammer spur.  Call REDACTED. No emails"
540,http://www.armslist.com/posts/842540,For Sale:  Hi Point .380 / Sale Pending,"Londonderry, Manchester, New Hampshire",$ 180,"Listed On: Sunday, January 13, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Pistol,"Maybe 50 Rounds through her. Comes with a trigger lock, and Ghost ring sight.
Always kept in the box, never dropped, cleaned after every use.
Nice solid little gun."
541,http://www.armslist.com/posts/842541,For Sale:  FN FNS-40 BNIB with 3 (14 rnd) mags and factory night sights,"Middletown, Ohio, United States",$ 580,"Listed On: Sunday, January 13, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a new in box FN FNS-40 .40CAL pistol with 3ea 14 rnd mags and factory night sights.
542,http://www.armslist.com/posts/842542,For Sale:  Bushmaster C15 w/ Optic & extra mag - NEW,"Reno, Reno, Nevada","$ 1,450","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new C15, Red Dot Optic, Extra mag and hard case.  Brand New.  For sale only to qualified Nevada buyers."
543,http://www.armslist.com/posts/842543,For Sale:  MagPul MOE PMAG 30 AR/M4,"South, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 13, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5 Total. New and Unused PMAGS (Non-Window) GEN M2. 2 are open and 3 are still sealed however- NON Used! MAKE AN OFFER
544,http://www.armslist.com/posts/842544,"For Sale/Trade:  Mossberg 715T AR-style .22lr custom 18""","Kennesaw, Atlanta, Georgia",$ 425,"Listed On: Sunday, January 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a one month old Mossberg 715T AR style .22lr with A2 carry handle with picatinny rail, adjustable rear sight, 4 side picatinny rail fore-end, sling mount. 18"" barrel.  Removable and adjustable Picatinny Hand Guards to protect your hands. Removable and adjustable 4 position fore grip with battery storage for optics or flashlights. Updated heavy recoil spring from Mossberg. 6 position adjustable stock. 25 round Hi-Cap magazine.
Stock tube has been modified, now features a concealed waterproof storage space capable of holding over 60 additional rounds!!, additional batteries, matches and tinder, etc.!! Does not affect operation of stock adjustment!

Comes with original Box, paperwork, and cable lock.

Ammo pictured not included in sale.
$425 or best trade offer. 

This rifle is in excelllent condition, I have put about 50 rounds through it total, barely broken in. Works flawlessly, Mossberg sent me stiffer recoil spring at my request, cannot even feel it fire now."
545,http://www.armslist.com/posts/842545,"For Sale/Trade:   LNIB Saiga 12,  19"" barrel","northern, Lexington, Kentucky","$ 1,000","Listed On: Friday, January 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Saiga 12 maybe 20 rounds put through it. comes with original 5 round mag and 2 promag 12 round mags. perfer trade for AR15 or Kimber or Sig 1911 or similar , in 45 or maybe a couple of 9mm(glocks or Springfields, something like that.) let me know what you have? I have cash for the right deal."
546,http://www.armslist.com/posts/842546,For Sale:  Century Arms R1A1 FN FAL,"north charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, January 13, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms FN FAL inch pattern and  three magazines.  This gun accepts both inch and metric magazines.  Purchased last year, ten rounds through it.  locking dust cover with see through scope mount."
547,http://www.armslist.com/posts/842547,For Sale:  Brand New Build Rock River/Spike's Tactical AR,"St.Charles, St. Louis, Missouri","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River A4 Floating Quad Upper over a Spike's Tactical Lower with Rock River six position stock, Magpul MOE Plus grip (the Rubber Coated one) and Oversize trigger guard, UTG forward grip, Ambi single point sling adapter.Optic's pictured not included.Ready for your optics and or sights."
548,http://www.armslist.com/posts/842548,For Sale:  MOE FDE grip & rail covers,"Bowling Green, Bowling Green, Kentucky",$ 25,"Listed On: Wednesday, January 23, 2013",Tactical,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flat dark earth moe grip with storage and rail covers
549,http://www.armslist.com/posts/842549,For Trade:  PARA ORDNANCE P-14. 45 CALIBRER,"IE / OC, Riverside, California",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NICE GUN WITH HOLSTER AND 4 MAGS
550,http://www.armslist.com/posts/842550,For Sale:  Federal 9MM AMMO! PENSACOLA,"fairfield, Pensacola, Florida",$ 45,"Listed On: Sunday, January 13, 2013",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Federal 100rd Packs FMJ 115gr $45.00 cash firm in WEST pensacola

distributors are out. cant replace it. 9mm and 22lr are THE hardest rounds to get

jays is selling 50 round boxes for $50.00 and people are actually paying that, ridiculous"
551,http://www.armslist.com/posts/842551,For Sale/Trade:  colt commander / mauser rifle,"reno, Reno, Nevada","$ 1,100","Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Wiley Clapp colt lightweight commander in 38 super. only 4 months old. comes with 5 boxes good ammo. This round fires a 130 grain bullet at 1350 fps. Serious power, easy package. With the ammo its worth $1500, only asking $1100. Or will trade for m-14 style rifle and can throw in a nice Chileano mauser hunting rifle if needed. DONT offer a piece of crap at a jacked up price or contact me from across the country. Im offering a more-than-fair deal, so I wont be lowering the price. You can call or text at REDACTED"
553,http://www.armslist.com/posts/842553,For Sale:  ar-15 .223-5.56 dpms detachable handle,"moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 dpms detachable handle .223-5.56  clean tight  rifle   1  30rd mag  hard case REDACTED
554,http://www.armslist.com/posts/842554,For Sale:  Lone Wolf Knives (Pre Benchmade) Harsey T1 Tactical,"Cheyenne, Wyoming, Cheyenne, Wyoming",$ 200,"Listed On: Sunday, January 13, 2013",Knives,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, Never Carried, Never Sharpened, Rare, Discontinued, Hard to Find
Designed By William W. Harsey
Overall Length=7.2""
Blade Length=3.2"" (Plain Edge)
Closed Length=4""
Weight=3.6 oz
Blade Steel=CPMS30V
G-10 Handles, Stainless Steel Liners, Tip Down Pocket Clip, Lanyard Hole, Dual Thumbstuds
Comes with Box and Bubble Wrap
Made in USA"
555,http://www.armslist.com/posts/842555,"For Sale/Trade:  ((GONE))Polish AKMS Underfolder Package Unfired, 100% Mint","NW Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5 years in safe not really my cup of tea. Will trade for nice firearms listed.

It is semi-auto, 7.62x39 mm, and comes with everything listed. I will not separate, it goes as a package.  So if you don't want it all..don't email me.

What you get:
Rifle, four 30 round Polish steel mags, mag pouch, AKMS cleaning kit, polish oil and solvent tin container, extra muzzle attachment, Polish gun case, and Polish sling.  Offer.. Best offer.
Ammo is 7.62x39 non corrosive FMJ 700 rounds in sealed can. $200.00.
Will not sell ammo separate. Don't ask.

Will trade for items listed but not limited to just those. No junk, off brand stuff, just new, as new, or very nice.
Will remove when gone or interest lost.

Will have to show ID, and proof you own a firearm to make final deal."
556,http://www.armslist.com/posts/842556,Want To Buy:  Quality AR Optic,"Albemarle, Charlotte, North Carolina",$ 400,"Listed On: Sunday, January 13, 2013",Optics,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for EOTech, Aimpoint, or similar optics. 1x - 4x zoom, no more please. Let me know what you're asking, and Maybe we can work something out."
557,http://www.armslist.com/posts/842557,For Sale:  Rare 1951 Remington Deluxe model 721 bolt action rifle in 30.06,"Sparks, Reno, Nevada",$ 300,"Listed On: Sunday, January 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"From everything I have read this is a rare rifle, because of the limited number produced with the deluxe checkered stock. It is a 30.06, and has a Redfield 4x scope. I aquired this rifle as part of a trade, but am not into collectible firearms. The rifle appears to be in good condition for its age, but the bluing has wore off in several parts. I am selling to help fund a modern hunting rifle for my son."
558,http://www.armslist.com/posts/842558,For Sale:  Mini 14,"oakland, tn, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle includes Butler creek folding stock along with the oem wood stock and aftermarket flash suppressor.  I tried to mount an after market scope mount on the rifle and it made some scratches on the top of the reciever see pics.  The scope mount will be included with purchase but I could not get it to work correctly.  Includes 7 mags 3 40 round, 3 30 round and the oem 5 round.   I have seen these for sale in local gun shops for $1050 to $1250 and up with only 1 mag.   This is for sale ftf in the local Memphis/Fayette county area only or will ship to your ffl. 

Partial trades are the following
4 inch
686, 586, 581, 681, gp100
glock 23, 20, 21, 22 Gen 3
S&W M&P 4 inch 40 
1911
marlin 30-30 lever action

$1000.00 FIRM will not ship ftf only"
559,http://www.armslist.com/posts/842559,For Sale/Trade:  Ruger p90 45 stainless,"Mansfield to Columbus, Ohio, United States",$ 375,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good condition ruger p90 stainless with 2 magazines and original box and paperwork. I will add pictures in a little bit. I am asking 375 obo or trade for a decent .22 or glock 9mm or 40 I will add cash.
560,http://www.armslist.com/posts/842560,For Sale:  5.56 tracer ammo new,"hamilton, Cincinnati, Ohio",$ 475,"Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ammo can 820 rounds per can in 20 rnd boxes $475 each three left REDACTED
561,http://www.armslist.com/posts/842561,For Sale:  .223 AR,"yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster with two 30rd mags over 200 rounds down the barrel with no malfunctions. Might trade, but it would have to be a good one."
562,http://www.armslist.com/posts/842562,Want To Buy:  Anybody reload for 357 Maximum in TH area?,"south, Terre Haute, Indiana",Offer,"Listed On: Sunday, January 13, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the subject says. Anybody reload for 357 Maximum in TH area?

Thanks"
563,http://www.armslist.com/posts/842563,For Sale:  Schrade very early press button knife!,"ponca city area, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 13, 2013",Knives,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello i have a very old usa made jigged bone press button  knife. firing action works handles are good with no cracks knife has play but for as old as it is i suppose that can be expected. tang reads press button knife co. walden NY and has ecthing on the blade as near as i can tell and with a little research i believe it says 
(invincible) may trade for firearms or cash offer. thanks"
564,http://www.armslist.com/posts/842564,For Sale:  Excam 25 auto 100.00 OBO,"Bluffton, Lima, Ohio",$ 100,"Listed On: Sunday, January 13, 2013",Handguns,Bushmaster                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excam GT-27 .25auto, 1 clip 7 rds? soft case and 1new box(25) Hornady 35gr XTP
REDACTED"
565,http://www.armslist.com/posts/842565,For Sale:  40 S&W Brass,"nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Bushmaster                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have approximately 450 pieces of 40 S&W brass for sale or trade.  The brass is clean and polished.
566,http://www.armslist.com/posts/842566,For Sale:  WTB Ruger SR22 or Sig Mosquito in Evansville,"General area, Evansville, Indiana",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,Willing to pay a fair cash price today. FTF in Evansville.
567,http://www.armslist.com/posts/842567,For Sale:  m11 new in case,"Minerva, Ohio, United States",$ 600,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m11 I am wanting to trade or sell I am open to any trades just let me know what you got if I sell it I wood like to get 600 obo can send pics .you can text me at REDACTED
568,http://www.armslist.com/posts/842568,For Sale:  AR-15 Colt Match Target competition HBAR 2,"Bethany  Nw okc, Oklahoma City, Oklahoma","$ 2,200","Listed On: Sunday, January 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ar 15 with 2 30 round pmags no trades cash only no felons can send pics over phone REDACTED
571,http://www.armslist.com/posts/842571,For Sale/Trade:  150 rounds 9x18mm and high cap 10/22 magazines,"marion county, Portland, Oregon",$ 70,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"i have 150 rounds norinco steel cased non-corrosive 9x18mm ammo. sell for $70 or trade for .40 ammo or 7.62x39 ammo 

also have two butler creek ruger 10/22 25 round mags $30 each or trade for .40 or 7.62x39 ammo"
572,http://www.armslist.com/posts/842572,For Sale:  NIB CIA 5.56 G3,"LAFAYETTE, Lafayette, Indiana",$ 875,"Listed On: Sunday, January 13, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB CENTURY INTERNATIONAL ARMS G3 5.56. COMES WITH 2 STEEL H.K. 40 ROUND CLIPS AND 2 PLASTIC PRO MAG 40 ROUND CLIPS. NO CALLS AFTER 9:30 P.M. PLEASE REDACTED
574,http://www.armslist.com/posts/842574,For Sale:  Pro-2nd Amendment March on Albany....Saturday...noon,"Rochester, Rochester, New York",$ 1,"Listed On: Sunday, January 13, 2013",Events,no type,no type,no type,no type,"http://www.youtube.com/watch?v=MUAfft7l4wQ&feature=share

Lets be there!"
575,http://www.armslist.com/posts/842575,For Sale:  Colt 6920 LE Ar15,"NE, Tucson, Arizona","$ 2,150","Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New,unfired Colt 6920, Comes with Surefire Quadrail,sling and 1/30 Round magazine"
577,http://www.armslist.com/posts/842577,For Sale:  Ruger SP101,"Clemmons, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the .22 LR, and it is in new condition"
578,http://www.armslist.com/posts/842578,For Sale:  I have one five seven mag with extention for sale 30rd,"st.charles, St. Louis, Missouri",$ 1,"Listed On: Friday, January 18, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"like the title says. i have a 30rd mag for a five seven for sale.get it before the ban,send an offer"
579,http://www.armslist.com/posts/842579,For Sale:  UltiMAK AK-47/74 Gas Tube Rail Optic Mount Model M1-B,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Sunday, January 13, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never-fired UltiMAK Model M1-B gas tube rail. Fits most AKs.
$100 OBO. 
Willing to trade. Let me know what you have.
Thanks!!"
580,http://www.armslist.com/posts/842580,For Trade:  Drag car roller and big block,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"83 cutlass rust free
6 point Chrome Molly sportsman frame 
Racing seats 
Brand new grant steering wheel 
Brand new b&m shifter
Fuel cell 
Electric in line fuel pump
Stainless fuel lines with an fittings 
Battery relocation and kill switch
Fiber glass cowl hood
Gen 5 454 included complete motor with assesorys"
581,http://www.armslist.com/posts/842581,"For Trade:  For Trade: Complete DPMS Sportical Upper in .223/5.56, riser, red-dot sight","SW Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to trade a complete (comes with bolt, charging handle) DPMS Sportical AR upper in .223/5.56.  Has a UTG .75 inch riser mounted, along with a BSA red-dot sight.  Barrel has had maybe 200ish rounds through it, all target/plinking.  Cleaned regularly, in great shape.

Will include an extra battery for the scope, and can use 30 round mags and/or cash to help sweeten the deal.  Thanks for looking!"
582,http://www.armslist.com/posts/842582,For Sale:  REMINGTON SPARTAN 20GA.,"Lapaz area, South Bend, Indiana",$ 100,"Listed On: Tuesday, January 29, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice little single shot!  Chambers 2 3/4"" or 3""mag.  Call REDACTED no emails"
584,http://www.armslist.com/posts/842584,For Sale/Trade:  Smith & Wesson MP 15 - LNIB,"Winchester Rd, Lexington, Kentucky","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith & Wesson MP 15.  Less than 50 rounds fired.  Comes with 1 30 round mag and original box.

Will consider trades below, but cash talks!  $1500.00 OBO"
586,http://www.armslist.com/posts/842586,For Sale:  SOLD200 rounds tula .223  55grn fmj....SOLD,"orange county, Hudson Valley, New York",$ 120,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,200 rounds FMJ 55 grain
587,http://www.armslist.com/posts/842587,"For Sale:  Intertec 9mm or ""Tec 9""","Montgomery County, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, January 13, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In good, but used condition.  Maybe a 100 rounds through the gun.  Bought in 1994, brought out twice. Orginal paperwork, original plastic carrying case, 32 round stock mag. Threaded barrel.  Require current PA license and PA. Carry Permit or will require FFL transfer.  I reserve the right to refuse a sale based on character interpretation."
589,http://www.armslist.com/posts/842589,For Sale:  500 rounds of 45 acp,"Metro, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"Federal champion 45 acp 
5: 100 pack boxes 

$175

Would trade for 9mm ammo or 223"
590,http://www.armslist.com/posts/842590,For Trade:  trade for ar upper in 5.56,"somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, January 13, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to trade some nice handguns for good quility ar uppers. Daniel defence,bcm,lmt you get the idea."
591,http://www.armslist.com/posts/842591,For Sale:  AR-15 Double Star M4,"Near Bryan Park in Greensboro, Greensboro, North Carolina","$ 1,250","Listed On: Sunday, January 13, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everyone is asking for a lower price, so here you go. I will not go lower.

Double Star 16"" DS-4 M4 Flattop Carbine Rifle with Detachable Carry Handle
Chambered in 5.56 NATO
1x9 Chromemoly Match Barrel w/M4 Cut
Magpul MOE Handguards (M4 Handguards Also Included)
Magpul Enhanced Trigger Guard
2 - 30 Round Mags

Not interested in trade. Serious Inquiry's Only. I will provide the Bill of Sale.
Contact Mike @ REDACTED"
592,http://www.armslist.com/posts/842592,For Sale:  Brand new black windowed pmag,"Lafayette area, Lafayette, Indiana",$ 50,"Listed On: Sunday, January 13, 2013",Magazines,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 1 left. Brand new black windowed pmag. Not opened still in  packaging  
$50 bux. Firm"
593,http://www.armslist.com/posts/842593,For Sale:  sigsauer p220 45acp carry sas custom shop  A great gun for concealed carry,"Littleton, Denver, Colorado",$ 600,"Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"From the SIG SAUER® Custom Shop comes the ultimate in concealed carry performance – the P220® Carry SIG Anti-Snag™ Pistol. Chambered in .45ACP, this production P220 Carry pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. Each pistol utilizes the DAK™ trigger system and features a smooth, dehorned stainless steel slide with front SIGLITE® Night Sight and a contrast rear sight over a light weight black hard-anodized alloy frame with trigger guard and dust cover. The P220 Carry SAS comes with the new SIG SAUER Custom Shop Grips. this is a great gun very reliable and accurate.    This gun comes with one 8 round magazine and one 10 round magazine. Both magazines are Sig Sauer.  The gun also comes with the original box and paperwork including the factory walnut grips which have a slight crack in them that has been repaired.  This gun also has Sig Light night Sights.  The factory black plastic grips and a set of Hogue grips are also included. If you acnnot legally posess a firearm please do not contact me.  Call or text me at REDACTED"
594,http://www.armslist.com/posts/842594,For Sale:  Ar15 pistol Aero precision,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Ar15 pistol with a 7.5"" barrel. Upper and lower make is from aero precision. YHM handguards. I fired less than 150 rds thru it. Comes complete with BCG and red dot sight. Taking serious offers only! I will respond to serious offers. Ftf cash only. Co drivers license. Any questions about parts I will answer"
595,http://www.armslist.com/posts/842595,For Sale/Trade:  Colt Delta Elite 10mm government model,"Fernley, Reno, Nevada","$ 1,000","Listed On: Sunday, January 13, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,In great condition but I need to get something a little easier to conceal. I've never had a problem with this pistol. It's been cleaned after everytime it's been shot.  Call or text REDACTED for pictures
597,http://www.armslist.com/posts/842597,For Sale:  DPMS AR15 Classis 20 HBAR LNIB w/ original accessories + extras,"Iowa City, Iowa, United States","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB w/ factory box and accessories.
I also have a few other accessories which will come with it and some you can buy at a discounted price if you buy the rifle.
Other rifles exactly like this are going for 1700-2000 new.
I'm asking 1500 for a like new gun. Test fired and sighted. I have photos I can send if you email or text me. I prefer text because my email has not been sending the pictures very well.
Must have a permit to purchase, CCW permit, or be willing to do a tranfer at a gun store to make sure you are legally able to purchase a weapon.
This is more than a deal. I bought the gun, but now that I am going to medical school I need the money more.
REDACTED"
598,http://www.armslist.com/posts/842598,For Sale:  .223 and 7.62x39 for sale,"South Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 13, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15 boxes of Tulammo .223 62 grain HP $15.00 a box or best offer.

250 rounds loose assorted 7.62x39mm Steel Core,HP,and some tracers $100.00 or best offer."
600,http://www.armslist.com/posts/842600,For Sale:  14 Metric FAL Magazines,"Carroll, Columbus, Ohio",$ 420,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,"I have 8 steel and 6 aluminum 20 rounders  these are all used but worked fine.
Sorry if you think this price is high but I am hesitant to sell them at all so will not take less. 
May trade, I am open to offers.  I am interested in Rifles, Handguns, Good scopes and red dots.
Not interested in Taurus or Black powder guns.
Also interested in 9mm 15-17 round mags for the following:
 Walther PPQ , S&W p99, Walther p99, Baby Eagle fast action."
601,http://www.armslist.com/posts/842601,Want To Buy:  SKS wood stock,"colorado springs, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, January 13, 2013",Gun,no type,no type,no type,no type,Looking for an SKS wood stock for project. I would be interested in a stock fitted for another rifle with similar dimensions as long as its wood. No pistol-grip or thumb-hole types please. Don't want to spend more than $20. Of course i would like to see a pic or two so have them ready! Thanks for the help all.
602,http://www.armslist.com/posts/842602,For Sale:  Pre Ban Franchi SPAS 12,"Vermilion, Cleveland, Ohio","$ 1,600","Listed On: Saturday, January 26, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a Franchi SPAS 12. Looking for a legal sale if you are out of state and need the gun shipped it will have to go from my local FFL to your local FFL.   As you know this gun will operate in semi auto or pump action mode.  There is little or no recoil when operating this fire arm.  Good working condition with fixed stock.  This gun has the updated safety installed.  Beware of any SPAS 12 that does not have the safety upgrade installed.  They can fire with out the trigger being pulled when the gun is put into battery.  Sale includes an owners manual.  I bought the gun about 4 years ago to get my older boy interested in shooting clays at the club.  It worked well however he now uses an Ithaca and the SPAS has not been used for over a year.  $1600 or best offer.  Not really interested in trades but would consider a partial trade for New York made Ithaca guns of all types and have been looking for a shooter grade Colt commercial 1911A1 mfg  1946-1970 in 45 ACP or 38 super or perhaps a WWII contract 45 that has been threw an arsenal rebuild.  REDACTED.
603,http://www.armslist.com/posts/842603,For Sale/Trade:  12 gauge auto,"reeds spring, Springfield, Missouri",$ 475,"Listed On: Sunday, January 13, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,charles daly 12 gauge automatic 3.5 mag real tree camo very nice shotgun new charging handle installed professionally. 475 obo call or text REDACTED 24 inch barrell
