,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/107487,Want To Buy:  M4/M16,"Winchester, Indiana, United States",Offer,"Listed On: Monday, March 7, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"i am wanting to buy 3 m4/m16 type rifles.
cell: REDACTED"
488,http://www.armslist.com/posts/107488,For Sale/Trade:  Charles daly 45lc,"North, Denver, Colorado",$ 0,"Listed On: Monday, March 7, 2011",Handguns,Charles Daly                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"single action 6 shot revolver lnib
1873 cattleman 
mahogany grip with brass backstrap
350 or trade
make me offer"
489,http://www.armslist.com/posts/107489,For Sale/Trade:  Wasr 10/63 with tapco stock and handguards,"near denver, Denver, Colorado",$ 450,"Listed On: Monday, March 7, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Wasr 10/63. Bought it brand new back in November, shot it once with less than 40rds, cleaned it and stored it properly. It has tapco furnature in OD green featuring small rails and heatshield, comes with a 20rd magazine. All numbers matching, no canted sights, little to no mag wobble. I have the wood furnature as well if you'd like it and it comes with a slant break. 

Call or Text AJ REDACTED; If I do not answer leave a message and I will get back to you as soon as possible.

Must have ID and be legal to own at time of purchase. Can come to you if its near Denver."
490,http://www.armslist.com/posts/107490,Want To Buy:  WTB police style shooting taser gun,"Denver Metro, Denver, Colorado",Offer,"Listed On: Monday, March 7, 2011",Handguns,no type,no type,no type,no type,"Looking to buy shooting taser gun with laser sight. Maybe be interested in others. Let me know what you have and how much you are asking. Thanks. 


Also looking for some blast knuckles"
491,http://www.armslist.com/posts/107491,For Trade:  rifled mossy 500 ready for the hunt,"columbus, Columbus, Ohio",Offer,"Listed On: Friday, March 18, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"model: mossberg 500
caliber: 12ga
action: pump

selling my mossberg 500 12ga shotgun. its a pump action with a rifled barrel and a bushnell scope. mounted on a UTG picitany mount. has both a plastic buttstock and plastic forend pump. 
great gun in great shape. no knicks or dings anywhere on it. very clean bore ready for hunting. will entertaon any offer. open to trades as well."
492,http://www.armslist.com/posts/107492,For Sale/Trade:  armscor m-1600 22lr,"columbus, Columbus, Ohio",$ 0,"Listed On: Monday, March 7, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"model: armscor m-1600
caliber: 22lr
capacity: 10rd magazine

selling my armscor .22
gently used in very good condition. its a pretty acurate gun. a blast to shoot. has minor wear on the bluing underneath the front sight post from when i removed the sight and added a clamp-on-barrel style bipod. very reliable. havent had a jam yet or missfire. open to offers and trades. will entertain any offer."
493,http://www.armslist.com/posts/107493,For Sale/Trade:  bulgarian makarov.....looking to trade,"columbus, Columbus, Ohio",$ 0,"Listed On: Monday, March 7, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"model: makarov
caliber: 9x18mm makarov
action: semi-automatic

   selling my bulgarian makarov. this is a fun handgun that is very fun to shoot. this is not to be confused with any czec guns that shoot the 9x18mm round.. this is an actual makarov. brown plastic grips with the russian star on it. come with 2- 8rd magazines and the original russian leather holster for it.
   very accurate to shoot. easy to takedown. tooless and takes about 10 seconds. does work with the EFA holster that you can order for it. (still regret never getting one myself). will entertain any offers. also open to trades."
494,http://www.armslist.com/posts/107494,For Sale:  One of a Kind Model 94,"North Central, San Antonio, Texas","$ 1,500","Listed On: Monday, March 7, 2011",Antique,no type,no type,no type,no type,"Winchestor Rifle Model 94 30-30 pre-64 (1956) One of a kind Never been fired still like new in original box

1500 OBO

Nick
REDACTED"
495,http://www.armslist.com/posts/107495,For Sale/Trade:  FS/FT Norinco SKS,"Mooresville, Indianapolis, Indiana",$ 340,"Listed On: Monday, March 7, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS w/ a detachable 20 round clip. Matching #'s on stock and barrel. This gun is super nice, I have yet to fire the weapon. 

Weapon:SKS
Attachments: Detachable 20 round clip, sling"
496,http://www.armslist.com/posts/107496,For Sale:  .380 ammo PMC Bronze and Remington UMC,"Columbus, Columbus, Ohio",$ 16,"Listed On: Monday, March 7, 2011",Ammo,no type,no type,no type,no type,.380 ammo PMC Bronze and Remington UMC $16 a box of 50. Brass cased new ammo.
497,http://www.armslist.com/posts/107497,For Sale:  AR 15 Pistol,"Lakewood, Denver, Colorado",$ 900,"Listed On: Monday, March 7, 2011",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"selling my AR 15 Pistol, in like new condition test fired only Custom Upper
Anville Arms Registered Pistol Lower, rear Sling Bracket, 2 Mags ready to go. Private Party Sale All rules apply, No Felons, Prefer CCW Holders
but open to all legal buyers. Price in not really negotiable."
498,http://www.armslist.com/posts/107498,For Sale:  AR-15 Quad Rail Handguards,"Birmingham, Birmingham, Alabama",$ 40,"Listed On: Monday, March 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extra nice, 2 piece, drop in and bolt on aircraft aluminum milsurp handguards.  fresh supply!  Fits 16"" carbine barrels.  First person to bring me a 308 for installation gets $10 off!!!!"
499,http://www.armslist.com/posts/107499,For Sale:  (dimd-880036) Earn Unlimted Bunches,"multan, Birmingham, Alabama","$ 78,767","Listed On: Monday, March 7, 2011",Services,no type,no type,no type,no type,"Link Directory Submitter is the perfect solution for sending your sites to a multitude of pre-configured online directories. Link Directory Submitter comes with 3500+ link directories to submit to, more than half ranging from PR0 to PR7. Visit us at:  http://www.staronlinejobs.com/"
500,http://www.armslist.com/posts/107500,For Sale:  Kimber Custom Tactical II 1911,"Lakewood, Denver, Colorado",$ 900,"Listed On: Monday, March 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Kimber Custom Tactical 2 Night sights ambi safetys etc
a great shooter in 45 ACP hi sweep Beavertail safety lets it sit low in the hand, very accurate and reliable, comes as a CCW package with 3 McCormick Mags 3 Mec Mags and one original Kimber Mag, DeSantis IWB Holster and Spare Mag Pouch all Mags Loded with Self Defense Ammo.
this is a great CCW package in a full sized 1911. includes factory case and papers.
$900 for all. All Rules apply NO Felons, Price is Firm 
thanks"
501,http://www.armslist.com/posts/107501,Want To Buy:  CZ 82,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 7, 2011",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one already, I'd like to get another."
503,http://www.armslist.com/posts/107503,For Sale:  Winchester Model 70 Bolt in 30-06,"Lakewood, Denver, Colorado",$ 500,"Listed On: Monday, March 7, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect and in like new condition 3x9 scope Bipod spare ammo carrier
Sling, perfect for Long Range work, will throw in some 30-06 ammo,
thanks"
504,http://www.armslist.com/posts/107504,For Sale:  Sig 229 9mm Mag,"Birmingham, Birmingham, Alabama",$ 20,"Listed On: Monday, March 7, 2011",Gun,no type,no type,no type,no type,Like new Sig 9mm  13 rds mag $20 also Beretta 15rds Mag factory 15rds ($20) 10rds ($15) 20rds Meggar ($20) phREDACTED
505,http://www.armslist.com/posts/107505,For Sale:  M249 Stock hydraulic buffer adjustable,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Monday, March 7, 2011",Gun,no type,no type,no type,no type,Like new phREDACTED open to trade
506,http://www.armslist.com/posts/107506,Want To Buy:  Looking to Buy M1 Carbine,"South of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, March 7, 2011",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for original winchester M1 Carbine
508,http://www.armslist.com/posts/107508,For Sale:  Make  Extra Income Opportunity! (Slvr-660181),"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Monday, March 7, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
509,http://www.armslist.com/posts/107509,For Sale:  Make  Extra Income Opportunity! (Slvr-660181),"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Monday, March 7, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
510,http://www.armslist.com/posts/107510,For Sale:  Polytech M14 M1A 308 Rifle  Mint Condition Sling Bipod & 1 Mag Offers?,"St. Pete, Tampa/St. Pete, Florida","$ 1,075","Listed On: Monday, March 7, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition polytech M14  308 Rifle  Amazing Furniture, Excellent Condition, Nice Sling & Bipod, 1 Factory Mag all included.  This is a Very Hard To Find rifle.  Shoots Great  In Like New Condition.  Asking 1075 cash or Trades?  FTF St. Pete Area.  You will not find a cleaner one in the Tampa / St. Pete Area."
512,http://www.armslist.com/posts/107512,For Sale:  CVA Wolf .50 cal black synthetic Like New!,"Independence, Eau Claire, Wisconsin",$ 100,"Listed On: Saturday, April 23, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,.50 cal CVA Wolf.  Comes with sling and bullets.  Also have 1X scope to go with it for an extra $25. Call or text Nic @ REDACTED
514,http://www.armslist.com/posts/107514,For Sale:  Online Data Entry Jobs! (bsic-440078),"Multam, Albany, New York",$ 10,"Listed On: Tuesday, March 8, 2011",Services,no type,no type,no type,no type,"Star online jobs, Specialist in data entry, form filling, ad posting jobs company. 100% scam free jobs. Earn $50-$5000+ per month typing up simple forms for 1800+ companies. Typing Online jobs. Earn unlimited money through unlimited work in Life Time Ad typist. For more details please visit:. http://www.staronlinejobs.com/"
516,http://www.armslist.com/posts/107516,For Sale:  FS: LNIB Ruger P90 .45auto.,"Okmulgee, Oklahoma, United States",$ 435,"Listed On: Monday, March 7, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have decided to sell my LNIB Ruger P90 because I am just not a fan of slide mounted safeties and because I found some other toys that I want and I need a way fund them.

It is in great shape with only very minor holster wear. It has had less then 75rds fired through it all 100% reliable. It comes with the original case and manual, Houge wraparound rubber grip with finger grooves and three Ruger factory magazines, two 8rd mags and one 7rd mag with updated follower.

If you were to buy every thing listed above at your local Basspro it would cost around $550 after the smoke clears so this is not to bad a deal.


I would prefer a face-to-face cash only sale but I might ship it if buyer pays shipping and FFL fees.


Thanks for looking.
Mike."
517,http://www.armslist.com/posts/107517,Want To Buy:  Trade my Glock 26 for your XDM 3.8 9mm?,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a listing below this one, but I wanted any XDM owners to see this incase they didn't read my listing. I would be willing to do a straight-up trade. My pistol for yours.

Have a Glock 26 .. two mags .. TruGlo Night Sights .. 3 1/2 lb trigger .. GAP extensions .. PIERCE extension .. Factory Baseplates .. and original packaging. 

Trade for your XDM 3.8 9mm or XD Sub-Compact 9mm. Must be in great condition! My pistol has very few rounds through it .. and looks/functions perfectly. I expect the same. 

Also throwing in a nice CUSTOM holster. IWB. Black. Conceals EXCELLENT. Form-fits the Glock like a glove!

Will consider other trades, but this is what I really want!"
518,http://www.armslist.com/posts/107518,For Sale:  Make  Extra Income Opportunity! (slvr-660219),"malse, Birmingham, Alabama","$ 122,435","Listed On: Tuesday, March 8, 2011",Services,no type,no type,no type,no type,"Wanna make some real coins? Have you ever wondered how 

the rich stay rich?? Looking for entreprenuers in our 

down economy that would like to learn and use a proven 

documented system that can keep you above the rest. Visit 

us at: http://www.staronlinejobs.com/"
519,http://www.armslist.com/posts/107519,For Sale:  Rossi ranch hand 44 mag lever action pistol,"Clermont, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 8, 2011",Handguns,Rossi-Braztech,no type,no type,no type,Ranch hand lever action pistol 44 mag
520,http://www.armslist.com/posts/107520,For Sale/Trade:  tacktical shot gun lots of add ons TRADE ?,"Oshkosh, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, March 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new only 25 shots 12ga all black lots of add ons  heat shelled rail tack light folding stock / pistil grip sling. holds.6 shot and has 18.5 barrel , like ta trade for a good shot gun for hunting ? Or ? I may add cash on top or? I can text more pics or you can texts me at REDACTED"
521,http://www.armslist.com/posts/107521,For Sale:  AK-47,"SALISBURY, Charlotte, North Carolina",$ 649,"Listed On: Tuesday, March 8, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE OR TRADE IS MY ROMANIAN AK-47 WITH 650+ ROUNDS.IT COMES WITH OVER 650 FMJ HOLLOW POINT AMMUNITION, (WILL NOT SELL SEPERATE).
COMES WITH 2 MAGS AND ORIGINAL BOYONET, AND ORIGINAL SLING. ***THIS GUN SHOOTS AWESOME AND I RELIGIOUSLY CLEAN IT AFTER EVERY TIME FIRED***
HAS CHROME LINED BARREL , NATURAL WOOD STOCK , I DONT LIKE THE CHEAP BLACK PLASTIC EVERYONE PUTS ON WHICH AFFECTS THE VALUE AND THE FEEL .
IT HAS THE SLANT BREAK ON THE END WHICH WORKS GREAT,
GREAT GUN HATE TO PART WITH A BLAST TO SHOOT but need some cashi do not want to trade for any rifle looking to sell only

REDACTED"
522,http://www.armslist.com/posts/107522,Want To Buy:  Do you have any Dan & Wesson Pistols you would like to sell??,"Mabelvale, Little Rock, Arkansas",Offer,"Listed On: Tuesday, March 8, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to by Dan and Wesson .357 or .44 mag complete kits (Barrels, wrench, box, etc.). No junk please. If interested, email with pictures and price.  Thanks"
523,http://www.armslist.com/posts/107523,For Sale:  Online Data Entry Jobs! (brnz-550127),"pakistan, Birmingham, Alabama","$ 50,000","Listed On: Tuesday, March 8, 2011",Services,no type,no type,no type,no type,"Star online jobs, Specialist in data entry, form filling, ad posting jobs company. 100% scam free jobs. Earn $50-$5000+ per month typing up simple forms for 1800+ companies. Typing Online jobs. Earn unlimited money through unlimited work in Life Time Ad typist. For more details please visit: http://www.staronlinejobs.com/"
524,http://www.armslist.com/posts/107524,For Sale:  Benelli Supernova Tactical Shotsell Carrier,"Littleton, Denver, Colorado",$ 70,"Listed On: Friday, April 29, 2011",Gun,no type,no type,no type,no type,"Mesa Tactical Sureshell Shotshell Carrier for Benelli Supernova Tactical. NIB, 6 shell capacity, also is a 1913 spec rail. Mounts to top of receiver and carries shells on left side. No drilling or gunsmithing required. Top shelf product, very solid, light, yet well made. Well suited for LEO or home defense use.

Sell FTF in Littleton, Highlands Ranch or DTC area. 
$70, normally retails for $100 plus shipping.
Call REDACTED or email REDACTED"
525,http://www.armslist.com/posts/107525,For Sale:  Sig Sauer 238 SAS,"Edmond, Oklahoma, United States",$ 575,"Listed On: Tuesday, March 8, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238 SAS (Sig Anti Snag) has been dehorned by the Sig custom shop for the untimate in concealed carry.  Gun is like new in box with 2 mags and 2 boxes of premium ammo.

call or text REDACTED"
526,http://www.armslist.com/posts/107526,For Sale/Trade:  Browning x-bolt medallion,"Oriskany, New York, United States",$ 800,"Listed On: Tuesday, March 8, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning x-bolt medallion 300.win mag unfired NIB 800.00 .poss.trade for AR.no emails please call REDACTED.
529,http://www.armslist.com/posts/107529,For Sale:  H&K P-2000 V-2 Compact,"clearwater, Tampa/St. Pete, Florida",$ 725,"Listed On: Tuesday, March 8, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40cal, nite sites, LEM trigger(law enforcement modification), 4 replaceable backstraps(helps customize grip to individual shooter), 2 magazines with box and paperwork. The gun also comes with a Blackhawk Serpa Level 2 Holster. The gun has had less than 25rds shot thru it. Gun is in mint condition. SORRY NO PICTURES. Serious inquiries only!!! call Bill REDACTED"
531,http://www.armslist.com/posts/107531,For Sale/Trade:  7.62x39 ammo for sale or trade.,"Gahanna, Columbus, Ohio",$ 60,"Listed On: Tuesday, March 8, 2011",Ammo,no type,no type,no type,no type,"7.62x39 ammo for sale or trade.

Chinese Steel Core Ammo - 60 rounds
Russian Steel Core Ammo - 120 rounds
Russian Ammo - 20 rounds
Brown Bear - 15 rounds

Price:$60

Trade for .223/5.56 ammo or 45ACP ammo."
533,http://www.armslist.com/posts/107533,For Sale/Trade:  Winchester Model 1300 Speed Pump Defender - 12 gauge.,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 8, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Model 1300 ""SPEED PUMP"" Defender in Excellent condition. There is nothing with it. I am cleaning out my safe and it has been a safe queen. This shotgun comes with TRUGLO fiber-optic sight. 

This is the SPEED PUMP version.
Barrel length is 18 inches. 
Magazine Capacity is 8 rounds.
Synthetic Stock."
535,http://www.armslist.com/posts/107535,For Sale:  ROCK RIVER LOWER,"PAULDING OHIO, Toledo, Ohio",$ 150,"Listed On: Tuesday, March 8, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STRIPPED RRA LOWER (NEW)  STILL IN PLASTIC SEALED BAG , $150 OR TRADE ON AR15 PARTS
1-1/2 WEST OF TOLEDO ON 24"
536,http://www.armslist.com/posts/107536,Want To Buy:  AK 47,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, March 8, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy 1 or more AK-47 Rifles. I am very experienced with the AK-47 platform and know the difference between quality and junk. If you have a quality rifle, I will pay you for a quality rifle. If you have a crappy rifle, well...you do the math. I am open to all variants, and will pay according to the variant and condition. I will meet you locally and pay with cash. Please feel free to email me at REDACTED Pictures help a bunch too :) Thanks! Ben."
537,http://www.armslist.com/posts/107537,"For Sale:  Colt Defender, Remington 700, SR9, SR9c, LCP, P90","Clermont, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 8, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 stainless nib never fired $400
Ruger SR9C stainless 1 clip through $400
Ruger LCP nib never fired comes with new nemisis holster and corbon ammo $325

Ruger P90 stainless like new only 50 rds down the pipe. Also comes with a $75 brand new holster from Ruger never worn or taken out of package. $425

Remington 700SP 270win mil dot varmint scope! New never shot! Just a beautiful rifle! Wood laminate stock w/ droplate & supercoil pad! $500

Colt Defender 45acp. In great shape. Hard to find. Just bought it from a buddy. Shoots great little to no recoil! No jams or misfires! $850"
538,http://www.armslist.com/posts/107538,For Sale:  Remington model six pump action 30-06,"South, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 8, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Has a scope and the walnut stock. 95-98% condition. No trades. Text or call REDACTED
539,http://www.armslist.com/posts/107539,Want To Buy:  Ralph Carter Custom Rifle Wanted,"Canon City, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, March 8, 2011",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"--------------------------------------------------------------------------------


I am interested in acquiring a Ralph Carter custom rifle in any caliber. A premium will be paid for a ""big bore"" version, or double rifle if one was made?

Please let me know what you have and asking price 

I will pay a very fair price for a nice example of his work. The $1,000.00 listed is just for reference and I am willing to pay considerably more for the right rifle.

Call - REDACTED, or e-mail 

Thanks - Joe"
541,http://www.armslist.com/posts/107541,For Sale:  Ruger M77 25-06,"South, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 8, 2011",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Has tasco 20x40 scope, heavy barrel, bipod. Call or text for more info REDACTED"
542,http://www.armslist.com/posts/107542,For Sale:  Smith & Wesson M&P15X AR-15,"Fortville, IN, Indianapolis, Indiana","$ 1,650","Listed On: Tuesday, March 8, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used Smith & Wesson 16” M&P15X AR-15 for sale.  Comes with standard modular rail forend and 6-position CAR stock.  With the included upgrades and accessories it makes a great weapon for home defense, sporting, law enforcement applications at a great value.  I’ve developed a new hobby and the wife says we don’t have room or money for both.  Included in the asking price is the following:  Original box for rifle and sight, hard case, 2 standard 30-round magazines, 6 additional black Magpul 30-round p-mags, EOTECH 512.A65 holographic sight, Mako tactical foregrip with 1” flashlight adapter and on/off trigger (Surefire flashlight included), Mako ergonomic pistol grip.  Also including supply of Federal .223 55 grain FMJ ammo – over 800 rounds!  Asking price for package is $1650.  Will not separate items.  Photos available upon request.  Contact Randall at REDACTED or REDACTED"
543,http://www.armslist.com/posts/107543,For Sale:  Ruger SP101 Carry Package,"Lindstrom, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, March 8, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This SP101 is a couple years old and is in excellent condition, 3-1/16"" barrel, stainless steel, chambered in .357 magnum, standard hammer (can be fired single or double action). Roughly 50 rounds through it.  The package includes:

-SP101 revolver
-Basic IWB nylon holster (snap retention)
-Speed loader
-Pachmayr grip (really comfy)
-Factory grip
-Original box/manual/fired round
- 5 snap-caps, plus enough hollow points for a full cylinder and one reload

Basically everything you need to shoot and carry a helluva wheel gun.  $500 for this carry package (price it out and you'll see what a great deal this is). License and PTP/PTC required for sale."
544,http://www.armslist.com/posts/107544,For Sale:  norinco m14s,"Near 485, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, March 8, 2011",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,yup....
546,http://www.armslist.com/posts/107546,For Sale:  1-3x30 Tactical Scope,"Northwest, Colorado Springs, Colorado",$ 90,"Listed On: Tuesday, March 8, 2011",Tactical,no type,no type,no type,no type,"Barska 1-3x30 IR Multi-Rail Electro Sight, with picatinny rail mounts. Mounts to picatinny rail and also has its own picatinny rails to mount accessories.  Illuminated reticle for low-light conditions. Like new, in original box and with paperwork. Holds zero very well. Nice entry-level (meaning affordable) scope for close-quarters to mid-range tactical rifle. Selling b/c I have too many scope that I don't need. Call REDACTED."
547,http://www.armslist.com/posts/107547,For Sale:  Spanish 7mm Mauser,"New Philadelphia, Ohio, United States",$ 125,"Listed On: Tuesday, March 8, 2011",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish Mauser, marked 1914. sporterized stock. looks like barrel has been gunkoted, bore looks good. bolt closes tight.

asking $125 firm or trade for beat up mossberg 500 or ruger 10-22."
548,http://www.armslist.com/posts/107548,For Sale:  BERETTA 92FS STAINLESS,"FRANKTON, Indiana, United States",$ 600,"Listed On: Tuesday, March 8, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"92FS STAINLESS 9MM. WITH ZEBRA WOOD GRIPS AND POLISHED SLIDE. THE HIGHTEST END BERETTA 9 MADE. COMES WITH 3 CLIPS 2/ 15 ROUND AND 1/ 10 ROUND. GUN IS EXCELLENT CONDITION WITH CASE, BOX, AND ALL PAPERWORK. ALSO HAS A SOFT HOLSTER. ON GUNBROKER THESE ARE GOING FOR $800 AND UP. KENT REDACTED"
551,http://www.armslist.com/posts/107551,Want To Buy:  GLOCK  17  L   &   24,"south st louis county, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB   glock  17L  &  24  I have cash and or trade
553,http://www.armslist.com/posts/107553,For Sale/Trade:  G26. W/Trijicon night sights,"Edmond, Oklahoma, United States",$ 500,"Listed On: Tuesday, March 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have 3rd gen G26 with very bright nights sights,2- clips w/ pinky extensions.


I need a change,I want firstly a S&W .380 bodyguard for my CC gun if I can't find a trade plus cash then I'll go for a 3rd gen Low round count G17 and just buy a Smitty,I can get one for well under 400.
My 26 is in very good condition,low round count,very bright Tirij nights sights,2 clips w/pinky ext,plain and simple good gun,looking for the same.
I am willing to listen to any trades of something of a smaller CCW Auto(NO KELTECs) already had em.
Thank ya much, Preston.
FTF Edmond,Guthrie or N. Okc can't drive any further unless you want to pay for gas for a 6.0L 4x4 lol.
Cash price $500.00:Night sights and Pinky ext's. No buddgin,I like my little gun
Possible trades:most desired S&W .380 bodygaurd,walther PPS 9mm,some 9mm Kahr's I'm sure there are others,I've never owned a 1911 and have been told I need to so FYI. Also I love AK 47's, yugo underfolders,Bulgarians 
NO WASR's,44mag night gaurd.
Mainly Self Defense stuff ,throw out what you got,I'm open just need something new, but keep in mind that smith 380 body gaurd"
555,http://www.armslist.com/posts/107555,For Sale:  Galco Holsters for Kahr Pistols,"Rockrimmon, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, March 8, 2011",Tactical,no type,no type,no type,no type,"Galco leather holsters for Kahr P, K, PM, MK, 40s and 9s and more. Ankle holster (Angle Glove), right-hand slide belt holster, right-hand paddle holster, right-hand IWB holster, front pocket ambidextrous holster. Used for PM40 but fits most if not all Kahr 9's and 40's. $35 each or $125 for the entire collection. Call REDACTED. I can't always answer but will call back immediately if you leave a message."
556,http://www.armslist.com/posts/107556,For Sale:  smith & wesson sigma 40 cal,"south west mo blue eye, Springfield, Missouri",$ 350,"Listed On: Tuesday, March 8, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have 2 smith & Wesson sigma SW40VE has about 150 rounds through it perfect shape with 2 magazines cal REDACTED $350 each comes with 100 rounds amo
557,http://www.armslist.com/posts/107557,For Trade:  RAM-LINE 10/22 FOLDING STOCK,"east of town, Topeka, Kansas",$ 55,"Listed On: Tuesday, March 8, 2011",Tactical,no type,no type,no type,no type,I BELEVE IT IS A DISCONTINUED MODEL. BUT IT IS IN GREAT SHAPE AND HAS THE HAND GUARD (HEAT SHIELD) THAT GOES OVER THE BARREL. IT IS ON A CARBINE.
558,http://www.armslist.com/posts/107558,For Sale:  Remington Model 700 Police,"Zebulon, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, March 21, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, 26"" barrel, 4+1, 308 Winchester Police rifle. A choice of 3 scopes set the price with this package. Leupold Mark 4 4.5-14x50 LR/T $1500, Osprey International 3-12x56 IR Sniper reticle $1000, or BSA Mil-Dot 3-9x40 $800.  I'm going to keep the bipod and the sling. I appreciate your offer. A sad paraphrase of Don's favorite saying; "" I don't want to sell this stuff, I just want the money.""

Thanks, Mike."
