,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/971453,Want To Buy:  AR15 or 10 in 556 308 300BO/acc,"north east, Jacksonville, Florida","$ 2,000","Listed On: Thursday, January 31, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a decent AR15 or AR10. I dont have a ton of money so please dont try to sell me a 4000 dollar AR15 or 10. That being said i do have around 2000 that i will put into the right gun if one is available. Im sick of the games people are playing as ive been ready to meet 3 different sellers to buy their guns and they all ended up saying uh well im not going to sell it now the night before we were to meet up. Im looking for anywhere from a S&w mp15 to a Knights Armament /Spikes /CMMG RRA/DD or open to many other manufactures. please contact me either through emails or text me at 6three6 8six6 9zero78     This number is my cell and yes it is a Missouri number that i have had for so long that im not changing it. I live in Jacksonville and work at a gun store but we are not allowed to purchase any AR platformed guns at our store. Im also interested in lowers either stripped or complete as this may be my only way to get to own an AR. Guns in 556 308 or 300blackout/300acc all will be takin into consideration.     

                             If you have a couple you are selling i can buy both if thats the only way for me to get one of them.                                        thank you and sorry for such a long message.       6three6 8six6 9zero78"
454,http://www.armslist.com/posts/971454,For Sale:  W OKC,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 31, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Glock 9 mm 33 round mag for sale. $ 100
Just text or email if interested. REDACTED will trade for 2 Glock 17"
455,http://www.armslist.com/posts/971455,For Sale:  1911,"Colorado, Colorado, United States",$ 550,"Listed On: Thursday, January 31, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American tactical 1911, It's in good shape approximately 1000 rounds through the pipe & I have some extra mags and a case to go with it"
457,http://www.armslist.com/posts/971457,For Sale:  40 cal s&w 550 rds!!!!,"Duncan, Lawton, Oklahoma",$ 240,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,250 rds of umc and 350 rds Winchester
459,http://www.armslist.com/posts/971459,For Sale:  Kriss V Glock 21 Magex 30rd mag,"Seville, Ohio, United States",$ 150,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"kriss V 30rd .45acp mag.

Leave phone number in email and i'll contact you

150$"
460,http://www.armslist.com/posts/971460,For Sale/Trade:   AK47,"Statesville, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian AK47 for sale or trade.  1 clip, has rail on the reciever cover.  
Was at several different shops, WASR 10 was 1300, MAC 90 was 2000, and a Yugo exactly like this one was 1800.  
Firm on the 1000.00"
463,http://www.armslist.com/posts/971463,For Sale:  Ruger Mini14 .223,"Hutchinson, Wichita, Kansas","$ 1,200","Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice  Ruger mini 14 .223 for sale, it comes with 1 factory 5 round, 1 factory 20 round, 2 aftermarket 20 round, 1 aftermarket 30 round magazines, tasco scope 4x, sling, black synthetic side folder stock,I also have the wooden stock,and a clamp on quad rail. It shoots perfect! Buy while you still can. I won't take less than $1,200.00 so don't bother trying, only selling so i can move. can get pics if you really want
email or call REDACTED"
465,http://www.armslist.com/posts/971465,"For Sale:  Sks, $425","Robbins, Nc, Greensboro, North Carolina",$ 425,"Listed On: Thursday, January 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a very nice chinese norinco sks, I believe it to be all original except for the magazine. Still has the bayonet, the rifle is $425 and can throw in a 30 round metal magazine that was made in the U.S.A. for an extra $35.
Located in Robbins, Nc. and I will consider any firearm, ammunition or scope trades."
466,http://www.armslist.com/posts/971466,"For Sale:  DPMS Panther Bull AR-15 24"" Target / Varmint 5.56/.223 cal","WNY, New York, United States","$ 1,495","Listed On: Thursday, January 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS Panther Bull AR-15 Target / Varmint 5.56/.223 cal model RFA2-B24. 
It has a Free Floated 24” Stainless Bull Barrel , 1x9 twist barrel, A3 Flattop upper receiver, Aluminum Free Float handguard. 
I purchased this rifle new in Aug 2012. I have fired less than 1 box of ammunition through it sighting in and breaking in. This rifle easily out shoots the user.  

Gun comes with original foam lined hard case, original factory papers, and (1) 10 round, and (1) 5 round magazine. Scope and mount in picture not included.

Looking for $1,495.00 + shipping/insurance to your FFL. 
No Sales to NY, MA, CT, NJ and CA!!

I can ship UPS, Fedex, or Priority, your choice. 
I will accept payment by U S POSTAL MONEY ORDER or CASHIERS CHECK ONLY. Make sure that the firearm is acceptable by law in the state where you reside beforehand!!! All Firearms will be shipped to a licensed FFL dealer only, you must also supply a up to date copy of your Gun Dealers FFL, either by E-Mail or with your payment. 
If you have any questions before hand feel free to ask."
468,http://www.armslist.com/posts/971468,For Sale:  list,"pasco, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1965 winchester 30-30 great shape $600
Winchester 1903 22sp auto $500
Chinese sks with 75rd drum $850
Sks with 75rd drum fair condition $800
Universal m-1 carbine 30 cal 2 30rd clips $750
winchester 1894 32sp good shape $1100"
469,http://www.armslist.com/posts/971469,For Sale/Trade:  243 Elmer Olson Custom Bolt Rifle,"Fayetteville, Wilmington surrounding areas, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243Winchester  Elmer Olson Custom Bolt Action Rifle:  Built by the legendary tac driving rifle builder ELMER OLSON.. Beautiful gun.. Shoots great.. REDACTED
curly maple stock
bull barrel
mauser 98 action
bipod 
scope 
sling"
471,http://www.armslist.com/posts/971471,For Sale:  Rock River Ar-15 FOR PRE-Craziness Retail,"South Colorado Springs, Colorado Springs, Colorado","$ 1,800","Listed On: Thursday, February 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Ar-15  20 in barrel  1190
Magpul PRS Stock 245
Ambi Safety 35
Leupold Mark 4 rings 140
Leupold Mark 2 2x7x36 300
US Peacekeeper Bag 50
tax 145 
Total 2105

John 
REDACTED"
474,http://www.armslist.com/posts/971474,For Sale:  .223 55gr. FMJ 140rds,"Lewisville, Dallas, Texas",$ 110,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes (120rds) of PPU Remington .223 and 1 box (20rds) of Monarch .223 both are 55gr. FMJ. I will sell all 140rds for $110 call or text REDACTED
475,http://www.armslist.com/posts/971475,Want To Buy:  I buy guns,"Richmond, Lexington, Kentucky",Offer,"Listed On: Thursday, January 31, 2013",Handguns,no type,no type,no type,no type,Handguns-  REDACTED
477,http://www.armslist.com/posts/971477,For Sale/Trade:  Glock .40 15 Round High Capacity Magazine,"Benztech1987@yahoo.com, Denver, Colorado",$ 55,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have One left.  Brand new. Glock made.  No Korean junk here. 15 rnd hi cap mags. Works with all .40 and 357 Sig Glocks. 22, 23,27,31, 32, 33. 
55"
478,http://www.armslist.com/posts/971478,For Sale/Trade:  Nib Bersa Ultra Compact Pro. 45,"Tacoma, Washington, United States",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Bersa UC PRO. 45
+ Factory box and stuff and 2 7rd factory magazines.
+ 350rds of ball ammo and 20rds of Hornady hollow-points.

No low ball offers I'm firm at 650.00
REDACTED"
481,http://www.armslist.com/posts/971481,For Sale/Trade:  Mauser k98,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, May 1, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mauser k98, good shooter, very accurate, and in good shape. Also come with a box of 20 8mm rounds. All trades will be considered."
482,http://www.armslist.com/posts/971482,For Sale/Trade:  Taurus 24/7 G2 .45 compact,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 24/7 G2 .45 compact that I have been using as my carry gun. I am looking for a GLOCK 30, 30SF, 30S or any other compact/sub-compact .45. This is a great compact .45 my wife just does not like the feel. She likes GLOCKs so thats were I'm at. Comes with one 10rd and one 12rd magazine.

You can text me at 954-8zero6-5four54."
483,http://www.armslist.com/posts/971483,For Sale:  Sig Sauer P226 9mm w/ Trijicon night sights,"Toledo, Toledo, Ohio",$ 775,"Listed On: Thursday, January 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box...Sig Sauer P226 9mm. Comes with Trijicon night sights, 2 magazines, carrying case, trigger lock and owners manual. Gun is in excellent condition. I am the original owner and have fired only 150 rounds through the gun since buying it new. No holser wear or blemishes. Will include Safariland holster as well. Contact by e-mail. Face to face Ohio cash only sale."
485,http://www.armslist.com/posts/971485,For Sale:  Winchester PDX1 Defender .223 Rem 60 Grain Elite Split Core Hollow Point,"Fort Mill, Rock Hill, South Carolina",$ 180,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes of 20 per box, brand new, just purchased from Walmart for sale. This is real hard to find ammo and I am only going to make $25.00 over from what I paid for them because of time and travel. I don't believe in gouging my fellow brother. Thank you. I will ship however you have to pay for shipping if allowed in your state. Sorry everybody I had the wrong price on there however it is fixed now. REDACTED"
486,http://www.armslist.com/posts/971486,For Sale:  Saiga 12 drum magazine 20 rounds,"Tinley Park, Chicago, Illinois",$ 1,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,Best offer takes it. No low offers. Check eBay to see prices. Sold out everywhere
488,http://www.armslist.com/posts/971488,For Sale/Trade:  SOB holster ruger sp101,"Marietta Atlanta, Atlanta, Georgia",$ 45,"Listed On: Thursday, January 31, 2013",Holsters,no type,no type,no type,no type,Like new don hume right hand Small of Back leather holster black in color for ruger sp101 38/357
491,http://www.armslist.com/posts/971491,For Sale/Trade:  Ruger 10/22 Target BB w/ Green Houge rubber stock and Bushnell scope,"Topeka, Topeka, Kansas",$ 575,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All metal (no plastic) Ruger 10/22 in great shape with Ruger hammer forged barrel, Houge rubberized stock, and a Bushnell scope. Great shooting rifle, to heavy for my needs. Cash or trade for...by the way this is not a ""scare"" price, check the auction sites these heavy target  go for around $700 without the Houge stock and Bushnell scope. Im interested in glocks"
493,http://www.armslist.com/posts/971493,For Sale:  Assorted AR-15 Mags,"Helotes, San Antonio, Texas",$ 275,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"6 - Wilson Master Molder 20 Round Magazine - $25ea
3 - Tapco 30 Round Magazines - $35ea
1 - Pro Mag 42 Round Magazine - $45

Take them all for $275 or buy them individually."
496,http://www.armslist.com/posts/971496,For Sale:  4 ar-15 magazines,"Carson City, Reno, Nevada",$ 65,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,i have 4 new standard issue usgi 30 round ar-15/m16 magazines with anti tilt magpul followers for sale and teflon coated springs. made by DSG in Fort worth Texas
498,http://www.armslist.com/posts/971498,For Sale:  Colt All American 2000 9mm,"anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB. Call or text REDACTED
499,http://www.armslist.com/posts/971499,For Sale/Trade:  Tactical SKS for sale,"Tulsa County, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical SKS that I'm wanting to sell for $1000 obo.
Specs include,
- 4x36 range finder scope
- tactical sling
- 3, 20 round mags
- cleaning kit with tools to fix scope to mount and instructions.
- bi-pod.

Best to send me an email due to working during the day. but, if you cant email, my number is ( 918 ) 688-0207. Please, only serious inquiries. Any questions please feel fee to ask."
500,http://www.armslist.com/posts/971500,"For Trade:  Springfield Loaded Champion 1911 Stainless Commander Size 4"" w/Extras","Northwest Suburbs, Chicago, Illinois",Offer,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my beautiful stainless Springfield Loaded Champion 1911.  This is the commander size 4"" model.  It has only seen the range once with 150 rounds through it and a cleaning afterwards.  This loaded model has the following features from the factory:

-Lowered & Flared ejection port
-Delta lightweight hammer
-Titanium Firing Pin
-Fixed low profile combat rear dovetail front 3 dot night sights
-Match grade trigger
-Beveled treatment

Comes with the original case including all the Springfield gear.  You get the two factory stainless steel 7 round magazines along with FIVE additional Wilson Combat 8 round magazines.  That's $150 in Wilson Combat magazines included.

This gun would be perfect aside from one light surface scratch from field stripping.  I was quoted $30 to have it taken out of the finish by a smith."
501,http://www.armslist.com/posts/971501,For Sale:  Very Rare Smith&Wesson Model 40 .38 Special +P Color Case Hardened,"Kansas City, Kansas City, Missouri",$ 750,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new never fired Model 40 Smith&Wesson .38 Special +P Color Case Hardened with 1911 style grip safety! Very hard revolver to come by! One of Smith&Wesson's best collectors pieces! Have plenty of pics if interested! Thanks for looking! $750 OBO Comes with box n all paperwork!
502,http://www.armslist.com/posts/971502,For Sale/Trade:  Weatherby Mark V,"Tunnel Hill, Georgia, United States","$ 1,200","Listed On: Thursday, January 31, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V chambered in 300 Weatherby Magnum. Gun is in great shape. Barrel has been changed to a Ocmulgee Arms match barrel with a matte stainless finish. Has adjustable trigger. Got this in a trade and not sure if i want to keep it or not. Has a few very, very small scratches on the stock that are barely noticible. Just shoot me any offers, but no low ball offers. I dont have to get rid of it, just seeing if anyone has another rifle or cash i like more. Thanks."
508,http://www.armslist.com/posts/971508,For Sale/Trade:  Lot of AR15 parts.....................,"East, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, January 31, 2013",Gun,no type,no type,no type,no type,"Make me an offer.........

1. Tru Glo Red dot sight. 
2. Mil Spec Iron Sight
3. Mil Spec flash hider
4. Palmetto State Armory adjustable stock for mil spec buffer tubes
5. Complete commercial 6 position buffer assembly with sling adapter
6. Buffer
7. Two mil spec drop in trigger guards
8. Charging handle for AR
9. Two sling adapters
10. Two piece carbine hand guard with delta ring
11. Two grips for mil spec AR with screws"
510,http://www.armslist.com/posts/971510,For Sale/Trade:  Jennings J22 .22lr pistol,"west, Wichita, Kansas",$ 150,"Listed On: Thursday, January 31, 2013",Handguns,no type,22 Long Rifle,no type,no type,Great shape 1 mag and holster
513,http://www.armslist.com/posts/971513,For Sale/Trade:  9mm reloading supplies,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"- In between 400-450 rainier 9mm round nose 115gr projectiles
- 150 rainier 9mm hollow point 115gr projectiles
- 50 remington 9mm fmj 124gr projectiles
- Lee Deluxe Carbide 4-Die Set 9mm Luger
- bag of unprocessed 9mm brass

Looking to trade for a .22lr rifle or 12gauge  or make offer"
516,http://www.armslist.com/posts/971516,For Sale:  .40 S&W .223 Remington,"Oklahoma, Oklahoma, United States",$ 200,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"150 rounds of .40 S&W Winchester. $90
180 rounds of .223 Remington PPU. $100. 
Text REDACTED for pics and info."
517,http://www.armslist.com/posts/971517,For Sale/Trade:  AK 47 with 500 rds of ammo & 5 mags,"SW, Indiana, United States",$ 70,"Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AK with all black tactical furniture with front foregrip, sure fire tactical light bayonet. 
Adjustable buttstock with adjustable cheek rest. 6 30 rd magazines & 500 rounds of 7.62X39 ammo. Have stock wood furniture to go with AK

Will sell all as a package for $1500. Will not seperate ammo or mags. Will sell AK alone for $1250

Trades considered:
AK74
Saiga 12 or 410
Glock
Springfield 
S&W M&P 
1911
Ar rifle or pistol
30-06
308 
Desert Eagle
Other trades considered."
518,http://www.armslist.com/posts/971518,For Sale:  Remington 700 VS 223 with Leupold,"Hutchinson, Wichita, Kansas","$ 1,100","Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Original owner. Fired approximately 300 rounds. 26"" heavy contour bull barrel. Kevlar stock wrapped around a full length aluminum bedding block. This is an older Remington without the bolt safety. The scope is a Leupold Vari-X II 4-12x40 with adjustable objective, matte finish. Butler Creek caps.  Leupold dual dovetail mounts. There is not a scratch anywhere on the gun or scope. The only wear on the rifle is that seen on the bolt from cycling the action. Original boxes and all papers for the gun and scope. I shouldn't be selling this, but I need to buy something else I don't need. More pictures for a serious buyer. Shipping available. $1100 Cash. No trades."
519,http://www.armslist.com/posts/971519,Want To Buy:  45/70 once fired brass,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Remington                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Looking for any brand except Winchester 45/70 brass. Once Fired Only.
520,http://www.armslist.com/posts/971520,For Sale:  savage model 12 .223,"hastings, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,"Savage model 12 .223 fluted heavy barrel, after market adjustable trigger $500 651-775- five sevin eight two."
524,http://www.armslist.com/posts/971524,For Sale/Trade:  Custom Precision Rifle,"Yukon, Oklahoma City, Oklahoma","$ 4,250","Listed On: Thursday, January 31, 2013",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful custom precision rifle with Accuracy International chassis system, Jewell trigger set at 1lb pull, R700 action chambered in .300WSM (still in stock even at Walmart!), Krieger 28"" heavy barrel custom fluted and Cerakote in the fluting, CSR 3-port muzzle brake, Vortex Viper PST 6-24x50 FFP scope, Talley 20 MOA base, Vortex scope level, and bipod.  This rifle comes in a padded hard case with a 5- and 10-round magazine, plus 10 match grade cartridges and 90 casings for reloading in a nice carrying case.  All in all, over $5000 in this incredible rifle!"
525,http://www.armslist.com/posts/971525,For Sale/Trade:  custom coffin carry/display case,"powder springs, Atlanta, Georgia",$ 400,"Listed On: Saturday, March 2, 2013",Tactical,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FIREARMS ARE FOR DISPLAY PURPOSE ONLY.

fits 38 inches comfortably.
custom built one of a kind, never used. all wood construction, polycrylic clear coat for lasting protection and no fading or yellowing, complete seal around it and full length hinge and all latches have provisions for locks for law purposes.
will fit non bolt action tactical, will fit ar15 ak47 shotguns with an overall length of 38"" or less.

will barter for man stuff 357 1911 or equal value, or sell, contact for more info"
526,http://www.armslist.com/posts/971526,For Sale:  3 BOXES OF 22LR CCI 40 GRAIN 500 ROUNDS PER BOX.,"MARYVILLE, Knoxville, Tennessee",$ 165,"Listed On: Saturday, February 2, 2013",Ammo,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,3 BOXES OF 22LR CCI 40 GRAIN 500 ROUNDS PER BOX. SO A TOTAL OF 150 ROUNDS. $165.00 O.B.O. TEXT ME @ REDACTED.
528,http://www.armslist.com/posts/971528,For Sale:  TROY BATTLE MAGS BRAND NEW,"FLORENCE, Northern Kentucky, Kentucky",$ 25,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW, $25 PER MAGAZINE OR $75 FOR A THREE PACK.  I ONLY HAVE ONE 3-PACK LEFT.  PRICES ARE FIRM. NO TRADES OF ANY SORT.  REDACTED"
529,http://www.armslist.com/posts/971529,Want To Buy:  SW M&P 40  /. GLOCK  35  Complete!,"Okc, Oklahoma City, Oklahoma",$ 6,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase above in excellent or better condition with full kit. Ready to buy , Cash in hand. Text or call REDACTED. Serious sellers please ..as I last seller fell through."
531,http://www.armslist.com/posts/971531,For Sale:  AR-15 22 MAGAZINE / SIG 522 MAGAZINE,"tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,I have a total of 10 high capacity AR-15 .22 magazines. These are 26rd totals and are made by Black Dog. These will fit ANY AR-15 platform. They will also fit the SIG 522. If you have any questions please ask. $60 a piece. I am willing to ship.
532,http://www.armslist.com/posts/971532,Want To Buy:  low profile .750 gas block or MI trim ring,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Thursday, January 31, 2013",Gun,no type,no type,no type,no type,Looking for a low profile AR .750 gas block or MI trim ring for T series free float hand guards
533,http://www.armslist.com/posts/971533,For Sale:  Lots of brass for sale,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,Several different calibers. Email or text for availability and pricing
538,http://www.armslist.com/posts/971538,For Sale:  Liberator FP-45,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Tuesday, February 19, 2013",Antique,no type,no type,no type,no type,"Copied from Wiki: The FP-45 Liberator was a pistol manufactured by the United States military during World War II for use by resistance forces in occupied territories. This is the real deal, not a new reproduction. For its age very good shape."
539,http://www.armslist.com/posts/971539,For Sale:  Smith & Wesson M&P15 Sport ***BRAND NEW in box***,"Orlando,Cocoa,Space Coast, Orlando, Florida","$ 1,400","Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my BRAND NEW, NEVER FIRED in the box Smith & Wesson M&P15 Sport. Comes in the box with sealed 30 Round Magpul PMAG, adjustable front & rear sight,6 position telescopic buttstock, gunlock, and all paperwork. Comes with everything you wold get from dealer. 





Model #811036


5.56mm NATO


16"" barrel, 35"" extended, 32"" colapsed


6.45lbs





Asking $1450 OBO 

Will ship to FFL at buyers expense 




Serious inquiries only. CASH ONLY. NOT INTERESTED IN TRADES AT THIS TIME.


 Call or text (407) -227-6241

I check my emails frequently, feel free to ask questions.  





MUST BE 21+ and have a valid FL drivers license, Must agree to bill of sale, CWP preferable








AR15, Smith & Wesson, S&W, m&P, m&P15,mp15, S&W M&P15, SPORT, lmt, daniel defense, colt, ruger, sig, armalite, bushmaster, cmmg"
540,http://www.armslist.com/posts/971540,For Sale:  Ruger SR9c 9mm High Capacity Compact,"Troy, Detroit, Michigan",$ 480,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I was going to keep this one, but my plans have changed. Exactly 51 rounds have gone through this gun (one from the factory), but it looks as if it hasn't fired one. I decided to go 45 instead.

It will come with everything it came with when I got it, including all manuals, both magazines (10 and 17 round, along with one flat mag end and one pinky grip end), lock, and magazine loader. It's all housed in the factory case, and everything can pass for brand new. 

Price is $480.

Please email me with any questions. Thank you for checking it out!"
542,http://www.armslist.com/posts/971542,For Sale/Trade:  Saiga 12 unfired and unmolested,"North FC, Fort Collins, Colorado","$ 1,600","Listed On: Thursday, January 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with 2 mags, 20 and 5. 19"" threaded barrel. Cleaning kit and manual. Colorado residents only. Bill of sale and drivers license required. CCW is best. All offers considered"
544,http://www.armslist.com/posts/971544,"For Sale:  BRAND NEW Bushmaster AR XM15-E2S with case, magazine, and sling","Greater Little Rock area, Little Rock, Arkansas","$ 1,600","Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster is for sale in essentially new condition. Less than 30 rounds through it, all parts in proper working order. Case, magazine, sling, and user manual are all included. Gun has been kept in clean, dry storage conditions.
You must be willing to certify you can legally own this weapon and sign a Bill of Sale that indicates the same. You must also provide a name and birthdate in advance and have a driver's license or CCL that matches that information when the sale is finalized.
Serious offers only please, gun is sold as is and sale is final when completed. I will only accept cash as payment.
I am willing to meet anywhere within the Little Rock area, but I will not be driving as far as Benton or Cabot.
This is a quality firearm looking for a good, responsible owner. I will respond to inquiries until the gun is sold. If you do not hear back from me, it means you were too late."
546,http://www.armslist.com/posts/971546,For Sale:  New Windham SRC AR-15 5.56/223 two 30rd Magazines,"Near Scott AFB, St. Louis, Illinois","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Windham Weaponry AR15 Model: R16M4FTT “SRC”. Windham Weaponry was started by the founder of Bushmaster after they sold out. Price is 1500 firm. See the manufacturers details at:
http://www.windhamweaponry.com/pdf/UpdatedTechSheets/SRCMSRPPRICING.pdf 

This is an outstanding rifle with a lifetime transferable warranty.
Includes: Windham SRC Mil-Spec rifle, Hard Case, Owners Manual, Sling, Metal 30 round magazine, Tapco II 30 round magazine. 
Willing to ship to your FFL for $35 flat fee.
Email with any questions."
547,http://www.armslist.com/posts/971547,For Sale:  GLOCK 23  .40 CAL  GEN 4  3 HI CAP MAGS,"WEST, Winston Salem, North Carolina",$ 675,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, UNFIRED IN BOX WITH MANUAL. PLEASE CALL REDACTED, I MAY NOT GET YOUR EMAIL SOON."
548,http://www.armslist.com/posts/971548,For Sale:  Hi point 995 for trade,"Mars hill, Asheville, North Carolina",$ 350,"Listed On: Thursday, January 31, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 995 used but in decent condition. Some scratches, solid no rattle or loose stock. Comes with a 15 round and 10 round mag.
 Looking for trade offers up or down can add cash for interesting trades.

   Will entertain all offers but interest lies in glock 19, smith and wesson 15-22 or governor, Taurus judge, m6 scout, savage 24c, glock 26. possibly a ruger lcp. Thanks"
550,http://www.armslist.com/posts/971550,For Trade:  9mm 115 gr. FMJ,"Bristol, Tri-cities, Tennessee",$ 20,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have some fresh Remington UMC, FEDERAL, AND PMC Bronze that I would offer up for trade on the following:

308
280
45 acp
38 special self defense but not +P
22 or 22 mag pistol
Quality rifle scope

423 3 six one o 11 two."
