,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/681455,For Sale:  $375.00,"Lavonia, Athens, Georgia",$ 375,"Listed On: Sunday, November 25, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, 4 inch barrel in 357. Excellent condition with original hard case."
456,http://www.armslist.com/posts/681456,For Sale/Trade:  Marlin 39a golden,"Huntsville, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, December 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is chambered in 22 short, long or long rifle.  Gun is used and shows wear and has marks.  It will still run though as these are hard to wear out.  Needs new rear sight as blade and ramp are gone."
457,http://www.armslist.com/posts/681457,For Sale:  Jimenez 9mm,"lancaster, Rock Hill, South Carolina",$ 225,"Listed On: Sunday, November 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"great shooting gun trade or sell 
REDACTED"
458,http://www.armslist.com/posts/681458,For Sale:  Black Hawk Holster,"rutledge, Knoxville, Tennessee",$ 20,"Listed On: Sunday, November 25, 2012",Holsters,no type,no type,no type,no type,Blackhawk RH CQC Paddle Holster (C1352)
459,http://www.armslist.com/posts/681459,For Sale/Trade:  Want to buy remington 700 in 308,"stoneville, Greensboro, North Carolina",$ 475,"Listed On: Sunday, November 25, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i am looking to buy or trade for a remington 700 in 308 or 270 text or call REDACTED
460,http://www.armslist.com/posts/681460,For Sale:  110.00,"sanford, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Saturday, December 1, 2012",Shotguns,no type,no type,no type,no type,I HAVE 11 BOXES OF # 9 REMINGTON EXPRESS LONG RANGE SHOTGUN SHELLS GREAT FOT QUAIL HUNTING . 12 gauge  call bruce REDACTED
461,http://www.armslist.com/posts/681461,For Sale/Trade:  500.00,"chardon, Cleveland, Ohio",$ 500,"Listed On: Sunday, November 25, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,Remington 20 gauge 1100. smooth bore. nice condition. call REDACTED if interested. thank you...500.00
462,http://www.armslist.com/posts/681462,For Sale/Trade:  Walther Sport Model V,"Huntsville, Fayetteville, Arkansas",$ 425,"Listed On: Friday, June 28, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a single shot 22lr.  These were training rifles originally.  thi shas the bull barrel and is in very good shape other than it has a cracked trigger housing.  It is good condition and has a scope mount and rings.  I cannot find much on these.  Price is firm. 
Please text me at REDACTED as email seems to be having issues"
463,http://www.armslist.com/posts/681463,For Sale:  Tanfoglio 9mm,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Sunday, November 25, 2012",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19),no type,no type,"For sale or trade Fratelli Tanfoglio, ""The Ultra"" IPSC Approved 9mm with flat adjustable trigger, extended safety, and quad porting barrel and slide. Comes with one mag and soft case. Looking for $450 in cash or trade. Great sweet shooting pistol with no muzzle clime. Selling because I just have other 9mm and other project I am working on. It will be missed. If you have any questions please ask."
464,http://www.armslist.com/posts/681464,For Sale:  KAHR CW9 9MM excellent condition,"Moberly MO, Missouri, United States",$ 340,"Listed On: Sunday, November 25, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 for sale,it comes with the case and two magazines and is in great condition.Will only sell to MO residents of age with bill of sale."
465,http://www.armslist.com/posts/681465,For Sale/Trade:  .50 BMG for trades/ $2600 obo,"dayton, Dayton, Ohio","$ 2,600","Listed On: Monday, December 3, 2012",Rifles,DPMS                                                                                ,50 BMG                                                                                ,Single Shot,no type,"WATSONS .50 BMG UPPER. 36"" WALTHAR TARGET BARREL WITH BRAKE, ALSO INCLUDES DPMS LOWER WITH COLLAPSIBLE STOCK, FM 10-40 X 56MM ILLUM. (RED/GREEN) OPTICS MILDOT, YHM RAIL EXTENSION, TACTICAL RINGS, FLIP UP DUST CAPS, EXTENDED TAKE DOWN PINS (FRONT AND REAR), SUPPLEMENTAL SPRING, CLEANING KIT, SKB ROLLING HARD CASE, 50 ROUNDS OF AMMO...$2600 OBO OR TRADE FOR REALLY NICE/ CUSTOM  LONG RANGE AR'S OR 308'S . Call or text 937-776-fivefour0nine"
466,http://www.armslist.com/posts/681466,For Sale:  WTS Kel Tec RFB,"Findlay, Toledo, Ohio","$ 1,750","Listed On: Sunday, November 25, 2012",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS  NIB Kel Tec RFB comes with sling,20 rnd mag,manual warranty card and box 1750.00 FTF in Findlay area"
467,http://www.armslist.com/posts/681467,For Sale:   1911 accessories,"sylvania, Toledo, Ohio",$ 1,"Listed On: Sunday, November 25, 2012",Holsters,no type,no type,no type,no type,"Blade-Tech holsters and pachmayr legend grip.

Mag and gun holster are pretty much new I don't carry this gun at all. Only a few times then stopped. Mag holster is tek-lok style adjust.  Holster will fit all 1911 full size. 

Grip was used for about 500 rounds then switched to wood.

Grip $20
Mag $25
Gun holster $65

Or $90 for all.  Cost me over $145  new."
468,http://www.armslist.com/posts/681468,For Sale:  LOOK!! COLT 1911 MARK IV OFFICERS ACP 45,"Mobile, Mobile, Alabama",$ 800,"Listed On: Sunday, November 25, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful shooting gun! Colt Mark IV Series 80 bluing is in great condition, extended magazine release, dual thumb safety, diamond hammer, precision trigger, Adjustable sights, PERFECT for competition shooters as well. comes with one magazine as shown, and ammo.
Cash only please , sorry no trades"
469,http://www.armslist.com/posts/681469,Want To Buy:   new england firearms 12 or 20 ga single shot.,"40242, Louisville, Kentucky",Offer,"Listed On: Sunday, November 25, 2012",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,"i am looking for a H&R 12 or 20 ga for a muzzleloading project, all i need is the reciever, so every other part of it can be in bad shspe, as long as the reciever has no dents or major scratches, it will be fine, i do not care about the finish. email me with a price and description, thank you,
no out of area please."
470,http://www.armslist.com/posts/681470,"For Sale:  Centurion Arms C4 12"" Handguard/Quad Rail","Hamburg, Buffalo, New York",$ 260,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"**Update: Had a few offers and then never heard back from any of them after agreeing to their terms.  Please don't waste my time and I won't waste yours.

Like the title says, I have a Centurion Arms C4 12"" quad rail LNIB.  Only slightly used.  Sixty rounds down the barrel with the rail attached.  

Nothing wrong with it, just came with my upper receiver and I'm looking to get away from quad rails now.  As it came with my upper, you'll need a couple different allen wrenches and some loctite for the install.  Very simple installation over all.

Any questions, just ask.

Asking $260 shipped, PayPal only

Will send additional pictures to serious buyers."
471,http://www.armslist.com/posts/681471,For Sale/Trade:   Stainless Ruger Vaquero .45lc,"Renton, Seattle, Washington",$ 1,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"i have up for sale a Very nice Stainless Ruger Vaquero in .45 lc with the Rare/Discontinued 7 1/2"" barrel this will come with around 30 hollow point rounds and a hard case asking $600"
472,http://www.armslist.com/posts/681472,For Sale:  $375.00,"Lavonia, Athens, Georgia",$ 375,"Listed On: Sunday, November 25, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six, six inch barrel, 357 caliber in great condition."
473,http://www.armslist.com/posts/681473,"For Sale:  Crimson Trace LaserGuard for GLOCK 19, 23, 25, 26, 27, 28, 32, 33, 36, 38, 39","Loveland, Cincinnati, Ohio",$ 200,"Listed On: Sunday, November 25, 2012",Gun,no type,no type,no type,no type,"Slightly different than the traditional Crimson Trace laser grip - this attaches to the trigger guard so it doesn't add any thickness to the weapon.  I was very happy with this item, but I switched to an M&P so obviously it doesn't fit.

In brand new condition with original box.  Also includes a little cleaning kit that was included when I purchased it - some solvent, q-tips, and lense brush.

http://www.crimsontrace.com/01-2340"
474,http://www.armslist.com/posts/681474,For Sale:  H&K 45 USP Full Size / Meprolight Nights / Excellent,"West Little Rock, Little Rock, Arkansas",$ 900,"Listed On: Wednesday, December 26, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K Full size USP 45 with 2-12 round mags.Meprolight Night sights.H&K box. Excellent condition / NO TRADES. REDACTED
476,http://www.armslist.com/posts/681476,For Sale/Trade:  Orginal Remington 700 BDL 6mm Varmint,"Madison/Harvest Area, Huntsville, Alabama",$ 700,"Listed On: Sunday, November 25, 2012",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action,no type,Orginial 6mm 700 BDL with Heavy Bull Barrel from the 60's-70's. Has regular dings and nicks from hunting but in overall good shape. Text or call REDACTED
477,http://www.armslist.com/posts/681477,For Trade:  Mossberg Tac .22,"Newbury, New Hampshire, United States",Offer,"Listed On: Saturday, December 1, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Mossber 715T .22 w/ 2-25 rnd. mags and TRU-GLO Red Dot looking to trade for 9mm compact or GSG-5/522
478,http://www.armslist.com/posts/681478,For Sale:  Smith and Wesson .380 Bodyguard EXTRAS,"North East, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,"EXTRAS EXTRAS BARGIN PRICE.
This is a like new .380 Bodyguard with...
1 box of ammo
3 factory magazines
3 factory flush floor plates for deep deep you know
1 high quality custom leather pocket holster
1 custom leather OWB belt holster
1 clipdraw clip on the pistol (clip in your front pocket) looks like a knife clip
1 factory laser off-on-pulse

All in Fantastic Shape.  $424.00 for the whole thing.
ALL YOU NEED FOR CCW, NO NEED TO GO TO 5 DIFFERENT PLACES TO PUT THIS PACKAGE TOGETHER.  

the wife upgraded to a LC9 9mm God love her!  
She has a slim frame and the S&W .380 dissapeared.  (those pictures extra ;} )
Please don't hold the Kentucky thing against us, it is all her.

FTF in the Springs, No bangers, drifters, out of staters, or the undead.
All State and Federal laws apply."
479,http://www.armslist.com/posts/681479,For Sale:  LOOK!!! WINCHESTER MODEL 70 30WSM!!,"Mobile, Mobile, Alabama",$ 700,"Listed On: Sunday, November 25, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle, great for hunting, perfect condition, beautiful wood stock, smooth action, great shooting rifle, very accurate, just sighted in NEW Nikon Monarch 2.5x10x42 scope, Soft Case, Sling, And AMMO Included!!
Cash only please
no trades"
481,http://www.armslist.com/posts/681481,For Sale/Trade:  Heckler and Koch HK45,"Knox and Sevier County, Knoxville, Tennessee",$ 700,"Listed On: Sunday, November 25, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Selling or trading an HK 45!  It is in great condition, no problems at all.  Less than 100 rounds fired.  It has the HK decocking lever, and a factory recoil reducing spring that reduces felt recoil by 30%!! I have the original box and all its components, 2 magazines."
482,http://www.armslist.com/posts/681482,For Sale:  mossburg 500 deer combo slug barrel,"west milton, Dayton, Ohio",$ 125,"Listed On: Sunday, November 25, 2012",Shotguns,no type,no type,no type,no type,24 inches long with iron sights and sight rail. REDACTED
483,http://www.armslist.com/posts/681483,For Sale:  WTT 16 gauge shells,"Dallas, Dallas, Texas",$ 20,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,have two boxes of Remington 2 3/4 sized 16 gauge shells I want to trade for either boxes of 12 gauge or .45acp.
484,http://www.armslist.com/posts/681484,For Sale:  Remington 597 Gray Synthetic stock .22lr semi,"Athens, Huntsville, Alabama",$ 275,"Listed On: Sunday, November 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my Remington 597. It has the Gray synthetic stock which is one of the irregular hard to find colors. It shoots the .22lr. It's a semi automatic and comes with 2 10rd magazines. It also comes with a Remington 3-9x32 scope. I'll throw in a box of 525 rds with purchase. Less than 50 rounds through it. Would make a perfect Christmas present. Don't like my price make me an offer. Thanks for looking. Text REDACTED for more info.
485,http://www.armslist.com/posts/681485,Want To Buy:  30-30 0r .44cal or 45,"brooksville, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, November 25, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action,no type,i am looking to buy a lever action rifle please call me at REDACTED
486,http://www.armslist.com/posts/681486,For Sale:  springfield 87a .22,"Renton, Seattle, Washington",$ 1,"Listed On: Sunday, December 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"i have an older springfield  87a .22 semi auto tube fed rifle in decent shape, the bluing is a little weathered but the stock is in excellent shape asking $150

trades welcome, i have cash or other guns on top for right trades"
487,http://www.armslist.com/posts/681487,For Sale:  Ithica side by side double barrel 10 ga.,"Medina TN, Jackson, Tennessee",$ 800,"Listed On: Sunday, November 25, 2012",Antique,no type,no type,no type,no type,"double triggers, damacus twist barrel. 36"" Box of victor paper shells included

REDACTED

pics available on request"
488,http://www.armslist.com/posts/681488,For Sale/Trade:  Coonan Arms 357 with box and 2 mags,"Huntsville, Fayetteville, Arkansas","$ 1,050","Listed On: Sunday, December 30, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action,no type,"This gun has a few marks on the barrel hood, otherwise in very good condition.  It comes with 2 mags, but one is not pushing the slide release up on the last round.  These are awesome 1911 style guns chambered in .357 mag.  It comes with box and paperwork.  Price is firm, I dont mind keeping this one as they are hard to find.   This has the adjustable rear sight and checkered mainspring housing. If not sold by 12/7 will put up on auction."
489,http://www.armslist.com/posts/681489,For Trade:  Horton hd legend 175,"Bradford,Ohio, Lima, Ohio",$ 500,"Listed On: Sunday, November 25, 2012",Archery,no type,no type,no type,no type,"Horton for trade on a pistol,shotgun,rifle?   The crossbow has quiver cocking rope and bolts scope ready to take hunting today had a torn rotatercuff and can now shoot my compound so she must go.looking for something for me or my wife thanks just text me as I can not receive calls at work....REDACTED and se what happens.thanks"
490,http://www.armslist.com/posts/681490,For Sale/Trade:  Springfield Xdm 9mm 19rd Mags,"Augusta, Wichita, Kansas",$ 1,"Listed On: Sunday, November 25, 2012",Gun,no type,no type,no type,no type,"I have 4 new Xdm 9mm 19 rounds mags for sale. $100 firm for all 4.


Will trade for ruger bx-25 mags or ammo

Will also trade torwards a 10/22 plus cash on my end."
491,http://www.armslist.com/posts/681491,For Sale:  Springfield XD od green 9mm,"columbus, Columbus, Ohio",$ 460,"Listed On: Sunday, November 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my springfield XD od green 9mm, it is subcompact model, 3 inch barrel. 

Come with case, extra extend mag, holster,speed loader...etc
Will also include an extra lether holster. 
If price right I will throw in extra 100ammo for free. 

Gun is in great shpae, put roughly 150 rounds.
Selling it because moving so I really can not have it with me or i would love to keep this. 

call/text me at REDACTED"
492,http://www.armslist.com/posts/681492,For Sale:  Raptor Arms 30-06,"Gumbranch, Jacksonville, North Carolina",$ 280,"Listed On: Sunday, November 25, 2012",Rifles,no type,30-06 Springfield,no type,no type,"Painted, Simmons scope, cheek pad. Good rifle text REDACTED for a pic and offers"
493,http://www.armslist.com/posts/681493,For Sale/Trade:  Taurus TCP 380,"Bellevue/Redmond, Seattle, Washington",$ 199,"Listed On: Sunday, November 25, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"Lightly Used Taurus TCP 380 for sale, less than 100 rounds through it.  This is the stainless slide version.  Comes with 2 magazines, the original box, paperwork and carrying case.  Also comes with a DM Bullard IWB holster, Pocket Holster and magazine holster.

Open to trades (+$ on my end) for Glocks and/or S&W M&Ps.  Let me know what you have."
494,http://www.armslist.com/posts/681494,For Sale:  COLT TROOPER MK-V .357,"Davenport, Iowa, United States",$ 950,"Listed On: Saturday, December 1, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Colt Trooper MK-V

 Colt trooper mk v, Blue with 4"" barrel. Looks to be test fired only, still has sharp edges. Have box ( it is tattered looking with tape on some tears)  and paper work,  owners manual,instruction booklet, blank unfilled warranty and registration card. Gun is collector quality, outer box is not,  Styrofoam insert is good.

 Price is firm, please no offers. Must have Iowa handgun permit to purchase , and cash. FTF sale, no shipping.

 11/29/12  To answer a question, bluing is excellent. The light areas that look like holster wear are just light reflections from my crappy camera abilities. As said, looks to be test fired and put away as a safe queen.

 May trade toward a S&W 27-2  in 3 1/2"" or 4"" barrel only. Blue or nickel in excellent condition."
495,http://www.armslist.com/posts/681495,For Sale:  Black Hawk Holster,"rutledge, Knoxville, Tennessee",$ 15,"Listed On: Sunday, November 25, 2012",Holsters,no type,no type,no type,no type,"Product Description: BlackHawk Hip Holster Size 8 Right - 73NH08BK-R



This classic, medium high ride design allows you to carry your favorite revolver or auto on any belt up to 2” wide.

• Made of 1000 denier nylon, closed-cell foam padding and smooth 
nylon lining
• Tough nylon web retention strap has combination adjustment buckle 
and sturdy snap for easy draw
• Nylon web sight channel
• Sizes accommodate small, medium and large frame revolvers and 
autos
• Extra-strength injection molded belt loop accepts belts up to 2”"
496,http://www.armslist.com/posts/681496,For Sale/Trade:  NCSTAR Green Laser **Make offer would like to get rid of soon**,"VA Beach, Hampton Roads, Virginia",$ 45,"Listed On: Saturday, December 8, 2012",Tactical,no type,no type,no type,no type,"I have an NcStar Green Laser for a pistol rail mount paid $75 they are selling new from $60-80, willing to sell for $45. 

Open to offers, will throw in a IWB Holster that will allow for the rail attachments on the gun. 

Brandon 612-two-two-nine-8730"
499,http://www.armslist.com/posts/681499,For Sale/Trade:  Mosin PU Sniper,"Olympia, Washington, United States",$ 1,"Listed On: Sunday, November 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"ATTENTION: If you arent a WA resident, and cant come to OLYMPIA for a FTF deal, do not waste my time by replying to my Ad. 

1938 Izzy, Numbers matching, but not an original sniper.. The scope and mount are of the correct style, but not date stamped, they are probably new reproductions. Well put together, clean, smooth, and shoots good. 
Feel free to make offers, but Im not taking $200 for it, Ive been asking for $500, and have been seeing interest, but nobody is serious. Look around, you'll see that Century built reproductions are going for about $600."
500,http://www.armslist.com/posts/681500,For Sale:  Bersa .380 C/C W/ 2 Mags,"Pensacola, Pensacola, Florida",$ 260,"Listed On: Sunday, November 25, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I have a Bersa .380 C/C with original box and paperwork, 2 mags, $260, not interested in trades.

Ted

Pensacola/Beulah

REDACTED

SOLD PENDING FUNDS"
501,http://www.armslist.com/posts/681501,For Sale:  Allen AR Tactical Soft padded case,"Athens, Huntsville, Alabama",$ 20,"Listed On: Tuesday, December 11, 2012",Magazines,no type,no type,no type,no type,I have for sale an Allen AR Tactical soft case. It has 4 magazine pouches on the outside as well as a zippered bigger pouch. It's used and has some basic oil stains inside near perfect outside. Perfect just for moving your basic gun back and forth. Has handles on top. Open to offers. Thanks
503,http://www.armslist.com/posts/681503,For Sale:  Glock 21 Gen 4,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a LNIB GLOCK 21 Gen 4.  This comes with box, 3 mags, speedloader, Desantis leather holster.  This gun is in excellent shape!!  If interested, please call REDACTED."
504,http://www.armslist.com/posts/681504,For Sale/Trade:  trade 4 380 pistol or sell 100$,"edinburgh, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, January 16, 2013",Miscellaneous,no type,no type,no type,no type,"i got some new golf clubs that have been used 3 or 4 games they was pritty exspensive new these are not a cheap wal mart special lol
 they have the
 1, 3, 5 woods,
 5, 6, 7, 8, 9, irons, 
pw, putter, 
3hy and 4hy
 and all socks
 bag with stand 
bunch of balls,
 glove,
 tees,
putting pal
i also may have other items to throw n for a trade depending on your trade

if this posting is up i still have them

txt or call anytime REDACTED

ill take 100 bucks for them"
505,http://www.armslist.com/posts/681505,For Sale:  nikon buckmaster,"columbia, Nashville, Tennessee",$ 150,"Listed On: Sunday, November 25, 2012",Optics,no type,no type,no type,no type,nice 3x9 not the bdc great scope just dont need it. may trade located in columbia REDACTED
506,http://www.armslist.com/posts/681506,For Sale:  Mossberg 22lr Semi Automatic Plinkster with Scope,"North Cincy, Cincinnati, Ohio",$ 150,"Listed On: Sunday, November 25, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a barely used Mossberg 702 Plinkster. I bought it for my daughters but they did not get into it. It has a Barska 4x20 scope and 1 clip. It does have a scuff in the composite from shipping on the left side. Other than that, it is like new with little use. Reply to this message to ask questions or arrange to see."
507,http://www.armslist.com/posts/681507,For Sale:  Kimber 1911 Super Carry .45  Like New,"Hamilton, Cincinnati, Ohio","$ 1,450","Listed On: Thursday, December 27, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Like new Kimber Super Carry Pro from the Custom Shop.
4 Inch Barrel
It is just too much gun for her.
Stainless.
Flawless.
Includes original box, manuals, everything the gun shop gave me when I bought it.
Less than 100 rounds through it.
Will include 3 1/2 boxes of ammo with the sale if you want them
Cash only and face to face transfer preferred.
Email with your number and I will call you.
$1450 or best offer  
Get it for Christmas and Save taxes from the gun show.  I will sell it for less than you can get it at the store."
509,http://www.armslist.com/posts/681509,"For Sale:  20"" Heavy Barrel 5.56 AR-15","University, Reno, Nevada",$ 800,"Listed On: Sunday, November 25, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale one 20"" heavy barrel AR-15 in 5.56.  It is an A2 style with a flat top receiver made by Stag and a Del-Ton lower.  It has a Knights quad rail, a rail riser, rear flip-up sights, a brand new Nikon Buckmasters 4-9X44 Nikkoplex scope, and four Command Arms 30 round countdown mags.

It is also sporting a super cool textured paint job for when it was supposed to be my yote gun.  I also have some Kights rail guards that didn't get the new paint job and remain tan.

I am willing to entertain most trades and offers.  I am very interested in a Sig 1911/226/2022 with a rail.  Would consider a 92FS/M9 and other 1911s (with rails).  Possibly even another AR or whatever.  Electronics and cash are always cool too.  I just killed my PS3 controllers.  Please no wives, husbands, or children, I am avoiding those and they are your problem.

I am willing to negotiate if you don't want/need the BCG, charging handle, scope, or mags.

Complete rifle: $800
W/O scope: $600
W/O scope/BCG/CH/mags: $500

Thanks for looking!"
510,http://www.armslist.com/posts/681510,For Trade:  kahr cm9,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 25, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kahr cm9 with leather holester and factory case. I would like to trade for a semi auto shotgun, a glock in 40 or will consider other offers. call or text REDACTED thanks"
511,http://www.armslist.com/posts/681511,For Sale:  $400.00,"anniston,alabama, Birmingham, Alabama",$ 400,"Listed On: Sunday, November 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 30 inch full choke barrel,2 3/4, good condition, would trade on nice deer rifle. call REDACTED"
512,http://www.armslist.com/posts/681512,For Sale:  Bresser LCD Spotting Scope,"Harrison, AR, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, November 25, 2012",Optics,no type,no type,no type,no type,"15-45X60mm spotting scope with LCD screen, adjustable focus integrated sunshade and integrated 3mp digital camera(fixed at 15power). Comes with soft case, lens cover, remote shutter switch, and USB cable. I've added a 2gb memory card, and tripod.

Pictures and video can have resolution adjusted, and there is a digital zoom.

Shipping not a problem, but cost will be added to total price."
513,http://www.armslist.com/posts/681513,For Sale:  Beretta 92fs - with extras,"Edmond/OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, November 25, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have for sale a Beretta 92fs in like new condition, including box and paperwork.  It has about 200 rounds thru it.

It includes four original Beretta magazines, Hogue grips, the factory Beretta grips, a steel guide rod, and the original guide rod. 

I'm firm on the price at $625.00.  It couldn't be bought separately for $700, so $625 is fair.

Feel free to text me at REDACTED, or email..  Text is quicker."
514,http://www.armslist.com/posts/681514,Want To Buy:  22 cal AR,"birmingham, Birmingham, Alabama",$ 350,"Listed On: Sunday, November 25, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a nice AR 22 cal rifle not wanting to spend more than 3-350
515,http://www.armslist.com/posts/681515,Want To Buy:  My first gun,"NW, Chicago, Illinois",$ 300,"Listed On: Tuesday, December 4, 2012",Handguns,no type,no type,no type,no type,"Looking to buy my first gun.  Don't know too much about them.  Willing to spend up to 300, please contact me if interested."
516,http://www.armslist.com/posts/681516,For Sale/Trade:  Smith Wesson sd40,"Trinity, Huntsville, Alabama",$ 300,"Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Have s&w sd 40 cal with 2 clips will trade for bout anything but really like bows and .22
518,http://www.armslist.com/posts/681518,For Sale/Trade:  Elite arms brand new price drop,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, November 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired elite arms ar15 has legion arms rail system on it that was not cheap at all  16 inch barrel 1/7 twist has detachable colt carry handle and tapco 6 position stock on like I said gun has never had a round in the chamber and I guarantee u won't find a place on it anyway lookin to sell for  700 obo or trade on other guns 
Interested in multi gun trades 
Eotech plus cash or gun 
Also interested in ar ak or mini 14 
Rem 700 tactical 
Ruger wheel guns in 44 or 357 
Anything u have let me know text me REDACTED"
519,http://www.armslist.com/posts/681519,For Trade:  1,"1, Chicago, Illinois",Offer,"Listed On: Sunday, November 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,1
520,http://www.armslist.com/posts/681520,For Sale:  m700 stock,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, January 6, 2013",Gun,no type,no type,no type,no type,"HS Precision kevlar/fiberglass stock. Fits short action Remington m700 heavy barrel channel never bedded. Aluminum bedding block, 2 forward sling swivels 1 rear. Taken off of a 5R milspec. No scratches or dings basically brand new."
521,http://www.armslist.com/posts/681521,For Sale:  FOR SALE,"piqua oh, Ohio, United States",$ 330,"Listed On: Friday, November 30, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,RUGER P95 9MM. BLACK IN COLOR TWO MAGS. A BLACKHAWK PADDLE HOLSTER AND CASE IT CAME IN SALE FOR $330     price has been reduced from 380 to 330 lowest I can go
523,http://www.armslist.com/posts/681523,For Sale:  Advantage Arms .22lr conversion kit,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, December 2, 2012",Handguns,no type,no type,no type,no type,For sale one Advantage Arms .22 caliber conversion Kit. Model L.E. 26-27 with cleaning kit. Fits Gen3 Glock 26 and 27. Only about 100 rounds fired. I sold Glock so I don't need the conversion Kit
