,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/251323,For Trade:  1911,"Pendleton, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 24, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911  Mod- A1 Box, papers. one clip no wear marks This is one of the sweets 45's I have ever shoot. text me at 317 seven one six63 eight 9"
326,http://www.armslist.com/posts/251326,For Sale:  1983 Yugo SKS,"Janesville, Janesville, Wisconsin",$ 300,"Listed On: Tuesday, December 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape SKS, older PW arms import.  numbers match but mag, found one for it at a later time.  Has sling, cleaning kit, along with normal features."
327,http://www.armslist.com/posts/251327,Want To Buy:  Glock,"Chicagoland, Chicago, Illinois",$ 500,"Listed On: Tuesday, December 13, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a glock to add to the collection. I already have the G19, 22, and 30. Most interested in the G26 or G27, preferably generation 4, or the G21sf. Looking to spend between 300-600, depending on condition, accessories, ammo, etc. I am a FOID holder."
328,http://www.armslist.com/posts/251328,For Sale:  Wood Burner,"Between Milwaukee/Madison, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, December 13, 2011",Miscellaneous,no type,no type,no type,no type,"Nice Humble brand wood burner, with blower, works well - I took it out of my cabin because I switched to a pellet stove...  could use a little cleaning up etc, but overall a nice stove.  Blows a ton of heat."
329,http://www.armslist.com/posts/251329,For Sale/Trade:  glock 29 10 mm compact,"huber heights, Dayton, Ohio",$ 0,"Listed On: Tuesday, December 13, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"glock 29 10 mm compact, nice shape, 1 10 rd mag, 1 12 rd mag, 1 full size g20 mag 15 rd, case, paper work, poss some new ammo for right deal.
 REDACTED"
330,http://www.armslist.com/posts/251330,For Sale:  LNIB Walther PPK/S out the door price,"Ashtabula, Cleveland, Ohio",$ 549,"Listed On: Tuesday, December 13, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Out the door price on this unfired, LNIB, Walther PPK/S.  Sold new several months to a customer who never fired it.  Traded back in on a different gun.

As always, our prices are ""out the door"".

www.ohioguns.us"
332,http://www.armslist.com/posts/251332,For Sale:  Gas Piston AR15,"Mason, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, December 13, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas piston AR15 for sale. Billet lower,gas piston upper. All Magpul furniture. Great condition, very low round count. 16"" chrome lined barrel with 1/7 twist. 1200.00 obo
513-nine1zero - nine4nine1"
333,http://www.armslist.com/posts/251333,For Sale/Trade:  FN FAL  308,"Brandon, Jackson, Mississippi",$ 700,"Listed On: Tuesday, December 13, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL 308 comes with 2 20 round clips,.will sell or trade.it has a DSA scope mount."
334,http://www.armslist.com/posts/251334,For Sale:  Winchester 94 30-30 Leveraction Rifle,"East, Columbus, Ohio",$ 260,"Listed On: Tuesday, December 13, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older model winchester 94 made in 1974. Great condition blueing 90%. Stock was refinished sometime in the early 1980's. Has a great trigger and gun functions perfectly.
335,http://www.armslist.com/posts/251335,For Sale:  New white iPod 4th generation and cash for pistol,"Thornton, Denver, Colorado",$ 215,"Listed On: Tuesday, December 13, 2011",Miscellaneous,no type,no type,no type,no type,I have a week old white iPod touch 4th generation with a camera on the front and back for trade. Would like to trade for a pistol and cash on my end. If your interested please fill free to call me at REDACTED. Leave me a voice mail cause I'll be at work but I'll call you back ASAP or you can email me as well. Thanks
337,http://www.armslist.com/posts/251337,For Sale:  1983 Yugo SKS,"Janesville, Janesville, Wisconsin",$ 300,"Listed On: Tuesday, December 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PW arms import, numbers match but mag.  works and looks very well.  comes as pictured."
338,http://www.armslist.com/posts/251338,For Sale:  Eagle Industries Ciras plate carrier,"Mason, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, December 13, 2011",Tactical,no type,no type,no type,no type,"New Eagle Ciras plate carrier with molle attachments. Comes with AR mag holders, pistol mag holders, rifle sling, admin pouch and caribiners for hook ups. This is OD green and is Special Forces issue. Can accept soft armor or plates (or both). Great all around gear. Best money can buy.
625.00
513-nine1zero - nine4nine1"
339,http://www.armslist.com/posts/251339,For Sale:  GLOCK 27 40/357SIG1500RDS + MORE,"HALF WAY, Montgomery, Alabama",$ 850,"Listed On: Tuesday, December 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 4TH GENERATION WITH 3 27 MAGAZINES ALL WITH FINGER EXTENTIONS. ONE GLOCK HICAP MAG HANGS OUT OF MAG WELL AND ONE KOREAN MAG HANGS OUT WELL. COMES WITH A STORM LAKE SS BARREL FOR THE 357 SIG ROUND, GREAT BULLET AND BARREL EXTENDS APPROXIMATLY ¼ OF AN INCH PAST SLIDE. COMES WITH APPROXIMATLY 1000 RDS OF HOLLOW POINT GOLDEN SPEER 357 SIG AMMO AND 400 + RDS 40 CALIBER GOOD AMMO AS WELL HAVE BOX DESANTI IN THE PANTS HOLSTER FOBUS BOX ORIGINAL OWNER  $850 firm IN MOBILE CAN GO 1/2 WAY"
340,http://www.armslist.com/posts/251340,For Sale:  Interarms .22 ATD rifle,"birmingham, Birmingham, Alabama",$ 200,"Listed On: Tuesday, December 13, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Will consider trades.
341,http://www.armslist.com/posts/251341,For Sale:  $175.00 Dartan Apache Compound Bow Ready to Hunt with!,"West/Central, Birmingham, Alabama",$ 175,"Listed On: Tuesday, December 13, 2011",Archery,no type,no type,no type,no type,"I have For Sale or Trade a Dartan Apache Compund Bow. It comes with 5 Easton 2413 arrows with 100gr practice tips, Cobra arrow rest, Cobra counter weight and a Golden Key release. Bow is 55-70lb draw with a I think a 29"" draw legnth. (can't remember) Bow has never been hunted with or dry fired, only used for target practice and shot less then 50 or so times. Have not shot the bow for some time or even touched it just looking to sell out right or trade for below or whatever do you have? Will consider partial trade towards the right gun.  Can throw in some Muzzy broadheads too.

The bow is extremely light weight with 70% letoff.  Very well balanced!

Would like to sell or trade.  Looking for 9mm, 40, 45 ACP, 38 SPL ammo, trade towards a gun can add cash if deal is right."
342,http://www.armslist.com/posts/251342,For Sale:  Marlin 336RC Leveraction Rifle in .35 Remington,"East, Columbus, Ohio",$ 260,"Listed On: Tuesday, December 13, 2011",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Rifle was made in 1967. Blueing is excellent at 95%+,  but stock has some wear. Functions perfectly."
343,http://www.armslist.com/posts/251343,For Trade:  Taurus .38 Special (M28ssr4) + cash trade for .357,"Athens County, Ohio, United States",Offer,"Listed On: Tuesday, December 13, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice like-new Taurus .38 Special, only 50 rounds through it and was cleaned and oiled at the factory afterwards. Purchased from Ohio Valley gun shop new this year. Shoots perfectly. I live in the Athens area on rt 33, south of Lancaster. Email with pics of your trade and we'll negotiate =]
Pics are from the internet, but its the exact same gun."
344,http://www.armslist.com/posts/251344,For Sale:  .28 gauge shells,"O Fallon, St. Louis, Missouri",$ 8,"Listed On: Tuesday, December 13, 2011",Ammo,no type,no type,no type,no type,"7\8 oz #7.5 shot- $7.50 per box of 25- these are reloads. i have shot thousands of these but accept no liability for faulty loads. 
Thanks,
John"
345,http://www.armslist.com/posts/251345,For Sale/Trade:  Arsenal rebuild of M1911 w/orig Colt pre1913 slide,"indiana, Indiana, United States",$ 0,"Listed On: Tuesday, December 13, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an original arsenal rebuild of the M1911. The slide is pre 1913 with all original markings. The frame I think is a Springfield, there is proof marks and inspector marks ""FJA"" rebuild marks, and the serial number has been removed when re arsenal. The frame does not say Property of US govt. but does have the crossed cannon symbol. The gun is in very good condition, and is parkerized, plastic grips, with one mag, Gun operates very well and still shoots a nice group! I am open to offers thanks...call/text for pics. REDACTED"
346,http://www.armslist.com/posts/251346,For Sale:  *** OBO *** Taurus TCP 738 - Stainless w/ holsters and ammo,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, December 24, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used TCP w/ original box/holster and 2-mags, comes with two pocket holsters and a box of range ammo

From their site:
**********************************************
Model: 738SS 	  	Finish: Stainless Steel 	  	Status: Available 	 
Caliber: .380 ACP 	  	Grips: Checkered Polymer 	  	UPC: 7-25327-60697-0 	 
Capacity: 6 +1 	  	Weight: 10.2 oz 	  	Barrel Length: 2.84"" 	 
Construction: Steel 	  	Frame: Compact 	  	Action: DAO 	 
Front Sight: Fixed 	  	Length: 5-1/4"" 	  	Trigger Type: Smooth 	 
Order #: 1-738039 	  	MSRP: $352.00 	 

SPEC SHEET
For your convenience, please click here to print out a SPEC SHEET so that you may take it to your dealer for ordering. 

*************************************

FTF in N. Raleigh or Wake Forest, ccw/permit and bill of sale required
Not interested in trades at this time unless unfairly slanted in my favor for something I can flip easily"
347,http://www.armslist.com/posts/251347,For Sale:  CAMO WALTHER P22,"SHAWNEE, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 18, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I HAVE A WALTHER P22 IN GREEN CAMO.GREAT LITTLE GUN.ALSO HAVE THE LASER FOR $75.00...CALL REDACTED NO E-MAILS PLEASE. I WON'T BE AROUND TO ANSWER THEM.
348,http://www.armslist.com/posts/251348,For Sale:  rg 38 and lorcin .380,"smyrna, Nashville, Tennessee",$ 80,"Listed On: Tuesday, December 13, 2011",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Pistol,The rg 38 does shoot that's all I know about it the lorcin is missing a spring to be functioni have shot both guns in the past the lorcin worked great until I took down to clean and lost the spring  I was giving both guns from a friend that past  ill take 50 for the 38 and 30 for the lorcin .380 it has the original box and two mags thanks please call or text REDACTED
349,http://www.armslist.com/posts/251349,For Sale:  parker scorpion xp,"pataskala, Columbus, Ohio",$ 300,"Listed On: Tuesday, December 13, 2011",Archery,no type,no type,no type,no type,"New string this year,comes with release, misc stuff, release, limbsaver 3 pin sight, octane quiver, dropaway rest and whatever arrows I have left this bow is ready to hunt. 
60-70# draw.      REDACTED"
350,http://www.armslist.com/posts/251350,"Want To Buy:  Inexpensive .22, .380 or 9mm pistol","Bradenton/St. Pete/Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 13, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I will pay a realistic price -- up to 80% of MSRP, but no more than $200 (all I can afford) -- depending on condition and extra goodies like additional magazines, etc.

I live in Bradenton, can meet you anyplace within a reasonable distance. I have cash, current FL D/L, V.A. ID. Your gun has good SN, Bill of sale. 

Thanks,

- Robin"
351,http://www.armslist.com/posts/251351,For Sale:  1951 Remington .222 Model 722 with scope,"48367, Michigan, United States",$ 475,"Listed On: Tuesday, December 13, 2011",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I inherited this rifle from my grandpa, he was very meticoulus about cleaning and caring for his collection. This rifle is in excellent condition looks brand new and its 60 years old! It has a Bushnell scope on it, no scratches, marks...etc. cleaned and stored properly, after every use im 110% POSITIVE about that. These rifles retail from $500-$600 on gunbroker.com. And mine is no comparison condition wise...an excellent varmint rifle. And transition rifle for teens. Im asking 475 or best reasonable offer...need to sell asap!

my cell is REDACTED 
feel free to call or text or email any questions"
352,http://www.armslist.com/posts/251352,For Sale/Trade:  Glock 23 Gen4,"South Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, December 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, Glock 23 Gen4 with everything that is included with a brand new factory pistol. 400-500 rounds fired. Also includes extra 13 round mag for a total of 4 Mags. Born on date of 03/17/2011. Reasonable offers only.
Note this G23 has the newest RSA (recoil spring assembly)"
353,http://www.armslist.com/posts/251353,For Sale:  Winchester .30-.30,"wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, December 13, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester .30-.30 that I recently bought. I have always wanted to shoot one of these and finally got my chance!
354,http://www.armslist.com/posts/251354,Want To Buy:  Ruger LCP $245 or Glock 26 $400,"Albemarle, 28001, Charlotte, North Carolina",$ 245,"Listed On: Tuesday, December 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a ruger lcp $240 or a Glock 26 gen.3 with 2 mags $400. I have cash and a permit, email me, call or text with what you got. REDACTED. Thanks for looking"
355,http://www.armslist.com/posts/251355,"For Sale/Trade:  SMITH & WESSON M&P40 40 S&W 4.25"" BARREL LNIB","North Vernon, Indiana, United States",$ 450,"Listed On: Tuesday, December 13, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SMITH AND WESSON MODEL M&P40, 40 S&W, 4.25"" BARREL, 15+1 CAPACITY, 3 DOT COMBAT SIGHTS, STAINLESS STEEL SLIDE WITH MELONITE FINISH, TACTICAL RAIL, 3 BACK STRAPS (SMALL-MEDIUM-LARGE), THIS GUN COMES WITH 2 HI-CAP 15 ROUND MAG, HARD CASE, AND FACTORY PAPERWORK, THE CONDITION IS EXCELLENT, HAS FACTORY LIFETIME WARRANTY.

Would like to trade on a nice 1911 Can add boot if needed

Call or text REDACTED For a faster responce"
356,http://www.armslist.com/posts/251356,For Sale:  2 Thompson Center .22 Classic 10 round magazines,"Mahomet, Champaign / Urbana, Illinois",$ 40,"Listed On: Tuesday, December 13, 2011",Gun,no type,no type,no type,no type,"2 almost new 10 round factory magazines for a Thompson Center .22 Classic.

217 3 seven 7 eight nine nine 6"
357,http://www.armslist.com/posts/251357,For Sale:  Glock Model 21,"Staunton, IL, St. Louis, Illinois",$ 450,"Listed On: Tuesday, December 13, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock Model 21 with 2 mags and Glock plastic case.
358,http://www.armslist.com/posts/251358,For Sale:  5 1 oz American Eagles,"Guntersville, Huntsville, Alabama",$ 35,"Listed On: Tuesday, December 13, 2011",Miscellaneous,no type,no type,no type,no type,"Dates are (2) 1994, (2) 1999 and (1) 2000 
will trade for NAA mini 22

Mike 

REDACTED"
359,http://www.armslist.com/posts/251359,Want To Buy:  Ruger Blackhawk 357/9mm convertible,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, December 13, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for a nice Ruger Blackhawk in 357/9mm. I prefer the stainless model with the longer barrel but will consider any of the models. I have cash on hand, please contact me with description/condition/asking price.
I am only interested in a FTF transaction so Minnesota residents only.
Thanks"
361,http://www.armslist.com/posts/251361,For Sale:  Glock 27,"wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, December 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I was going to use this as my conceal and carry gun and have decided to go with another gun. Included are (2) clips and 150+ rounds of ammunition.
362,http://www.armslist.com/posts/251362,For Sale:  Custom modified Taurus 44M,"central, Erie, Pennsylvania",$ 550,"Listed On: Wednesday, December 14, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 44M calibur 44 magnum.  6.5 inch ported barrel with mounted Simmons 4X32 scope and customized Hogue ambidextrous wood grips.  Comes with bandolier holster, two quick loaders and a double quick loader belt holster.  This is a must see for Christmas or other gifts.  Excellent condition with just enough rounds down the barrel to know how she shoots.  Excellent bench gun out to 50+ yards!   Shoots like a dream with custom trigger and action work!"
363,http://www.armslist.com/posts/251363,For Sale:  Mossberg 12 Gauge Shotgun Over/Under,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, December 13, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful mossberg 12 gauge over/under silver reserve series shotgun, purchased new earlier this year, black walnut wood, 28"" barrel, will shoot 2 3/4"" and 3"" shells, includes chokes, hard case, original box, custom leather cheek pad, like new! $450 firm cash only please, call REDACTED."
364,http://www.armslist.com/posts/251364,For Sale:  Mossberg HS410 Home Secutiry 410 Shotgun Pump Exc Condition,"North Vernon, Indiana, United States",$ 250,"Listed On: Tuesday, December 13, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Pump-action. Black synthetic stock. Swivel studs. Ambidextrous, thumb-operated safety. Dual extractors. Twin action bars. Positive steel-to-steel lock-up. Anti-jam elevator. Easy field cleaning. Bead sight. Spreader choke. Drilled & tapped. 10-year limited warranty. 
Gauge .410
Chamber 3""
Capacity 6
Sights Bead

Call or text REDACTED for a faster responce"
365,http://www.armslist.com/posts/251365,For Trade:  savage bolt action 30-30 trade for lever action,"front range, Fort Collins, Colorado",Offer,"Listed On: Tuesday, December 13, 2011",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action,no type,"Nice old bolt action savage model 340 detachable magazine.  20"" barrel  nice irons.  Good bore and smooth action, very accurate. 
I am wanting to trade for a good lever action rifle.  Rossi or marlin."
366,http://www.armslist.com/posts/251366,"For Sale/Trade:  trade for AR-10,AR-15,AK-47","norman, Oklahoma, United States",$ 925,"Listed On: Sunday, December 25, 2011",Miscellaneous,no type,no type,no type,no type,"I have a used CORNWELL tool box that's 42in wide and 24in deep I have used this box for several years so it has a few scrapes and dings but everything works like it should!Looking for cash offer or trade for tactical firearms like AR-10,AR-15,AK-47,Romanian draco ak pistol,glock 17/19/20,quality 1911,sig 226,springfield m1a,EOTECH,AIMPOINT,TRIJICON optics etc. pretty open to offers just no chep stuff unless there a good deal of cash on your end."
367,http://www.armslist.com/posts/251367,For Sale:  NEW IN BOX: Ruger 77 Hawkeye .257 Roberts,"East, near Tinker AFB, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 13, 2011",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"This classic style Ruger Model 77 Hawkeye Standard has a checkered American Walnut stock, 22"" barrel, matte blue finish, and matching Ruger 1"" scope rings. Light & handy, it comes NEW IN THE BOX, chambered in .257 Roberts; an ideal deer rifle. Fans of matte-blued traditional sporters, and the .257 Roberts cartridge, should love this rifle!"
368,http://www.armslist.com/posts/251368,For Sale:  BOLT ACTION CARBINE 7mm,"pleasant plain, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, December 21, 2011",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"NOTICE  THERE IS A SALE PENDING FOR FRIDAY 12/23/11 .This is a bolt action7x57 mm carbine it has a 20 inch barrel,williams front and rear sights,a nice walnut stock with cheek rest,fitted with forend cap,grip cap and butt plate.It has sling swivel studs .This would make a nice rifle  for deer hunting(in states where it is legal).I have been told that this is a 1893 ovideo spanish mauser that has been sporterized,the receiver is stamped 1932.AS far as my price is concerned you may find me in the CHRISTMAS SPIRIT for the next day or two.so you better not pout, just make a  reasonable offer and have your cash ready.................................."
369,http://www.armslist.com/posts/251369,For Sale/Trade:  Taurus .357 Magnum 6-shot 1994 Mfg,"SW SPRINGFIELD, Springfield, Missouri",$ 350,"Listed On: Tuesday, December 13, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Model 66 .357 Taurus made in 1994 that has seen less than two boxes (probably less than one) through it.  You don't see these older models in this kind of condition very often.  Has a VERY good single action trigger.  I got it from my Father in Law (it lived in his safe) but I'm a 9mm kinda guy.  It would make a great gift or a great personal defense revolver.  Will shoot .38 specials as well, of course.  I have 32rds of .357 Magnum Winchester Hollow Points and 30rds of .38spl to go with it for a FTF buyer.  Add $10 for shipping.

Asking $350.  Will trade for something in 9mm (I can add cash) Would really like an M&P9.  Try me, worst I can do is say no thanks!











Thanks!!!"
371,http://www.armslist.com/posts/251371,For Sale:  wts///taurus the judge,"trinity, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, December 13, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"wts///taurus the judge , 3"" duo tone , $449.99"
372,http://www.armslist.com/posts/251372,For Sale/Trade:  WTB/WTT: 1911's for my collection,"west, Helena, Montana",$ 0,"Listed On: Monday, December 19, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking in particular for a Remington 1911... Ruger 1911...Most any decent brand of 1911 45acp... Full size, commander or Officers size.  Have several 1911's now, but am wanting to expand my collection. I have the following trade fodder: S&W 25 45Colt 4 1/2 inch ported barrel***  S&W Model 58 41 Magnum 4 inch nickel made in late 50's***  FN FNP 45 acp with 3 mags and case... New Condition***  S&W M&P Full size 45acp with case and 4 mags***   S&W CS45 with 3 mags Big Dog grips***  Glock 22 40 cal with 5 magazines and nite sites... New Condition*** Glock 23 40 cal with 3 mags*** Glock 27 w nitesites and 3 mags & case*** Detonics Combat Master factory chopped down 1911 45acp*** I also have an older DPMS AR-15 thats like New condition.Pics available. Montana residents only/ No shipping."
373,http://www.armslist.com/posts/251373,For Sale:  1.75-4x32 Bushnell Scope and B-Square Mount for Remington 870,"Reynoldsburg, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 13, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bushnell 1.75-4x32 power scope professionally mounted on a Remington 870 B-Square mount with made in USA 1"" weaver rings. Perfect for the second weekend of deer gun season coming up.   Ready to slap onto your 870 without any gunsmithing, attaches through receiver pins."
374,http://www.armslist.com/posts/251374,For Sale:  RUGER STAINLESS 10/22,"maysville, Huntsville, Alabama",$ 250,"Listed On: Tuesday, December 13, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"with 1 10rd mag and 2 25rd mag. 
call REDACTED"
375,http://www.armslist.com/posts/251375,For Sale:  WTS///GRENDEL P-12,"ARCHDALE, Greensboro, North Carolina",$ 195,"Listed On: Tuesday, December 13, 2011",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS///GRENDEL P-12 , 380 , 2 MAGS , $195.00"
376,http://www.armslist.com/posts/251376,For Trade:  I want to trade!,"fort Collins, Fort Collins, Colorado",Offer,"Listed On: Tuesday, December 13, 2011",Handguns,Glock                                                                                ,500 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"I'm looking for:

1.  4"" S&W 500
2. .308 Remington 700 Police Sniper (or comparable Rem 700 in .308)

I have to trade

1. Like new DPMS AR-15 flat top w/ NIKON scope and extras
2. New Lancaster AK-47 w/ original box and papers
3. Tacti-cool Bulgarian AK-47 with 3 polymer 40rd magazines and extras

All of these items are listed separately here on armslist and I'm sure you have seen them already. I know what they are worth and none of them are low quality and all have been well maintained.

I'm also looking for a full size glock either 9mm or .40 (Gen 3 RTF or Gen 4 with night sights) with cash to make up the difference in trade value.


Call/Email/or TEXT REDACTED 

Texting usually gets the fastest response. I don't answer the phone at work so leave a message if you call and I check my email only 2 or 3 times a day."
377,http://www.armslist.com/posts/251377,For Sale:  mossberg pistol grip,"Roanoke Rapids, North Carolina, United States",$ 250,"Listed On: Tuesday, December 13, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Yes up for sale is a 12 gauge pistol grip, brought new 8mths ago just been sitting only shot 14 times its a 500a"
378,http://www.armslist.com/posts/251378,For Sale:  Alloy Frame FN 9mm Hi-Power - price reduced,"co springs, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, December 13, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rare Alloy (aluminium) frame Hi-power pistol.  Mark II model, without firing pin safety.  Made in Belgium by FN (who also makes them for Browning). 

Pistol had been factory refinished, and has lanyard ring installed.  Has Cylinder and Slide SFS kit installed as well - $189 from them.  See for yourself - 

http://www.cylinder-slide.com/index.php?app=ccp0&ns=prodshow&ref=CS0115

 Comes with 1 13 round factory magazine.  Neat gun, but getting rid of safe queens.  Mostly looking for cash, but will entertain trade offers as well.! No low-ballers please.

In Colorado Springs and willing to meet within reasonable distance. No bill of sale needed, but will want to see your Colorado license or CCW (preferred) - you must be able to legally possess a handgun.

Text message is best to reach me - not always at computer my cell is REDACTED.

Thanks for looking."
379,http://www.armslist.com/posts/251379,For Sale/Trade:  glock 19 gen 3,"southbend, South Bend, Indiana",$ 450,"Listed On: Tuesday, December 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It is like new with clam box and 2 15rd mags cleaning rod. Feel free to txt or email for pictures I can't load them.  Would like to get Sig p250.   Can add cash cell REDACTED)
380,http://www.armslist.com/posts/251380,For Sale/Trade:  Taurus PT92AF 9mm pistol (Early Model),"Del City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, December 13, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a real nice early model Taurus PT92AF 9mm, Comes with 3 mags, And like 300 rounds of ammo. 
Gun is all black with Hogue rubber grips, Still has factory finish, with polished slide sides, No Dents or major scratches, gun is like new. 
Message me for a pic and I can email it to you."
381,http://www.armslist.com/posts/251381,For Sale:  Savage arms .222 bolt action,"Greece, Rochester, New York",$ 275,"Listed On: Tuesday, December 13, 2011",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action,no type,"Savage arms .222 rem. cherry wood stock, bushnell 3-9 scope, 2 magazines and 40 rounds of ammo. $275 best offer. Email or Text REDACTED for pics"
382,http://www.armslist.com/posts/251382,For Sale/Trade:  Looking to trade for guns,"Cleveland, Ohio, United States","$ 3,200","Listed On: Tuesday, December 13, 2011",Handguns,no type,no type,no type,no type,1981 Cadillac deville mint.. 80000 org miles 1 car owner..power everything new tires breaks wipers battery exhaust email me for pics and any additional info
383,http://www.armslist.com/posts/251383,For Sale:  Saiga 12 converted,"s staples, Corpus Christi, Texas","$ 1,500","Listed On: Tuesday, December 13, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 converted. Large muzzle break, 5 - 10 round mags, 1 - 20 round drum, shoulder strap, collapsable stock with pistol grip and front grip with sig saur 700 lumen light with laser sight"
384,http://www.armslist.com/posts/251384,For Sale:  taurus model#94 22lr 6 shot,"eastside of indy, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, December 13, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,older gun bluing worn shoots great has adjustable rear sights
