,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/133286,For Trade:  FISHING CHARTER TRADE FOR GUNS,"Bradenton Beach, Florida, United States",Offer,"Listed On: Friday, May 6, 2011",Rifles,no type,no type,no type,Rifle,"SHOW ME THE FISH CHARTERS LLC


Specializing in grouper,snapper,amberjack,permit cobia,kingfish,tarpon,large sharks,barracudas and anything else that swims out there.Private top notch charter boat that can carry up to 6 clients.

Fishing offshore of Anna Maria Island,Longboat Key area.


Offshore fishing charter for trade for guns,rifles,shotguns especially stainless,ammo,etc. Would consider others and also. Great way to get an exeptional deal on a world class deap sea fishing trip of a life time. Cash and credit cards also work for charters.

Private gun collector,not for resale of guns.


Check out my website for more info. www.captlarrymcguire.blogspot.com


Located at the Bradenton Beach Marina, Bradenton FL.34217





Email    REDACTED

Cell   REDACTED [img]www.captlarrymcguire.blogspot.com[/img]"
287,http://www.armslist.com/posts/133287,Want To Buy:  Ruger LCP or Kel Tec P-3AT,"Downtown, Memphis, Tennessee",$ 215,"Listed On: Friday, May 6, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am located downtown and would like to purchase either a Ruger LCP or a Kel Tec P-3AT for approximately $215 (negotiable). Even if you feel that I am undershooting the value of your handgun, please contact me with the details."
288,http://www.armslist.com/posts/133288,Want To Buy:  Ruger LCP or Kel Tec P-3AT,"Jonesboro, Jonesboro, Arkansas",$ 215,"Listed On: Friday, May 6, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I would like to purchase your Ruger LCP or a Kel Tec P3AT for approximately $215 (negotiable). Even if you feel that I am undershooting the value of your handgun, please contact me with the details."
289,http://www.armslist.com/posts/133289,For Sale/Trade:  9mm luger and a 12ga pump,"huber heights, Dayton, Ohio",$ 0,"Listed On: Friday, May 6, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"######## REDACTED ############
hipoint 9mm luger c9  ,8rd mag ,shoulder holster  (perfect condition)

new england arms 12g pump 28"" (shot 15 times) with box & papers

was looking to trade,. never found a good deal that was close enuff. still looking to trade bu will also sell.. both or solo.. 
make a cash offer.. wont go very far to meet up..  however anyone in cincinnati,.. i will be there sat afternoon with both guns if i havent made any deals,.                
  ##########   REDACTED    ##########"
290,http://www.armslist.com/posts/133290,For Sale:  7.62 x 39 Russian ammo,"SW Suburbs of Chicago, Illinois, United States",$ 135,"Listed On: Friday, May 6, 2011",Ammo,no type,no type,no type,no type,"7.62 x 39 Russian ammo for hunting rifle. (125 gr) non corrosive soft point. Passed down to me by a retired hunter. I dont hunt. I have 500 rounds for sale. 25 boxes of 20 rounds each. Asking $135 firm cash only. Must pick up at my place, have current FOID and IL drivers licence available. Must be 18. Email me if interested. REDACTED"
291,http://www.armslist.com/posts/133291,For Sale/Trade:  XDm45 Match Barrel & Beretta M9 (92F),"Reno, Reno, Nevada",$ 625,"Listed On: Saturday, May 7, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade/Sell either for a: 

Will Sell XDm45 for $625 LNIB (3) clips) Surefire tactical light is $125 extra.

Will Sell Beretta M9 for $600 LNIC (3) clips"
294,http://www.armslist.com/posts/133294,For Sale:  FN POLICE TACTICAL 12 GAUGE SHOTGUN,"St James, Columbia, Missouri",$ 550,"Listed On: Saturday, May 7, 2011",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HAS C MORE SIGHT ON IT

 2 3/4 OR 3 INCH

FN Tactical Police pump shotgun
12 gauge
18"" ported barrel
3"" chamber
7 +1 round capacity
Collapsible stock
Black matte finish
M16 A-2-style pistol grip
M1913 rail
Interchangeable choke system
35"" overall length
6 lbs.

550.00

REDACTED"
295,http://www.armslist.com/posts/133295,For Sale:  Colt snub-nose .38,"Monument, Colorado Springs, Colorado",$ 580,"Listed On: Saturday, May 7, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT AGENT SNUB-NOSE REVOLVER

.38 special / 2"" barrel / 6-shot / matte finish / alloy frame

This is the one with the factory parkerized finish. It's both rust-resistant and
not shiny. Real stag compact CCW grips with Colt Medallions, otherwise
stock. Original box and manual.

Price firm / Not looking to trade"
296,http://www.armslist.com/posts/133296,For Sale:  .22 Target Pistol Smith and Wesson 22A-1 LNIB,"North Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, May 7, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,LNIB S W .22 Target Pistol with all box papers 2 clips.  Very nice.
298,http://www.armslist.com/posts/133298,For Sale:  Parker huntermag with all goodies lk new,"West lafayette, Indiana, United States",$ 300,"Listed On: Saturday, May 7, 2011",Archery,no type,no type,no type,no type,"Have a like new Parker huntermag rh compound bow it's set at 29 inch draw but can be adjusted +/-1 in 60 lb draw weight, this bow was shot maybe 25 times all last season I got it brand new as a hold over bow and took it to dicks and had them deck it out. It has a whisker bisquit, new peep sight and string silencers, it has a tru glo carbon xs sight (59.99), quickee 6 arrow detachable quiver(39.99), hard case(29.99), and a couple carbon arrows with broad heads 300 obo or maybe trade for hand gun or ar can add cash open to offers text me for pics REDACTED"
299,http://www.armslist.com/posts/133299,For Sale:  RUGER SPEED-SIX SNUB,"Monument, Colorado Springs, Colorado",$ 580,"Listed On: Saturday, May 7, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SPEED-SIX

Stainless 2 3/4"" barrel / .357 Magnum

Excellent condition, original manual and 2 sets of grips

Price firm and not looking to trade

Thanks"
300,http://www.armslist.com/posts/133300,For Sale:  COLD STEEL MORO BARONG,"Monument, Denver, Colorado",$ 150,"Listed On: Saturday, May 7, 2011",Knives,no type,no type,no type,no type,"New-in-box

Rosewood handles and sheath

Last, up-dated version CS offered with nickel silver accents on sheath."
301,http://www.armslist.com/posts/133301,For Sale:  .45 Colt US 1911,"N Okc, Oklahoma City, Oklahoma","$ 2,950","Listed On: Tuesday, May 17, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Manufactured 1919 all original 1911 with correct matching barrel.  Very nice collectors item.  Excellent mechanical condition.
303,http://www.armslist.com/posts/133303,For Sale:  .40 Kel-Tec LNIB,"N Okc, Oklahoma, United States",$ 325,"Listed On: Saturday, May 7, 2011",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,LNIB Kel-Tec .40 S&W with 2 clips and new box personal defense ammo.  All books papers etc...included
307,http://www.armslist.com/posts/133307,For Sale/Trade:  Trail bike,"Flower mound, Dallas, Texas",$ 0,"Listed On: Saturday, May 7, 2011",Vehicles,no type,no type,no type,no type,"Great for the trails or sand
6.5 hp 
lots of power
Starts 1st pull everything works.
Larger frame 
great for the kids or you
Fun to go old school
425.00 or consider something large cal"
308,http://www.armslist.com/posts/133308,For Sale:  tippmom 98 custom,"williamsburg, Cincinnati, Ohio",$ 350,"Listed On: Saturday, May 7, 2011",Paintball/Airsoft,no type,no type,no type,no type,"Tippmon 98 custom – expansion chamber – rocket cocker -32 degree terminator barrel – stock barrel – M16 stock – remote pack w/4 pods and line – thermal mask – 2, 20oz tanks 1, 9oz tank- hopper w/cover. 
Orion vl marker – 2 barrels- mask- fanny pack w/4 pods- 1, 9oz tank -hopper.
Extras not shown in the pic- CO2 fill station- 2 buttstocks – flags – 2 way radios – hopper – 6 pods – 3gun cases – 2 carry bags – tank and gun o-rings -"
309,http://www.armslist.com/posts/133309,For Sale:  Three 30-round magazines 5.56MM,"Dillsburg, Harrisburg, Pennsylvania",$ 50,"Listed On: Saturday, May 7, 2011",Tactical,no type,no type,no type,no type,Three 30-round magazines in 5.56mm caliber.  They look to be in decent shape...
310,http://www.armslist.com/posts/133310,For Sale:  9mm factory ammo,"Rockford, Illinois, United States",$ 360,"Listed On: Saturday, May 7, 2011",Ammo,no type,no type,no type,no type,"i have 9mm luger 115 gr. fmj- 1700 rounds
and 100 rounds of 147 gr. 1800 total    $360.00 firm    thats $20.00 a 100 rounds
   winchester and Remington UMC    you can't get a better price.    i want to sell it all in one lot
REDACTED"
311,http://www.armslist.com/posts/133311,For Sale/Trade:  Daniel Defense AR-15/M4,"Marlow, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, May 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I never shoot my AR-15 so i have decided i would like to sale it or trade it im just takeing offers right now i can text picture on request here is all the specs on it 
Specs:
Daniel Defence , 16 inch barrel 1/9 twist heavy barrel,Larue tatical freefloat rail,Magpul stock,Magpul grip,3LB trigger job, extractor upgrade, 6 possition stock, Arms rear flip up sight, UTG front flip up sight, Magpul extended trigger guard, Custom paint by Duracoat Fire Arms, I also have a tactical cary case and 3 mags and some were around 60 rounds of 5.56 fmj 
If your interested in it and  i know by 9 AM today i can take it to the city if i dont here from any one by 9 im not going to take it thank you"
312,http://www.armslist.com/posts/133312,For Sale:  Browning Double Automatic with satin grey reciever,"Lewisburg, Pennsylvania, United States",$ 425,"Listed On: Thursday, May 12, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have this nice Browning Double Automatic with the satin grey alloy receiver. The original buttplate is intact (no aftermarket recoil pad). It has a 27"" barrel and is a modified choke, (**) on the barrel signifies the modified choke. At least I'm pretty sure it does. The receiver has A10 268 stamped on it. I think this would indicate the date of manufacture as 1968 with the alloy receiver. There is some wear on the barrel bluing near the receiver (no rust) and some hunting wear on the stock. Overall I would rate this shotgun 80%-85%. The grain in the stock is very nice. Price is $425.00. I have additional photo's if anyone is interested. Feel free to contact me with any questions. REDACTED"
313,http://www.armslist.com/posts/133313,For Sale/Trade:  LAFAYETTE GUN SHOW THIS WEEKEND,"Lafayette Fairgrounds, Lafayette, Indiana",$ 5,"Listed On: Saturday, May 7, 2011",Handguns,no type,no type,no type,no type,Manager said the list of vendors is full so it looks to be a good show. Hope to see you all there!
314,http://www.armslist.com/posts/133314,For Sale/Trade:  HSc Mauser 380,"JVL, Wisconsin, United States",$ 550,"Listed On: Tuesday, May 17, 2011",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mauser 380 with holster extra mag and ammo very good condition.  This is not a WW2 gun  Good for CC shoots good. Great pocket gun. Was manufactured in 1970.
317,http://www.armslist.com/posts/133317,For Sale:  270 win,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, May 7, 2011",Rifles,no type,no type,no type,Rifle,770 remington stainless shot 12 times and put away dont count on hunting anytime soon could use a good 9mm or 40
318,http://www.armslist.com/posts/133318,For Sale:  Savage Scout Rifle,"Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, May 7, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308, Bolt Action, magazine fed with a black synthetic stock, peep type iron sights and a forward scope mount.

Shoots beautifully with a smooth bolt throw and a light, crisp trigger.

Fewer than 100 rounds through her."
320,http://www.armslist.com/posts/133320,For Sale:  Beretta BM59 side folding stock,"East Side, Cleveland, Ohio",$ 600,"Listed On: Sunday, June 26, 2011",Gun,no type,no type,no type,no type,I have available for sale an original Beretta BM 59 side folding paratrooper stock. It's in great overall condition and comes with the top cover and sling. Photos are available via email. I am asking $600 for the stock and may consider the partial trade of a 92/96 frame to use with my 22 kit. Payment by postal money order only. Thanks for looking.
321,http://www.armslist.com/posts/133321,For Sale:  GLOCK MODEL 23,"franklin, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, May 7, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"This is a 40 caliber at 98% shot less then 2 boxes of 20. I bought extra mags 4 in all with soeed loader and case no low ball dealers pls semi auto no pics must see, has rail for laser and flashlite"
323,http://www.armslist.com/posts/133323,For Sale/Trade:  Winchester 1300 12 ga,"west, Columbus, Ohio",$ 225,"Listed On: Saturday, May 7, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12 gauge pump. I believe that it is a black shadow. It is in good condition and has not been fired much at all. Might be willing to trade.
324,http://www.armslist.com/posts/133324,For Sale:  x2 scope,"toledo, Toledo, Ohio",$ 45,"Listed On: Saturday, May 7, 2011",Gun,no type,no type,no type,no type,I have a x2 scope for sale it came with a mossberg 12gau. its 2 mths old never used still in the box asking 45 price negotiable. call REDACTED ask for brian.
326,http://www.armslist.com/posts/133326,For Sale:  12 gauge slug barrel,"toledo, Toledo, Ohio",$ 100,"Listed On: Saturday, May 7, 2011",Gun,no type,no type,no type,no type,mossberg 12gau. slug barrel never fired perfect cond. 2 mnths old asking 100 but we can negotiate.call REDACTED ask for brian
327,http://www.armslist.com/posts/133327,Want To Buy:  Small Frame .22lf or magnum,"Newton WI, Sheboygan, Wisconsin",Offer,"Listed On: Saturday, May 7, 2011",Handguns,no type,22 Magnum,no type,no type,"Looking to purchase small Derringers, pocket pistols, or unusual pieces.  I Will travel to view collections.  Otherwise send pictures.  I have a #32 Blue Book and will pay best prices.

I will consider other calibers if the gun is small and in good condition.

Please call REDACTED"
328,http://www.armslist.com/posts/133328,For Sale:  Egyptian underfolder AK and Chinese SKS. Looking for an FN FS2000,"Greater, Cincinnati, Ohio",$ 325,"Listed On: Saturday, May 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AKM imported by ACC/INTRAC. In very good condition. I've had it for several years, time to pass it along. I am selling to fund a purchase of an FS2000. Have one?
Semi automatic AKM rifle imported from Egypt. Manufactured by the Maadi Co. for Engineering Industries Maadi-Cairo,Egypt. The factory was shipped to Egypt lock, stock, and barrel from Russia. The Russian's set up the factory for the Egyptians after they got their butts kicked in the 60's. As close as it gets to having a real Russian AK. $800


My great condition Chinese SKS. All numbers match even the stock. 70 then 0223 in a box. I'm not sure what that means is stamped with the serial #. $325 FTF or add actual shipping to it. SW Ohio. If you want more pics, just ask. Raising funds for an FS2000...Got one?

Email for pics. I am looking for an FN FS2000 if you have one."
329,http://www.armslist.com/posts/133329,For Sale/Trade:  Road Bike - Turbo Technik 2.0,"SW Suburbs - Geneva, Illinois, United States",$ 0,"Listed On: Saturday, May 7, 2011",Miscellaneous,no type,no type,no type,no type,"Brand New.  Less than 1 mile ridden.  Biciclo TURBO road bike.  Technik 2.0.   Shimano gears, shimano rear derailuer, shimano front derailuer.  16 speed.  Drop handle bar.  Toe clips.  Weighs less than 24 pounds.  Quick release front weel. RPB aluminum rims.  Aluminum frame.  52 cm.  Fiamme forged stem.  Fiamme 3pc crank.  Fiamme Saxon racing seat.

I've listed on craiigslist for $500.  Willing to trade for firearms.  I have FOID.  Mix of cash, guns, and bike.  Make me an offer."
330,http://www.armslist.com/posts/133330,"For Sale:  S&W 65-3 3"" 357","Mentor, Cleveland, Ohio",$ 550,"Listed On: Saturday, May 7, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a used S&W model 65-3 3"" 357 revolver. It comes complete with box and papers as pictured. I don't think this has been fired other than at the factory. Additional photos are available via email if there is anything you want to see. I am asking $550 for it. Thanks for looking."
331,http://www.armslist.com/posts/133331,For Sale:  SiG Sauer P250 40 S&W  SUBCOMPACT,"cordova, Memphis, Tennessee",$ 450,"Listed On: Saturday, May 7, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Fairly new Sig p250  40 s&w only been shot about 100 rounds all black one 10 round mag and case that it came in and one holster  i want 450 for it .call or text REDACTED
332,http://www.armslist.com/posts/133332,For Sale/Trade:  Selling a collection,"Medina, Lorain, Cleveland, Ohio",$ 100,"Listed On: Saturday, May 7, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Jennings 22lr one is like new in box, other just a gun without any papers in very good condition. Asking $135 each

Puma Chiappa 1911 22lr like new in box asking $275

Rexio 22lr single shot Argentinean made pistol asking $115

H&R WHITETAILS LIMITED EDITION IN 45-70 CALIBER, beautiful checkered walnut stock and forearm with medallion in the stock asking $300.

Veritable Express spanish clone of browning 1908 in 380 asking $160 obo

Stevens/Savage 9478 single shot 12ga asking $100


Trades always considered, cleaning the safe. Will email pictures on request"
333,http://www.armslist.com/posts/133333,For Sale:  Speer Lawman .40 S&W 165 Gr. TMJ for sale,"Moore, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, May 7, 2011",Ammo,no type,no type,no type,no type,20 boxes of Speer Lawman .40 S&W 165 Gr. TMJ for sale. Extra ammo that I don't need anymore because I sold my 40. $15.00 per box.
335,http://www.armslist.com/posts/133335,For Sale:  Colt Officers model 1911,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, May 7, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Officers model 3 1/2"" barrel compact 1911. 
Finish:Polished Blue  
NRA rating: Very Good

With Hogue grips $650 
With Crimson Trace laser grips :$800

Only trade considered is a Kimber stainless Ultra Carry II."
337,http://www.armslist.com/posts/133337,"For Sale:  Stainless Mini14, Leupold scope","West Bend, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, June 4, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless/Wood Ruger Mini-14. Scope is a Leuopld Vari-X II 3X9 mounted in the Ruger factory rings. Gun has less than 100 rounds through it, will come with 1 30 round magazine. Also has extended rubber buttplate for correct length of pull for most adults. 

Willing to entertain trade offers.

Local only."
338,http://www.armslist.com/posts/133338,For Sale:  1954 russian sks 400.00  obo,"west jefferson, Columbus, Ohio",$ 400,"Listed On: Saturday, May 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a 1954 russian sks with laminate stock 7.62x39 it functions flawlessy
and is an accurate rifle. i am selling for 400.00 or first reasonable offer. if interested please dont lowball this is one nice russian and the bayonette is highly polished one of the better ones i have seen in years.

cell phone REDACTED if no answer leave message or call

 REDACTED if i dont answer leave a number and i will call back"
339,http://www.armslist.com/posts/133339,For Sale:  Glock 22 w/Upgrades,"West Bend, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, June 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1st Gen (no sight rail or finger grooves) G22 with Night Sights, extended slide release, ghost trigger, grip sleeve (adds finger grooves, rubber slip on/off), backstrap plug. Will come with 2 high cap mags. Low round count, gun is in excellent shape.

Willing to entertain trade offers.

Local only."
340,http://www.armslist.com/posts/133340,For Sale:  ruger gp100,"central, Topeka, Kansas",$ 500,"Listed On: Saturday, May 7, 2011",Handguns,Ruger,no type,no type,no type,"4"" stainless with hogue grip. Also have the original grips.300 rounds of 38 special some fmj some hollow point.2 speed leaders. And a holster."
341,http://www.armslist.com/posts/133341,For Sale:  kimber conversion kit for 1911,"west jefferson, Columbus, Ohio",$ 275,"Listed On: Saturday, May 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a kimber conversion kit for 1911 pistols. it is 22lr caliber.
 put this on your 1911 and save yourself money on ammo cost.
 i used this one time, it worked flawlessly and i am selling because
 i sold my 1911 and bought an xdm.

i am asking 275.00 obo i paid over 300.00 and only used it once
 may consider trades

cell phone REDACTED
home phone REDACTED"
342,http://www.armslist.com/posts/133342,For Sale:  NIB glock 22 gen 4,"Randleman, Greensboro, North Carolina",$ 527,"Listed On: Saturday, May 7, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,NIB permit or ccw NO Exceptions  price before taxes
343,http://www.armslist.com/posts/133343,For Sale/Trade:  S&W 28-2 .357 MAGNUM,"Kansas,Tahlequah,Chouteau,Pryor,Tulsa., Oklahoma, United States",$ 0,"Listed On: Saturday, May 7, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 28-2 ""HIGHWAY PATROLMAN"" .357 MAGNUM

* 4""Bbl.
* Pinned & Recessed
* (2) HKS Speedloaders
* (2) Sets of Grips
* Factory Hard Case

SERIOUS INQUIRIES ONLY."
344,http://www.armslist.com/posts/133344,For Sale:  Springfield xd 4 inch service model,"xenia, Dayton, Ohio",$ 440,"Listed On: Saturday, May 7, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice springfield xd 4 inch service model with the xd gear mag pouch and holster speed loader. Gun has had 500 or less rounds fired through it. Never been carried always been a range gun fired taken down completely then cleaned and locked up. These guns are super reliable never a jam or ftf. Thanks. Still has box and all it came with all papers etc.
345,http://www.armslist.com/posts/133345,For Sale:  NIB Rock Island 1911 45,"rndlmn, Greensboro, North Carolina",$ 415,"Listed On: Saturday, May 7, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB  rock island 1911 45  black wood grips  must have legal paperwork  price before taxes $415
346,http://www.armslist.com/posts/133346,For Sale:  NIB walther pk 380,"south, Greensboro, North Carolina",$ 359,"Listed On: Saturday, May 7, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,NIB walther pk 380 ccw or permit   $359 + tax
348,http://www.armslist.com/posts/133348,For Sale:  Desert Eagle .50 cal/Colt AR-15 HBAR National Match Sporter,"dayton, Dayton, Ohio","$ 1,100","Listed On: Saturday, May 7, 2011",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"For sale Desert Eagle .50 cal.........................

also............
Colt Ar-15 HBAR Sporter National Match immaculate!!!!!!!!!!!!!

$1600 Firm for Colt.........."
349,http://www.armslist.com/posts/133349,For Sale/Trade:  M1 carbine folding stock,"North, Madison, Wisconsin",$ 0,"Listed On: Saturday, May 7, 2011",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,M1 carbine folding stock. Have more pictures.
351,http://www.armslist.com/posts/133351,For Sale:  Remington 887 nitro mag,"Kenosha, Kenosha, Wisconsin",$ 325,"Listed On: Saturday, May 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fun shot gun , just i bought a over under for trap and dont need two shotguns.. has about three to four boxes for shells through it.."
352,http://www.armslist.com/posts/133352,For Sale/Trade:  ROSSI 92,"STERLING, Colorado, United States",$ 0,"Listed On: Saturday, May 7, 2011",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"VERY GOOD CONDITION, ROSSI 92, 38SPL/357 MAGNUM, BLUED, 20"" ROUND BARREL, ALSO COMES WITH 300-400 ROUNDS OF 357 MAGNUM AMMO.....SELL FOR BEST CASH OFFER OR TRADE FOR BELOW ITEMS...PICS TO COME LATER TODAY"
353,http://www.armslist.com/posts/133353,For Sale:  Glock 23 TALO,"Springfield/Newington/Ft. Belvoir, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, May 7, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm offering a beautiful Glock 23 TALO edition for sale.  This pistol featured a beautiful polished slide and jeweled barrel.  The TALO models are limited editions and really stand out from other Glocks.  If you are looking for a great looking and great shooting gun, you've found it!

  I purchased this gun in 2008 and have only shot it a few times.  I've probably 50-100 rounds through it.  The gun is lovingly maintained and looks factory new.  It has been stored in a climate controled safe and been regularly inspected and maintained.

  Originally intended for this one to be a CC gun, but it's just too pretty to get scratched and abused, so I'm trying to sell it to fund a new Glock 23 RTF.

  Gun will be delivered with all factory documentation and accessories (including 2 factory mags, brush, mag loading tool, and lock).

  I will only accept cash or money orders for payment.  Price is negotiable to some extent, but within reason.  It's a used gun, but just barely.

  I require a signed bill of sale (I keep the original and you get a copy) and photo ID.  I'll meet with the buyer at a safe, mutually agreeable location for us both to complete the transaction."
354,http://www.armslist.com/posts/133354,For Sale:  beretta 380 or 9 mm ACP,"milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Saturday, May 7, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"stainless steal black wood grips, and houge grips 98% ambidextous safety, 2magazines its the Cheetah  made in Italy no pics must see semi automatic MSR $775"
356,http://www.armslist.com/posts/133356,For Sale:  Stag Arms Model 2 NEW,"New Philadelphia, Ohio, United States",$ 715,"Listed On: Saturday, May 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"NEW NEW NEW PennStationGuns, REDACTED
Armslist price is $715.00 This is for walkin and cash only.  No shipments. Call me for details.

Pre-ban. Flat top model, ideal for optics. Made to Mil-Spec requirements. Forged aluminum upper. MI ERS rear flip, front post sights. Chrome-lined barrel w/1:19'' twist. Standard safety. 6-position collapsible stock. Swivel studs. Lifetime warranty. Wt: 6.4 lbs. Includes: magazine, plastic case & manual. 
Catalog Ref: SAR00101 
http://www.stagarms.com/product_info.php?cPath=13_22&products_id=206"
357,http://www.armslist.com/posts/133357,For Sale:  CVA .50 WOLF Magnum,"SW Suburbs - Geneva, Illinois, United States",$ 175,"Listed On: Thursday, June 23, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,BPI-CVA Blackpowder. Wolf Magnum. .50 caliber. Synthetic stock. Fiber optic sight. New in box. $175
358,http://www.armslist.com/posts/133358,For Sale/Trade:  PARA TAC FOUR SS (.45 ACP)($1100 new),"MWC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, May 7, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"13 shot double stacker, 4"" barrel.  Almost new.  $650 cash firm or $750 trade value.  Trade for Mini 14 in same condition, nothing else.  Dave REDACTED.  No emails or txt please."
359,http://www.armslist.com/posts/133359,For Sale:  Sigarms 229 DAK 40 caliber with nite sites and Alessi holster/ammo,"west, Helena, Montana",$ 710,"Listed On: Saturday, May 7, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Excellent condition. Double action each and every shot. Comes with 2 ten round magazines and Factory case as well as a Alessi black leather pancake holster and a box of ammo. Also included is a set of Hogue rubber wrap around grips with finger grooves. $710.00 firm
360,http://www.armslist.com/posts/133360,For Trade:  nib ruger sp101 357mag.,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, May 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib ruger sp101 357mag.  Has hogue grips along with original grips.  Can add speed loader and fobus holster in needed.

Trade only

Fnp9 usg, fnpx9.  Glock 26,27,29,19,23 (3rd gen please) sig 229 9mm (I will add cash if needed). Keltec pf9 (you will add cash), possible Home defense 12g shotgun."
361,http://www.armslist.com/posts/133361,For Sale:  BAIKEL .380 IJ70 Russian,"MWC, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, May 7, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, with only 24 rounds since new about 15 years ago.  Dave REDACTED.  No emails or txt please."
