,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/693412,For Sale/Trade:  1983 Remington 700 BDL Custome Deluxe .300 Winchester Magnum VERY NICE,"Festus, St. Louis, Missouri",$ 650,"Listed On: Thursday, December 6, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"1983 Remington 700 BDL Custom Deluxe in .300 Winchester magnum.

High grade walnut stock with the spacers, cap etc. Very nice looking gun. 

Includes Leupold mounting bases and rings. Does not include scope, but I can include that if its a deal breaker. Doesn't include the strap.

The scope is a 3-9x40 Simmons Blazer. It does the job, and holds zero. Its about a $60 scope though. 

Rifle is in great shape. I've only shot it enough to sight it in, and the previous owner did not even put a full box of ammo down range. Super bore. 

The previous owner removed the front and rear sight, but left the original screws. New sights are available for $20. 

Jeweled bolt.

Excellent blueing.

Rifle has never seen a truck, the field or even a rainy day,  but has some typical signs of handling and storage that one would expect for its age. 

A foot away, this thing looks brand new..and in your hands looks new. It has seen little if any use, and has been very well taken care of. 

I bought a scope base that sets the scope further back since I took the pictures. It includes both the original, and the new one.

Functionally 100%

Cosmetically amazing, I would put it at 90% or better.

I'm located in Festus, Missouri.

You can take any game in North America, and some big game in Africa with such a caliber. 

This gun is a a beauty. It looks new, except for the fact that it looks more luster and deep than the new ones. 

They don't make this gun anymore, in .300 Magnum.  Its holding steady in value. 


I will throw in a box of Federal Power-Shok ammo to get ya started.

I really don't want to sell the gun, but I kinda need the money, and I don't get to use it much.  A trade plus cash would be ideal, that way I get a gun, and some much needed money. 

Thanks,
Steve
REDACTED"
414,http://www.armslist.com/posts/693414,For Sale:  Glock CCF Raceframe,"enid, Northwest, OK, Oklahoma",$ 300,"Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,"Like new Stainless CCF Glock race frame. Duracoated matte black. Has light rail, beaver tail. 1911 grip angle. Awesome frame, turns your glock into an even more accurate hand gun, with the added weight it is a lot faster for follow up shots. This is frame only. The slide and internals are not included."
415,http://www.armslist.com/posts/693415,For Sale:  Remington R1S Talo 1911,"aurora, Denver, Colorado",$ 500,"Listed On: Saturday, December 1, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,Remington R1S Talo 1911 with two 8 round mags brand new condition 50 rounds down the barrel. Call and leave a viocemall or text at REDACTED $500
416,http://www.armslist.com/posts/693416,For Sale:  Romanian PSL Dragunov,"West Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Saturday, December 15, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"You don't see a a lot of these PSL Romanian Dragunov in very good condition gun has been fired and some very light scratches in the parkerized finish from normal use. Kind of bought it on a whim and I'm more of an AR guy. Scope, sling and 1 mag included as pictured and the scope is correct for the rifle. FTF transactions only will consider trades but would probably prefer cash."
417,http://www.armslist.com/posts/693417,For Sale/Trade:  Kimber RCP II Urtra with Crismon Trace Laser grips,"Walsenburg, Pueblo, Colorado","$ 1,000","Listed On: Saturday, December 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"The smallest, lightest and most specialized pistol ever offered by the Kimber Custom Shop. Has some holster wear. 
         1000 obo"
418,http://www.armslist.com/posts/693418,For Sale:  magazine for ar15 762x39,"maple grove, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, December 1, 2012",Magazines,no type,no type,no type,no type,762x39 ar15 30round usa magazine
419,http://www.armslist.com/posts/693419,For Sale:  Remington 700 WinMag + Tons of extra's,"South, Denver, Colorado",$ 600,"Listed On: Saturday, December 1, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 and Ruger 10-22 have sold.  I have over $5,000 worth of firearms, ammo, accessories, cases, gun safe, etc.  Need to sell all before Christmas!

I will add some pics on this post.  Some items available are:

Remington	700	WinMag, Only 11 shots fired, Synthetic
Leupold	VX-1	4-12 x 40mm LR Duplex, Matte
Leupold	DD	DD 30mm High
Fusion	F300WSF1	Fusion 300 Win Mag, 150 Grain
AMS		Soft Side Gun Case, 48 S
$999.00 for package

Savage	93R17	.17 Hmr w/ 5 round clip, Composite GRY
Simmons	510513	8-Point 3-9x40 Mt
Hornady	Vmax	.17 HMR V-Max Rounds 50pk (27)
$399 for pkg

Mossberg	Whitetail Lightning	30-06 Wood Stock, Single Shot, w/ 3-9x40 Scope/Rings
Federal		30-06  150 Grain, Box, 20 Rounds
$249.00 for pkg

Remington	870	870 Express Pump, Synthetic, 12ga, 28""
Winchester	8	2 3/4"" 8-shot Box, 25 per plus ammo belt
$249.00 for pkg

AMSEC	BF6032	Fire/Burglary Gun Safe, Combo Lock, Maroon/Tan, 90 Min. 
$1800.00 (delivery available for a fee)


Call me (Michael REDACTED / REDACTED) or reply via email.

No i am not a dealer.  This is my personal collection and I need to unload it fast."
420,http://www.armslist.com/posts/693420,For Sale:  Great Condition Smith & Wesson SW40 .40 caliber SOLD,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action,no type,"I have a Smith & Wesson SW40 with 3 original S&W 15 round magazine that in great condition. Gun is so reliable, i never had any kind of failure at all since i have this gun in many years. Only sale not interested on trades.

Note: 
I only sell my gun to SC Resident that is in legal age and allowed by law to buy a gun. Bill of Sale will be provided."
421,http://www.armslist.com/posts/693421,For Sale:  Tree Stand,"Bloomfield, Indiana, United States",$ 125,"Listed On: Saturday, December 15, 2012",Hunting,no type,no type,no type,no type,"Magnum Baby Grand tree stand and 20"" Quick Stik ladder."
422,http://www.armslist.com/posts/693422,Want To Buy:  Taurus PT809 or PT840,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Would like to buy a Taurus PT809 or PT840 in good to excellent condition. Not looking for retail priced pistols. If you have one that you would like to sell at a fair price i am interested . Please send me pics and price. Willing to meet if not to far from my area. Thanks
423,http://www.armslist.com/posts/693423,For Sale:  RRA Eotech Dominator mount,"enid, Northwest, OK, Oklahoma",$ 125,"Listed On: Thursday, December 6, 2012",Optics,no type,no type,no type,no type,Eotech ar mount.raises so the iron sights are still usable with holographic site mounted.
424,http://www.armslist.com/posts/693424,For Sale:  38,"shelbyville, Nashville, Tennessee",$ 175,"Listed On: Saturday, December 1, 2012",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,if u need a nice 38spl this is it titan tiger 38spl will trade send pic of what u have REDACTED
425,http://www.armslist.com/posts/693425,For Sale:  Browning Buck Mark Contour 5.5 URX,"Gloucester, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, December 1, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Buck Mark Contour 5.5 URX for sale with 2 magazines (Box, gun lock and papers included.  Shot two different times.  Mint condition (6 moths old)

These are very hard to find and what an awesome firearm.

$400 firm

$35.00 shipping to your FFL anywhere in lower 48 states.

REDACTED"
426,http://www.armslist.com/posts/693426,For Sale:  Saiga 223,"rogue valley, Medford, Oregon",$ 650,"Listed On: Saturday, December 1, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,saiga 223 2012 model perfect condition 6 35 round steel mags one ten round mag 650.00 Eli REDACTED sorry no trades
427,http://www.armslist.com/posts/693427,For Sale:  Adjustable Cheek Rest for AR-15 Collapsible Stock,"South of the stadium, Tuscaloosa, Alabama",$ 30,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,"This is a two part set up. The cheek rest retails for 25 and the picatinny rail that it mounts on is usually about 13. I feel that $30 for both is reasonable. Neither have been used. Both have original packaging. 

Cheek rests make a world of difference for precision. If my build had an adjustable stock I would have used this, but I ended up going with an A2. E-mail if interested.

-Brandon"
428,http://www.armslist.com/posts/693428,For Trade:  glock 23 3gen 40s&w,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,brand new glock 23 3gen with 3 mags  2 holters trade only REDACTED
429,http://www.armslist.com/posts/693429,"For Trade:  Want to trade for handgun,Glock XDM, whatcha got.","Indianapolis, Indiana, United States",Offer,"Listed On: Saturday, December 1, 2012",Miscellaneous,no type,no type,no type,no type,"Hi everyone,  I want to trade a brand new, custom built RC boat for a hand gun, email or text me and I will send a youtube link of the boat running.
Thanks
Robert
REDACTED"
430,http://www.armslist.com/posts/693430,For Sale:  Stock,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,Stock
431,http://www.armslist.com/posts/693431,Want To Buy:  Looking for Good .380 Carry,"Willamette Valley, Eugene, Oregon",$ 250,"Listed On: Saturday, December 1, 2012",Handguns,no type,380 ACP,no type,no type,"Looking for a good .380 carry handgun. Please let me know what you have and what your asking for it and ill get back to you if interested.

Might also be interested in a good sub compact 9mm or.40

Thank You"
432,http://www.armslist.com/posts/693432,For Sale:  Christmas Special 2004 Ford Taurus LX,"North Columbus, Sunbury, Columbus, Ohio","$ 2,000","Listed On: Thursday, December 20, 2012",Vehicles,no type,no type,no type,no type,"For sale is a very nice 2004 Ford Taurus LX. Priced below Blue Book to sell. I'm an upfront person and will tell you exactly what I know to be wrong or right. First off, it's a second owner vehicle and was previously a government vehicle so it saw 80% highway miles and the rest city. I have the CarFax from when it was purchased. Here's some of the vehicle details:

Mileage: 180,476 as of today...(the vehicle doesn't get driven so miles will basically stay the same)
Interior rating (8 out of 10)
Exterior (8 out of 10) no rust and if there is it's barely starting.
Clean frame, no accidents.
New tires were put on 11/26/2011 with 10,000 miles on them.

If you have any questions please reply to the post and I'll get back to you soon. Please leave a phone number as texting or a phone call is the best way to reach me but email is okay, just might be slower to respond. Thanks for looking. 

Here's a craigslist ad for big pictures
http://columbus.craigslist.org/cto/REDACTED.html"
434,http://www.armslist.com/posts/693434,"For Sale:  Smith & Wesson Model 686 Plus - 3""","Sylvania Twp., Toledo, Ohio",$ 650,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"LNIB Smith & Wesson Model 686 Plus, seven shot all stainless revolver in perfect condition. Purchased new in January, 2012, just 21 rounds (.38 Specials) down the pipe. Three inch barrel and proven L-frame is perfect for CCW or HD. Complete with factory S&W wood grips and Tagua brown leather IWB holster. Includes original plastic case and all accessories, paperwork, etc."
435,http://www.armslist.com/posts/693435,"For Sale:  Remington Tactical shotgun,all the bells and whistles","Greenville, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, January 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale.
Remington ""Police Shotgun"" 870 Express Magnum.
Gently used
Choate Pistol Grip stock
6 round side saddle
Rail mount
Bright on/off/momentary flash light
two point sling
18 1/2"" Door breecher barrel 

$500 

Please E-mail,text or call
920- two zero five- 1897"
436,http://www.armslist.com/posts/693436,For Sale:  Beretta 92 magazines,"Littleton/Bailey, Denver, Colorado",$ 20,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,"Everyone,
I have some left over magazines to sell from my Beretta. Here's what I have:

5 magazines 15 rnd stamped with LE/Gov't only these are not the cheap military mass produced magazines: $15 each

5 Beretta Factory 15 rndrs: SOLD

2 90-2 17rnd bought from cdnn sports: $25 each

Found 1 more Gov't mag and 1 more 90-2 mag.

I will consider G17 factory mags as trade, no 10rndrs...

Thanks

I reserve the right to sell to who I choose...."
437,http://www.armslist.com/posts/693437,For Sale:  600.00,"niagara, Buffalo, New York",$ 600,"Listed On: Saturday, December 1, 2012",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"femaru 7,65 or 32 acp. german marked with both clips and holster. ww2 gun made in budapest hungary mod.37 with jhv 41 stamped on it."
438,http://www.armslist.com/posts/693438,For Sale:  FDE Magpul AR 15,"West  Toledo, Toledo, Ohio",$ 950,"Listed On: Saturday, December 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR15 fully outfitted with Flat Dark Earth Magpul furniture and 3 mags.
439,http://www.armslist.com/posts/693439,For Sale/Trade:  9mm Tokarev m213 (Norinko),"Clackamas, Portland, Oregon",$ 250,"Listed On: Monday, December 17, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"for sale is my Tokarev model 213 by Norinko in 9mm Luger
No issues and in very good shape! I personally put about 60 rds through it. Thanx for looking! can send pictures through text message so PM me With your number"
441,http://www.armslist.com/posts/693441,For Sale:  Norinco SKS in synthetic folding stock,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Saturday, December 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco SKS in a black synthetic folding stock with metal 30 round magazine. I installed a NC Star dust cover with three picatinny rail for scope mount, light or laser sight. I will also include the original Norinco dust cover that i removed if you dont want to use the scope mount.

Note:
I only sell my gun to SC Resident that is in legal age and allowed by law to buy a gun. Bill of Sale will be provided."
442,http://www.armslist.com/posts/693442,For Sale:  WTB Glock 19 Gen 4,"Novi, Detroit, Michigan",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Glock 19 Gen 4.  Please respond with what you have.
443,http://www.armslist.com/posts/693443,For Sale:  Sten MK II ransferable,"High Point NC, Greensboro, North Carolina","$ 4,400","Listed On: Saturday, December 1, 2012",NFA,no type,no type,no type,no type,"Sten MKII 9mm DLO-Loop Stock-Org.Sling-Runs Great- Comes with regular barrel & blank barrel and about 200 blank 9mm rounds -previous owner was a re-en actor
    The weapon is in NC and available for inspection.
    References available on request.
    Feel free to give me a call 9am to 9pm.
    RJ Barber REDACTED
    http://s1343.beta.photobucket.com/user/gotshot1/media/sten-stemple009.jpg.html?sort=3&o=1
    http://s1343.beta.photobucket.com/user/gotshot1/media/sten-stemple007.jpg.html?sort=3&o=2
    http://s1343.beta.photobucket.com/user/gotshot1/media/sten-stemple011.jpg.html?sort=3&o=0"
444,http://www.armslist.com/posts/693444,For Sale:  Remington 700 ADL with Nikon Buckmasters BDC 3-9x40,"cleveland and chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Saturday, December 1, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Up for sale is an older remington model ADL 700 with weaver quad lock rings and a nikon buckmasters scope bdc reticle 3-9x40. Gun shoots great, the gun is 300 and the scope is 150 OBO, or the package price will be 425 for the gun and the scope together. I'm located in bradley county and am frequently in the cleveland/chattanooga area. text REDACTED for fastest response. Looking to get some holiday cash soon so offer up! Thanks."
445,http://www.armslist.com/posts/693445,For Trade:  308 handy rifle,"perkinston, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, December 1, 2012",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open,no type,1 year old 308 h&r handy rifle . synthetic camo stock . 3x16x40 scope.
446,http://www.armslist.com/posts/693446,Want To Buy:  Steyr M9-A1,"maple grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I am looking to buy current generation of this gun in either .40sw or 9mm. I have cash, ptp , and references."
448,http://www.armslist.com/posts/693448,For Sale:  Glock 29 with ammo and extras,"Stillwater, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Gun is in like new condition and comes with tritium night sights, Wolff recoil and magazine springs (shown in pic are the included stock recoil springs), and 3 magazines with Pearce extensions.  Also includes 250 rounds of FMJ cartridges, 60 rounds of Honady hollow points, an Uncle Mike's holster, and the original case."
449,http://www.armslist.com/posts/693449,For Sale/Trade:  Ruger Super Redhawk 44 magnum 7 1/2 inch barrel scoped w/ ammo,"Spring Arbor, Michigan, United States",$ 750,"Listed On: Saturday, December 1, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Ruger Super Redhawk 44 magnum (the .454 Casull is not for sale!) 7 1/2 inch barrel. Has a Simmons 4x32 scope. Comes with a box of ammo as well. A STEAL at $750! These sell for $850 at Gander Mtn WITHOUT a scope. Only reason i'm selling is to fund a Ruger SR1911. Located in Spring Arbor but i travel pretty often.

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Ruger-Super-Redhawk-Handgun&i=GM446875


 Can text (517) 5 eight one - 3 4 two 8 if interested."
451,http://www.armslist.com/posts/693451,For Sale/Trade:  Ruger .22 cal. Convertible,"Lake County, Cleveland, Ohio",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action,no type,"Ruger Stainless Steel single six Convertible 22, this one is a 60th Anniversary Edition, it is in excellent condition, only fired 12 rounds thru
magnum cyl. and less than 30 rounds thru standard cyl, has everything it came with new.
I have some pics for interested party."
452,http://www.armslist.com/posts/693452,For Sale:  viridian sxd plus kydex holster,"branson, Springfield, Missouri",$ 250,"Listed On: Thursday, December 13, 2012",Optics,no type,no type,no type,no type,"The Hottest Accessory for the Hottest Handgun!Extremely bright green laser fully functional for daytime use, highly intimidating for night time use. Designed specifically for your Springfield XD (4"" and 5"" barrel), the Viridian SXD produces laser light at the maximum legally allowed power for civilian use in the United States. And it produces this light at the color that has the maximum brightness to the human eye within the visible spectrum.... Green.

This model also works perfectly with Springfield's new XD(M).


REDACTED text or call"
453,http://www.armslist.com/posts/693453,For Sale/Trade:  .58 caliber muzzleloader,"Watertown, Syracuse, New York",$ 200,"Listed On: Saturday, December 1, 2012",Muzzle,H&R                                                                                ,58 Black Powder,no type,no type,"1968 Harrington and Richardson huntsman .58 caliber muzzleloader. Wood is in great condition, barrel has minor cosmetic issues, fires beautifully never had an issue."
454,http://www.armslist.com/posts/693454,For Sale:  FNH 45 ACP Semi Automatic Pistol,"Gainesville Ga, Atlanta, Georgia",$ 525,"Listed On: Saturday, December 1, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"FNH 46 ACP Semi-Auto in like new condition.  All black.  Two extra magazines, holster, and carrying case.  Will consider trade for a bolt action deer rifle in very good condition with scope.  This is a very nice gun, you will not be disappointed."
455,http://www.armslist.com/posts/693455,For Sale:  5.45x39 ammunition,"Irondequoit, Rochester, New York",$ 150,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,"675 rounds of Russian manufacture FMJ LCB ammunition.$150 FIRM,NO trades."
458,http://www.armslist.com/posts/693458,For Trade:  Marlin XL7 7mm-08,"Jackson Ga, Atlanta, Georgia",$ 425,"Listed On: Saturday, December 1, 2012",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XL7 7mm-08. Synthetic stock...adjustable trigger. 3x9x40 Pentax scope...ammo.. Low round count. Looking To trade for other Bolt action rifles only. 270...25-06...308... Text REDACTED.
459,http://www.armslist.com/posts/693459,For Sale:  ruger p95,"huntington, indiana, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, December 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 for sale 350 obo, good shape. REDACTED call or text"
460,http://www.armslist.com/posts/693460,"For Sale:  Lone Wolf pistol Grip Slug Plug for Glock , and 3 Pearce +2 Grip Extentions","Rochester, Rochester, New York",$ 10,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"$10 - Lone Wolf pistol Grip Slug Plug for Glock Pistol LWD 26 27 33 39 Monster


this does not fit gen 4 will fit gen 1 2 3 

this is brand new. I orderd the wrong one.

if you send me a check of Paypal we can do this through the mail




$25 - 3 - Pearce +2 Grip Extentions for 26, 27, 33 Sub compacts 

These units replace the magazine base plate and internal floor plate. They will add three rounds to the Glock M26, two rounds to the Glock M27 and M33 and one round to the Glock M39. These units will add 1"" additional length for better control and comfort."
461,http://www.armslist.com/posts/693461,For Sale:  COLT .38 Cal Revolver,"Clearwater, Tampa/St. Pete, Florida",$ 630,"Listed On: Sunday, December 2, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"I have a rare 2nd Edition COLT .38 AGENT 6 shot revolver in 95% to 98% condition. It has a ""Matte"" finish. The gun was purchased around 1982 as a home protection weapon. It has only been fired a few times with less than 50 rounds. The listed book value is $725.  I am asking $630 which includes the original owners manual, a nice case and 28 rounds of 110 grain Winchester Silvertip HP ammunition.
You MUST be a Florida resident of legal age with a valid FL Drivers License. I would prefer you have a CC permit. Sale is FTF only and cash only. Not interested in trades either.
Call or Text to REDACTED."
462,http://www.armslist.com/posts/693462,For Sale:  Remington Game Master,"Mtn. View/Carnegie OK, Oklahoma, United States",$ 600,"Listed On: Sunday, December 2, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For Sale is a Low Serial Digit number Remington Early Model Pump Action 30-06. Is a tack driver at 200 yards, drops Deer and Coyotes in their tracks w/150 gr. bullets. Asking $600 but willin' to negotiate on price. Has a 5lb. trigger pull. TEXT only at REDACTED. Ask for Pics, wouldn't let me upload 'em. Thanks."
463,http://www.armslist.com/posts/693463,For Sale:  Glock 22 Gen 3 with night sights,"North Lauderdale, Broward, South Florida",$ 550,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"LNIB Glock 22 gen 3 with night sights. Comes with 2 magazines, box and manuals. Gun has had very few rounds down the barrel.

Asking 550"
464,http://www.armslist.com/posts/693464,For Sale:  Hi Point 995 9mm carbine in Brand New ATI Stock,"Charleston, Charleston, South Carolina",$ 275,"Listed On: Saturday, December 1, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a 9mm Hi Point carbine in really good condition. It has a new ATI stock and an after market muzzle break. Don't be fooled of what you read about this gun, first of all this is 100% made in America, parts are actually made from weapon grade material. This rifle is reliable, i never have any failure at all since i have this gun in many years. Gun is very straight shooting, always gives me around 6"" grouping in 50 yrd range. 

Note:
I only sell my gun to SC Resident that is in legal age and allowed by law to buy a gun. Bill of Sale will be provided."
465,http://www.armslist.com/posts/693465,For Sale:  Tapco Norinco SKS,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Saturday, December 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Norinco SKS with Tapco furniture. Comes with everything in the picture, selling to fund another project."
467,http://www.armslist.com/posts/693467,Want To Buy:  Want Ammo and reloading equipment.,"Cushing, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Interested in ammunition (no reloads) for the following calibers:

9mm Luger
7mm Remington Magnum
.40 Smith and Wesson
7.62 x 39 (preferably tul ammo, or anything russian)
.308 Winchester
12 Gauge slugs (2 3/4 inch)
.22 LR

Please email me only at REDACTED
How much do you have? How much do you want for it?

Also interested in reloading equipment and supplies."
468,http://www.armslist.com/posts/693468,For Sale:  Smith & Wesson Pro Series 40 cal,"south side, Lexington, Kentucky",$ 475,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Black, practically new with only one box of shells ran through. Has front fiber optic sight."
470,http://www.armslist.com/posts/693470,For Sale:  New England Firearms youth 410 trade?,"85th and meridian, valley center, Wichita, Kansas",$ 150,"Listed On: Saturday, December 1, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I have a youth 410 single shot pardner model that's never been fired. They go for 220 new and if really like to trade for a nice semi auto. 22
471,http://www.armslist.com/posts/693471,For Sale/Trade:  Remington 597M 22mag.,"NW Springfield or Ava, Mo., Springfield, Missouri",$ 375,"Listed On: Saturday, December 1, 2012",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic,no type,This is a clean little gun with a few scuffs on the stock but metal finish is excellent. Gun will come with 3-9x32 Bushnell scope and three magazines.
472,http://www.armslist.com/posts/693472,"For Sale:  Glock 26 with Night Sights, 2 mags+extensions, case","NW Suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 26 with Trijicon green night sights, 2 mags with facotry base plates plus one Glock +2 and a Pierce +0 pinky extension. Comes with glock hard case. Only wear is a bit of the black wearing off the slide stop corner. I am asking $500 OBO. Must have FOID. Located NW Cook County."
473,http://www.armslist.com/posts/693473,For Sale:  sold,"sold, Hampton Roads, Virginia","$ 9,999,999,999","Listed On: Friday, December 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,sold
474,http://www.armslist.com/posts/693474,For Sale:  Winchester 12 guage pump- great condition,"Cave Springs, Roanoke, Virginia",$ 220,"Listed On: Saturday, December 1, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Older model Winchester 1300 pump action .
Looks and works great.
Gun is available for immediate sale.
Local sales only.

Contact me with any questions."
475,http://www.armslist.com/posts/693475,For Sale:  Hi point 40 cal with 2 clips,"new london, Green Bay, Wisconsin",$ 225,"Listed On: Saturday, December 1, 2012",Handguns,Hi Point                                                                                ,40 S&W,no type,no type,Like new comes with 2 clips and original box. Call REDACTED
476,http://www.armslist.com/posts/693476,"For Sale:  WTS: Mega Arms MaTen, 18"" Rainier Arms Barrel, etc...$2,900","Seattle, Seattle, Washington","$ 2,900","Listed On: Friday, December 14, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS:  $2,900

Parts:
Mega Arms Maten UPPER & LOWER Receiver Set - Mid-length
Rainier Arms .308 Select Barrel 18""
DPMS Chrome BCG
AAC 51t 7.62 Muzzle Brake
Magpul Miad Grip
Magpul PRS Stock
Cascade Armament Design Mount (For Sling)
BCM - Charging Handle
Vltor Gas Block & Tube
Harris - HRMS Bipod
CMMG Lower Parts Kit
4 - Magpul Rail Covers
1 - Magpul .308 PMAG

I've shot only 20 rounds through this to make sure it cycles, I don't get to shoot it enough to justify keeping it, as well as having to sign my balls away in a few months.

Scope is a Bushnell Elite Mil-Dot 2.5-16x will include for an extra $600.

Mega no longer produces the Mono.  Not willing to part out."
478,http://www.armslist.com/posts/693478,For Trade:  WINCHESTER 22 HORNET,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,13 BOXES (50 PER BOX)OF WINCHESTER HOR NET 46 GR. JACKETED HOLLOW PONTS.I WOULD LIKE TO TRADE FOR 9MM OR22 LR. OR A CASH OFFER
479,http://www.armslist.com/posts/693479,For Sale:  Mosin 91/30 sniper,"Mcloud, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, January 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Izvehsk Mosin 1938 round barrel in good condition w/ SVT scope and mount. It does not have a drop bolt,but that is a easy fix. Call or txt with any questions REDACTED."
