,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/300436,"Want To Buy:  Rock River Arms lar15 pistol w/7""barrel maybe a Bushmaster 21s","Charlotte/Gastonia, Charlotte, North Carolina",Offer,"Listed On: Thursday, February 9, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Looking for a RRa ar15 pistol with 7""barrel.If you have 1 forsale contact me."
437,http://www.armslist.com/posts/300437,Want To Buy:  savage 10fp,"colorado, Colorado, United States",Offer,"Listed On: Thursday, February 9, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a savage 10fp in 308 with a 24 inch barrel
call
Mike
REDACTED"
438,http://www.armslist.com/posts/300438,For Sale/Trade:  12ga Rossi Coach Gun,"Kitsap, Washington, United States",$ 650,"Listed On: Thursday, February 9, 2012",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Pre-Buyout Brazilian made Rossi Coach Gun, sxs 12ga, exposed hammers, one side improved choke, the other side unimproved. Rare from what I understand."
440,http://www.armslist.com/posts/300440,For Sale/Trade:  Springfield XD 40 sale or trade,"Groveport, Columbus, Ohio",$ 400,"Listed On: Thursday, February 9, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a xd 40 lookin to sale or trade for glock or old Henry lever action just let me no wat u have worst I can say is no will send pics upond request call or txt REDACTED thanks
441,http://www.armslist.com/posts/300441,Want To Buy:  500 sw ammunition,"West, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 9, 2012",Ammo,no type,no type,no type,no type,"I would like to buy 500 smith and Wesson ammunition, also I would buy empty 500 sw brass and loose bullets for the 500 and the 500sw primers."
442,http://www.armslist.com/posts/300442,For Sale:  Savage .17hmr,"Spring Hill, Nashville, Tennessee",$ 300,"Listed On: Thursday, February 9, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage .17 hmr for sale or trade. It is a model 93r17 and has a bushnell 3-9x40mm scope on it. It has the accutrigger. I bought it new and have fired a box and a half of shells through it. It is in perfect condition it has the green synthetic stock and a bull barrell. It is a great shooting gun. I would be interested on trades for a 10/22 without the scope (unless yours has a scope on it)or pistols. No shotguns,blackpowder or archery please. I will not ship cash only local pickup only."
443,http://www.armslist.com/posts/300443,For Sale:  Set of Knight's Armament Tactical Rail Covers,"Georgia Vermont, Vermont, United States",$ 40,"Listed On: Thursday, February 9, 2012",Tactical,no type,no type,no type,no type,"Complete set of Knight's Armament Tactical Rail Covers.  Will completely cover a carbine length quad rail.  Includes
Knight's Armament Case
The following rail covers.  Measurements are full length, end-to-end.
1 - 6 1/8""
2 - 5 1/2""
3 - 3 7/8""
3 - 2 5/8""
1 - 1 7/8"""
444,http://www.armslist.com/posts/300444,For Sale/Trade:  J. Stevens Little Scout,"Kitsap, Washington, United States",$ 125,"Listed On: Thursday, February 9, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Little Scout best I can tell made in 1917. Single shot .22 will shoot shorts or longs. not in fire-able condition, this little gun needs some work and I am not a gunsmith. My loss is your gain"
445,http://www.armslist.com/posts/300445,For Sale/Trade:  ruger model 77 mk 2 cal 223. with tasco gold class scope,"tecumseh, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, February 14, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"ruger model 77 mk 2 cal 223. beautiful brown laminated wood stock. stainlesss finish. with 18 power tasco gold class scope. 5 shot bolt action. this gun is a TACK DRIVER!!    will take 750 cash or surprize me with a offer. or i will trade for guns. NO shotguns.                                           

                                           HAPPY TRAILS"
446,http://www.armslist.com/posts/300446,For Sale:  Scammer ammmodude@gmail.com,"Central, Illinois, United States","$ 1,000,000","Listed On: Thursday, February 9, 2012",Handguns,no type,45 ACP,no type,no type,The guy that was on here trying to sell a Kimber raptor is now on other sites trying to sell guns with the screen name of ammmodude out of Florida.
448,http://www.armslist.com/posts/300448,For Sale/Trade:  Glock 22 Gen 4,"Prague, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, February 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 new in box Gen 4 with 3 mags $ 525 , call or text REDACTED. Thanks"
449,http://www.armslist.com/posts/300449,For Sale:  Keltec sub 2000 9mm New Price,"N-Side, Springfield, Missouri",$ 450,"Listed On: Thursday, February 9, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Brand new in box uses Glock 17 magazines. Please no low ball offers these guns are in big demand right now. Look on gunbroker and you will see my price is right on with the market. Trades for gun will be entertained.
450,http://www.armslist.com/posts/300450,For Sale:  YHM/WILSON COMBAT AR-15 .223 UPPER,"springfield, Springfield, Missouri",$ 800,"Listed On: Thursday, February 9, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Machine Co. AR-15 upper with flip up front sight/gas block with sling mount, 12” solid free-floated mil spec picatinny handguard with four swiveling sling mount points and rail covers, and Wilson Combat match grade super sniper medium weight bull barrel, .223 cal., 20 in. stainless steel with 1/8 twist, with vortex flash hider. Upper has about 300 rounds through it, is in immaculate condition showing no external wear and very little internal wear, and will mount to any standard AR-15 lower. Upper shoots sub MOA and sub 1/2 MOA with 62 gr. hand loads. Hand load recipes provided on request. Upper Costs over $1000; asking $800. Call REDACTED if interested. E-mail for photos."
451,http://www.armslist.com/posts/300451,Want To Buy:  raven 25 acp,"north of the river, Kansas City, Missouri",$ 100,"Listed On: Thursday, February 9, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a raven arms 25 acp always wanted to try one condtion doesnt matter to me as long as it functions correctly,i am also looking for some 25 auto ammo or a cheap 22 pistol jus looking for some thing new to knock pop cans around lol call or text REDACTED i travel to springfield often to also."
452,http://www.armslist.com/posts/300452,For Trade:  Items for trade,"New Bern, NC, Jacksonville, North Carolina",Offer,"Listed On: Thursday, February 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Looking to Trade at the Time No Cash Offers will be Entertained. Although I will be happy to do partial trades up or down.

Want to Trade for Rifles/Shotguns Preferably a .22lr and/or a Ruger Mini 14 but am open to all offers.

I have a Mossberg 500 12 gauge with a 28"" Ported Barrel. The gun is in mint condition with less than 50 rounds threw it. It has the woodland camo scheme, sling, and comes with the original box. I am looking to trade it for a Remington 870, or a nice .22 rifle.

I also have a Remington 760 Gamemaster in 30-06 Springfield with sling and BEC Gold Label Illuminated Recticle Scope I am open to trades on as well. Email me with offers.

Also have an Adventure Lines AR 15 M16 Vintage Magazine.

I have a Casio G Shock Frogman Titanium
DW-8201
No Box
Great Condition

I am looking to trade my (2) 12"" Kicker Competition Subwoofers. The kickers are in great shape are less than a year old, and come in a kicker livin loud ported box. Email me with offers.

I will email pics of the subwoofers, and magazine if interested. Just let me know. 

Will trade for: Firearms. I am really looking for a partial trade up or down on a .22 rifle and a Mini 14. Although I am open to all rifles/shotguns."
453,http://www.armslist.com/posts/300453,For Sale:  tactical shotgun,"Bridgeport, Morgantown, West Virginia",$ 450,"Listed On: Thursday, February 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870. with houge foregrip. and blackhawk knoxx adjustable stock plus extras.
455,http://www.armslist.com/posts/300455,For Sale:  Mossberg 500 with two barrels and multiple extras,"West Side, Cleveland, Ohio",$ 350,"Listed On: Thursday, February 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 18.5 inch barrel with rifle sights. Also includes 28 inch ported barrel with vent rib for hunting/clays.  Shotgun has a six shell side saddle, scope rail, OD Hogue Buttstock and Forend, and an orange hi-viz follower.  Please text REDACTED if interested."
456,http://www.armslist.com/posts/300456,For Sale/Trade:  Hi Point. 45 pistol,"Kenosha/OakCreek, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, February 9, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Hi point. 45 pistol. It comes in Factory box with accessories,  lock, two mags, CCW holster, ankle holster, Hard Shell carrier and box of. 45 acp ammo.
Absolute mint condition. I paid $257.34 total with all accessories.
$225.00 cash with all accessories.

I'm looking for a plinker or smaller caliber pistol. or hunting rifle for deer.
May be interested in other trades as well. I can add cash also for the right deal."
457,http://www.armslist.com/posts/300457,Want To Buy:  Rifle Stocks for Bolt Action Ruger M77s,"Walden, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 16, 2012",Gun,no type,no type,no type,no type,I am looking for walnut stocks for a short action and a long action bolt action Ruger M77 rifle.
459,http://www.armslist.com/posts/300459,For Sale/Trade:  49cc 2 stroke scooter,"st.charles, St. Louis, Missouri",$ 780,"Listed On: Thursday, February 9, 2012",Vehicles,no type,no type,no type,no type,"the bike runs great
I had a new top end installed at brads Scooters to make it a little faster
its in really good shape newer tires and low miles 740 kilometers wish is only 350 or so miles
need to sell or trade my apartment now doesn't have a garage I don't wanna leave it outside

if you live in Missouri you don't need to register it or plate it. no need for motorcycle license just drivers license and helmet
bill of sale will be signed by me and you
no titles for 49cc unless you live in Illinois 

send good pics of your trade will entertain most responses with pics just let me know soon I need it out of there shop"
460,http://www.armslist.com/posts/300460,For Sale:  DDR East German M44 Mosin Nagant,"Pinal County, Arizona, United States",$ 300,"Listed On: Saturday, February 18, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a rare DDR marked East German M44 with the early small engraved Triangle 1 on the barrel shank. 

Bore is pristine and has light use, bluing is pristine with little edge wear. 
Everything functions just fine and shoots great, just like an M44 should.


WILL trade for FEG Hi-power copy, Cz 75 pre-b model, or just let me know what kind of surplus pistols you have."
461,http://www.armslist.com/posts/300461,For Sale:  96 isuzu beware,"beware, Indiana, United States","$ 1,800","Listed On: Thursday, February 9, 2012",Handguns,American Derringers                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Pistol,This guy has been replying to a lot of ads trying to trade his 96 Isuzu rodeo do not reply back to him we made a deal and after agreeing and everything he will not get in contact with me and its been over 30 hours he is a waste of time and I hope nobody else has to deal with this punk his number is REDACTED he is a complete waste of time do not deal with him my number is REDACTED if u have any question about this punk
462,http://www.armslist.com/posts/300462,Want To Buy:  Your Ruger .22 Semi-Auto Pistol,"Minneapolis, Minnesota, United States",$ 1,"Listed On: Thursday, February 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am a Ruger collector looking to buy a few more Semi-Auto Ruger .22LR Pistols for my collection.  I am looking for the following pistols.  If you have them, please call me @ 763-354-8nine1Six

*I am looking for a 1950's era Ruger Standard with a 4 3/4"" tapered barrel
*also I'm looking for a Ruger Mark II Target Pistol with a 5.5"" bull barrel
*lastly I'm looking for a Ruger Mark II Target Pistol with a 4"" stubby bull barrel as well.

If you have any of these, please call me at the number above. Or email me if it's easier for you."
463,http://www.armslist.com/posts/300463,For Sale:  Browning high power 9mm,"Alabaster, Birmingham, Alabama",$ 650,"Listed On: Thursday, February 9, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This browning high power 9mm is an awesome gun! It has been babies and shot very little. I'm having a hard time uploading pics to armslist so email me and I'll send pics. This is a great gun
464,http://www.armslist.com/posts/300464,For Sale:  7.62x25 Tokarev,"West Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, February 11, 2012",Ammo,no type,no type,no type,no type,"1 box of 50 Sellier & Bellot 7.62x25 Tokarev worth at least 20.00

2 boxes of Russian (I believe) 40 rds per box so that's 80 rounds on 10 stripper clips."
467,http://www.armslist.com/posts/300467,For Sale:  glock model 22,"okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, February 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i've got too many guns. something's gotta go. this is a nice gen 3 g22. 2 mags, lock, and box."
468,http://www.armslist.com/posts/300468,For Sale:  .357 sig brass (speer/chrome),"West Knoxville, Knoxville, Tennessee",$ 15,"Listed On: Saturday, February 11, 2012",Ammo,no type,no type,no type,no type,I have 220 pieces of .357 sig chrome plated brass.  Once fired all Speer
469,http://www.armslist.com/posts/300469,For Sale:  Colt Woodsman,"Lakewood, Denver, Colorado",$ 950,"Listed On: Friday, April 6, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a 2nd model Colt Woodsman in 98% plus condition. It comes with the large grip adapter. Cash Only.
470,http://www.armslist.com/posts/300470,Want To Buy:  Rifle for coyot hunting,"South side, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 9, 2012",Rifles,no type,no type,no type,Rifle,"I am trying to find a rifle as a valentines gift for my husband. i know that he wants to go coyot hunting before he deploys and I would love to find something for him to be able to go. if you have a rifle that would suit the situation, please email me. TIA"
471,http://www.armslist.com/posts/300471,Want To Buy:  wtb ruger mark 22/45 lower.,"louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,wanting to buy a ruger mark 22/45 lower. dont need the upper reciever just the lower.
472,http://www.armslist.com/posts/300472,For Sale:  Dillon RL550 B with many accessories,"League City, Houston, Texas",$ 550,"Listed On: Thursday, March 8, 2012",Ammo,no type,no type,no type,no type,"I have a Dillon RL550 B for sale. Used it a couple times looking to unload it.


9mm dies and kit
Additional Trays
Bench Wrenches and holder
Strong Mount
Aluminium Roller Handle
Primer Flip Tray
RL550B with standard accessories
Instruction DVD"
474,http://www.armslist.com/posts/300474,For Trade:  Grace Online Library (N478772),"newyork, Adirondacks, New York",Offer,"Listed On: Thursday, February 9, 2012",Services,no type,no type,no type,no type,"Grace Online Library are provided in the hopes on 
 advancing the kingdom of Christ and helping God's 
 (http://www.graceonlinelibrary.org)"
475,http://www.armslist.com/posts/300475,For Sale:  Hickory and 0-1 custom knife,"Purcell, Oklahoma City, Oklahoma",$ 90,"Listed On: Thursday, February 9, 2012",Knives,no type,no type,no type,no type,"I made this knife from 3/16 0-1 tool steel, the hickory in the handle came from a tree I cut 2 years ago and this is the first scales cut from it.
8 1/2 overall length
blade 4 1/8 cutting edge 3 1/2
blade 1 1/4 at deepest point
handle + guard 4 1/4""
3/16"" thick 0-1 tool steel
its a fairly heavy knife with 3/16 0-1 and the large brass bolster but fits in the hand well.
9oz leather sheath
$90.00 obo."
476,http://www.armslist.com/posts/300476,For Sale/Trade:  Ruger P89,"springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, February 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 in good condition with 4 magazines.
477,http://www.armslist.com/posts/300477,For Sale:  SKS wanted,"New Bern, NC, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an SKS.  I have 200 cash some firearms and other various items to trade.  The SKS does not have to be pretty, just functional. Please email with pics, and description. Thanks"
478,http://www.armslist.com/posts/300478,Want To Buy:  AR-7 Rifle or pistol,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Monday, March 5, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR-7 rifle or pistol, any condition. Can be Charter Arms Explorer/Henry/etc. Eau Claire area, FTF."
479,http://www.armslist.com/posts/300479,For Sale:  Ruger Blackhawk .357/.38 Special,"Reno, Reno, Nevada",$ 350,"Listed On: Thursday, February 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale the Ruger Blackhawk with blued finish and traditional Western style, hand filling grips which have been long acknowledged to be one of the most comfortable and natural pointing of any grip style. 

.357 Magnum/.38 Special
6-1/2"" barrel
8 grooves
1:16"" twist
6 round capacity
Transfer bar safety
Loading gate interlock safety
Single-action
Hard rubber traditional western-style grips
Blued finish
Ramp front & adjustable rear sights
12.38"" overall length
48 oz.

I have had the gun for a couple of years, and it has shot perfect every time. It's in great shape and looks brand new. Please email me with any questions"
480,http://www.armslist.com/posts/300480,For Sale/Trade:  colt trooper 357 rare long barrel,"northern suburbs, Chicago, Illinois",$ 650,"Listed On: Thursday, February 9, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a colt 357 trooper mkiii with a long barrel, the gun is a 95% or better gun. I have put about 200 rounds through it and it is very accurate, great for scope if desired. Gun is 6 shot revolver shoots both 357 magnum and 38 special with a set of pachmyr presentation grips on it. I just had the gun appraised at 650-700 so please no low ball offers I know what I have and I know what stuff is worth."
482,http://www.armslist.com/posts/300482,For Sale/Trade:  Mossberg 500 12 gauge,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, February 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500. Gun has scope mounting holes, screw-in accu-choke chokes, 24in ported vent rib barrel.. The gun is in good condition with a low round count and is completely stock and will come with the Mossberg XX-L Turkey choke. Email or text at REDACTED either is a good way to get ahold of me. 325 OBO"
483,http://www.armslist.com/posts/300483,Want To Buy:  looking for AK-47's,"chicago, Chicago, Illinois",Offer,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy any AK-47's for sale out there.
484,http://www.armslist.com/posts/300484,For Sale:  Bianchi shoulder holster,"Auburn, Montgomery, Alabama",$ 50,"Listed On: Saturday, February 25, 2012",Tactical,no type,no type,no type,no type,"Bianchi Shoulder holster with double mag holders. all leather in good condition, worth over 100 dollars but i need the money for rent. 

fits ruger pistols or similar size pistols

Please send me your offers 

text me at REDACTED"
485,http://www.armslist.com/posts/300485,Want To Buy:  Looking for 308 Lever - prefer Marlin but Winchester or Savage OK to,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, February 9, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a decent 308 lever action rifle.  I would prefer the Marlin 308MS or 308MXLR, but a Savage or Winchester 88 would be OK also.  I do have a nice Marlin 45/70 guide guide for possible trade.  Let me know what you got.

Thanks."
486,http://www.armslist.com/posts/300486,For Sale:  charles daily 12ga for sale,"black forest, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 9, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Charles daily 12ga field shotgun for sale. It's an over under, holds 3"" shells. I've had no problems with it. 28 inch barrels. Mint condition! There is not one Ding or scratch on this gun. I'm having a hard time finding info on this gun because it is made in Spain. Just looking for an easy sale. This gun is very nice and has tons of life left. No low offers please! Only contact me if serious. REDACTED call or text. I do have pictures!!"
487,http://www.armslist.com/posts/300487,For Sale:  Taurus 65 .357 magnum,"Fort Mill, Rock Hill, South Carolina",$ 325,"Listed On: Thursday, February 9, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This one is in excellent condition 4"" barrel, in its original box.
Call REDACTED"
489,http://www.armslist.com/posts/300489,For Sale:  Remington 887 nitro magnum,"englewood, Dayton, Ohio",$ 325,"Listed On: Thursday, February 9, 2012",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"New in box 12 gauge with 28"" barrel. Gun is black armorlock. Text REDACTED"
490,http://www.armslist.com/posts/300490,For Sale/Trade:  Thumbhole Competition Ruger 77/22 bolt action stock,"West, Toledo, Ohio",$ 150,"Listed On: Sunday, February 19, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Thumbhole Competition stock for the Ruger 77/22 in 22 long rifle and 22 magnum,this is for a right handed shooter,came off a target rifle set up for 17HMR,Has the wide and flat forend for shooting off the bag or bench,also has sling swivel posts for either a sling or bi-pod."
491,http://www.armslist.com/posts/300491,For Sale:  Glock 21SF Gen3 - SOLD PENDING MEET,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Thursday, February 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD PENDING MEET

Great Condition!

Glock 21SF full size .45 auto.
Everything is stock.

Bought new in 2009.

Comes with everything it came with when bought:
2 x 13 rd mags
1 x speedloader
case
user's manual

BOS"
492,http://www.armslist.com/posts/300492,For Sale:  Vintage Edgemaster switchblade for parts or completion,"Noblesville, Indianapolis, Indiana",$ 20,"Listed On: Thursday, February 9, 2012",Knives,no type,no type,no type,no type,Wanted to give my Armslist friends first shot on this before I post it on ebay. It was one of my dad’s “projects” that have been in a drawer for years. A “Edgemaster” USA made switch blade; 7 1/8” overall with a 3 1/8” blade. I don’t know much about it other than this was made before 1959 and looks to be in good shape. Not sure why he took it apart but would guess the spring may have gotten weak from being stored in the closed position. Would make a great knife for any collectors looking for spare parts or some one who wanted to finish the project. There were also 3 pins in the bag from the handle but these had been cut.
494,http://www.armslist.com/posts/300494,For Sale:  Colt AR-15 w/EOTECH,"Aurora, Denver, Colorado","$ 1,800","Listed On: Thursday, February 9, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE SP6940 w/ EOTech XPS2
Also Included TAC Light
Also Included Foregrip
---------------------------------"
495,http://www.armslist.com/posts/300495,For Sale:  RUGER MARK III (22/45) P512MKIII,"Woodridge, Chicago, Illinois",$ 265,"Listed On: Thursday, February 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Ruger Mark III 22/45 P512MKIII.  This gun is in great condition and has only been taken to the range a few times. It comes with the box, manual, Lock/Key, and 2 magazines. If you are interested in the gun, please call/text email me at: REDACTED Thanks. 

***Also, you must have a valid FOID. FTF transaction only."
496,http://www.armslist.com/posts/300496,Want To Buy:  glock,"erwin tn, Tri-cities, Tennessee",Offer,"Listed On: Thursday, February 9, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"looking to buy a glock 9mm 40 cal  400.00  cash in hand can't drive so may have to deleaver call,text, 388-8146 email REDACTED"
497,http://www.armslist.com/posts/300497,For Trade:  Remington 700 308,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello All, 

I have a Remington 700 in 308 with a 18.5in barrel that has been threaded to 5/8-24 and currently has a custom break from a Sniperhide member that is tapered to the rifle, it also has a extended floorplate for a few more rounds.The stock is a Bell & Carlson Tactical Medalist Style. The rifle has less than 80 rounds down the pipe and is a great shooter, the break made it shoot lighter than my 243. i will not be including the scope, stock is also negotiable if you don't want it,  i have 2 factory stocks for it so it wont go naked. please disregard my messy desk. 

I am located in woodbury"
498,http://www.armslist.com/posts/300498,"For Sale/Trade:  LNIB Ruger New Vaquero .357, 4.62"" Barrel","Milton, Indianapolis, Indiana",$ 400,"Listed On: Thursday, February 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ok boys and girls.....just picked up this rig a couple of days ago. Shoots great and doesn't have a scratch on it. Blued with 4.62"" barrel.  She's an outstanding piece of workmanship and fires perfect, I'm just looking for a different style of wheel gun. Mainly looking for a 44 or 45 double/single trade. Holster and ammo and any other extras is a plus. New, the gun sales for around $565 at Buds. Shoot me a decent offer and we'll see what happens. You can text me at REDACTED. Thanks for looking!"
499,http://www.armslist.com/posts/300499,For Sale/Trade:  M1 30 cal carbine synthetic stock!,"East, Terre Haute, Indiana",$ 600,"Listed On: Thursday, February 9, 2012",Rifles,no type,no type,no type,no type,Very awesome! has a synthetic pistol grip stock and sling. lightweight. great carbine! comes with 1 30-rd magazine and 2 15-rd magazines. can send pictures on request! ive not seen another one like this on gunbroker! REDACTED anytime! $600 obo or trade for quality firearms
501,http://www.armslist.com/posts/300501,For Sale/Trade:  .40 S&W Ammo 799 Rounds,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Thursday, February 9, 2012",Ammo,no type,no type,no type,no type,"799 Total Rounds $306. 90% of ammo purchased in last 2 months. I sold a Glock 23 SF and am selling My NEW (fired 1 Round) GLock 22.

Will trade for 7 boxes of 50  .45 ACP 230 GR JHP or sell for $200 Cash

THe $306 Price I paid does not include the $16-$17 charger per UPS Shippment
That is why I counted the few partial boxes as full...see below.

List of ammo available:

198 Rounds 3 Full Boxes of 50 1 Partial box of 48, Federal 180 Gr. HST JHP XM40HTC $22/box $88

250 Rounds 1 Full Box Remington UMC MegaPack 180 Gr. Metal Case $88/box $88

100 Rounds 2 Full Boxes American Eagle 180 Gr. Full Metal Jacket $17/box $34

50 Rounds 1 Full Box Blazer Brass 165 Gr. FMJ $16/Box $16

50 Rounds 1 Full Box Federal 180 Gr. FMJ FN $16/Box $16

25 Rounds Remington Golden Saber HPJ Pistol Ammunition, .40 S&W, BJHP, 165 GR $16/box $16 Full Box

88 Rounds 1 Full Box 1 Partial Box Remington UMC 180 Gr. MC $16/box $32

38 Rounds 1 Partial Box Winchester Ranger 135 Gr. JHP $16/box $16

LEXINGTON RICHMOND BEREA AREA ONLY

Thank You for Looking"
502,http://www.armslist.com/posts/300502,For Sale:  Lyman T-Mag Turret Reloading Press,"Capital District, Albany, New York",$ 85,"Listed On: Thursday, February 9, 2012",Ammo,no type,no type,no type,no type,This is a Lyman T-Mag 6 hole turret press in excellent+ condition.  Very clean.  Turret is nice and tight.  Will accept USPS Money Order for non-local sales.  Buyer pays shipping.
503,http://www.armslist.com/posts/300503,Want To Buy:  NOVESKE LOWER,"Vermillion County, Terre Haute, Indiana",Offer,"Listed On: Thursday, February 9, 2012",Gun,no type,no type,no type,no type,"Im looking to buy a noveske lower, It can be stripped or complete. I prefer it not the be a 2nd but a 2nd will work as long as its in good shape. Let me know what you have what you are asking. Thanks"
504,http://www.armslist.com/posts/300504,For Sale/Trade:  Smith & Wesson 9mm 910 model,"Wabash, Indiana, United States",$ 375,"Listed On: Friday, March 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an S&W model 910 9mm I would like to trade for a Lever action in a 44, 45, 357,  or a 30-06 i'm open to what ever just let me know what you got. I have the box and two clips that will go with the gun and a holster it is for a left hand but I have found it will work ether way. It's in great shape shot very little.
Thanks for Looking!"
506,http://www.armslist.com/posts/300506,For Sale/Trade:  Rossi model 92 Carbine in .45 Colt SOLD,"North, Indiana, United States",$ 450,"Listed On: Wednesday, February 15, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I am selling one of my .45 Colt rifles. It is a Rossi 92 carbine. Excellent condition and shot very little. $450  SOLD
507,http://www.armslist.com/posts/300507,For Sale:  12 ga,"south, Springfield, Missouri",$ 250,"Listed On: Wednesday, February 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"250.00 or best offer OBO
12ga pump Mossberg, best home defense weapon on the planet."
