,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/408257,For Sale:  stevens model 79 12ga 20in slug/defence,"chelsea, Birmingham, Alabama",$ 50,"Listed On: Monday, May 21, 2012",Shotguns,no type,12 Gauge,no type,no type,used good condition iron sites.  barrel only
258,http://www.armslist.com/posts/408258,"For Sale/Trade:  Kel tec sub 2000 9mm, p226, sub2k,  sub2000, keltec","Norfolk, Va. Beach, Hampton Roads, Virginia",$ 450,"Listed On: Monday, May 21, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but not abused, Keltec sub 2000, 9mm. Set to accept Sig Sauer p226 mags. Comes with sight adjustment tool, security key, 1 (10 round) mag and 2 (30 round) mags. 

Looking to trade for 

g26 gen 4
mossberg 590a1 (9 shot)
Springfield xds
G36sf
G30sf

Also open to anything interesting!

Happy shooting!"
259,http://www.armslist.com/posts/408259,For Sale:  Night Vision rifle scope,"Broken Arrow, Tulsa, Oklahoma",$ 230,"Listed On: Saturday, June 2, 2012",Tactical,no type,no type,no type,no type,"Sight Mark Ghost Hunter 2x24 rifle scope kit, Brand New in box with rifle mount. 
Text or call me at REDACTED
The Sightmark Ghost Hunter 2x24 Night Vision Riflescope kit can be used as a night vision monocular for night time observational purposes or become a night vision riflescope with the included weapons mount. The Sightmark Ghost Hunter Night Vision riflescope produces a high quality image and resolution, for a crisp, clear picture. Featuring a low profile, the Sightmark Ghost Hunter Night Vision Riflescope kit is designed to co-witness with a reflex sight or holographic sight.

When exposed to bright light, the Ghost Hunter will automatically shut off in order to protect the night vision intensifier tube, ensuring longevity. This riflescope has a built-in, high power infrared illuminator recommended for use in low-ambient light conditions or total darkness.  Featuring a high-quality polymer construction and protected by the Sightmark Limited Lifetime Warranty, the Sightmark Ghost Hunter Night Vision Riflescope is built for endurance. Sightmark-Make Your Mark!


www.sightmark.com"
260,http://www.armslist.com/posts/408260,For Sale:  Laser-Cast .45 cal hard cast lead bullets,"Kirkland, Seattle, Washington",$ 60,"Listed On: Monday, May 21, 2012",Ammo,no type,no type,no type,no type,"Two boxes, 500 ea., of 230 gr RN. $60.00 ea.
Two boxes, 500 ea., of 200 gr RN. $55.00 ea.
One box, 500 ea., of 180 gr SWC. $55.00 ea.

These are in sealed original boxes from Oregon Trails Bullets, the manufacturer of fine, accurate lead bullets."
261,http://www.armslist.com/posts/408261,For Sale/Trade:  Spikes stripped AR lower,"Ellisville, MS, Hattiesburg, Mississippi",$ 110,"Listed On: Saturday, June 16, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Spikes AR lower for sale.

Calico Jack and Punisher $110.  Add $20 if you want color filled to your spec's.

[url=http://www.flickr.com/photos/keithinvestigations/REDACTED/][/url]
[url=http://www.flickr.com/photos/keithinvestigations/REDACTED/]003[/url] by [url=http://www.flickr.com/people/keithinvestigations/]Rebel Rifle Ordnance, LLC[/url], on Flickr

[url=http://www.flickr.com/photos/keithinvestigations/REDACTED/][/url]
[url=http://www.flickr.com/photos/keithinvestigations/REDACTED/]004[/url] by [url=http://www.flickr.com/people/keithinvestigations/]Rebel Rifle Ordnance, LLC[/url], on Flickr"
263,http://www.armslist.com/posts/408263,For Sale/Trade:  Remington .270 WIN. Mod. 770 stainless w/scope,"jonesborough tn, johnson city tn, Tri-cities, Tennessee",$ 425,"Listed On: Monday, May 21, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 , 270 WIN stainless steel, bolt action, Nikon 3X9 scope, Camo stock. Shot very little in EC .Cash or a good handgun in trade REDACTED"
264,http://www.armslist.com/posts/408264,For Sale:  Taurus PT740 .40 Cal Slim with holster,"Alpharetta, Atlanta, Georgia",$ 300,"Listed On: Monday, May 21, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a Taurus PT740 .40 Cal Slim edition. I will also include the holster and 2 6 round capacity mags.

I have the case and warranty information that came with the gun. 

I bought it a little over a year ago and it is in great condition. It has only been to the range once and was cleaned right afterwards. 

I am moving to a state with stricter gun laws and not many ranges so I have to sell my gun:(

I am not accepting trades and this time. Cash only please"
265,http://www.armslist.com/posts/408265,For Sale:  94 Harley Road King,"Lasalle-Peru, La Salle, Illinois","$ 8,500","Listed On: Monday, May 21, 2012",Vehicles,no type,no type,no type,no type,"Excellent paint. All chrome motor, rush performance mufflers, new battery. No rust, dings, or scratches!"
266,http://www.armslist.com/posts/408266,For Sale/Trade:  1907 Enfield Bayonet,"Clemmons, Winston Salem, North Carolina",$ 1,"Listed On: Monday, May 21, 2012",Miscellaneous,no type,no type,no type,no type,"This is a 1907 Enfield Bayonet with the original sheath. Both the blade and sheath are in great condition with some wear but no real defects. Blade is dull but it has not been altered or touched up in any way. Blade is just under 17 inches. Message me with ANY offer, I always respond and I love making deals. Thanks!"
267,http://www.armslist.com/posts/408267,For Sale:  38 special,"chelsea, okla, Oklahoma, United States",$ 17,"Listed On: Monday, May 21, 2012",Ammo,no type,no type,no type,no type,"38 special, 50 rounds, with nice plastic ammo box... lead ,158grain bullet.

sale one box or all, have bout 8 boxes.

$17.00 per box of 50 rounds.


REDACTED

local call no. from tulsa."
268,http://www.armslist.com/posts/408268,Want To Buy:  Wtb cheap high point or???,"S. okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, May 21, 2012",Handguns,Hi Point,no type,no type,no type,Got 100 cash need a cheap hight point or ???? Just needing one to take on the river for critters text REDACTED with offers
269,http://www.armslist.com/posts/408269,For Sale:  Ruger Vaquero,"Gresham, Portland, Oregon",$ 375,"Listed On: Monday, May 21, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Vaquero with new leather holster.
Blued finish,5 1/2"" barrel with only 12 rds thru it.
$375 obo. will include some ammo for $375."
270,http://www.armslist.com/posts/408270,For Sale:  Hi point c9,"Vb, Hampton Roads, Virginia",$ 130,"Listed On: Monday, May 21, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point c9, roughly 150 rounds thru, 2 10round mags, lock, and about 50 rounds of 9mm.  Looks and functions like new. Lifetime transferable warranty,  text REDACTED for ftf sale in vb Norfolk area. No emails pls my comp sucks. Can text pics if needed. Thanks"
271,http://www.armslist.com/posts/408271,For Sale/Trade:  Romak 991 AK47 and mossberg 930 Semi SG,"Eldorado, Dayton, Ohio","$ 1,000","Listed On: Monday, May 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a nice Romak 991 with wood and plum furniture and 2 mags, in excellent condition, $550

and a mossberg 930 semi auto 12G with 2 shot nordic ext. clean and cycles great $550

will sell both for $1000, or trade for a good assault rifle 

i cant drive too far from Dayton for a deal though, sorry"
272,http://www.armslist.com/posts/408272,For Sale:  Wtt for pistol,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Monday, May 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 military kevlar vest, one is an iba and the other is a iotv.  I also have a set of the ceramic sapi plates your the vest.  Both best are in good condition and show little signs of use.  This is extra gear that I have just lying around asking with other accessories for rifles like bi pods, grips, grips with extendable bi pods, rail covers and sure fire lights. 

If your interested in trading for this gear please let me know.  I'm looking for a pistol, would like a M&P, XD, or similar.  I am also open to other models, please let me know what you have to offer.  

You can call, text or email me.  REDACTED"
273,http://www.armslist.com/posts/408273,For Sale:  AR15 with Magpul,"Southwest, Denver, Colorado",$ 750,"Listed On: Saturday, May 26, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired custom AR-15 M4
It has a flat top upper with Magpul MOE front handguard
I also have a standard M4 hand guard
The lower is a New Frontier Polymer Lower and is super light
Over all this is a great tactical rifle
Also included is a Magpul PMAG 30 round

Buyer must be legal to buy a rifle and willing to sign a bill of sale with current DL or CCW"
274,http://www.armslist.com/posts/408274,For Sale/Trade:  Mauser byf P08 9mm Luger,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 30, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a shooter Luger. The upper assembly is fairly pitted. The bore is pitted but still retains rifling. The inside of the gun looks good. The byf and 42 markings are legible. The frame has different numbers than the upper assembly. The magazine is an aftermarket mec-gar mag. She may be ugly but she works. Only interested in gun associated trades., no other goods, services, donkeys etc... $450 More pics are available at http://s1013.photobucket.com/albums/af259/Okvet03/Luger/"
275,http://www.armslist.com/posts/408275,For Trade:  Trijicon ACOG,"Westminster, Denver, Colorado","$ 1,150","Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,"I have a trijicon ta31rco-m4cp, designed for the 5.56 round, but i want an ar 10, hence the sale of this scope. Comes with everything pictured, for 1100. New they are 1400 and mine is in great shape. Will also trade for an ar 10.
REDACTED"
276,http://www.armslist.com/posts/408276,For Sale:  ar-15 mag pul set,"Thornton, Denver, Colorado",$ 100,"Listed On: Sunday, May 27, 2012",Tactical,no type,no type,no type,no type,"I have a mag pul stock,foearm w/rails, vertical grip, and 2 p mags for a carbine ar-15 black and in very good condition if interested please call REDACTED"
277,http://www.armslist.com/posts/408277,For Sale:  Custom AR-15 with extras,"Southwest, Denver, Colorado",$ 750,"Listed On: Friday, June 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this AR with the idea that I would make time to shoot it and havent. 
It is a 16"" flat top upper with chrome lined chamber
A2 flash hider
Detachable carry handle with integrated and ajustable rear sights
The lower is a polymer lower from New Frontier
I have not even had a chance to shoot this rifle yet. 
I am also including one PMAG 30 round from Magpul
and a Quick Detach sling from Blackhawk!

The green browning case is not included as it is for my lever action rifle. Sorry. 

I wish I had time to enjoy this rifle but I dont. 

I will require the buyer to sign a bill of sale and be legal to own a rifle."
278,http://www.armslist.com/posts/408278,For Sale:  Sig Saur P239 9mm with 4 mags + extras,"Jenks, Tulsa, Oklahoma",$ 675,"Listed On: Monday, May 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, never been carried.  Very low round count, maybe 75rnds. Holsters were purchased and never used for this gun. Any reflections in the picture are just that, there's no wear anywhere on this gun except the normal top of the barrel hood from the slide retracting and there's very little.

Comes with 4 mags w/ pinky extensions
Case & manual
Hogue grip with finger grooves
Black Don Hume IWB right hand holster
Brown Bianchi left handed holster

$675"
279,http://www.armslist.com/posts/408279,Want To Buy:  Saiga Rifle,"Marion, Columbus, Ohio",Offer,"Listed On: Tuesday, July 3, 2012",Rifles,Saiga                                                                                ,no type,no type,Rifle,"Looking to buy a Saiga rifle out basically as out of box as I can get it unconverted. I'm not looking for a lot of extras, also I know that there for around $350 to $400 and I'm willing to pay about the price for how they retail online minus the shipping. Let me know what you have and what you want for it. Thanks."
280,http://www.armslist.com/posts/408280,For Sale/Trade:  ati stock for ak or saiga,"Thornton, Denver, Colorado",$ 50,"Listed On: Sunday, May 27, 2012",Tactical,no type,no type,no type,no type,I have a brand new ati folding and retractable stock with check rest for ak or saiga 12 that's been converted please call if intersted REDACTED
281,http://www.armslist.com/posts/408281,"For Sale/Trade:  Saiga 12, converted with a Dragunov stock","Ft. Drum/Syracuse, Syracuse, New York",$ 850,"Listed On: Saturday, June 2, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted Saiga 12 with a dragunov stock, comes with (4) 10rnd AGP mags and has a V-plug and will come with original as well as Tapco AK furniture set. Shoots high brass fine, still has issues with low brass ammo.  4 port gas system that's been drilled out to show all ports, polished feed ramp... might just need a new puck and a bolt polish to feed low brass 100% of the time. Below is a link showing me shooting it with low velocity, low brass, so you have an idea of how BAD it can act up, on the opposite side of the coin I've shot it with it not having any FTF at all with low brass. 

http://www.youtube.com/watch?v=WTxjqvuiDwI&feature=plcp"
282,http://www.armslist.com/posts/408282,For Sale/Trade:  Glock 32 LNIB,"Warrenton/Wright City, St. Louis, Missouri",$ 400,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this listed, and this is probably my last price reduce, as this is sale at a loss. I'm selling to fund a rifle project. Gun is LNIB with only 100 rounds fired, flawless in operation, with box, 2 mags, all paperwork. Price is now firm, can meet FTF within a reasonable distance. Text REDACTED or email for pics or questions."
283,http://www.armslist.com/posts/408283,"For Sale:  Colt Python nickle 8"" barrel 38 special target. Only 251 ever made.","Covington, Northern Kentucky, Kentucky","$ 1,500","Listed On: Monday, May 21, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare model. Only 251 of the nickle plated 38 specials were ever made. No box. Comes as pictured. 98% condition. Hammer and trigger are as shiny as the gun itself. Can negotiate a little on the price, but not much.

Matt
REDACTED"
284,http://www.armslist.com/posts/408284,For Sale:  Conceal Carry Training,"Central Ohio, Ohio, United States",$ 100,"Listed On: Monday, May 21, 2012",Events,no type,no type,no type,no type,"We are currently building a roster for our June 30th Conceal Carry Weapon (CCW) training class in Columbus. This is a one day training course that meets Ohio’s requirements for CCW training. Upon completion of the course students will be eligible to apply for a Carrying Concealed Weapons (CCW) permit. 

Your instructor, a 25 year Law Enforcement veteran, is a current full-time police officer who is a certified firearms instructor, Civil Liability and Use of Force instructor and a Defensive tactics/Use of Force instructor through the Ohio Peace Officers Training Commission (OPOTC). I am a strong supporter of conceal carry and believe in your right to conceal carry and protect yourself and your family.  

Classes are generally in the central Ohio area, however; I am mobile as long as I have 10 students, and an adequate class room and range facilities. 

If interested in more information contact call: REDACTED 

“The right of the people to keep and bear Arms shall not be infringed...”"
285,http://www.armslist.com/posts/408285,For Sale/Trade:  Magnum Research Lone Eagle 2 Barrels 44 Mag & 444 Marlin,"North Vernon, Indiana, United States",$ 650,"Listed On: Monday, May 21, 2012",Handguns,Magnum Research                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Pistol,"This is in exc condition it comes with 2 barrels you can shoot 44 mag or switch to the big boy 444 Marlin. Call or text REDACTED I dont check the computer alot. I am a hour south of Indianapolis. 

Will trade for: open o anything if its a good trade for me. Some items I'm looking for ar AR's, 1911""s , M&Ps in a 40 cal Glock 17 or 22 LCP with Crimpson trace but like I said I'm open shoot me a offer"
286,http://www.armslist.com/posts/408286,For Sale/Trade:  Taurus Revolver - 32 Long,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, May 21, 2012",Handguns,Taurus                                                                                ,32 S&W Long                                                                                ,no type,Revolver,"I got this gun in a trade. Good lockup, timing, etc. No sloppiness in the action. I'm guessing this gun is from the late 70's or 80's. Blued finish does have some speckling. Hammer and trigger have taken on a rust-colored patina, but it's not actually rust. Decent gun that you don't have to worry about gettin' dirty or taking some abuse.

Asking $200 cash or trade. A trade for a beater 9x19 or 9x18 pistol would be great, but I may be open to other trades, so just let me know what you're offering. Located in Raleigh/Garner. Valid CCH permit + bill of sale required.

Click for more images:
http://s1178.photobucket.com/albums/x378/misterfreakinbucket/"
287,http://www.armslist.com/posts/408287,For Sale/Trade:  tapco stock for saiga 12,"Thornton, Denver, Colorado",$ 30,"Listed On: Wednesday, June 27, 2012",Tactical,no type,no type,no type,no type,I have a good condition tapco retractible stock and grip for a saiga 12 that has not been converted black please call if interested REDACTED
288,http://www.armslist.com/posts/408288,For Sale:  Over and Under 20 gauge,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, May 21, 2012",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a 1989 Quails Unlimited Silver Series Commemerative. It is an American Silver Series I. The gun is chambered in 20 gauge single select trigger. It has 2 charcter flows both minor safe dings in the wood. I have more photos I will send upon request. There is engraving on all sides.
289,http://www.armslist.com/posts/408289,For Sale:  CZ 550 MANNLICHER,"UTICA, Syracuse, New York",$ 575,"Listed On: Monday, May 21, 2012",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,CZ MODEL 550 MANNLICHER IN .308 WITH A 3X9X40 TASCO SCOPE
290,http://www.armslist.com/posts/408290,For Sale:  Conceal Carry Training,"Central Ohio, Ohio, United States",$ 100,"Listed On: Monday, May 21, 2012",Services,no type,no type,no type,no type,"We are currently building a roster for our June 30th Conceal Carry Weapon (CCW) training class in Columbus. This is a one day training course that meets Ohio’s requirements for CCW training. Upon completion of the course students will be eligible to apply for a Carrying Concealed Weapons (CCW) permit. 

Your instructor, a 25 year Law Enforcement veteran, is a current full-time police officer who is a certified firearms instructor, Civil Liability and Use of Force instructor and a Defensive tactics/Use of Force instructor through the Ohio Peace Officers Training Commission (OPOTC). I am a strong supporter of conceal carry and believe in your right to conceal carry and protect yourself and your family.  

Classes are generally in the central Ohio area, however; I am mobile as long as I have 10 students, and an adequate class room and range facilities. 

If interested in more information contact call: REDACTED 

“The right of the people to keep and bear Arms shall not be infringed...”"
291,http://www.armslist.com/posts/408291,"For Sale/Trade:  Savage Mark II 22LR - Accu-Trigger, scoped + extra mags","Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, May 21, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs in my trusty Savage Mark II bolt-action 22LR w/ Accu-Trigger. The accu-trigger is awesome and has pretty much spoiled me on rifle triggers. In great condition, she's been babied since I got her a few years back from another forum member. No wear to the bluing or wood. Anything that looks like an imperfection in the photos is either dust or oil. Tasco 3-9x40 scope + Weaver mounts. Four magazines are included with the rifle.

The only reason I'm selling is that I've gone semi-auto with a 10/22. 

Asking $225 for the rifle, scope + four mags. Located in Garner/Raleigh. A valid NC drivers license + bill of sale required. Open to trades, but I'm not looking for anything in particular at the moment, so let me know what you're offering.

Click for more images:
http://s1178.photobucket.com/albums/x378/misterfreakinbucket/"
294,http://www.armslist.com/posts/408294,For Sale:  The most beautiful Ruger 10/22 you've ever seen.,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, May 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"So here's the story: I couldn't make up my mind which 10/22 I wanted, and I couldn't find either of the two locally to check out. So, I bought both with the intent of keeping one and selling the other. I ended up going with a stainless version so this one is up for grabs.

For sale is a Lipsey's exclusive Ruger 10/22, blued finish with a gorgeous walnut mannlicher stock featuring beautiful basketweave grip and forearm checkering, plus a nice cheek rest. This gun is brand new, never fired, still has all paperwork, lock and original box and manual. This is a hard-to-find model; I had to have it shipped because I couldn't find a dealer locally that had one in stock or could get it from their distributors.

I have $375 in this and that's what I'm looking to get out of it. No more, no less. No trades unless they are heavily weighted in my favor, as I'm solely looking to recoup the expense. Located in Garner/Raleigh. A valid NC drivers license + bill of sale required. 

Click for more images:
http://s1178.photobucket.com/albums/x378/misterfreakinbucket/"
295,http://www.armslist.com/posts/408295,For Sale:  metric fn fal mags,"Avon, Indianapolis, Indiana",$ 15,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,I have 14 metric fn fal mags. All are steel 20 Rounders in good to excellent condition.  $15 a piece ftf in Avon or plainfield. Will ship on buyers dime.
296,http://www.armslist.com/posts/408296,For Sale/Trade:  samsung galaxy,"fremont,ohio, Sandusky, Ohio",$ 200,"Listed On: Tuesday, June 5, 2012",Miscellaneous,no type,no type,no type,no type,"I have a samsung galaxy 7.0"" screen brand new Looking for a pistol if interested text REDACTED....pics available upon request"
297,http://www.armslist.com/posts/408297,"For Sale/Trade:  Browning BPS 28"" field model Shotgun, new in the box","South Asheville, Asheville, North Carolina",$ 475,"Listed On: Monday, May 21, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Field Model 28"", 12 gauge shotgun. New in the box. Comes with Three different chokes, Choke tool, original lock and paperwork. This gun is in perfect condition and has never been shot. Will sell for $475 or trade."
298,http://www.armslist.com/posts/408298,"For Sale:  Metro Arms American Classic II .45 ACP Pistol--5"" Barrel","Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 21, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic II .45 ACP...bought new last summer...only 200 rounds shot through the weapon flawlessly.  Beautifully crafted pistol--polished and matte hard chrome--all internal parts as good a quality as a Springfield or a Kimber.  Added Hogue Lamo Camo wooden grips.  Also included:

1. Original case
2. One 8-round magazine; one 7-round magazine
3. Stock checkered wooden grips
4. Nylon belt holster with strap
5. One box of 50 Federal 230gr FMJ ammunition

Not a scratch on the gun and has never been carried as a sidearm.  Worth a serious look before you spend $1000 on a Springfield, Kimber, or Colt.  Sorry--no trades or personal checks."
299,http://www.armslist.com/posts/408299,"For Sale/Trade:  20"" HBAR ar-15","west of cleveland, Cleveland, Ohio","$ 1,500","Listed On: Monday, May 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for trade is a tack driver ar-15. Vltor upper, Bushmaster lower. long list of things that go along with it. over $2000 into it. looking to trade for a savage 10 model only. contact me for more info and please do so only if interested. will give all the specs then. thanks. won't travel far either. please don't contact me and ask me to drive to columbus. you contact me so you come to me or at least within reason. $1500 cash and no lower if you want accessories in pics."
301,http://www.armslist.com/posts/408301,For Sale:  Savage 110 .223,"Wooster, Cleveland, Ohio",$ 400,"Listed On: Monday, May 21, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage .223, Tasco Pronghorn 3-9x scope and Harris Bipod for sale. Approximately 300 rounds fired though it. Good groundhog gun. Asking $400+ Shipping OBO."
303,http://www.armslist.com/posts/408303,For Trade:  800-1000 rounds of wolf 223 ammo,"Winston Salem/Lexington, Winston Salem, North Carolina",Offer,"Listed On: Monday, May 21, 2012",Ammo,no type,no type,no type,no type,Will trade all my wolf 223 ammo round for round for wolf 7.62x39. I have around 800-1000 rounds. FTF deal only!
304,http://www.armslist.com/posts/408304,For Sale/Trade:  excam 380acp,"haysville, Wichita, Kansas",$ 225,"Listed On: Monday, May 21, 2012",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a excam 380 looks like Beretta blued with wood grips and 2 7 round mags  shoots great and accurate just don't need it 225 obo comes with nice leather holster can text pics 316-461-44three0 would be great cc gun
305,http://www.armslist.com/posts/408305,Want To Buy:  Single Shot or Side by Side Double Barrel 12 gauge,"SW Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 21, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I'm looking for a single shot or side by side double barrel 12 gauge. Not interested in junk or anything with a  Damascus barrel. Email me if interested.
307,http://www.armslist.com/posts/408307,For Sale/Trade:  Leupold 3-9 X 40 Scope,"Central, Fort Collins, Colorado",$ 200,"Listed On: Monday, May 21, 2012",Rifles,no type,no type,no type,no type,"Like new, about a year old, never been hunting, Leupold 3-9x40 scope, Leupold rings and bases"
308,http://www.armslist.com/posts/408308,For Trade:  Thor Defense MAC MMH HOLDER/Set of multicams,"Wetmore, Pueblo, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"16 Brand new! Thor Defense multiple magazine holders!
1 set of Medium Regular Muticams (uniform top/bottoms) Brand New with tags.

16 x$20=$320
Multicam Top/Bottom=$150

$470 average retail or lower/higher depending on where you look."
309,http://www.armslist.com/posts/408309,"For Sale:  Sig Sauer P220 Good condition, shot very little.","Port Townsend, Washington, United States",$ 550,"Listed On: Monday, May 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220, all black, 45 auto, 2 mags, some holster wear but overall in very good condition. comes with basic holster.I think these guns are over $900 new, a good deal at $550. Possible trade for smaller carry pistol in 40, 45 or 9mm. I.D. required to complete transaction.
Email or call at 36O 3O1-O499. I will not ship, will only sell face to face. Thanks for looking."
310,http://www.armslist.com/posts/408310,For Sale/Trade:  Glock 26 w2 mags and fiber optic sights,"downtown, Wichita, Kansas",$ 500,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has 3.5lb trigger,new truglo fiber optic sights case and manual 400 rds down the pipe has minor holster wear cause it us carried."
311,http://www.armslist.com/posts/408311,For Sale:  Glock 30 .45 Auto Fixed Sights,"Harpers Ferry, Martinsburg, West Virginia",$ 465,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Glock 30 in the legendary .45 caliber offers excellent out-of-the-box precision paired with the ballistic quality of a genuine big bore caliber. The smooth design and the simple operation of this Glock pistol allow a quick draw. Because of these advantages and especially because of its compact dimensions, the Glock 30 is the first choice of plainclothes officers and protection personnel.  This pistol is in excellent condition with less than 500  rounds fired.  Cleaned and oiled after each firing.  Comes with original case and accessories.  Included are to extended 10-round magazines."
313,http://www.armslist.com/posts/408313,Want To Buy:  Want to buy short barrel S&W 41 or 44 magnum,"hELENA, Helena, Montana",Offer,"Listed On: Monday, May 21, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a short barrel ( 2 & 1/2 inch or 3 inch ) S&W 44 Mag like the 329PD Alaskan backpacker with scandium frame. I Might also be interested in a 629 with two and a half inch barrel or a chopped 41 magnum. Cash or trade. I have an extensive collection, so maybe we can work a trade."
314,http://www.armslist.com/posts/408314,Want To Buy:  Double Barrel 12 ga Shotgun,"KIRKWOOD, Binghamton, New York",Offer,"Listed On: Monday, May 21, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm partial to Stoegers but, would consider other for the right price....$250 - $300 depends on make and model....Thanks for looking....Wayne"
315,http://www.armslist.com/posts/408315,"For Trade:  WTT No dash S&W 686 8 3/8"" for Henry Big Boy","Dublin, Columbus, Ohio",Offer,"Listed On: Monday, May 21, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a no dash S&W model 686 with a 8 3/8' barrel and factory rosewood grips in excellent condition that I'd like to trade for a Henry Big Boy in 44 mag or 357 mag. Lockup and timing on the revolver are both perfect and the trigger is the best of all my revolvers. I'm not looking to sell at this time. Thanks!
316,http://www.armslist.com/posts/408316,For Sale/Trade:  Ruger Super Blackhawk 44 mag blued and 30 rounds of ammo,"west, Lexington, Kentucky",$ 425,"Listed On: Sunday, May 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Made in 1986. Shoots great. Has a mild cylinder ring and scuff on cylinder. Still a nice looking gun! I have 30 rounds of ammo and the 14 spent cases.
