,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/702416,For Sale:  1916 DWM 9mm German Lugar,"Youngstown, Ohio, United States",$ 500,"Listed On: Thursday, December 6, 2012",Antique,no type,no type,no type,no type,"ByceAUCTION GALLERY
Saturday December 8, 10 AM 
755 Wick Ave.
Youngstown, OH. 44505
(across from Ursuline HS Just North of YSU)

Suggested Opening Bid Listed at $500.
1916 DWM 9mm Lugar (Deutsche Waffen and Munitions Fabriken) Serial #8044, Serial Number (#8044) Matching Clip w/ Holster.
TERMS: 10% Buyers Fee, Cash/Check/CC.
Must be 21 & pass background check! FFL Dealer"
417,http://www.armslist.com/posts/702417,For Sale:  Ruger Mini 30,"Corvallis, Corvallis / Albany, Oregon",$ 700,"Listed On: Thursday, December 6, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger Mini 30. Comes with three 20 round mags, two are Ruger factory, one is a no name brand but seems to feed fine and the factory 5 round mag. Also included is a Bushnell Sportview 1.5x – 4.5x, 21 Scope (scope is missing one dust cover). Probably one of the most classy rifles that made the aw ban list. 



Trades Possible but mostly looking for cash."
418,http://www.armslist.com/posts/702418,For Sale:  Savage Model 24F,"North, Knoxville, Tennessee",$ 700,"Listed On: Saturday, December 15, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Over/Under
.223/12g

Very nice condition. Has original paperwork and 2 additional chokes with tool.  No box.

Not interested in trades
$700.00 obo"
419,http://www.armslist.com/posts/702419,For Sale:  STI 1911 Spartan 3.0 9mm BRAND NEW,"Wooster Ohio, Ohio, United States",$ 579,"Listed On: Thursday, December 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New STI 1911 Spartan 3.0 9mm compact.

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
420,http://www.armslist.com/posts/702420,For Sale:  HiPoint45 carbine,"New Philadelphia, Ohio, United States",$ 295,"Listed On: Thursday, December 6, 2012",Rifles,no type,no type,no type,no type,"NEW Hi Point 45 cal carbine with 2 magazines. Priced at $295.00 In store sales only.
PennStationGuns"
421,http://www.armslist.com/posts/702421,For Sale/Trade:  Ruger 22 combo,"SE PORTLAND, Portland, Oregon",$ 350,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Combo 22 mag
Just in time for Christmas real nice single six combo 22 Lr / 22mag with 6 ½ inch barrel, shinny bore adjustable rear sight. Comes with Hunter holster and a hard case looking to get $350.00 OBO Or trade for other guns. (GUNS ONLY) Call REDACTED ask for Tom."
422,http://www.armslist.com/posts/702422,For Sale/Trade:  Savage 110 7mm rem mag,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110 7mm rem mag with accu trigger it has a bipod and a ncstar 6-24x50 aoe rangefinder scope I have reloading dies some brass and a box of winchester super x ammo txt REDACTED 
Interested in trades mainly so let me know what you have"
423,http://www.armslist.com/posts/702423,For Sale:  Taurus PT 92 AF SS (9mm) w/15 rnd clip,"Burlington, Greensboro, North Carolina",$ 550,"Listed On: Thursday, December 6, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Taurus PT 92 AF 9mm

Stanless Steel w/ original 15 round clip and Wood grips. I have owned this gun since 1990 and only fired it at an indoor gun range. (Maybe 50 rnds?) Very Reliable, Never jams, Well taken care of, cleaned regularlly whether it needed it or not! (All metal parts, no plastic like the Rugar 92)

*** SOLD ***"
424,http://www.armslist.com/posts/702424,For Trade:  4  50 foot welding cables new with tweeko conectors,"washington, Washington, United States",Offer,"Listed On: Thursday, December 6, 2012",Miscellaneous,no type,no type,no type,no type,4   50 foot Welding cables new  connectors looking to trade
425,http://www.armslist.com/posts/702425,Want To Buy:  Looking for S&W 4513 TSW or Shorty 45,"north side, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I'm looking to buy a S&W 4513TSW preferably without the rail(would consider rail) in either the 6 or 7 shot frame. Must be excellent condition, low rounds. or, S&W Shorty 45 excellent condition also. Randy  1 REDACTED  This is not a cell phone so please leave message"
426,http://www.armslist.com/posts/702426,For Sale/Trade:  Remington 700 SPS .308/AR 10,"Canandaigua New York, Rochester, New York",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I currently own a Remington 700 SPS tactical. It has had only enough rounds through it to sight the glass. I was thinking about selling or selling/partial trade for AR10 parts. I have an AR10 that I want to convert to a SASS system. I have found that the AR10 with a Timney trigger shoots as good or better than the 700 in some scenarios. As of a result of this, I am rarely using the 700. It hasnt been out of the house since I sighted it in when I bought it 4 months ago. See below for description of 700:

Remington 700 SPS Tactical in .308
Heavy 20 inch barrel
Hogue Over Mold Stock
Glass Bedded (By me)
Weaver 20MOA Rail
Weaver 4-20x50 with 30mm tube Tactical Riflescope Part #800630 with external target knobs, FFP, and zero reset.
Can be viewed at Weaveroptics.com. Was $1200 dollars.
Leupold Tactical Rings
Harris Bi-pod
Slingmaster Sling with thumb loop
Trigger set to 3.5 lbs, VERY CLEAN. NO creep.
Blackhawk cheek pad and storage bag.

I sighted this rifle in using only Federal GMM 168grn Sierra BTHP's. I can consistently shoot sub MOA off a rest at 300 yards. I have shot it 900 yards at steel silhouette targets. The scope is crystal clear and offers unlimited field of adjustment. Once you know your ""dope"" for the correct yards and wind conditions, it will shoot all day where you want it to.

I have an AR-10 that I have installed a BMC bolt group, heavy barrel, heavy buffer and spring, and Timney trigger in. Currently it has an Eotech 512 non magnified and I can shoot soda cans at 300 yards all day using the same GMM ammo. 

I want to build the 10 up as I do not use the 700 anymore.

Contact Kevin at 585 322 four two three seven for questions. Ask! The worst I can say is no."
427,http://www.armslist.com/posts/702427,For Sale:  American Tactical 1911 Titan Brand New,"Wooster Ohio, Ohio, United States",$ 459,"Listed On: Thursday, December 6, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New American Tactical 1911 Titan 3.2"" 45acp

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
430,http://www.armslist.com/posts/702430,For Sale:  reminton 700 varmint .308 camo Heavy Barrell,"camarillo, Los Angeles, California",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,lookin to trade my rifle for a hand very interested in an M9
431,http://www.armslist.com/posts/702431,For Sale:  Kel-tec SU-16 pistol grip and collapsible stock amd many extras,"Killeen, Austin, Texas",$ 750,"Listed On: Thursday, December 6, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have this Su-16b for sale it has the pistol grip and collapsible stock conversion and short forearm with rail conversion. All parts came straight from keltec. These stock conversions.are next to impossible to find. Look for your self. It also has a grip pod system vertical grip with push bottom bipod. A Pentagon lithium cr123 battery operated weapon light with pressure switch. Great quality and very bright. Has a Target Sports 4x compact scope on a Larue tyoe riser quick detatch mount. It has a single point sling attachment and a single point sling. Also a spare mag holder on the butt stock. Has a  case  to carry it. One Magpul Pmag and 60 rounds of federal XM193. This rifle does except any AR magazine. It is chamber in 5.56x45 and .223 rem. It is a short stroke piston system like an AK and is very reliable and clean shooting. It is very accurate and will shoot moa with 55gr. Weighs less.than any AR with all the attachments. Looking for $750 firm. I have well over a grand into it and this one is the cream of the crop. Text or email me. 210-259-961eight. I can also send more pics. Only partial trades for quality .308 ammo.No shipping.
432,http://www.armslist.com/posts/702432,For Sale/Trade:  Covert 8MP DLC Extreme TLC trail cam game cam,"River Falls, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, December 6, 2012",Hunting,no type,no type,no type,no type,"For sale or trade is a new Covert 8mp DLC EXTREM TLC digital trail/game cam.  This is a very nice higher end camera. Full inferred. On board color viwer. Takes photos or color video. . Lookimg to sell or trade. 
This is a new camera. It comes with no packaging or paperwork. I bought this cera a year ago new and opened it up then never used it.  Runs on 4 aa battery holds 8 as back ups. Will run all season on one set. Call text brandon REDACTED 
Will include batteries and memory card"
433,http://www.armslist.com/posts/702433,For Sale/Trade:  GSG 1911 .22 pistol,"arvada, Denver, Colorado",$ 370,"Listed On: Thursday, December 6, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"Looking to sell or trade my .22 gsg 1911. Lightly used and in great shape. Comes in box with original paperwork Plus an additional hogue grip and a compensator. NOT a suppressor. All buyers must sign a bill of sale, have a valid drivers license and be able to pass a background check.  Barrel is threaded so you could add your own suppressor."
434,http://www.armslist.com/posts/702434,For Sale:  stevens 30-06,"branson, Springfield, Missouri",$ 265,"Listed On: Thursday, December 6, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,used with burris 3x-9x scope missing one adjustment cover.not a show gun but a great hunting gun gray composite stock shoots well thanks Andy REDACTED can text pics
435,http://www.armslist.com/posts/702435,For Sale/Trade:  Mossberg 500 combo,"Cleveland, Cleveland, Ohio",$ 225,"Listed On: Thursday, December 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Up for sale or trade is a mossberg 500 combo in 12ga. The shotgun has had some use and shows some wear but shoots flawlessly. The outside of the rifled barrel has bluing wear but works great. Leave a number with your offer and ill get back to you
436,http://www.armslist.com/posts/702436,Want To Buy:  Want To Buy Compact 9mm,"Simpsonville, South Carolina, United States",$ 300,"Listed On: Thursday, December 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm trying to get my dad a Christmas present and he wants a compact 9mm for his cwp. If you have one available please let me know.
437,http://www.armslist.com/posts/702437,For Sale:  Fn 5.7x28 ammo,"Colerain, Cincinnati, Ohio",$ 550,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,I have 1100 rounds of 5.7 ammo made by fn. I'm pretty firm on price this ammo is hard to find. Feel free to contact me
438,http://www.armslist.com/posts/702438,"For Sale:  Remington 81209 870 Pump 12 Gauge 3"" 2 18.5"" Barrel Magpul","Georgetown, Cincinnati, Ohio",$ 677,"Listed On: Friday, January 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB!!!!


Remington tactical shotguns are rugged, ultra-dependable and continually
evolve as they're called to serve in increasingly demanding environments.
Built on their legendary pump action that's become the gold standard for
high-risk applications, the Model 870 Express Tactical with a quick
pointing 18 1/2 in barrel and includes the extended ported Tactical Rem
Choke. It packs a full 7 rounds of 2 3/4 in or 3 in 12-gauge firepower with
the factory installed 2-shot extension.The Model 870 Express Tactical with
XS Ghost Ring Sights is optimized for rapid target acquisition and precise
shot placement with the XS blade sight and XS Ghost Ring sight rail (fully
adjustable for windage and elevation), which accepts optics and sight
systems as well. Both models have black synthetic stocks and fore-ends with
sling swivel studs. Receivers are drilled and tapped. 


SPECIFICATIONS:
Mfg Item Num:       81209       
Category:           TACTICAL SHOTGUNS             
Action              :Pump
Gauge               :12 Gauge
Barrel Length       :18.5""
Capacity            :6+1
Chamber             :3""
Length              :38.5""
Weight              :7.5 lbs
Drop                :
Stock Material      :Magpul
Metal Finish        :Black"
439,http://www.armslist.com/posts/702439,For Sale:  Avtomat Kalashnikova Model 47 BNIB-UNFIRED,"Flint twp, Flint, Michigan",$ 999,"Listed On: Tuesday, December 18, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Avtomat Kalashnikova model 47,brand new in box ,unfired,7.62x39 caliber
SAR 1 Romanian superior CUGIR built receiver (has SAR/CUGIR stamp/proof mark).
FURNITURE: 
1. USA Arsenal style upgraded black polymer 9.5""NATO length stock, black polymer pistol grip and handguards, black nylon military type sling, black steel 30Rnd high capacity Romanian military magazine(1)
FEATURES:
1. Built in side rail on left side of receiver to accept optics.
2.Bayonet lug.
3.USA  made muzzzle brake upgrade.
4.USA  made TAPCO G-2 trigger,disconnector,and hammer upgrade.
SPECIFICATIONS:
1.Barrel length:     16""inches
2.Weight:              7.6lbs.
3.Operation:          gas operation,rotating bolt
3.Maxium Range    600 meters
call REDACTED or email ,thank you"
441,http://www.armslist.com/posts/702441,For Sale:  Taurus 405 40s&w revolver BRAND NEW,"Wooster Ohio, Ohio, United States",$ 369,"Listed On: Tuesday, January 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Taurus 405 revolver in 40s&w

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
442,http://www.armslist.com/posts/702442,For Sale:  Savage Arms Model 110 7 Mag ..,"Franklin, NC, Asheville, North Carolina",$ 350,"Listed On: Thursday, December 6, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Model 110 7mm Remington Magnun, 3x9x40mm scope, and camo shoulder strap..nothing fancy, good gun.."
443,http://www.armslist.com/posts/702443,For Sale:  EAA Windicator 357mag revolver BRAND NEW,"Wooster Ohio, Ohio, United States",$ 249,"Listed On: Thursday, December 6, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator 357mag revolver brand new 

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
444,http://www.armslist.com/posts/702444,For Sale:  MTN Howitzer Golf Ball Cannon,"Willow Springs MO, Springfield, Missouri",$ 750,"Listed On: Thursday, December 6, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"Perfect Christmas Present for the person that has everything I have for sale a Golf Ball Cannon, built on a civil war period Mountain Howitzer style frame. The barrel is made from a solid billet of steel with a bore diameter of 1.695 inches (perfect golf ball fit), it's 11 inches long. The width of the cannon is 20"" and the length is 2'. The wheels are real Amish made wagon wheels. With a powder charge of 300 grains of FFG powder this cannon will launch a golf ball a half a mile. There are no special permits needed to own, this is classified as a Muzzle Loader. I'm not interested in any trades"
445,http://www.armslist.com/posts/702445,For Sale:  Thompson Center Omega model X7,"Northwest, Springfield, Missouri",$ 325,"Listed On: Thursday, December 13, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Thompson Center Omega Model X7 50 cal,stainless steel barrel fluted receiver,laminated stock,limb saver recoil pad,peep sight...gun is like new, shot under 10 times. Comes with owner manuel,triple 7 powder pellets,firing  caps, and bullets. CASH ONLY NO TRADES! call REDACTED. 325.00"
446,http://www.armslist.com/posts/702446,Want To Buy:  Desert Eagle Magnum Research 357 and 50 cal (chrome),"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I am looking to purchase both the 357 and the 50 cal. Must be in great shape. You can email me or text me seven65four80twozero58. Thanks
447,http://www.armslist.com/posts/702447,For Sale:  Colt 1911 22lr Government Model,"Ada, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, December 6, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"I have a Colt 1911 22lr pistol I would like to sell. It will come with a thread adapter w/protector already installed (walther brand) and 2 extra factory mags + Ergo FDE grips and of course the hard case it came in. Roughly $100 in extra's. I would like $375 for it or best offer. Suppressor is not included. Picture below is of the actual pistol. I will take more pics when I can. Thanks for looking. You can also send text or call me at five8zero 399-four482

Information on the pistol can be found here: 

http://www.colt22rimfire.com/index.php?page=colt-1911"
449,http://www.armslist.com/posts/702449,For Sale/Trade:  Ar-15 lower receiver,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, December 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR stripped lower- 150$

Lower with Rockriver 2 stage match trigger and parts kit- 330$(just needs a stock)(have complete stock kit also for more dollars)
  Have many parts, can make a complete lower if you like. I will list some of the parts with the price i paid. This is private sale, no paper work or taxs. MAKE ME AN OFFER! 

SLIDE-FIRE right hand- 350$
Rockriver 2-stage national match trigger and parts kit- 180$
Single stage parts kit -75$
DPMS 6 position complete stock kit 80$"
451,http://www.armslist.com/posts/702451,For Sale/Trade:  AR Rear Iron Sight & DPMS Collapsible Stock,"Monticello - Can meet in Delphi or Brookston, Lafayette, Indiana",$ 25,"Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,"Have a couple AR15 parts that I'd like to sell or trade.

1 - AR15 rear sight, adjustable for elevation and windage.  Looks very much like the following, but without the marking for LMT - this one is marked up/down, ""R"" on the windage knob, 0-2 on the flip peep, and TS on the bottom.  Light wear from mounting but otherwise in perfect shape.

http://www.bravocompanyusa.com/LMT-Tactical-Rear-Sight-p/lmt%20rear%20sight%20l8a.htm

2 - DPMS Collapsible Stock, never been mounted - looks just like the following, minus the tube & nut, buffer, spring and end plate  Literally brand new.

http://www.midwayusa.com/product/229100/dpms-buttstock-assembly-6-position-commercial-diameter-collapsible-ar-15-carbine-synthetic-black?cm_vc=subv1436692"
452,http://www.armslist.com/posts/702452,For Trade:  0,"CHARLESTON, Charleston, South Carolina",Offer,"Listed On: Thursday, December 6, 2012",Optics,no type,no type,no type,no type,Eotech mpo3 holographic sight with 3x magnifier. Has been mounted on gun once to test. Quick release mounts.
453,http://www.armslist.com/posts/702453,"For Sale:  Browning A Bolt Hunter II, BOSS, 30-06 matte blue,wood stock","Northeast OH, Cleveland, Ohio",$ 695,"Listed On: Saturday, December 29, 2012",Rifles,Browning                                                                                ,30-06 Springfield,no type,no type,"Browning  A Bolt Hunter II,BOSS 30-06, matte, blue, wood stock with good figure, very minor handling marks, detachable sling swivels, Original box and papers, less than a box of shells through it. metal looks perfect , shiny clean 22"" barrel. Very nice trigger, no creep, crisp. JUST IN TIME FOR CHRISTMAS !! Having trouble downloading pictures to Armslist. Please forward your email address to me and I can send pics, sorry for the inconvenience.   Rob REDACTED"
454,http://www.armslist.com/posts/702454,For Sale:  25-20 remington,"hazelton, Wilkes-Barre/Scranton, Pennsylvania",$ 80,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,"I have for sale 100 rds of factory remington 25-20 86 gr.
contact me if interested"
455,http://www.armslist.com/posts/702455,For Sale:  Remington Model 715 7mm Synthetic NIB,"Lake Bluff, Chicago, Illinois",$ 275,"Listed On: Wednesday, December 12, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box bolt action Remington Model 715 Sportsman in 7mm Remington Magnum. 24"" barrel, synthetic stock, 3 shot box magazine. Scope mount already mounted, just add your favorite scope."
456,http://www.armslist.com/posts/702456,For Sale:  Bersa Thunder 380 BRAND NEW,"Wooster Ohio, Ohio, United States",$ 275,"Listed On: Friday, December 21, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Brand New 380acp

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
457,http://www.armslist.com/posts/702457,For Sale:  Federal Factory .45 ACP ammo 250 rds .45acp ammunition ---> $100 FIRM,"Gresham, Portland, Oregon",$ 100,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,"New ... kept dry-lockered.

Lowballers Ignored.

Phone dialog to confirm."
459,http://www.armslist.com/posts/702459,For Sale:  CZ 75B compact 9mm BRAND NEW,"Wooster Ohio, Ohio, United States",$ 499,"Listed On: Thursday, December 6, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New CZ75B compact 9mm

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
460,http://www.armslist.com/posts/702460,For Sale:  9mm,"Charlotte, Charlotte, North Carolina",$ 140,"Listed On: Thursday, December 6, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,New. Hi point 9mm.   1 mag.   $140  REDACTED
462,http://www.armslist.com/posts/702462,For Sale/Trade:  Marlin Model 60 Stainless,"circleville/lancaster/chillicothe, Columbus, Ohio",$ 175,"Listed On: Thursday, December 6, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near perfect marlin model 60 stainless 22 lr. This rifle shoots great and has a very nice simmons 3x9x40 scope on it.

You can call or text me @ REDACTED"
463,http://www.armslist.com/posts/702463,For Trade:  Nice ruger 10-22.. Not modified,"Greenwood area, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun.. Comes w a 25 round clip.. Would just like to trade.. Open to any firearm.. Text or call and let me know what ya got.. REDACTED
464,http://www.armslist.com/posts/702464,For Sale:  EAA Witness 40s&w Tangfolio BRAND NEW,"Wooster Ohio, Ohio, United States",$ 399,"Listed On: Wednesday, January 2, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New EAA Witness 40s&w Tangfolio
Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
466,http://www.armslist.com/posts/702466,Want To Buy:  handgun ammo,"hutchinson, Wichita, Kansas",Offer,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,"Would like to buy your handgun ammo thats just lying around if you don't need it anymore, email me what you have and what you want for it"
467,http://www.armslist.com/posts/702467,For Sale:  Ruger P89,"Purcell/ Norman, Oklahoma, United States",$ 250,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Nice pistol and complete with factory papers, two mags and factory case. No scratches or damages to firearm. Call #REDACTED  Law enforcement officer here; must show vslid identification and receive bill of sale."
468,http://www.armslist.com/posts/702468,"For Sale/Trade:  Bowtech Octane stabilizer 7""","River Falls, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, December 6, 2012",Archery,no type,no type,no type,no type,"New no box or tags 
For sale or trade
Bowtech octane 7""  stabilizer mossy oak break up. 
REDACTED call text brandon"
469,http://www.armslist.com/posts/702469,"For Sale:  TAURUS .22, STAINLESS 9 SHOT REVOLVER, 5"" w/ ADJ. SITES, MODEL 94","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Bought new to save $ on ammo, this beauty from the mid-'90's is factory polished stainless steel with adjustable sights on a 5"" barrel with walnut grips. Practice double action / single action trigger work and sight picture with a handgun similar to a full sized duty revolver using cheaper ammo and save the centerfire ammo for bigger things. We taught our daughters- in -law and the grandkids how to handle and shoot SAFELY so Dad's got less to worry about when he's away. Now, even the 10year old can handle .38's. I can't do pictures, but this thing looks like new and the original box is included. NO TRADES, SHIPPING, OR OFFERS, THANKS. LOCAL CASH SALE TO OHIO RESIDENT ONLY WITH ID. It's registered to me from new afterall. NOT INTERESTED IN CONTACTS FROM DEALERS/ FLIPPERS. PRICE IS FIRM.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
470,http://www.armslist.com/posts/702470,For Sale:  Kel Tec P32 Used,"Wooster Ohio, Ohio, United States",$ 159,"Listed On: Thursday, December 6, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Kel Tec P32

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
471,http://www.armslist.com/posts/702471,For Sale/Trade:  6 SKS 30rnd mags,"carson reno fallon, Reno, Nevada",$ 150,"Listed On: Thursday, December 6, 2012",Magazines,no type,no type,no type,no type,6 30rnd sks mags make me an offer  at 150 thats only 25 bucks each
472,http://www.armslist.com/posts/702472,For Sale/Trade:  AR 15 Grip pod gps02,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Thursday, December 6, 2012",Tactical,no type,no type,no type,no type,I went a little crazy when I was building my AR's. I have 2 new grip pod model GPS 02. I paid $140 so please don't low ball.
474,http://www.armslist.com/posts/702474,For Sale:  Browning Hi Power 9mm BRAND NEW,"Wooster Ohio, Ohio, United States",$ 799,"Listed On: Thursday, December 6, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Browing Hi Power 9mm

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
475,http://www.armslist.com/posts/702475,For Sale:  Sig Sauer P250 .45acp Full size,"Auburn/Montgomery, Montgomery, Alabama",$ 350,"Listed On: Thursday, December 6, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,This weekend only its 350 bucks cash no lower. Meet face to face somewhere near auburn/montgomery. Its in pretty good shape not excellent but definitely taken care of. Also it comes with a holster and 3 magazines total. All 10rd. Contact me at seven o four 608 6477 if youre interested. Only trades would be for a 12 gauge shotgun or towards a 1911. Thanks
476,http://www.armslist.com/posts/702476,For Sale:  Remington Model 70 7 mm MAG with Leopold Gold Ring Scope &  scope and case,"North Central, San Antonio, Texas",$ 399,"Listed On: Thursday, December 6, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Remington Model 70 7mm MAG ,with Gold Ring Leopold 2X7 variable scope.
Includes Sling and Hard case"
477,http://www.armslist.com/posts/702477,For Sale:  AR15 Conversion Kit 223 to 22 LR,"Puyallup, Washington, United States",$ 160,"Listed On: Thursday, December 6, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,CMMG AR15 .22 LR for AR15 rifles.  This works great.  In about a minute you can turn your .223 into a 22 for inexpensive plinking and practice.  I have shot about 300 rounds and it works perfectly.  Included are 3 magazines.     Puyallup  $160 firm.
478,http://www.armslist.com/posts/702478,For Sale:  Kahr CM9 9mm BRAND NEW,"Wooster Ohio, Ohio, United States",$ 379,"Listed On: Friday, December 28, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 Brand New 9mm

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
479,http://www.armslist.com/posts/702479,For Sale/Trade:  $699,"Russell, Kentucky, United States",$ 699,"Listed On: Thursday, December 6, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt .22 Peacemaker, manufactured late 1960's. 95%+ condition, no box."
480,http://www.armslist.com/posts/702480,For Sale/Trade:  Ak 47 wasr 10,"Springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, December 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Like new well taken care of only selling because I need money for xmas. But I'm open to trades txt REDACTED thank you
481,http://www.armslist.com/posts/702481,For Sale/Trade:  gen4 glock 19*pending trade*,"wagener, sc., Columbia, South Carolina",$ 600,"Listed On: Tuesday, December 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"i have a like new gen4 glock 19, ive added a ghost ultimate 3.5 trigger connector, comp spring kit, polished all trigger contact points, extended slide release, and clipdraw. trigger is light and crisp. gun carries great with the clipdraw. comes with factory box and 3 15rd mags. i also have an insight wx150 that i could throw in as well. im looking for a nice 1911..... may accept other trades... REDACTED."
