,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/262069,For Sale/Trade:  Remington TVP Match Grade Target .22!!! Amazing!,"nixa, Springfield, Missouri",$ 500,"Listed On: Wednesday, December 28, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or Trade is a Remington TVP(Target, Varmint, pinker) With 3x9 scope, rings and weaver rail. Gun is immaculate, very accurate and beautiful!!! Retail on gun alone is 552.00 plus tax so around 600. plus you get the scope and rings all for 500.00. 
THE MOST ADVANCED RIFLE OF ITS KIND!!! 

Overview:

Easily the most advanced rimfire rifle ever built, the Model 597™ represents the first technological breakthrough in the category in 35 years. Our new rifle has all the standard features that have made the originals an American favorite, but with some notable upgrades. Because our Model 597™ action is the ultimate in feeding reliability and out-of-the-box accuracy, it was only natural we develop the Model 597™ TVP™ (Target-Varmint Plinker) to take full advantage of the superior design.

Truly the ultimate 22 target-rifle platform, this tack-driver features a 20"" stainless heavy barrel and a rugged laminated thumbhole stock that’s contoured to accommodate right- and left-handed shooters with equal comfort. The impeccable balance of our new stock design will shine the first time you try an offhand shot. Trust us, one squeeze of the trigger and you’ll be a believer. Its receiver is equipped with a factory-mounted scope rail so you can add optics and be ready to shoot in a flash.
Key Features:

    Bolt-guidance system features twin, tool-steel guide rails
    Offered in laminated wood stock
    Non-glare matte finish
    Patented, 10-shot metal detachable magazine
    Last-shot hold-open bolt for added safety
    Scope rail"
71,http://www.armslist.com/posts/262071,For Sale/Trade:  Noble 60D Pump Shotty,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, December 28, 2011",Shotguns,no type,no type,no type,no type,"I have an older Noble, 12 gauge, pump, 5 shot, model 60d shot gun. Shot it about 25 - 30 times

Action is nice, still a workhorse

Wanting to trade for something, any guns throw me an offer will maybe add cash

TEXT ONLY - 405-314-two 0 four 1 or email for faster response

Thanks Kenneth"
72,http://www.armslist.com/posts/262072,Want To Buy:  lookin for a GOOD gun cabinet,"port clinton,ohio, Toledo, Ohio",Offer,"Listed On: Thursday, April 12, 2012",Gun,no type,no type,no type,no type,I am looking for a good gun cabinet. prefer solid wood. NO particle board! send pics of what you have along with asking price. if it's too expensive i may have a rifle or revolver i could trade. i don't want to spend a lot
73,http://www.armslist.com/posts/262073,For Sale:  Kahr CM9 w/ Trijicon Night Sites and extras,"Wendell, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, January 8, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great CCW package:

-Kahr CM9 with professionally installed Trijicon Night Sites (1 month old)
-1 Don Hume leather IWB holster ($30 retail)
-1 Crossbreed Mini-Tuck IWB holster ($65 retail)
-Gun came with one 6-round magazine. I bought a 7-round one from Kahr (which is another $40) so that is included
-Round count about 300rnds, so that puts it right over Kahr's 200rnd break-in period
-No marks from carrying.  Great condition. 

*Note: The ammo and DeSantis pocket holster are not included.

Must have CCW permit or pistol purchase permit, provide copy of all licenses and sign Bill of Sale.

Thanks for looking."
74,http://www.armslist.com/posts/262074,Want To Buy:  .22 long rifle,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, December 28, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to buy a.22 long rifle! If ya have one please text me. REDACTED
75,http://www.armslist.com/posts/262075,For Sale:  Sig 250c with sig brand holster box and both mags,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, December 28, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice 250c with nite sights, the blue box,2-15 round mags-and a sig brand paddle holster similar to a serpa. Thr holster is 36$ on the sig website alone. Price firm. relisting bc larry from concord pulled a no call, no show.  Please be prepared to bring a permit and sign a bill of sale. Thanks"
76,http://www.armslist.com/posts/262076,Want To Buy:  WOOD gun cabinet,"port clinton,ohio, Toledo, Ohio",Offer,"Listed On: Saturday, April 21, 2012",Gun,no type,no type,no type,no type,looking for a nice gun cabinet. send pics and askin price. if it's too expensive i may have a semi auto rifle or a single action revolver you might be interested in for trade. i don't want to spend a lot. Bob
77,http://www.armslist.com/posts/262077,For Sale:  Mossberg 500 home Defense 18.5 EXTRAS,"Lakewood, Denver, Colorado",$ 295,"Listed On: Wednesday, December 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 18.5in barrel Accessories include Pistol foregrip, regular pistol grip, side saddle,hard case, and more!call or text anytime REDACTED 24/7"
78,http://www.armslist.com/posts/262078,For Sale:  Kimber pro carry ll stainless 45acp,"carthage, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, December 28, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In like new shape - flawless , has 50 rds total through it"
79,http://www.armslist.com/posts/262079,For Sale:  Browning Citori,"Hartford City, Indiana, United States","$ 2,800","Listed On: Wednesday, December 28, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori GTI  12ga o/u.  Kolar insert tubes 410, 28, 20ga.  Kolar aluminum lockable gun case.  May take partial trade on a 20ga o/u feather light shotgun."
80,http://www.armslist.com/posts/262080,For Sale/Trade:  FS/FT Beretta BL2-S OU 12 gauge $500,"North, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, December 28, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta BL2-S 12 gauge over/under shotgun, 30"" bbl F/M, 3"" chamber, 14.5 LOP. In good shape, the wood has some nicks and dings, stock has slight cast off to the right, bluing is great with some light freckling on the receiver. This model has a unique feature, what is called a speed trigger. This trigger allows the shooter to instantly select which barrel is needed just by changing finger position on the trigger. The action is tight and despite the age of this Beretta shotgun looks to have been fired very little. 

I have owned this unique shotgun for almost four years and have only fired it once in that time so it is time to find a new home. I am asking $500/offer or trade. I am pretty much open on the trade front as I really don't ""need"" anything but here is a list of most interested items in no particular order:

Marlin 39 .22LR lever action
Winchester 9422 .22LR lever action
Smith & Wesson Model 586, Model 686, Model 29, Model 19 revolver
American made lever action rifles in .44 mag, .357 mag
Older Winchester Model 94 lever action
Ruger SA 3 screw revolvers
20 gauge OU or semiauto shotgun
Bushmaster, S&W, Colt AR-15 M4 factory stock carbine in A2, A3 or A4 configuration

Let me know what you have to trade, I can add in cash for the right gun.

I am in Ft. Collins and can drive a reasonable distance to meet for FTF transaction, must show CO DL or CCW, BOS if you want one, 18 or older, no felons or weirdos. Call or email, if I don't pick up leave a message and I will call you back asap.

REDACTED
REDACTED

Thanks for looking."
81,http://www.armslist.com/posts/262081,For Sale:  Walther P22,"Springboro, Dayton, Ohio",$ 250,"Listed On: Wednesday, December 28, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 black with original case. Only 4 weeks old just really need the money tonight and willing to let go for $250 no less! This is a steal. Please call me or text me at REDACTED if you want to buy. This gun is MINT only 4 weeks old!
83,http://www.armslist.com/posts/262083,For Sale:  Samson Ultra .50AE ammo,"Old Colorado City, Colorado Springs, Colorado",$ 36,"Listed On: Wednesday, December 28, 2011",Ammo,no type,no type,no type,no type,"This is IMI manufactured JHP .50AE ammunition. 300 Grain ammunition for your Desert Eagle. 20 rounds per box have at least two dozen boxes. If buying in masse email for pricing. Will ship for free to lower 48 and cost+shipping to AK or HI. Located at 2801 W. Colorado Avenue Colorado Springs, CO 80904."
84,http://www.armslist.com/posts/262084,For Sale:  Beretta 96fs,"All, Eugene, Oregon",$ 525,"Listed On: Wednesday, December 28, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Real nice hardly used condition Berreta 96 40s&w. I bought new and shot maybe 200-300 rounds through it.
85,http://www.armslist.com/posts/262085,For Sale/Trade:  Ruger GPS100,"Ramsey, Minnesota, United States",$ 500,"Listed On: Sunday, January 22, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 357 magnum/38 cal. double action revolver. Excellent condition. Four inch barrel.
Price is 500. Permit to purchase required"
86,http://www.armslist.com/posts/262086,For Sale/Trade:  mossberg bolt action 20gauge with choke,"claremore, Tulsa, Oklahoma",$ 130,"Listed On: Wednesday, December 28, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action,no type,Its in good condition with 100 rounds  will trade for hunting gear or 380 obo will trade for anything call aaron or txt REDACTED
88,http://www.armslist.com/posts/262088,For Sale:  Gen 2 Glock 17 w/ ghost ring night sights & fobus holster,"Mason, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, December 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock is in nearly brand new condition. Was examined by the ""Glock Guy"" and he said this gun is 100%. The gun has an upgraded steel guide and spring along with trijicon ghost ring night sights. It comes with two 18 round mags and a 33 round mag and the original box it came in. It will also come with a fobus paddle holster."
89,http://www.armslist.com/posts/262089,Want To Buy:  Stripped AR Lower,"Minnesota, Minnesota, United States",Offer,"Listed On: Wednesday, December 28, 2011",Rifles,no type,223/5.56 NATO,no type,no type,I'm looking to purchase a AR lower stripped or completed.  I have a permit to carry and cash in hand.  Thank you!
90,http://www.armslist.com/posts/262090,For Sale:  Ruger 10/22 Carbine. Stainless steel barrel and synthetic stock.,"East, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this gun a few years ago. The action has never jammed on me, but it does need a new clip. I'll buy one before I bring it to you. Used it for plink shooting and squirrel hunting. Nice little gun. You can call or text for pictures of the actual gun. Nine18-Five76-One584"
91,http://www.armslist.com/posts/262091,For Sale:  Lee Enfield No4 mk1,"north, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Wednesday, December 28, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell a Lee Enfield No 1 mk 4 chambered in 303 britt. Gun is missmatching numbers but headspace has been checked and is good. It has a ten round removable box mag. Original stock has been cut down and the rear sight has been replaced with an SK mount but otherwise the gun is in original condition. Scope mount was $65 as it requires no drilling and tapping. Scope is a Bushnell 3-9x40 and is sighted in at 100 yards. 

Gun would be a great deer rifle or plinker. Ammo is less than $15 per box online so not outragous by any means.

$240 for rifle, SK mount and scope
$200 for rifle and SK mount.

Welcome to trades. Willing to meet in North Raleigh or Wake Forest only. Can ship for $25. Must have NCDL and be willing to sign a basic bill of sale."
92,http://www.armslist.com/posts/262092,For Sale/Trade:  ** Marlin 336cs 30/30 Lever Action Carbine Rifle **,"ne Bend, Bend, Oregon",$ 350,"Listed On: Sunday, January 8, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336cs  30/30 Lever Action Carbine Rifle.. Walnut stock, Like New condition...3x9 Weaver scope...Bluing is nice and shoots great....$350/obo

Poss. gun trades
Bend Or
REDACTED
call, text or email"
94,http://www.armslist.com/posts/262094,For Sale:  savage 270,"haysville, Wichita, Kansas",$ 275,"Listed On: Wednesday, December 28, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage 270 model 110 wood stock with a simmons 3-9x40 scope gun is used but will still be a good deer rifle for some one 275
95,http://www.armslist.com/posts/262095,For Sale:  lee enfield .303 british bolt action 1945 long gun 10 round clip,"yukon, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, December 28, 2011",Rifles,no type,303 British                                                                                ,Bolt Action,no type,"like title says in good condition for its age. really like the bolt action on this type very very accurate and the nicest type of bolt action for that year , id pick this over a nagant anyday comes with a 10 round detatchable  mag and a sling. contact derek for more information. this is a home phone so please no texts. 1REDACTED

no trades i am in need of the cash and thats why i am selling it cheap.

i will also throw in the last of my ammo for it"
97,http://www.armslist.com/posts/262097,For Sale/Trade:  Glock 26 w/4-10rd mags and 1-15rd with filler,"Roseville, Detroit, Michigan",$ 500,"Listed On: Wednesday, December 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a great condition glock 26 w/standard sights all info points to a 3rd gen, comes with glock case, 4-10rd mags with grip extensions, 1-15rd mag with the filler add on, has the bottom plug installed, barrel has been professionally polished to a mirror like finish, also feedramp has been polished this thing feeds hollow points very smooth no hang ups at all, round count is looking aorund 500-750rds through it flawlessly. so for $500 cash its a deal with all the extra mags.   email me at REDACTED if your interested. thanks"
98,http://www.armslist.com/posts/262098,For Trade:  new england firearms handirifle .243 with scope for trade????,"new castle -east of indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 28, 2011",Rifles,no type,243 Winchester,no type,no type,i have a nice new england firearms handirifle chambered in .243 with scope i am lookin for trades interested in handguns high powered rifles tactical weapons but please no single shot shotguns or muzzleloaders thanks
99,http://www.armslist.com/posts/262099,For Sale:  Maverick 88 12 gauge,"Obetz, Columbus, Ohio",$ 175,"Listed On: Wednesday, December 28, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the all Purpose modle 12 gauge with 3"" chamber and 6-shot capacity. Ventilated rib barrel, black synthetic stock and forearm, blued metal finish and, front sight."
100,http://www.armslist.com/posts/262100,Want To Buy:  Sig Sauer P250 9mm Compact Magazines,"Prospect & Overland, Fort Collins, Colorado",Offer,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,"I have a Sig P250 Compact in 9mm and need to pickup 2-4 more magazines for it.  These are the 15rd mags.  If you have any that you are looking to sell, please let me know how many and what you would like to get for them.  Thanks!"
101,http://www.armslist.com/posts/262101,For Sale:  Ruger 10/22 Stainless .22LR,"Old Colorado City, Colorado Springs, Colorado",$ 235,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a near new Ruger 10/22 Stainless. It has the Ruger synthetic stock. Free shipping to anywhere in the lower 48. Cost+actual shipping to AK or HI. Located at Leasures Treasures 2801 W. Colorado Avenue Colorado Springs, CO 80904."
102,http://www.armslist.com/posts/262102,For Sale/Trade:  Walther PPS40 w/ 3 mags - like new,"NW Greensboro (near airport), Greensboro, North Carolina",$ 475,"Listed On: Wednesday, December 28, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Standard sights, 3 mags, box, like new, ~150 rounds thru it, never carried






Functions perfectly and always has.  I just can't get used to the mag release since it is so different that all my other carry guns.... so it has to go."
103,http://www.armslist.com/posts/262103,For Trade:  Rundle Mall (COJ0015),"alaska, New Jersey, United States",Offer,"Listed On: Wednesday, December 28, 2011",Services,no type,no type,no type,no type,"Rundle Mall is the premier Shopping   
Destination and Meeting Place in Adelaide, 
South Australia. With over 1000 retail 
stores and services, Rundle Mall is the
best Adelaide shopping experience 
(http://www.rundlemall.com)"
104,http://www.armslist.com/posts/262104,For Sale:  Dan Wesson Mod 15 CTG,"Watsontown, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, December 28, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell my Dan Wesson 357 Mag. It has a 6"" barrel and an Uncle Mike's holster and speed loader. This gun shoots as well and as smooth as my Colt Revolvers and better than my S&W. I will txt a photo if requested, but don't have a digital camera. $300 OBO ......Trades, maybe"
105,http://www.armslist.com/posts/262105,For Sale:  Glock 19,"Indpls, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, December 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Very few rounds shot through gun. Please call
Jim REDACTED"
107,http://www.armslist.com/posts/262107,"For Trade:  Cool AK47 Kit, 2 Mags, cleaning kit","East Side Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, December 28, 2011",Gun,no type,no type,no type,no type,I have this kit laying around and dont have my AK any more! just want to get it out of the house. Make an offer!
108,http://www.armslist.com/posts/262108,For Sale/Trade:  Norinco 213 B 9mm,"south sounty, St. Louis, Missouri",$ 200,"Listed On: Wednesday, December 28, 2011",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale:
Norinco 213 B 9x19 pistol; all matching + original magazine
3 extra magazines (total 4) + soft pistol case and Iwb holster made for Tok
Pistol is in rather good condition, considering how old some of these are + being ""mil surp"".
Shoots well, decent accuracy, too.It's more accurate (for me) than my SigP239 in 9mm 
Trigger is single-action only, and not bad! It's no tuned 1911 for sure, but it's crisp and fairly light.
Your chance to own a ""Tokarev"" that'll not need cleaning right away due to corrosive ammunition!
$200 FTF in Stl area
Before you balk at the price, please research how much extra magazines cost. Most of these pistols are sold with only ONE mag. 

Only trade I'm interested in: 9x18 Mak

Please e-mail me with any questions!!"
109,http://www.armslist.com/posts/262109,For Sale:  Semi-Auto .25 Cal. Handgun,"Anderson, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, December 28, 2011",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New. .25 Cal... Has had maybe 20 rounds through it. Very clean w/pearl hand grips. Original box and comes with over half a box of ammo. 
May call or text me at REDACTED ask for Rich."
110,http://www.armslist.com/posts/262110,For Sale/Trade:  brand new browning gold 10 gauge,"memphis, Memphis, Tennessee","$ 1,000","Listed On: Wednesday, December 28, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a brand new never used browning gold 10 gauge semi auto shadow grass camo! new in the box paid 1600 plus for has everything with it and chokes 1000 obo may trade just depends  REDACTED can send pic. you already know what they look like! nice!
111,http://www.armslist.com/posts/262111,For Sale:  Kahr CM9 - Factory new,"30 miles SOUTH of Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 28, 2011",Handguns,Kahr,no type,no type,no type,"Brand new Kahr CM9. Ordered it and held it to decide it is too small for my tastes. Only out of the case once to hold it, never had a bullet in it. 

$400 cash, no tax, no FFL fee, no less so please don't offer. Save $50 or so by buying this one compared to dealers on here priced higher plus tax on top of that. My loss can be your gain.

Located 30 miles south of Cleveland in the Akron/Canton area. Not interested in driving, must pick up.

Again I will say NOT interested in the famous Armslist lowballer offers from people wanting to resell it at a gun show. The price I have listed is the price I will accept, period."
112,http://www.armslist.com/posts/262112,For Sale/Trade:  SMITH & WESSON .40 SIGMA SW40VE LIKE NEW IN BOX,"GRAHAM, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, December 28, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE FOR SELL A LIKE NEW IN THE CASE .40 SMITH AND WESSON SIGMA MODEL SW40VE. GUN HAS 2 FACTORY CLIPS 14RD. ALL ORIGINAL PAPERWORK AND LOCK AND CASE, EVERYTHING LIKE NEW. CALL OR TEXT REDACTED. WILL NEED TO SIGN A BILL OF SALE."
113,http://www.armslist.com/posts/262113,For Sale/Trade:  Looking to trade a Glock 23 Gen 3 for a Gen 3 or 4 Glock 17 or 19,"Madison, Madison, Wisconsin",$ 0,"Listed On: Wednesday, December 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 23 .40sw Gen 3 that I would like to trade for a Glock 19 Gen 3 or 4.

Pictures can be sent upon request."
114,http://www.armslist.com/posts/262114,For Sale/Trade:  RUGER P95DC 9MM LIKE NEW IN BOX 10/15 RD CLIPS,"GRAHAM, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, December 28, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SELL IS A LIKE NEW IN THE BOX RUGER 9MM MODEL P95DC. THE DC MEANS THE FRAME IS FIBERGLASS AND NOT ALUMINUM LIKE MOST, THEREFORE IT IS LIGHTER. HAS FACTORY 10 RD CLIP AND ALSO HAS A 15 RD CLIP. ALL IN BOX JUST  LIKE IT WAS WHEN IT WAS NEW. IF INTERESTED TEXT OR CALL REDACTED. WILL NEED TO SIGN A BILL OF SALE."
115,http://www.armslist.com/posts/262115,For Sale/Trade:  Smith & Wesson M&P 45 Full Size,"Beech Grove, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, December 28, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"all black. Very low round count. Two ten round mags. Case. 3 backstraps. Do not need to sell, just seeing what is out there. Possible trade for another handgun or cash. 

Call/Text Will @ REDACTED"
116,http://www.armslist.com/posts/262116,"For Sale:  .38 special, 6-shot, w/ Holster","Air Force Base, Charleston, South Carolina",$ 300,"Listed On: Wednesday, December 28, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus
Model: 856  
Finish: Blue   
Caliber: .38 SPL +P RATED   
Grips: Rubber   
Capacity: 6    
Weight: 22.2 oz   
Barrel Length: 2""   
Frame: Compact   
Action: DA/SA   
Front Sight: Fixed   
Length: 6-1/2""   
Trigger Type: Smooth   
MSRP: $441.00  

I purchased this gun new last summer.  Shot half a box of ammo through it and it has sat in the safe.  First $300 takes it (comes with box, holster, & about 20 rounds).  Bill of sale will be completed.

Call or text Jay @ 3I5-4O5-I427

I will remove this posting when item is sold."
117,http://www.armslist.com/posts/262117,For Sale/Trade:  KEL TEC 9MM P11 HANDGUN HAS EXTENDED 12 RD MAG,"GRAHAM, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, December 28, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SELL IS A VERY GOOD CONDITION IN THE BOX KEL TEC P11 9MM. FRAME IS BLACK W/ BLUE SLIDE. GUN IS IN EXCELLENT CONDITION. IT ONLY HAS ONE CLIP BUT IT IS THE EXTENDED MAGAZINE THAT STILL FITS FLUSH BUT HOLD 12 RDS INSTEAD OF 10. IF INTERESTED CALL OR TEXT REDACTED. MUST SIGN A BILL OF SALE.
119,http://www.armslist.com/posts/262119,For Sale/Trade:  Looking for trades for good decent pistols,"Fayetteville TN, Nashville, Tennessee",$ 0,"Listed On: Wednesday, December 28, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 7mm Rem Mag, strechable sling for shoulder comfort, Simmons 3-9 regular scope $375 or trade for a good carry pistol .40 cal/.45cal/9mm"
120,http://www.armslist.com/posts/262120,For Sale:  ATI GI 1911 45 acp,"NE OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 20, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"great 1911, have 1000rds down the barrel, no ftf's or jams, well maintained, used as a ccw, comes with one 7rd clip, leather holser, and carrying case.  some light holster wear.

link to ATI's website  http://www.americantactical.us/940/detail.html

email or text 812-2409"
121,http://www.armslist.com/posts/262121,For Sale/Trade:  Remington Gamemaster 760 30-.06,"Newton, Wichita, Kansas",$ 350,"Listed On: Wednesday, December 28, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"1980's Remington Gamemaster pump Rifle chambered in 30-06
3x9x40 scope mounted
Barrel and Stock show some wear but blueing and finish are still good. 

Great Gun for extended antlerless season starting this weekend!!

The price is OBO or TRADE.
Text anytime or call after 5pm 316-two-88-571O"
122,http://www.armslist.com/posts/262122,For Sale:  AR15 720 tonight,"Orlando, Orlando, Florida",$ 720,"Listed On: Wednesday, December 28, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WTS MY AR15 Spec Spikes Lower . Rguns upper 1/9 twist and m4 feed ramp for best perfomence . 400 rounds threw it no jams . Just need cash 700 Firm  THIS IS WAY BETTER THEN A DMPS OR A BUSHMASTER.. Tags Glock, Sig sauer , Ruger , S&W"
123,http://www.armslist.com/posts/262123,"Want To Buy:  Ruger 44 mag, carbine","Missoula & whole valley to Kalispell, Missoula, Montana",$ 500,"Listed On: Wednesday, January 18, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy an early Ruger 44 mag. semi.auto. carbine.
124,http://www.armslist.com/posts/262124,For Sale/Trade:  1940 Ballester Molina,"Madison, Indiana, United States",$ 450,"Listed On: Monday, January 16, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a great condition and great firing Ballester Molina. Serial # dates it to around 1940, gun is in great shape, shoots great, in 45 acp. It's pretty much a 1911 without a grip safety. I just don't get around to shooting it anymore so it's time for it to go to someone who will. Thanks
REDACTED"
127,http://www.armslist.com/posts/262127,For Sale:  22-250 BRASS AND LEE DIES,"NEWARK, Columbus, Ohio",$ 150,"Listed On: Wednesday, December 28, 2011",Ammo,no type,no type,no type,no type,"FOR SALE IS 550 ROUNDS MINIMUM WINCHESTER 22-250 ONCE FIRED BRASS, 50 ROUNDS LOADED 22-250, FULL SET OF LEE 22-250 DIES INCLUDES NECK AND FULL LENGTH SIZER, BULLET SEATER, FACTORY CRIMP, SHELL HOLDER, AND DIPPER.  ASKING $150.00 IF INTERESTED CALL REDACTED"
128,http://www.armslist.com/posts/262128,For Sale/Trade:  3 10 round Hi Point C9 or CF380 magazines,"Bentonville, Fayetteville, Arkansas",$ 45,"Listed On: Saturday, January 7, 2012",Tactical,no type,no type,no type,no type,"I have 3 Hi Point 10 round magazines for the C9 or CF380 (they are the same). I'd like to trade them for 3 8 round magazines for the C9, I like the cleaner look. Or for 3 10 round magazines for the Hi Point 995 Classic. I'll sell them for $15 each. Or even trade for 9mm ammo. What do you have?"
129,http://www.armslist.com/posts/262129,Want To Buy:  Springfield XDM 9mm and 45 acp,"madison, Indiana, United States",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Springfield XDM full size 9mm or 45 acp with all factory goodies, let me know and thanks.."
130,http://www.armslist.com/posts/262130,For Sale:  Coyote brown xl MTV body armor,"northeast, Columbia, South Carolina",$ 550,"Listed On: Wednesday, December 28, 2011",Tactical,no type,no type,no type,no type,"I have an extra large MTV (modular tactical vest)  that i bought a couple of years ago on arfkom.  I have worn it out to shoot a few times but that is it.  It is in very good condition and has the level 3 balcs inserts.  It does not have the sapi plates but will hold any size sapi. I am 6 foot 210 pounds and this vest fits me just right.  Decided to go a different route so my loss is your gain. 550obo!!! May be willing to ship, but you must be sure you live in a city and state that allows you to own body armor!! txt me at REDACTED"
131,http://www.armslist.com/posts/262131,For Sale:  Springfield XD-40 Tactical,"Astoria, Oregon Coast, Oregon",$ 500,"Listed On: Wednesday, December 28, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 Tactical 5 inch. This is a great 40 cal. with little use. less than 200 rounds through it and comes with all the factory package stuff. Holster,mag holster,mag loader,2 12 round mags and the lock cable all in the box. asking $500 obo. thanks for looking"
