,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/214063,For Trade:  Taurus MilPro PT145,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 27, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only for med to full size .45.  Nothing too bulky like a P90, but other Rugers will be welcome.  So is just about any other brand, but I really prefer another .45.  No High Points, Jiminez, or other paperweights.

I have put a few hundred rounds down the tube and never had a FTF or FTE.  Great pistol, just too small for my hands.  Has accessory rail for light or laser.

May throw in a heavy duty angle grinder for the right deal, if interested."
64,http://www.armslist.com/posts/214064,For Sale:  Smith & Wesson 5906 9mm,"North of Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, October 20, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless with 3 magazines in very nice shape.
65,http://www.armslist.com/posts/214065,"For Sale/Trade:  Ruger Airhawk .177 pellet gun or trade for 7.62x39, 40 cal 12 or 20 gauage ammo","cuyahoga falls, Cleveland, Ohio",$ 100,"Listed On: Tuesday, October 25, 2011",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,"Nice pellet gun like new break barrel style 1000 fps, adjustable trigger, real wood stock. Nice for small game and garden critters. Have some pointed pellets and hollow point pellets for it, 4x32 scope included with cover."
66,http://www.armslist.com/posts/214066,For Sale:  Smith & Wesson model 442 air weight .38 + P revolver,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, October 20, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LOOK!!  LOOK!!  LOOK!!  Gun is in like new condition.  Perfect for concealed carry!!  Comes with 3 holsters, 3 sets of grips, speed loaders, speed strips, & some ammo. 

REDACTED"
67,http://www.armslist.com/posts/214067,For Sale:  Smith and Wesson Governor with Crimson Trace,"schertz, San Antonio, Texas",$ 599,"Listed On: Thursday, October 20, 2011",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"REDACTED  Jon

Model: GOVERNOR®
Caliber: .410 2 1/2"", .45 ACP, .45 Colt
Capacity: 6 Rounds
Action: Single/Double Action
Barrel Length: 2.75"" / 6.985 cm
Front Sight: Tritium Night Sight (Dovetailed)
Rear Sight: Fixed
Grip: Crimson Trace® Laser Grip
Weight: 29.6 oz. / 839.145 g
Overall Length: 8.5"" / 21.59 cm
Height: 5.5"" / 13.97 cm
Width: 1.75"" / 4.445 cm
Frame Material: Scandium Alloy
Cylinder: Stainless PVD
Finish: Matte Black
Purpose: Personal Protection
Home Protection"
68,http://www.armslist.com/posts/214068,For Sale/Trade:  olde english bulldogge,"bourbon, South Bend, Indiana",$ 500,"Listed On: Thursday, October 20, 2011",Miscellaneous,no type,no type,no type,no type,i have one female olde english bulldogge up for trade. im lookin for a pistol to be a everyday carry. i will do 500 with out papers  email me what you have...thanks
69,http://www.armslist.com/posts/214069,For Sale:  6.8 SPC COMPLETE UPPER,"South east, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, October 26, 2011",Gun,no type,no type,no type,no type,"BRAND NEW.... NEVER USED
18 inch barrel 
Yankee hill rifle length rail
Charging handle 
Bolt carrier group
20 round mag."
70,http://www.armslist.com/posts/214070,For Sale:  WTB Keltec P-11 or Pf9 or P3AT,"Gardendale, Birmingham, Alabama",$ 1,"Listed On: Thursday, November 24, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Just like it says. Cash in hand.
74,http://www.armslist.com/posts/214074,For Sale:  New England Huntsman 50 cal with extras,"akron/ canton, Cleveland, Ohio",$ 170,"Listed On: Thursday, October 20, 2011",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"call /no texting REDACTED...it has a ton of extras with it...more that pictured with it....170 or trade for similar items, smoker, food saver, or dehydrator"
75,http://www.armslist.com/posts/214075,"For Sale/Trade:  New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","greenwood, Indianapolis, Indiana",$ 900,"Listed On: Thursday, October 20, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

$900 without scope.

Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

Quad Rails with covers. swat/tactical bipod, factory DPMS hardcase. 2 factory mags, sling, cleaning tool set, warranty card, Manual

Quad rails with covers cost $120
 Bipod $30

You are getting DPMS AR for only $750

Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has 40 rounds through it.


Low ballers will be ignored 

Will trade for: Mainly 4th Gen Glock plus cash Other semi-auto pistol plus cash"
76,http://www.armslist.com/posts/214076,For Sale/Trade:  ice auger and tipups,"willard, Sandusky, Ohio",$ 50,"Listed On: Thursday, October 20, 2011",Fishing,no type,no type,no type,no type,IVE GOT AN 8 INCH HAND AUGER WITH NEW BLADES AND COMES WITH ANOTHER BOX OF NEW BLADES.AND 5 TIPUPS. ASKING 60 BUCKS OR TRADE
77,http://www.armslist.com/posts/214077,For Sale:  4th gen glock 26 9mm,"falkville, Huntsville, Alabama",$ 450,"Listed On: Thursday, October 20, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"would like to trade for a 23 4th gen.  or sell for 450 firm
might trade for other hand guns."
79,http://www.armslist.com/posts/214079,For Sale/Trade:  12 gauge ammo make offer or trade,"Amelia, Cincinnati, Ohio",$ 0,"Listed On: Thursday, October 20, 2011",Ammo,no type,no type,no type,no type,"I have 6 boxes of wolf buck shot
And 8 boxes of fedral slugs for 12 gauge
Open to a cash offer or trade for 22cal,380 or 9mm ammo"
