,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/61460,For Sale/Trade:  WINCHESTER PARTS,"NORTH, Greensboro, North Carolina",$ 0,"Listed On: Sunday, November 7, 2010",Gun,no type,no type,no type,no type,"I have I think all the parts including stock and  forearm withe Teddy Roosevelt medallions ,  lever , trigger, springs mag tube pins screws etc for a winchester 30-30.  octagonal barrel with Teddy on the barrel The receiver is missing..  send me what pistols you may want to trade and Jim in Memphis email is not able to return to you for some reason maybe incorrect adress thanks"
461,http://www.armslist.com/posts/61461,For Sale/Trade:  beretta 92fs infinite justice (VERY NICE),"findlay, Ohio, United States",$ 650,"Listed On: Saturday, October 16, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this gun is very clean and has been shot rarely.but that is me,I SHOOT!!
infinite justice is 1 of 1000 produced in 9mm.
call me @REDACTED if interested."
462,http://www.armslist.com/posts/61462,For Sale/Trade:  G19 with lasermax guiderod,"new bern, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, October 16, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just picked this up, and its nice. But try as I may. I'm not a glock guy.
Comes with two 15 round magazines and has a lasermax guide rod installed
Heres a link for the laser in case you are not familiar with it
http://www.lasermax.com/product.php?id=1

Really wanna keep this as a package 
$635 Shipped from my ffl
$600 FTF

Im gonna put a trade value of $650 on the glock and lasermax so any of these trades would be +cash on your end

Ruger LCP or maybe even a Kel Tec .380
.22 Ruger or Browning Pistol
.22 Rifle
12g pump shotgun either Remington or Mossberg with a barrel length of 20"" or shorter"
463,http://www.armslist.com/posts/61463,For Sale/Trade:  12 ga. Mossberg 500A pump,"NW Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, October 16, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Nice shotgun with accuchoke set up
464,http://www.armslist.com/posts/61464,For Sale/Trade:  .45 Springfield 90's Mil spec,"NW Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, October 16, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Very nice Springfield 90's mil-spec full size
465,http://www.armslist.com/posts/61465,For Sale/Trade:  .22 Winchester model 69A Target,"NW Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, October 16, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Very nice vintage gun with target sights and hooded from sight.
466,http://www.armslist.com/posts/61466,For Sale/Trade:  .44 Uberti Army 1860 with shoulder stock,"NW Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, October 16, 2010",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action,no type,Nice .44 with holster and detachable shoulder stock in carry case.
467,http://www.armslist.com/posts/61467,For Sale/Trade:  Datota .357 mag with holster,"NW Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, October 16, 2010",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Nice pistol with authentic western holster.
468,http://www.armslist.com/posts/61468,For Sale/Trade:  .22 Mauser model ES 340rifle,"NW Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, October 16, 2010",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Very nice Mauser Vintage .22
469,http://www.armslist.com/posts/61469,For Sale/Trade:  CVA optima nickel camo 50 caliber muzzleloader,"morris, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, October 16, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"has realtree hardwoods thumbhole stock, in good condition, bought new last season,   4 power truglo camo variable scope, been used 1 season, pics are one like mine , call REDACTED"
470,http://www.armslist.com/posts/61470,For Sale:  .22 Pump Rifle,"Richardson, Dallas, Texas",$ 300,"Listed On: Saturday, October 16, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Savage/Westernfield, made in 30's, great working condition.."
471,http://www.armslist.com/posts/61471,Want To Buy:  Sig Mosquito with threaded barrel,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, October 28, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Can be black or digital camo but must have the threaded barrel.  Will do FTF within 30 miles of downtown Columbus
472,http://www.armslist.com/posts/61472,For Sale:  Springfield XD-9,"Wichita, Wichita, Kansas",$ 535,"Listed On: Saturday, October 16, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XD-9 like new with around 20 shots fired with all xd gear with it. Wouldnt sell if I didnt need the cash. Is all black finish.
473,http://www.armslist.com/posts/61473,For Sale/Trade:  Bersa Thunder 45 Pro Compact,"Franklin, Indianapolis, Indiana",$ 365,"Listed On: Saturday, October 16, 2010",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Bersa 45 acp Pro Compact w/ 2 mags, box, and manual. May trade for other firearms + some cash, but would prefer to sell"
474,http://www.armslist.com/posts/61474,For Sale:  Ranger 101.11 (Savage 87?),"Franklin, Indianapolis, Indiana",$ 150,"Listed On: Saturday, October 16, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice semi auto rifle made by Savage. Has peep sights, tube mag, and is in very nice condition."
475,http://www.armslist.com/posts/61475,For Trade:  Glock 26 for Ruger LCR,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, October 16, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade a Glock 26 9mm in the Box with 3 mags, one is factory and one is factory with finger extension on it and last one is a 15 round mag. 
Trade for a Ruger LCR 38"
476,http://www.armslist.com/posts/61476,For Sale/Trade:  Interarms Star .40,"Franklin, Indianapolis, Indiana",$ 385,"Listed On: Saturday, October 16, 2010",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Very nice compact .40 cal pistol. Stainless steel w/ 2 mags. Very nice shooter. Will sell for cash or trade for lesser valued firearms+cash. Email or call REDACTED if interested
477,http://www.armslist.com/posts/61477,For Sale/Trade:  F. Llipietta Model 1850 Black Powder 44 Revolver,"Kankakee, Illinois, United States",$ 150,"Listed On: Saturday, October 16, 2010",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"F. Llipietta Model 1850 Black Powder 44 Revolver 

Polished chrome with gold cylinder the has beautiful engraving all over the pistol 

Has never been fired 

Foid required 

email REDACTED"
478,http://www.armslist.com/posts/61478,For Sale:  Mossberg 500 combo,"Dayton/ huber Heights, Ohio, United States",$ 325,"Listed On: Saturday, October 16, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, one Brand new never fired Mossberg Combo. 2 Barrels, 24'' rifled slug catelever, with red dot sight. 28'' field barrel with accu-choke system. Never fired, all brand new. comes with the red dot sight, and hard shell case and pad locks. 325.00 cash only face to face, in the Dayton area. No lowball offers please, I'm not pressed for cash. this is ready for deer season, just needs dialed in and your ready. Serious replies only please"
480,http://www.armslist.com/posts/61480,For Sale:  H&K USP .45,"Littleton, Denver, Colorado",$ 700,"Listed On: Saturday, October 16, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .45
DA/SA. Stainless slide. Very few rds through it. In excellent condition. Original plastic case. 2 mags and paperwork.

700.00
REDACTED"
481,http://www.armslist.com/posts/61481,For Sale/Trade:  pearson pride,"anderson, Indiana, United States",$ 300,"Listed On: Saturday, October 16, 2010",Archery,no type,no type,no type,no type,"pearson pride 60-70 pound loaded ready to hunt. copper john sight. tt drop away rest any ? give me a call  REDACTED
thanks 
kennie"
482,http://www.armslist.com/posts/61482,For Sale/Trade:  wife was attacked need to trade **Updated info***gun is black,"south, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 16, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this rifle on here to sell but now my wife was just attacked at a car wash in my town and if it wasn't for a guy passing by and yelling who knows what would of happened. Thank you to that person.

I  have a ruger 10-22 with archangel kit on it comes with bipod, bayonet, 25 round mag, and laser sight. But please don't waist my time with junk. I have right at 600 invested in this gun.

BUt will sell for $400.00 cash but trade needs to be more around the $450.00 mark.

It has come to my attention the pic makes the gun look blue but it is all black."
483,http://www.armslist.com/posts/61483,For Sale:  CUSTOM AR15 TACTICAL OR VARMINT,"west side of indy, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, October 16, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LOWER W/ McCORMICK DROP IN FLAT TRIGGER , MAGPUL UTG STOCK , UPPER IS A MODEL ONE A4 SS DISAPPATER 1N9 TWIST W/YHM DIAMOND FREE FLOAT RAIL SYSTEM W/ A SIMMONS AETEC 4-14X44 IR DUPLEX RETICLE  ONLY 300 RDS THROUGH THIS RIFLE ALSO HAS BIPOD /SLING ADAPTER W/6TO9"" HARRIS BIPOD and front grip w/light rail WILL TRADE FOR AN A4 DCM RIFLE OR SWAP UPPERS PLEASE NO BUSHMASTER OR OLYMPICS"
484,http://www.armslist.com/posts/61484,For Sale:  HK .45 Bi-Tone Compact ((SOLD),"North, Columbus, Ohio",$ 700,"Listed On: Saturday, October 16, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB .45 HK Compact SA/DA/Decock/Cock n Lock Bi-Tone has 2 mags paper n Box,No trades at this time,Cash only,Ftf in Columbus,will not travel outside columbus!(SOLD)"
485,http://www.armslist.com/posts/61485,For Sale:  STEYR SBS-PRO 300WM BOLT RIFLE NEW W/BOX,"Kingston, Oklahoma, United States",$ 850,"Listed On: Saturday, October 16, 2010",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is unfired. It is a older rifle but still unfired. Box does show ware on it from storage. Have a Pawn shop in Kingston, OK. Lots of other guns.
can call REDACTED."
486,http://www.armslist.com/posts/61486,For Sale:  Beretta 92fs 9mm Stainless Steel,"North, Columbus, Ohio",$ 650,"Listed On: Saturday, October 16, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92fs 9mm,2mags n box,SA/DA/Safety lever.No trades!Cash only!Ftf local in columbus area,will not travel!"
487,http://www.armslist.com/posts/61487,For Sale:  Sig P229 40 Like new,"Chattanooga, Tennessee, United States",$ 650,"Listed On: Saturday, October 16, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Sauer P229 40.  In box, 2 magazines, paddle holster, leather holster.  Has had approx 1000 rounds through it.  Gun is in like new condition.  REDACTED.  Will not ship. Bill of sale will be required along with valid ID."
488,http://www.armslist.com/posts/61488,For Sale:  1937 Remington Target Master Model 41 .22,"4257 SW Blvd, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, October 16, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Target Master .22 Model 41 Short/Long, bolt action, single shot, wood furniture. Bore is clean, action works fine.

This is a classic plinker and varmint gun, and one of the most accurate .22's ever produced. Highly collectible, as only 300,000 were made between 1936 and 1939. This is serial number 156XXX, which puts it in the area of 1937 for a date of manufacture.

Visa/MC/Discover accepted.

If you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
489,http://www.armslist.com/posts/61489,For Sale:  Sig Mosquito 22LR,"Holland, Toledo, Ohio",$ 275,"Listed On: Saturday, October 16, 2010",Tactical,no type,no type,no type,no type,"Sig Mosquito 22LR, 3-10 round magazines, factory box, test target and manual. No problems, 500+- MiniMags fired.
Payment by cash (in person) or USPS money order for shipped items. Thanks for looking, Jeff"
490,http://www.armslist.com/posts/61490,For Sale:  Traditions Buckhunter Pro Inline,"4257 SW Blvd, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, October 16, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Traditions Buckhunter Pro Inline

.50 cal

Synthetic stock and foregrip.

MC/Visa/Discover accepted, 3% fee added.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
491,http://www.armslist.com/posts/61491,For Sale:  F.I.F. .410,"4257 SW Blvd, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, October 16, 2010",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"F.I.F. .410 shotgun.

Breech loader, single action.

I don't know a lot about this gun, only that it was made in Brazil, imported by a company in Florida, and F.I.F. doesn't exist anymore.

It's a very pretty gun, with nice hand-engraved scrollwork on the metal and what looks like hand-engraved checkering on the stock and foregrip. 

MC/Visa/Discover accepted, with a 3% fee added.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
492,http://www.armslist.com/posts/61492,For Sale:  Pre 64 Winchester Model 64,"4257 SW Blvd, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, October 16, 2010",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 64

Pre-64, Manufactured in 1954

Caliber is .32 Win Spl

Lever action.

This is a true cowboy gun, and it's in amazing condition, with a bright and clean bore, and very little bluing wear. The wood furniture is free of cracks and scuffs.

Trades or partial trades considered, depending on what it is and what condition it's in.

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
493,http://www.armslist.com/posts/61493,For Sale:  Masterpiece Arms MPA22,"4257 SW Blvd, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, October 16, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Masterpiece Arms MPA22

New in box

Comes with 2 30 round magazines.

Comes with a barrel extender made to look like a suppressor.

Comes with hard plastic case.

Made in America

Lifetime Warranty.

You want this gun.

You NEED this gun.

This gun is crying out for you.

This gun is invading your dreams, nay, your very soul.

So what are you waiting for?

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
494,http://www.armslist.com/posts/61494,For Sale:  New AR-15  Lower Receiver,"supply, Wilmington, North Carolina",$ 1,"Listed On: Saturday, October 16, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new dpms ar-15 complete lower in 223 5.56  with A2 stock will sell for 300.00 or trade for ruger mkii 22 pistol stainless
REDACTED"
495,http://www.armslist.com/posts/61495,For Sale:  Kel Tec P11,"4257 SW Blvd, Tulsa, Oklahoma",$ 335,"Listed On: Saturday, October 16, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Kel Tec P11

9mm Luger

Hard case

Lifetime Warranty

Made in America

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
496,http://www.armslist.com/posts/61496,For Sale:  Norinco SKS,"4257 SW Blvd, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 16, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS w/bayonet, 1966 year of manufacture (I think), wood furniture, excellent shape.

Visa/MC/Discover accepted, with a 3% fee added.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.


The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
497,http://www.armslist.com/posts/61497,For Sale:  Hi-Point .380,"4257 SW Blvd, Tulsa, Oklahoma",$ 155,"Listed On: Saturday, October 16, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Box.

American Made.

MC/Visa/Discover accepted, with a 3% processing fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
498,http://www.armslist.com/posts/61498,For Sale:  Hi-Point 9mm,"4257 SW Blvd, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, October 16, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New In Box.

American Made.

MC/Visa/Discover accepted, with a 3% processing fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
499,http://www.armslist.com/posts/61499,For Sale:  Hi-Point .45 ACP,"4257 SW Blvd, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, October 16, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used, but excellent condition Hi-Point .45 ACP

Comes with 1 magazine.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
500,http://www.armslist.com/posts/61500,For Sale/Trade:  H&R model 676 .22 revolver,"West Lafayette, Indiana, United States",$ 250,"Listed On: Sunday, October 31, 2010",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Double action revolver. Has case colored receiver. Great shooter. in 98% condition. Open for trades too.
502,http://www.armslist.com/posts/61502,For Sale/Trade:  need ccw or deer rifle,"south of tulsa, Oklahoma, United States",$ 0,"Listed On: Saturday, October 16, 2010",Rifles,no type,no type,no type,Rifle,"I have a very nice 
PSE crossbow 165# with rope cocker and 6 bolts with broadheads and 4 power scope 
would trade for anice ccw or deer rifle"
503,http://www.armslist.com/posts/61503,For Sale/Trade:  Shultz and Larson 22 Target Rifle,"Lafayette, Indiana, United States",$ 220,"Listed On: Saturday, October 16, 2010",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great shape. Peeps in great shape. Single shot bolt action. Would make a great target shooter.
505,http://www.armslist.com/posts/61505,For Sale/Trade:  Hi Point Carbine **Target Model**,"Lafayette, Indiana, United States",$ 250,"Listed On: Saturday, October 16, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB. Comes with all accessories from the factory. Has target sights and a flip down vertical grip. Great shooter.
506,http://www.armslist.com/posts/61506,For Sale:  Browning .410 Shotgun,"Scottsdale, Phoenix, Arizona","$ 1,395","Listed On: Saturday, October 16, 2010",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori White Lightning .410 gauge over & under shotgun. 26” vent ribbed barrel. Invector choke system. Like new. Soft case included.
508,http://www.armslist.com/posts/61508,For Sale/Trade:  Weatherby Vanguard 30-06,"Lafayette, Indiana, United States",$ 450,"Listed On: Saturday, October 16, 2010",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great shape. Synthetic stock. Great shooter. Has a Nikon 3-9x40 scope. Harris bipod. No visible signs of wear. Will reduce price if buyer is not interested in bipod or scope.
509,http://www.armslist.com/posts/61509,For Sale/Trade:  Smith and Wesson 10-5 38spl,"Lafayette, Indiana, United States",$ 350,"Listed On: Saturday, October 16, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape. Slight wear on corners. Deep blue. Great shooter. 4"" barrel."
510,http://www.armslist.com/posts/61510,For Sale:  S&W M&P .45,"Moore, Oklahoma City, Oklahoma",$ 530,"Listed On: Saturday, October 16, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P .45 Full Size. Comes with everyting.

Excellent condition

 Less than 100 rounds shot.

Cash $530 .  FTF OKC or Moore. No Trades"
511,http://www.armslist.com/posts/61511,Want To Buy:  Glock or Springfield XD,"Bloomer, WI, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, October 16, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Springfield XD-9 Sub-compact, Gen 3 Glock 23 and a Gen 3 Glock 30. Please let me know if you have one for sale. REDACTED"
512,http://www.armslist.com/posts/61512,For Sale/Trade:  Spanish 32-20 Revolver,"Lafayette, Indiana, United States",$ 150,"Listed On: Saturday, October 16, 2010",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Marked 1924. Made by Manuel Escodin. Some finish wear. 6 shot revolver.
516,http://www.armslist.com/posts/61516,For Sale/Trade:  Glock 21C shooters package,"Lafayette, Indiana, United States",$ 475,"Listed On: Saturday, October 16, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 3rd generation (3 pin frame) glock 21C. It is the full size .45 acp with a compensated barrel. Comes with one standard 13 round magazine as well as a 15 rounder(W/+2 base plate). The pistol has under 200 rounds through it and is a great shooter. Also has the polymer style grip tape added and comes with a BlawkHawk carbon fiber retention paddle holster. Possible trade items would be 1911s, Fnp(9-40-45), or saiga rifles. Text or call REDACTED."
517,http://www.armslist.com/posts/61517,Want To Buy:  ruger 10-22,"kankakee county, Illinois, United States",Offer,"Listed On: Saturday, October 16, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a few good 22 rifles. I like to shoot and dont want to spend a lot of money on ammo. I do not own a 10-22 and would like to try to put some add-on on one and see what I can do with it. I would also consider bolt action rifles also. I have a current FOID. Please send price with email as well as phone number.
518,http://www.armslist.com/posts/61518,For Sale:  Custom AR15 223/5.56,"Oshkosh, Green Bay, Wisconsin",$ 850,"Listed On: Thursday, November 4, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, .223/5.56mm DPMS Panther Arms, 16” stainless bull barrel, hard chrome bolt($165 option), Ace skeleton stock ($75 option), free float tube, JP trigger ($125 option, clean & crisp), offset grip with finger groves to reposition finger on trigger ($50 option), shell deflector, Magpul Pmag magazines (3-10 & 2-20 = $100), speed magazine loader, about 400 rounds shot thru rifle, does not include scope, scope rings, or bipod.  $850."
519,http://www.armslist.com/posts/61519,For Sale:  bersa 380 w/extras,"springfield, Columbus, Ohio",$ 275,"Listed On: Saturday, October 16, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa 380 duotone with 200 rounds through it. Also included are the ooriginal box and paperwork, a fobus holster, and 15 rounds of Hornaday Critical Defense ammo.
every thing is in very good condition, never had any malfunctions.
price is $275."
520,http://www.armslist.com/posts/61520,For Trade:  Pomeranian,"Calhan, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, October 16, 2010",Miscellaneous,no type,no type,no type,no type,Looking to trade a pomeranian puppy.  ACA/CKC dual registration.  Champion bloodlines on both parents sides.  Will be 9 weeks old on December 12.  Perfect for a Christmas present.  Email for pics.
521,http://www.armslist.com/posts/61521,For Sale/Trade:  2009 CONVERTED SAIGA 223/5.56,"NEAR GRAND LAKE, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, October 16, 2010",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a compliance converted Russian Saiga Rifle in 223/5.56 caliber. comes with Scope, Mount, box, 1 Ten round magazine, paperwork, and accessories. Exremely Reliable. Near New.

Want to trade for 6.8SPC AR15 Upper.

Sell for $600.00"
522,http://www.armslist.com/posts/61522,For Sale:  Winchester 1300 defender,"canton, Ohio, United States",$ 250,"Listed On: Saturday, October 16, 2010",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"great condition need gone by sunday. 

willing to meet in public place. within 1/2 hour or so"
523,http://www.armslist.com/posts/61523,For Sale:  MOSSBERG BARREL,"TACOMA, Seattle, Washington",$ 100,"Listed On: Saturday, October 16, 2010",Gun,no type,no type,no type,no type,"18"" MOSSBERG BARREL
BRAND NEW
NEVER USED!"
524,http://www.armslist.com/posts/61524,For Sale:  franchi model 48 20 ga Trades Added,"Northside, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, November 16, 2010",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Luigi Franchi-Brescia model 48/AL Hunter 20 ga Semi-Auto Shotgun 2 3/4 chamber. It comes with four different chokes. Very Good condition must see.

$350.00 OBO 
                  trade shotgun + cash for ppk or Kimber 45 cal"
525,http://www.armslist.com/posts/61525,For Sale:  Hi-point 45acp NEW,"Middle ,TN, Nashville, Tennessee",$ 150,"Listed On: Saturday, October 16, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi-point 45 acp brandnew neverbeen fired and is def under the store prices here in Middle TN please do research beforehand on this and im only takin 150 FIRM the 45acp comes with the Case original box which its in and a Pistol case aswell ..also have box of Winchester 45acp Hp's comes with so everything comes with and 150 Firm please no lowbal offers and no trades Serious Inquiries only please
