,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/823443,For Trade:  WTT 5 Brand new 20rd Pmags for 4 brand new 30rd Pmags,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, January 9, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some 20rd Magpul Pmags but I would like some 30rd Pmags. All mine are brand new, still in the wrapper and I have two different colors of them; flat dark earth (tan), and, OD green.

I'd like to trade five of my 20rd Pmags for four 30rd Pmags, but I want them to be new and unused like mine are. 5 new 20rd Pmags of whichever color mix you want for 4 new 30rd Pmags."
444,http://www.armslist.com/posts/823444,Want To Buy:  wtb a ruger LCP 380,"Mccalla, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"wanting to buy a ruger LCP380 

text REDACTED"
445,http://www.armslist.com/posts/823445,"For Sale:  NEW 16"" STAINLESS FLUTED CMMG 300 AAC BLACKOUT","Tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Wednesday, January 9, 2013",Rifles,CMMG,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a New 16"" Stainless fluted CMMG 300 AAC BLACKOUT. It is totally decked out. It has a free float rail system with Samson rail covers. It has a Vortex Strikefire with Magpul back up flip sights. Has an Israeli combat grip, forearm grip, bi pod and upgraded Chrome BCG. The 16"" Stainless fluted barrel has an Xtreme muzzle break on it. It comes with 1 Pmag and a tactical carry case. It is brand new and only test fired. I just found out that I am having a baby and need the cash. Really prefer cash but open to trades. This is a sweet gun and is getting very hard to find. Get one while you still can."
446,http://www.armslist.com/posts/823446,For Sale:  New Mac11 9mm,"South, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, January 9, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Mac 11 can hold upto 50 9mm rounds without a drum . Nice piece. Also probably going to be banned in a couple weeks. Good investment!
449,http://www.armslist.com/posts/823449,For Trade:  GLOCK 22 3rd Gen w/ Trijicon Night Sights and 2 factory 15rd mags.,"East indy and north indy., Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"im looking to TRADE (and trade only!!!) my GLOCK 22 3rd Gen w/ Trijicon Night Sights and 2 factory 15rd mags. gun is in excellent shape. im looking for either a 9mm or 45acp. Glocks, Sigs, Springfield XD, and s&w ONLY.."
450,http://www.armslist.com/posts/823450,For Sale:  XDm 40 cal w/ Stainless Slide,"Cabot, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, January 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All papers, box and accessories.  Excellent Condition.  Price is firm.  Only trade interest is a Smith & Wesson Governor."
451,http://www.armslist.com/posts/823451,For Sale:  Ruger 10/22 Butler Creek Hot Lips 25 Round Smoked Color High Capacity Magazine,"West Chester, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, January 9, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling 4 of these high capacity magazines, new in the packaging, sealed.  Hot Lips are the red lipped mags.  Use for Ruger 10/22 Long Rifle.  Going for $30 each."
454,http://www.armslist.com/posts/823454,For Sale:  9mm AMERICAN EAGLE AMMO,"Aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,1000 rounds of american eagle ammo $400.
455,http://www.armslist.com/posts/823455,Want To Buy:  .22 Bolt Action Rifle or .17,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a bolt action .22 clip or tube fed, or a 17 hmr bolt action.

I am not looking to pay a new price for these guns.

Call or text if you have a reasonably priced gun
REDACTED"
456,http://www.armslist.com/posts/823456,For Sale:  cobray bouble barrel derringer .410/45,"south, Knoxville, Tennessee",$ 75,"Listed On: Wednesday, January 30, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,shoot good and has sombodys name ingraved on it. its a .410 or 45 cal either or. txt me for info and pics REDACTED no trades unless it is a real japanese kantana
457,http://www.armslist.com/posts/823457,For Sale/Trade:  Smith and Wesson M&P 15-22,"Junction City, Kansas, United States",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Pretty new. shot maybe 100 rounds through it. Dont have any pics to upload but if you dont know what they look like, just google it. Its the all black version. Comes with the box, front and rear removable sights, and 1 magazine. $750 obo"
458,http://www.armslist.com/posts/823458,For Sale:  6.5 Carcano,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Carcano for sale, nice economical deer gun.  Shots great and comes with almost a full box of ammo."
459,http://www.armslist.com/posts/823459,For Sale:  Romanain M44 mosin 7.62x54R,"Fremont/Gibsonburg, Toledo, Ohio",$ 165,"Listed On: Wednesday, January 9, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian m44 mosin. Matching number on stock, action and trigger gaurd. Bolt is romanian but numbers are diffrent. Strong bore and decent muzzle. Stock shows wear but is sound. Bluing is around 50% with no pitting. Very smooth bolt throw and decent trigger. Orginal configuration with bayonet. Shoots cheap and still plentiful 7.62x54r."
461,http://www.armslist.com/posts/823461,For Sale:  Near new Preban AR15 Colt Sporter Competition HBar 5.56 .223 Target Rifle,"Centennial, Denver, Colorado","$ 1,900","Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Test fired 100 rounds.  Excellent condition.  Feeds, fires, and ejects perfectly, very accurate.  Includes one Colt magazine as pictured.  All parts are original Colt parts as they came from factory.  SCOPE NOT INCLUDED.  These rifles are becoming increasingly rare and opportunities to purchase are tough to find.  Serious inquiries only. $35 to ship to your FFL or pick up in Denver.  $1900 or best offer."
462,http://www.armslist.com/posts/823462,For Sale/Trade:  B/O NEW AR15 COMPLETE UPPER .223/5.56,"Manchester, Manchester, New Hampshire","$ 1,050","Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15 upper ready too pin on and fire this is new unfired SIG16"" Crome lined barrel with threaded muzzle break SIG bolt and carrier and receiver low profile gas block with TROY free float quad rail flat top optic ready also included is a rifle scope with 2 real steel GI 30 rd mags with metal followers B/O cash trade or both mail or message my phone. REDACTED"
463,http://www.armslist.com/posts/823463,For Sale/Trade:  Wasr AK-47 single stack w/19 mags,"Plymouth, Detroit, Michigan",$ 600,"Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sold pending funds - This is a Wasr, untouched since importation, with 19 mags. This rile is excellent, solid, has the original wood stock and factory mags. The mag capacity is less than your double stackers, but there are enough of them you will be enjoying yourself anyway. This rifle has the original box with it as well. I also have a thompson 1911 in stainless that I can make a package with this to any interested parties."
464,http://www.armslist.com/posts/823464,For Sale:  Glock 23 Gen 3 or 4,"Jackson, Mississippi, United States",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm seeking a Gen 3 or Gen 4 Glock 23 in new / near new condition.  Gen 4 preferred.
465,http://www.armslist.com/posts/823465,For Sale:  AR57 Lower with LPK w/o FCG,"Downtown Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, January 9, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AR57 partially assembled. PSA LPK with Tango Down grip. Right now it just has a Magpul trigger guard. I lost interest half way through the build. A good lower, as far as I know. Sold AS IS. I know the AR57 customer service is excellent should you need them (not likely).

No trigger is included."
466,http://www.armslist.com/posts/823466,For Sale/Trade:  Like your rights join this page and help fight!,"Everywhere, Seattle, Washington",$ 1,"Listed On: Saturday, January 26, 2013",Services,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Join the facebook page Washington State for Gun Rights and Responsibility!
https://www.facebook.com/pages/Washington-State-for-Gun-Rights-and-Responsibility/REDACTED01494

Support your rights, and see some cool stuff too!"
468,http://www.armslist.com/posts/823468,For Sale:  Mossberg 715T 22LR **New**,"Picayune, Mississippi, United States",$ 350,"Listed On: Wednesday, January 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR, 18 inch, 1 magazine (opened to test), less than a dozen rounds through it; original box with papers and lock (unopened). Nice little 22. $350 OBO. 
Will consider partial trade for .40 cal pistol ammo, or 12ga or 20ga pump. REDACTED text/call."
469,http://www.armslist.com/posts/823469,For Sale:  Saiga 12 w/lots of goodies,"Clifton, Cincinnati, Ohio","$ 3,500","Listed On: Wednesday, January 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 converted by Cadiz Gun Works. Like new condition - only fired about 200 rounds. 

Features AR-15 style collapsible Mako recoil reducing stock, Hogue pistol grip, UTG quad rail with folding pistol grip, Bushnell TRS-25 red dot, threaded barrel and a huge Talon muzzle brake. Includes one 20rd Promag drum, three 10rd Promag drums and one SureFire 12rd clear stick mag. Drums include MOLLE carry pouches pictured. 

I had this thing tuned by a local gunsmith to run 3-gun matches and with the Mako recoil reducing stock on it, there's almost no felt recoil. Super fast shots and mag dumps. A whole bunch of fun and some serious firepower. 

FTF deal in Cincinnati. Looking to sell but would trade as partial payment for a .50 BMG."
470,http://www.armslist.com/posts/823470,"For Sale:  38 S&W ""Lemon Squeezer"" **Antique**","Greensboro - Winston Salem, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This little antique shoots a 38 S&W round.
Dubbed the ""Lemon Squeezer"" due to the manner the butt must be squeezed before it can be fired.
Nickel is thin on most of the gun, but action is very tight and functions as it should.
Pearl grips

This is a antique, made prior to 1898 so no FFL transfer is required.

Please make sure you are legal to purchase prior to responding

Price is firm; no trades

FTF only. No shipping.

Thanks for looking"
471,http://www.armslist.com/posts/823471,For Sale:  Taurus Raging Bull 454 Casull,"Ocala, Gainesville, Florida",$ 700,"Listed On: Friday, February 1, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Very good large bore revolver.  8 3/8 barrel. Matte Stainless Steel.
472,http://www.armslist.com/posts/823472,For Sale:  Mossberg 500 Tactical Pump Action Shotgun,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, January 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7+1 Pump Shotgun, Tapco 6 position adjustable stock,
20"" barrel Great Home Defense Gun, Good Action"
473,http://www.armslist.com/posts/823473,For Sale:  GLOCK 27 Gen4 40 s&w FREE S/H,"des moines, Des Moines, Iowa",$ 594,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. 


For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions at REDACTED"
474,http://www.armslist.com/posts/823474,For Sale:  Chinese SKS,"Rochester, MN, Rochester, MN, Minnesota",$ 625,"Listed On: Friday, February 15, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Chinese SKS.  Comes with bipod, custom synthetic stock, 30 and 20 round magazines as well as 40 rounds.  Has rail installed for scope or red dot.  Just cleaned and serviced. Excellent Condition.  $625 OBO"
475,http://www.armslist.com/posts/823475,For Sale:  Tapco SKS 20 round magazine 7.62 Brand New Black Polymer,"Columbia, Columbia, South Carolina",$ 69,"Listed On: Sunday, January 20, 2013",Magazines,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is absolutely the last one.  I don't have anymore nor do I know where anymore are at this point. 1x Tapco SKS black magazine that is new in package. Holds 20 rounds 7.62. It is polymer with steel base plate. Know your gun laws... I will not ship to restricted areas. Paypal preferred. 

I can ship one flat rate for 5.35  Can only ship it to places they are legal to buy though."
476,http://www.armslist.com/posts/823476,Want To Buy:  SR9 17 round magazines,"okemah, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, January 9, 2013",Magazines,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,hello i am looking to buy sr9 magazines i have 200 rounds of ak ammo and 1 40 round and 1 30 rd mag for trade or cash just let me know REDACTED
477,http://www.armslist.com/posts/823477,For Sale:  .32 Tauras shot one time at range. PINK,"gloucester, Hampton Roads, Virginia",$ 350,"Listed On: Friday, January 18, 2013",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only used once in perfect condition. I bought it for my wife but she refuses to carry it. I paid 420.00 in december 2012. It just sits in my gun box. will take no less than 350. Im in gloucester va. it is pink and silver compact pistol. Beautiful piece it holds 6 shots comes with 2 mags and a holster
478,http://www.armslist.com/posts/823478,For Sale:  Bell and Carlson Medalist Tactical Stock for Remington 700 S/A,"Commerce city, Denver, Colorado",$ 400,"Listed On: Wednesday, January 9, 2013",Gun,Taurus                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like the title says I have a Bell and Carlson Medalist Tactical Stock for Remington 700 S/A model 2094.  Has full freeland rail with 2 swivel studs. Comes with hinged bottom metal and trigger guard. Dan REDACTED
480,http://www.armslist.com/posts/823480,For Sale:  surefire 60 magazine for ar 15,"birmingham, Birmingham, Alabama",$ 175,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,I have a sure fire 60 round magazine for an ar 15 probably will be banned soon $175..call or text REDACTED e mail if you wish but for quick response call or text
481,http://www.armslist.com/posts/823481,For Sale/Trade:  Tactical Mossberg 715t Flat Top .22,"Arlington, Dallas, Texas",$ 450,"Listed On: Wednesday, January 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired. Selling this gun but open to trades. Please email or text pictures of trade offers.

Thanks
Frank
REDACTED
REDACTED"
482,http://www.armslist.com/posts/823482,For Trade:  Sig Sauer P250 9mm 15rnd,"Orangeburg, SC, South Carolina, United States",Offer,"Listed On: Wednesday, January 9, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Sig Sauer P250 9mm compact(new style) 15 round magazines for trade only for 2 P250 45 full size 10 round mags.
483,http://www.armslist.com/posts/823483,Want To Buy:  Floor safe for multiple long guns,"W burbs, Chicago, Illinois",Offer,"Listed On: Wednesday, January 9, 2013",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,My cash for your large floor safe. Fire rating is a must. Looking at something more than 300 pounds. Also prefer mechanical lock (combo or key rather than electronic).
484,http://www.armslist.com/posts/823484,For Trade:  wanting to do some trading for a ar 204 upper,"Oblong Il, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Mossberg                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple guns that I would be willing to trade for a 204 ar15 upper. You can send me a picture of the upper and we can talk about what your looking for. my number is REDACTED. Thanks for your time
486,http://www.armslist.com/posts/823486,Want To Buy:  Thompson 1927,"Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Kahr                                                                                ,45 ACP                                                                                ,no type,Rifle,"Looking for Thompson 1927  45ACP.  Reasonable price.
Cash paid."
487,http://www.armslist.com/posts/823487,For Trade:  Brand new; unfired VZ 58 for your AR 15,"North Powers, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New VZ 58, (CAI VZ 2008), 5 mags, 200 rounds of Tula 762 for your good condition AR, mags and some ammo. Just want an AR ;-)"
488,http://www.armslist.com/posts/823488,For Sale:  30 Round AR Mags,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, January 9, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ton of Tapco Gen 2 Intrafuse Mags coming in the mail. They should be here in about 10 days. 

May be one of your last chances to get High Cap Mags

$50/ea O.B.O.

Email to talk details"
490,http://www.armslist.com/posts/823490,For Sale:  M&P Compact 45,"Cabot, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Papers, box and accessories.  Only 1 magazine.  Excellent Condition.  Price is firm.  Only trade interest is a Smith & Wesson Governor."
491,http://www.armslist.com/posts/823491,For Sale/Trade:  2 Mint Colt Police Positive Revolvers .38,"West Suburbs, Cleveland, Ohio",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 amazing Colt Police Positives.  The guns themselves aren't rare but their conditions is great.  These aren't the dinged up re-blued clunkers you usually see on here or other sites for less.  They are darn near perfect.  They both show slight signs of wear but lock up and timing are excellent.   First one is mid '60's .38 Special and is near perfect, a few small dings in the original grips and your standard cylinder drag but blueing is 95%+conservatively with a well defined rampant Colt.  Second one DOB is 1916 .38 sw 1st issue with original grips.  Slight muzzle wear no pitting action is tight and blueing 85% conservatively.  I will include 100 rds of .38 sw with this one which is relatively hard to find and pretty expensive.  More pics on request. No boxes or letters.  
$450 each.  These are the asking prices.  Make an offer on the pair and I will go a little lower."
492,http://www.armslist.com/posts/823492,For Sale:  TIG FEG AMD 65  SA 2000M,"Near Fergus Falls, Minnesota, United States",$ 850,"Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB FEG AMD 65 with cheek weld attachment. Only about 100 rds through it- functions flawlessly!  Includes 3 full Tapco 30 rd mags (total 90 rds) for 922r compliance.  Need DL#, permit to carry or purchase, DOB, name, address, and telephone #, and LEGIBLE signature on bill of sale.  Will travel moderate distance to meet for transfer. MN residents only.  Cash or USPS MO."
493,http://www.armslist.com/posts/823493,For Sale/Trade:  Molot Vepr 12 Tactical Shotgun Unfired.  Looking for nice AR15,"Sandy, Portland, Oregon","$ 1,800","Listed On: Wednesday, January 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Email or Text with offers. 503-997-17O8
Very Rare Molot Vepr 12 12 guage shotgun. Basically, this is a better built saiga 12 semi-automatic shotgun. Shotgun is unfired and comes with box and 5 round magazine. Molot has only sent 1000 of these into the states initially. 

Offers a hinged bolt cover, LRBHO, ar15 style mag well.. so no need worrying about rocking and locking. Also comes factory with a picatinny rail. Best feature is a automatically adjusting gas system so no adjustments needed for various 12ga loads.(will cycle anything)

Here is a video of her:

http://www.youtube.com/watch?v=fMfzN5LZc3o"
494,http://www.armslist.com/posts/823494,"For Sale:  Glock 22 w/ Night Sights, Three Magazines, Box + Ammo","Hiram/Dallas, Paulding County, Atlanta, Georgia",$ 500,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a 3rd Generation Glock 22, chambered in .40 S&W, complete with Glock night sights and THREE 15 round magazines.  I will also include the Glock box and some ammo (30 rounds of FMJ and 16 rounds of hollow point).

As you can see this gun has been taken care of.  There is no holster wear on the slide; only minor/typical wear on the barrel.

$500 OBO.  Gold and silver also accepted.

These high capacity mags are hard to find right now, but you already knew that.  Get yours before Obama, Biden, Cuomo and the other lib-tards have their way.

Must have valid Georgia driver's license and valid Georgia carry permit.  Thanks!"
495,http://www.armslist.com/posts/823495,For Sale:  t,"l, Kansas City, Kansas",$ 10,"Listed On: Wednesday, January 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A
496,http://www.armslist.com/posts/823496,For Trade:  Sig SP2022 9mm and Bear Kodiak Magnum #45 LH,"yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig is almost brand new, maybe 150 rounds. Comes with extra magazine and small backstrap. The bow is a left handed #45 1969 kodiak magnum in perfect condition. No holes drilled no twists and shoots great. It comes with a nice target and half a dozen carbon arrows with twisted fletchings.

Looking for an AR, a high end .308, but open to many offers. Will even take cash if the offer is right. Let me know what you got."
497,http://www.armslist.com/posts/823497,For Sale/Trade:  Blackhawk Serpa Holster Glock 29/30/39,"Bloomdale - Between Findlay and Bowling Green, Ohio, United States",$ 40,"Listed On: Wednesday, January 9, 2013",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BLACKHAWK SERPA CONCEALMENT HOLSTER RIGHT HAND MATTE FINISH Includes Paddle and Belt Loop, For Glock 29/30/39 Email me a Cell Number Is Fastest 40.00 OBO"
498,http://www.armslist.com/posts/823498,For Sale:  Remington Model 121 Fieldmaster 22 Pump Excellent Condition,"St Peters, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 18, 2013",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A true collectible, This gun is in excellent condition. Cash only."
499,http://www.armslist.com/posts/823499,For Trade:  wtt ruger 10/22 toward 15/22 or gsg or sig 522,"mulvane, Wichita, Kansas",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,Looking to trade my 10/22 + some cash on my end(or 9mm ammo) for a smith and wesson 15/22 ..sig 522 or a gsg5/ 522 ....it is stainless version with a tasco scope with see through rings ..synthetic stock...camo form digital wraped ..has trigger job and comes with one ruger bx-25 high cap mag anf stock ten rounder ...maybe had 400 rounds ran through her....text REDACTED with offers or email thank you
502,http://www.armslist.com/posts/823502,For Sale/Trade:  Springfield XDM .40 4.5in package,"Baldwin County, Mobile, Alabama",$ 625,"Listed On: Wednesday, January 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM .40 4.5inch package. The gun is new and unfired. I am looking to trade for a Springfield XD 9mm or 40mm in sub compact or compact. I do not want the service version or anything longer. I do not want a glock or anything else. I will sell outright for $625. Located in Baldwin County. 
text or call me(text preferred) at REDACTED."
503,http://www.armslist.com/posts/823503,Want To Buy:  Pump shotgun,"King, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, January 9, 2013",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am  looking for a used pump 12 gauge shotgun. I don't need a wall hanger or a gun safe queen, I want a shooter's gun. Looking for Mossberg 500, or 870 or 1300. Might even entertain a double barrel. Condition isn't that important to me. Let me know what you have!"
504,http://www.armslist.com/posts/823504,For Sale:  R-Guns stripped lower receiver,"Clemmons, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, January 9, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Brand new R-Guns manufactured stripped lower receiver.

Transfer paperwork handling fee is included in price."
505,http://www.armslist.com/posts/823505,For Sale:  LWRC PSD Upper 5.56,"Any, Mississippi, United States","$ 1,525","Listed On: Tuesday, March 26, 2013",Gun,Springfield                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"LWRC PSD upper receiver in 5.56. 112 rounds of military green tip fired through it. Kept very very clean. 
*Magpul AFG 2
*Magpul Slingloop
*LWRC one piece, self lubricating bolt carrier group
*Black Rain Ordinance BRO Tac Latch charging handle
****EXTRA $$$ Leupold Deltapoint red dot optic**** $400
Price is 1525 OBO"
506,http://www.armslist.com/posts/823506,For Sale:  Mini-14,"Belleville,IL, St. Louis, Illinois","$ 1,100","Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a older Mini-14 in Immaculate condition. It comes with 4-20 round and 1-5 round magazines. along with 80 rounds. It has a case and sling with it also. Need to sell ASAP and I'm asking $1100. The gun is clean and shoots beautifully. any questions let me know and selling FTF with FOID. Also willing to trade for SKS and cash or some other type of semi auto rifle. Just let me know what you may have. Would be great to do today this sale goes towards 1911. Thanks
507,http://www.armslist.com/posts/823507,For Sale/Trade:  Stag Arms 5.56 complete lower,"Orang county, Los Angeles, California",$ 850,"Listed On: Thursday, January 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new STAG ARMS complete lower for sale or trade. This lower is Stags 5.56 platform. I have replaced the pistol grip with a Flat Dark Earth Magpul MIAD pistol grip and a black Magpul Enhanced trigger gaurd. I will be including a Flat Dark Earth Magpul MS3 sling. 


I would prefer to trade for a full size 1911 or other quality hand gun. But I'm open to other types of firearms.

I will only trade or sell legally through a reputable FFL. NO EXCEPTIONS!!

If cash is the route you want to go I'm pretty firm at $850.

The BAN is coming don't wait for the hammer to drop.

Feel free to text me if interested. 
562-448-8one42

Pictures will be uploaded tomorrow."
508,http://www.armslist.com/posts/823508,"For Sale:  The GLOCK 20, in 10mm Auto FREE S/H","des moines, Des Moines, Iowa",$ 619,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 20, in 10mm Auto, provides nothing short of massive firepower especially suited for hunting. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs, and a magazine capacity of 15 rounds, this 10mm is your reliable companion on every hunt. The G20 also provides a safe and accurate finishing shot, even when hunting big game

For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions at REDACTED"
