,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/468610,Want To Buy:  AK-74,"Northern Ky./Cinci area, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 12, 2012",Rifles,no type,no type,no type,no type,Looking for decent price AK74 (5.45x39)..not 5.56..
612,http://www.armslist.com/posts/468612,For Sale:  Crimson Trace Laser Grip FS92 Beretta,"Oak Lawn, Chicago, Illinois",$ 150,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"LG 202 Crimson Trace laser grips FS 92 Beretta Like new Asking 150 or best  or what do you have  I have FOID 
REDACTED"
613,http://www.armslist.com/posts/468613,Want To Buy:  5.56 Barrel & BCG or Complete upper!,"Parker, Colorado, United States",$ 1,"Listed On: Thursday, July 12, 2012",Gun,no type,no type,no type,no type,"I am looking to finish my built on my new lower. I am in need of either a complete upper or a barrel (5.56) and a BCG.  Please send me all offers!! 

Thanks!"
615,http://www.armslist.com/posts/468615,For Sale:  F/S AR-15 type rifle,"South ICT, Wichita, Kansas",$ 800,"Listed On: Thursday, July 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, an AR-15 type rifle, made by Dirty Martin Arms in Halstead, KS. Has free float forearm, Picatinny rail gasblock, back up iron sights, multi-reticle reflex sight. Barrel is a 1-9"" heavy barrel, has a nickel boron treated bolt carrier. Some flexibility on price."
616,http://www.armslist.com/posts/468616,For Sale:  Hornady Zombie Max .380 ammunition,"71st and Garnett, Tulsa, Oklahoma",$ 22,"Listed On: Thursday, July 12, 2012",Ammo,no type,no type,no type,no type,"I have a case of Hornady Z-MAX .380 ammo. Each box holds 25 shells. Will break up the case if you want to buy 3 or more boxes @ $22.

****update - I have 6 boxes left - will sell them for $132.00 or $22.00 each. You must legally be allowed to buy gun ammo or no sale."
617,http://www.armslist.com/posts/468617,For Sale/Trade:  17  hmr with ton of extras** over 500 in gun,"dickson exit 163 off I40, Nashville, Tennessee",$ 1,"Listed On: Thursday, July 12, 2012",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"savage hmr 17 bolt action. two 5 round clips. shot very little and very clean. has a millitary grade bi-pod,scope,and a nice camo padded sling. i also have atleast 100 shells to include. some hollow point some ballistic tip. text or call or email! REDACTED trade only and be reasonable. i will consider all trades and will trade down if you have cash. can meet conviently off i-40. please shoot me offers. this rifle is like brand new"
619,http://www.armslist.com/posts/468619,For Sale/Trade:  a.h fox sterlingworth,"Walkertown, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, July 12, 2012",All,no type,no type,no type,no type,"12ga A.H.FOX STERLINGWORTH, this shotgun is in very good shape,""CLEAN."" It's a 1919, 28"" barrel, had it appraised at a pro. appraisell company, value at todays market is at $700.-750. I'm only asking $600. CALL REDACTED / REDACTED and ask for Jim ""Thanks for looking."" Also i do have the appraisal ""paper work"" that will go with it at sale."
620,http://www.armslist.com/posts/468620,Want To Buy:  Wtb black magpul afg,"Richmond, Virginia, United States",Offer,"Listed On: Thursday, July 12, 2012",Tactical,no type,no type,no type,no type,Looking for a magpul black angled fore grip. Not pts version
621,http://www.armslist.com/posts/468621,For Sale:  BER CX4 92 CARB 9MM W/TOPRL,"Waynesville, Dayton, Ohio",$ 895,"Listed On: Thursday, July 12, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CX4 STORM CARBINE

•Semi-auto   •Long sight radius   •Cold hammer-forged, chrome-lined barrel   •Reversible cross-bolt safety, magazine button & bolt-handle   •Ghost ring rear sight with long & short-range apertures   •Front sight: post, W/E adjustable   •Both sights protected by “ears”, may be folded down when optics are used   •Synthetic stock   •Detachable magazine   •LOP adjusts in.6'' increments: 13-1/4'' - 15'' by adding 1 - 3 stock spacers (1 provided)   •Multiple sling attachment points   •Retractable forward accessory rail   •Includes: Two magazines & cas0e

DADS GUN SHOP
1-REDACTED"
622,http://www.armslist.com/posts/468622,For Sale/Trade:  50cc Toa Toa Moped,"Crawfordsville, Lafayette, Indiana",$ 450,"Listed On: Thursday, July 12, 2012",Vehicles,no type,no type,no type,no type,"2011 50cc Toa Toa moped. Runs like a champ. Hits 35-40 mph up hills and hits 45-50 on flat roads. I have the title, owners manual, and tool kit. It has 1300 Kilometers. New motor and gear oil, new spark plug, fuel system cleaned out, and driven with care. There are some minor scratches from previous owners and a piece of the body is broke but honestly it didn't even bother me. It's all minor and fixable. Other than the scratches and broken piece it's a great moped. I loved it and I'm sure you will too. It's red and black with silver rims. Please notify me if interested! Please text or call at 1-REDACTED."
623,http://www.armslist.com/posts/468623,For Sale:  AR10 7.62 MIL,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, July 12, 2012",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ArmaLite AR-10 7.62 A4 Complete Upper Assembly 20"" Barrel with SWS free float System *AERO SPR-2 AR-10 Type Lower Receiver (CA Legal) FREE Bullet Button+ regular bullet button outside ca only. *Armalie ambidextrous safety *PWSFSC30 *Heckler-Koch grip (awesome) *Extended hammer Latch *Backup Magpull flip sides *Black ubr stock/Magpul Triguer Guard *2/ArmaLite Magazine AR-10 Gen. II - 10rds *Mark 4 LR/T Riflescopes Mark 4 4.5-14x50mm LR/T M1 with aluminum flip sides and cover, with Cover Its a beauty. MAKE AN OFFER AND I WILL TELL YOU. No pick up,No trades,no receptions."
624,http://www.armslist.com/posts/468624,"For Sale:  Glock NON-DIPPED extractor, trigger spring, trigger pin","Marinette, Northern WI, Wisconsin",$ 25,"Listed On: Sunday, July 22, 2012",Gun,no type,no type,no type,no type,"extractor is Glock factory and has been lightly used.  trigger spring is a Glockmeister competition spring and reduces trigger pull by .5 pounds.  trigger pin is factory new.

email with any questions"
625,http://www.armslist.com/posts/468625,For Sale:  remington 700 VTR camo stock .308,"south bend, South Bend, Indiana",$ 650,"Listed On: Thursday, July 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR camouflage stock .308 calibre. Great condition. Also includes 134 rounds of .308 as seen in the pictures. Well maintained. I am selling because I received a 30-06 as a gift and no longer need the larger calibre I bought this gun for
Please email me providing a phone number and I will get back to you
650 firm price. Only serious buyers should reply."
626,http://www.armslist.com/posts/468626,For Sale:  Colt M4 OPS .22lr,"North Huntsville, Huntsville, Alabama",$ 500,"Listed On: Thursday, July 12, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very solid gun...just looking for a different system. Looks almost identical to the colt M4. Made by Walther, imported by UmarexUSA, contracted by Colt. No misfires...ever. bought in March 2012. 

Has brand new houge erganomic pistol grip, tactical single point sling end plate, single point sling and flash hider. Truglow red/green dot sight can be included in purchase. Comes with all standard (replaced) parts including iron sights. 

I have put a little more than 500 rounds through it. Cleaned after every use. 

Magazine holds 30 rounds. has quad rail system with polymer covers when not in use. 

$500 for gun and sling. $525 for gun, sling and red dot sight.

If inerested call or text 256-six seven nine-4343. Will not travel outside huntsville. Must be 21 and legal to own a firearm. 

if you want to see more pictures i cand send them via text message."
627,http://www.armslist.com/posts/468627,For Sale/Trade:  125 Gallon Upright Propane Tank -- 420-Lb. Capacity,"NE, Huntsville, Alabama",$ 400,"Listed On: Thursday, July 12, 2012",Miscellaneous,no type,no type,no type,no type,125 Gallon Upright Propane Tank -- 420-Lb. Capacity 3 years old moved to city dont nee d it was only fill once to use on a set of gas logs for fireplace paid over $1000.00
628,http://www.armslist.com/posts/468628,For Sale:  Ruger Mark 1,"Harrison, Cincinnati, Ohio",$ 300,"Listed On: Thursday, July 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 1, Standard model, ""made in the 200th year of American Liberty""  22 cal. long rifle automatic pistol in original box, 1 mag, in great condition."
629,http://www.armslist.com/posts/468629,For Sale/Trade:  1000 brand new in the box 45acp rounds,"loveland colorado, Fort Collins, Colorado",$ 300,"Listed On: Thursday, July 12, 2012",Ammo,no type,no type,no type,no type,I just sold my .45 ruger acp now i have 1000 rounds left need to get rid of them best offer takes them
630,http://www.armslist.com/posts/468630,For Sale:  Springfield Sage EBR M1A Scout Squad,"WI, Eau Claire, Wisconsin","$ 1,200","Listed On: Thursday, July 12, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Scout on Sage EBR stock in like new condition. Leupold 1x4 with Leupold detachable rings, 11 20 round mags, 1 10 round mag original stock, Sage vertical grip, sage stripper clip sight rail,Blackhawk single point sling, 200 rounds of ammo (147 grn reloadable brass case). I have run 40 rounds through it with no problems. Scope has the pig plex with 300, 400, & 500 yard hold over points.  Thanks for looking."
631,http://www.armslist.com/posts/468631,For Sale:  FNH FS2000 CARB 223 30RD GRN,"Waynesville Ohio, Dayton, Ohio","$ 2,000","Listed On: Thursday, July 12, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS2000

•Semi-auto •Gas operated using a rotating bolt lock-up for reliability & greater accuracy •Cold hammer-forged MIL-SPEC C barrel & muzzle brake •1 in 7"" RH twist rate •Fired cases are ejected through a forward port away from the operator •Polymer stock is fully ambidextrous •Standard equipped with a 1.6x optical sighting package •OAL: 29.29"" •Wt.: 7.58 lbs. empty •OD Green"
632,http://www.armslist.com/posts/468632,For Sale:  HUGE Replica Cannon,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, July 12, 2012",Antique,no type,no type,no type,no type,"This is an 838 caliber cannon, yes, that is 8.38"".  It's excellent for parties, holidays, etc.  Makes quite a thundering boom as a signaling cannon.  Asking 500 or best offer...trades considered as well."
633,http://www.armslist.com/posts/468633,For Sale/Trade:  300mag ammo,"Vance, Tuscaloosa, Alabama",$ 85,"Listed On: Thursday, July 12, 2012",Ammo,no type,no type,no type,no type,"I have 6 boxes of the Blue box Federal 180gr. 300mag ammo that I bought last year and no longer have a 300mag asking $85 for all or may trade for 22LR,40,or 9mm ammo"
634,http://www.armslist.com/posts/468634,"For Sale/Trade:  POLISHED 357MAGNUM W/ 4"" BARREL TRU GLO SIGHTS AND HOGUE GRIPS","tazewell, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 12, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 357 MAGNUM. IT HAS POLISHED FINISH WITH TRU GLOW SIGHTS. IT HAS HOGUE GRIPS. IT SHOOTS REALLY NICE. IT HAS A 4"" BARREL. I ALSO HAVE 50 RDS OF HORANDY DEFENSE ROUNDS THAT I WILL LET GO FOR A ADDITIONAL 50.00. SO 400.00 WILL TAKE GUN AND AMMO.  THE AMMO IS 158 GRAIN. THEY ARE HOT LOADS. YOU CAN TEXT PAUL @REDACTED THANKS FOR LOOKING. IT'S A EAA REVOLVER"
635,http://www.armslist.com/posts/468635,For Sale:  LSI CIT M-1 CARB 22LR WD,"Waynesville Ohio, Dayton, Ohio",$ 435,"Listed On: Thursday, July 12, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"M-1 CARBINE

•Built to the exacting specifications of the G.I. model used by U.S. infantrymen in both WWII theaters of battle & in Korea   •Chambered in the economical .22 LR caliber   •Semi-auto, bolt locking blowback system   •Adjustable rear sight, fixed front   •Rifling: 6 grooves - rate of twist 1 in 16''   •Wood stock"
636,http://www.armslist.com/posts/468636,For Sale/Trade:  Rock River Arms AR EOP Varmint upper 223/5.56,"Ravenswood, Charleston, West Virginia",$ 650,"Listed On: Thursday, July 12, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms EOP Varmint AR upper, 223/5.56 wylde chamber, heavy SS 18"" barrel, charging handle and chrome bolt carry group. $650 trade for another upper, 223 bolt gun, 1911, AK, tactical shotgun, or ?? It is in great condition and not abused at all. I do have a bi-pod and scope that can be added in for the right deal. I would really like to trade for an under folder AK."
637,http://www.armslist.com/posts/468637,For Trade:  SKS with wood stock,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have an SKS with wood stock for trade. Does not have bayonet attachment or magazine. It is made from China. Text me at REDACTED for pics and for pics of your trade.
639,http://www.armslist.com/posts/468639,For Sale:  Custom AR-15,"Smyrna, Nashville, Tennessee",$ 880,"Listed On: Thursday, July 12, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aeroprecision lower made in Tacoma,WA,. With a custom Murfreesboro Police stamp on the lower. It has a del ton dissipator upper with 12in hand guard on a 16in barrel. It also has a single point sling mount for either side. It comes with one 30 round mag. This rifle is brand new never fired. It has an adjustable stock. I am also throwing in a UTG quard rail . The price is $880 or obo. Call or text me at REDACTED. This is a one of a kind Police stamp."
640,http://www.armslist.com/posts/468640,For Sale:  Remington m-788 30-30 w/ factory williams peep sight,"Buffalo mo, Springfield, Missouri",$ 450,"Listed On: Thursday, July 12, 2012",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington m-788 30-30 w/ factory williams peep sight. good condition.$450.00 cash REDACTED .Thanks Dale
641,http://www.armslist.com/posts/468641,For Sale/Trade:  smith and wesson model 3906  9mm semi auto,"west jefferson, Columbus, Ohio",$ 500,"Listed On: Thursday, July 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a model 3906  9mm 
pistol comes with one magazine
the 3906 has become rare and hard to find
smith and wesson fans think very highly of this model
it is every bit of 98% condition wise and has had reduced effort springs installed. i have the original springs also.
it also has trijicon night sights.
call REDACTED or REDACTED"
642,http://www.armslist.com/posts/468642,For Sale:  Ruger LCR 38 Spl,"Efland/Mebane, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, July 19, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new, in box, fired a few times. Shoot perfectly.

Took it as a trade. Need the $$$ more than another gun at this time. 

Comes with the box, the Ruger rug, and a Blackhawk leather holster.

Cash only. Need permit and will make a Bill-of-Sale.

Meet near I-85, Exit 157 (Mebane, near Durham, Burlington)
$350 bottom line price.
336-two six 3- 27 three 9"
643,http://www.armslist.com/posts/468643,For Sale:  Siberian husky,"Shelbyville, Nashville, Tennessee",$ 500,"Listed On: Thursday, July 12, 2012",Miscellaneous,no type,no type,no type,no type,Pure bred siberian husky. Shots up to date and has a micro chip. House broken and trained. If you want pictures or other info text me at REDACTED
644,http://www.armslist.com/posts/468644,For Sale/Trade:  Hen and Rooster mother of pearl '2000 Millenium edition',"Vance, Birmingham, Alabama",$ 100,"Listed On: Thursday, July 12, 2012",Knives,no type,no type,no type,no type,I have a Hen and Rooster mother of pearl '2000 Millenium edition' model 2 blade model 312-mop with box in mint condition..asking $100 or possble trades..let me know what you have.
645,http://www.armslist.com/posts/468645,For Sale:  Colt LE6920 M4 Carbine,"North Charleston, Charleston, South Carolina","$ 1,100","Listed On: Thursday, July 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: one new Colt LE6920 carbine, never fired.  Roll mark on lower receiver reads ""M4 CARBINE, Cal. 5.56mm.""  Comes with 2 twenty round aluminum magazines, cleaning kit, sling, manual, carrying case, and two different collapsible stock options."
646,http://www.armslist.com/posts/468646,For Trade:  trade enclosed trailer for AR,"bartow, Florida, United States",Offer,"Listed On: Thursday, July 12, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"trailer is a 10 by 5 roadmaster, single axle.. great condition. has new lights around the trailer. used it for my bikes but have another one so i dont need this one. looking to trade for nice AR-15 or high caliber rifle, Other trades also considered, if interested let me know what you got"
647,http://www.armslist.com/posts/468647,For Sale:  RUGER SR22 W/ CRIMSON TRACE LASER,"Waynesville, Dayton, Ohio",$ 455,"Listed On: Thursday, July 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip, Crimson Trace Laserguard

DADS GUN SHOP
1-REDACTED"
648,http://www.armslist.com/posts/468648,For Sale/Trade:  Browning A-bolt 30-06 with Nikon 3x9x40 scope,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Tuesday, July 17, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt 30-06 with black synthetic stock and a nikon 3x9x40 scope and 4 round clip in good condition. $ 500 will consider trades especially 40cal or 45cal handgun    Ph.REDACTED
649,http://www.armslist.com/posts/468649,"For Sale:  Sig Sauer P229, Like New, Night Sights, New SS slide","Charlotte, Rock Hill, South Carolina",$ 685,"Listed On: Thursday, July 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, 9mm, like new, night sights, new ss slide model, factory box, owners manual, 2 fifteen round mags, rail, decocker. Original owner, bought it new a few months ago, low round count."
650,http://www.armslist.com/posts/468650,For Sale:  COLT PYTHONS X 2,"NORTH PORT, Tampa/St. Pete, Florida","$ 1,325","Listed On: Thursday, July 12, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TWO COLT PYTHONS FROM MY COLLECTION UP FOR SALE. BOTH ARE EXTREMELY ACCURATE W/ THE SWEETEST TRIGGER PULL. THE FIRST ONE IS A 6"" BLUED, AND THE SECOND ONE IS ALSO A 6"" NICKEL W/ A EXTRA SET OF HOGUE GRIPS. NEITHER COME W/ BOX OR PAPERS. BOTH ARE AT ABOUT 90% CONDITION. ASKING 1325.00 FOR THE NICKEL AND 1425.00 FOR THE BLUED, OR COULD WORK OUT A  BETTER DEAL ON THE BOTH."
651,http://www.armslist.com/posts/468651,For Sale:  Winchester m-70 classic 7mm wsm w/ burris fullfield II 3x9,"buffalo mo, Springfield, Missouri",$ 650,"Listed On: Thursday, July 12, 2012",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester m-70 classic 7mm wsm w/ burris fullfield II 3x9 very good condition $650.00 .cash REDACTED.Thanks Dale
652,http://www.armslist.com/posts/468652,For Sale:  Dpms/Roggio arsenal 6.8spc ar15,"Highlands ranch., Denver, Colorado",$ 750,"Listed On: Thursday, July 12, 2012",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Roggio arsenal complete lower, some info about them here:[URL]http://www.ar15.com/forums/t_3_118/421675_.html[/URL]

Dpms 6.8spc upper, comes with 2-30rd,2-10rd mags


Lower has around 150rds thru it, upper has 62 rds thru it
Lower has a bunch of idiot marks from assembly, upper has a few marks from optics being mounted

This is one of the tightest fitting combos I've personally seen in an ar, very good fit. 

Will sell just the upper for $475"
654,http://www.armslist.com/posts/468654,For Sale:  wolf 30 carbine,"fairborn/enon, Dayton, Ohio",$ 12,"Listed On: Thursday, July 12, 2012",Ammo,no type,no type,no type,no type,"Wolf 110 grain 30 carbine. 50 count box
I have 8 boxes-400 count total
$12.oo each box or may trade"
655,http://www.armslist.com/posts/468655,Want To Buy:  Saiga 12 trigger/grip conversion,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, July 12, 2012",Services,no type,no type,no type,no type,Anyone know of anyone in the dayton or surrounding areas that are do this  coversion? If so what is the cost of such a conversion?
656,http://www.armslist.com/posts/468656,For Sale/Trade:  Remington 870 tactical. Top folding stock breach choke and 7rd extended mag,"Niagara Falls, Buffalo, New York",$ 1,"Listed On: Sunday, August 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I came across this gun a few months ago. Just don't really have a need for it. Just had it into a gun smith for a once over and had a new spring assembly put in the mag for good measure. Bore is clean as is the barrel. Two small spots on the reciever as shown in pic. Gun has extremely light use but I have shot it and will gladly let anyone interested run some rounds through it, but that's for serious interest only. Please don't contact me just to shoot it without an real consideration of taking it off my hands. Gun retails a little over 400 and the stock goes for 70-80. I have no need to off load this gun, just would rather have something else so 200 won't get it. Open to all trades and offers though"
657,http://www.armslist.com/posts/468657,For Sale/Trade:  AN/PVS-7D  Gen 3 night vison goggles,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Thursday, July 12, 2012",Tactical,no type,no type,no type,no type,"These Goggles are worth $3000 not looking to get the $3000 but am looking for trade I know wat I have so please no junk number at the bottom all trade are posible just let me know wat you got worst i can say is no thanks 


ATN PVS7-3 Night Vision Goggle Military-quality night vision goggles ideal for demanding nighttime applications
 Multi-coated, all-glass optics; built-in infrared illuminator
 Generation 3 image intensifier tube for high performance in varying conditions The ATN PVS7-3 Night Vision Goggles is a robust, dependable, high-performance Night Vision System. The ATN PVS7-3 Night Vision Device is identical to the ATN AN/PVS-7 model adopted as a standard issue to U.S. Army ground troops, designed to assist viewing provide reliable service in the most unfavorable conditions.

Features:

Standard Military Issue
 Multi-purpose: Handheld, head-mounted, helmet-mounted
 Lightweight
 Equipped with momentary or continuous IR switch
 Internal low battery and IR indicators
 Combat proven
 Waterproof 


any offers text REDACTED"
658,http://www.armslist.com/posts/468658,For Sale:  NICE GLOCK OD 19,"WHITELAND,IN, Indianapolis, Indiana",$ 575,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NICE GUN .THERE IS ONE NOW ON GUNBROKER GOT 5 BIDS NOW ITS AT 600 AND HAS A BUY IT NOW FOR 729.99 THE ITEM NUMBER IS 295452116 . MINE COMES WITH CASE ALL PAPERWORK CLEANING BRUSH AND LOCK,2 15 RD MAGS. LOOKIN TO GET CASH TODAY TO BUY A DIRTBIKE FOR MY KID.CALL REDACTED .NO EMAILES -CALLS ONLY"
659,http://www.armslist.com/posts/468659,For Sale/Trade:  Marcy 150lb Home Gym Trade on Guns,"North Vernon, Indiana, United States",$ 200,"Listed On: Thursday, July 26, 2012",Miscellaneous,no type,no type,no type,no type,First off I'm in North Vernon Indiana you will have to pick up and load this. Exc condition will trade on guns what do you have Call or text REDACTED
660,http://www.armslist.com/posts/468660,For Sale/Trade:  Ruger SR40C,"booneville, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, July 12, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have for sale or for trade a Ruger SR40C with a crimson trace lazer comes in the factory box and all factory paperwork! can send pictures via picture messaging and will add photos here soon as i get batteries for my camera! Call or TXT REDACTED
661,http://www.armslist.com/posts/468661,For Sale/Trade:  S&W Model 57,"Eastgate, Cincinnati, Ohio",$ 800,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Model 57 Mountain revolver in .41 Remington Mag with 4"" barrel.  Would come with box / accs, two speed loaders and a Bianchi holster. Finish is in exellent condition, lightness is from camera flash. Would prefer to sell outright but am interested in trading for other firearms.   Also have Carbide reloding dies and a couple hundred pieces of new brass as part of the package. FTF in the SW Ohio area"
662,http://www.armslist.com/posts/468662,For Sale:  TAU 709 9MM POLY 7RD BLU 1 MAG,"Waynesville Ohio, Dayton, Ohio",$ 356,"Listed On: Thursday, July 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS® “SLIM” MODEL 709 - BLUED SLIDE
•Short crisp SA/DA trigger pull   •Lightweight semi auto   •Polymer frame   •Barrel: 3.2""   •Easy takedown   •3-Dot sights   •Trigger & manual safety   •Grip texturing   •Finger indexing  Taurus Memory Pad™ on frame for safe firearm handling   •Ideal for concealed carry   •Wt.: 19 oz.
Cal.     Cap.    Mags 
9mm    7+1         1  
DADS GUN SHOP
1-REDACTED"
663,http://www.armslist.com/posts/468663,For Sale/Trade:  Sig Saur 2340 Pr& 40 S&W Cal / 357sig w/ Blackhawk holster TRADE 4 FN FNH FNP-40,"Macon / Atlanta, Macon, Georgia",$ 415,"Listed On: Thursday, July 12, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Saur Sig Pro 2340 40 cal
I love it to death and its my baby, but I need cash for moving expenses. 
The gun is in great shape, fires perfect! Most accurate 40 cal pistol ive ever shot. Sig Saur is a glock killer, it has all the same features and designs of a glock and better. i was going to buy a glock untill i shot one. i hated it. i shot this gun and fell in love. I have not one time ever had it jam on me or miss fire or shoot off target. I hate to sell it and I will miss it, and defanitly buy another one again if i find one!

Features
De-cocker
Safety, 
Double Action Hammer and single action
upgraded sig pro rubber grip and houge grip slip on
Factory 40 cal 13round magazine with pinky rest
1 13 round aftermarket mag
1 extended 18 round magazine
the barrels are interchangeable they sell a 9mm one also for this gun. so its 3 guns in 1, 40cal, 357 sig and optional 9mm barrell that you can buy. 

Comes with hard case
Blackhawk Military/police duty paddle hostler

I keep it clean and only shoot high end ammo through it. I shoot it once every few months for practice. I clean it regularly 

Trades will be considered . I want a FNP-40 fnh, ak-47, sks, hk, ar-15, semi auto shotgun, saiga, 
call me or text me REDACTED"
665,http://www.armslist.com/posts/468665,For Sale:  Remington 870 Express Magnum Synthetic,"Broken Arrow, Tulsa, Oklahoma",$ 235,"Listed On: Thursday, July 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Priced to sell!!! 12 gauge Pump Action, 26'' Vent Rib Barrel. 2 3/4"" and 3"" shells. Shotgun has been hunted with off and on over the last 10 years. Kept in good working order. Very reliable and no problems with this gun. Comes with 3 chokes(F, M and IC), plug and choke wrench. Price is firm at $235.00"
666,http://www.armslist.com/posts/468666,For Sale:  Browning Buckmark Camper Threaded 22LR,"11818 E. Kellogg Dr  Wichita, KS, Wichita, Kansas",$ 367,"Listed On: Thursday, July 12, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ryker Arms Presents:

Browning Buckmark Camper 22 LR Threaded and suppressor ready
with sales tax your out the door total will be $393.79

more toys at www.rykerarms.com

hours M-F 9:30 - 6:00
REDACTED ask for Kevin"
668,http://www.armslist.com/posts/468668,For Sale/Trade:  Remington 30.06 auto loader,"Sacramento / ship anywhere, Sacramento, California",$ 550,"Listed On: Thursday, July 12, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Remington 742 semi-auto 30.06 black synthetic stock 4 round mag and new 4-16x40 scope. Very Nice gun. $550 FIRM with scope $475 without scope.

CA$H CA$H CA$H CA$H CA$H

Matthew
9one6-437-87one7 

buyer pays DROS fees
Will ship to licensed FFL only - Buyer pays all shipping cost!!"
669,http://www.armslist.com/posts/468669,Want To Buy:  FNP .45 Tactical (earth),"Arlington, VA, Northern Virginia, Virginia",Offer,"Listed On: Thursday, July 12, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i'm looking for an FNP .45 tactical (earth).
thx,
d-"
