,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/621567,For Sale:  what is this ?,"joliet,il., Illinois, United States",$ 1,"Listed On: Sunday, October 21, 2012",Antique,no type,no type,no type,no type,"i aquired this in a package deal.its alleged to have belonged to STEVE MCQUEEN.its heavy but has no markings ( that i can see ).its complete with the ram-rod.i have no use for it and would sell.
thnx."
568,http://www.armslist.com/posts/621568,For Sale/Trade:  ak-47 wasp 10,"wrjct, Vermont, United States",$ 700,"Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,heres a nice used ak-47 wasp 10 it has a polished chamber bolt & gas piston cromed lined gas tube complete black duracoat finsh xs tritium post front sight krebs custom ghost ring rear sight complete arsenal trigger group ak-47 type muzzle break barrel now threaded may consider trades guns or what you have possible trade send pic
570,http://www.armslist.com/posts/621570,For Sale/Trade:  Yugo SKS milled receiver Tapco tactical stock (1K ammo for sale),"Brandon, Jackson, Mississippi",$ 500,"Listed On: Sunday, October 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS milled receiver with Tapco tactical stock 2 20rd mag & bipod only had 100rds shot threw it & has no scratches is always in case & never shoot anymore & I also have 1000rds of steel case ammo I will sell with gun for $200 plus the price of gun (open to trades) let me know what u got
571,http://www.armslist.com/posts/621571,For Sale:  Remington ammo (various),"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"Found these in an ammo can, thought they could use a good home...

1 box Remington 7x57 Mauser, 140gr. PSP (20 rounds) 

1 box Remington 12 gauge Premier Magnum 3"" nickel-plated 00 buckshot (10 rounds) 

1 box Remington .410 gauge 3"" magnum 7-1/2 shot (25 rounds) 

Boxes are a little worn, but ammo is fine.  Price is $10 each, or $25 for all, cash only (no trades or ""will you take..."")... Please.

Thank You !!"
572,http://www.armslist.com/posts/621572,Want To Buy:  wtb 12 gauge pump w/pistol grip,"anderson, sc, Greenville, South Carolina",Offer,"Listed On: Sunday, October 21, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"want to buy a 12 gauge pump shotgun with a pistol grip, decent price and condition, anderson area."
574,http://www.armslist.com/posts/621574,For Sale/Trade:  kel tec sub2000 .40/glock 22 mags,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 21, 2012",Rifles,Kel-Tec,no type,no type,no type,"Original owner, took it to the range twice, 100 rounds through it. Has a houge rubber grip on handle, bought it new a few months ago just because they're hard to find. Now it just sits in the safe. Have box, and mag that it came with it. I am not at home so right now so I can't upload pics. Its the one that folds in half

FTF with bill of sale/transfer stating you are not a felon and can legally own firearms AFTER seeing OKLAHOMA ID, or CC permit 


Text or email, no calls

918-eight5zero-92onetwo
Armslist hustlers Please don't waste your time, its annoying seeing a gun on here, then the same gun next week, different owner higher price.....thanks"
575,http://www.armslist.com/posts/621575,For Sale:  Spikes Tactical MidLength AR15 Package,"Philly, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Sunday, October 21, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or possibly sell my Spikes tactical AR15 package. It comes with an Aimpoint m3 clone by primary arms, UTG midlength rails along with Troy rail covers, MOE Stock, samson back up iron sight with dual apertures, Spikes Tactical case seen in the pictures, Troy single point sling and midwest industries sling adapter, MIAD grip and the adjustable grip parts, the original handguards, all the stuff from the factory papers, etc still sealed in plastic. I have about 500 rounds through it, never had a failure. 

Here's a link to detailed specs from the manufacturer: 
[URL=""http://www.spikestactical.com/new/z/st15-16-midlength-le-carbine-p-443.html""]http://www.spikestactical.com/new/z/st15-16-midlength-le-carbine-p-443.html[/URL]

As of now the price is $1100 Cash + shipping FIRM. I can do FTF near Philly.

As far as trades I'm looking for higher end 1911s only (Springfield TRP, Colt, Baer, Wilson, Brown, Wesson NO OTHER MAKES PLEASE) I expect to add cash to the trade. I would prefer a Government size and nothing below a commander. Light rail is a big plus.

Pictures can be seen at this link:
http://forum.pafoa.org/firearms-6/187196-spikes-tactical-midlength-ar15-package.html"
577,http://www.armslist.com/posts/621577,"For Sale:  5.56mm tracers, 9mm shotshells, Beretta grips, 45 Mag","South, Oak Ridge, Knoxville, Tennessee",$ 5,"Listed On: Sunday, October 21, 2012",Ammo,no type,no type,no type,no type,"I have a set of Hogue Beretta 92F grips $10

Novak's 1911 Mag $15 *SOLD*

60rds 5.56mm 64gr Tactical Tracers $30 *SOLD*

(500) CCI small pistol primers $10

1 set checkered walnut grips (Llama .380 or Star Modelo 9x21?) $5

CCI 9mm luger shot shells  $10"
578,http://www.armslist.com/posts/621578,For Sale/Trade:  ak-47 wasper 10,"wrjct, New Hampshire, United States",$ 700,"Listed On: Sunday, October 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,heres a nice used ak-47 wasp 10 it has a polished chamber bolt & gas piston cromed lined gas tube complete black duracoat finsh xs tritium post front sight krebs custom ghost ring rear sight complete arsenal trigger group ak-47 type muzzle break barrel now threaded may consider trades guns or what you have possible trade send pic
579,http://www.armslist.com/posts/621579,For Sale/Trade:  *** Ruger 223 Mini 14 folding stock 223 semi auto rifle ***,"Bend, Bend, Oregon",$ 675,"Listed On: Tuesday, November 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ruger 223 mini 14 folding stock 223 semi auto rifle... Synthetic folding stock all black w/ 4 mags and Bushnell 4x12 scope...Shoots nice and works excellent .....$675/obo


Bend Oregon
REDACTED
call or email
FFL Gun Dealer"
580,http://www.armslist.com/posts/621580,For Sale:  New  Winchester Sx3 Black Shadow 3 1/2,"moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, October 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a winchester sx3 Black Shadow that I bought new a couple of weeks ago. This shotgun has not been fired and come with the box chokes and manual. I will also throw in a drake floating soft gun case. This is the black shadow model with a black matte finish on the barrel and receiver.  This model does not have the  duratouch and has a 28 inch barrel and shoots up to 3 1/2 inch  shells. Im asking 800 call or text REDACTED Thanks!
581,http://www.armslist.com/posts/621581,"For Sale:  Mathews Drenalin 28"" 70#","Alma, La Crosse, Wisconsin",$ 600,"Listed On: Sunday, October 21, 2012",Archery,no type,no type,no type,no type,"Mathews Drenalin compound bow. Very nice condition, obviously not used much. This bow is all set up with HHA adjustable single post target sight, Drop away rest and matthews quiver. Only mount for quiver is shown in pics, but it is included with package. See pics and ask questions if you need to. IBO Rating 320 fps Axle-to-Axle 33"" Brace Height 7"" Draw Weight 40 - 70 lbs Bow Weight 3.85 lbs Let-off65%, 80% Draw Lengths 25"" - 30"" Half Sizes 25.5"" - 29.5"""
582,http://www.armslist.com/posts/621582,Want To Buy:  22-250 and Colt Mustang,"Grants, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, October 21, 2012",Rifles,Colt                                                                                ,22-250 Remington,no type,no type,"Want to purchase a .22-250 and a colt mustang or similar micro 1911.  Let me know what you have, pictures and asking price please.

Will travel to ABQ or wherever.
Thanks."
584,http://www.armslist.com/posts/621584,For Sale:  UZI 22LR,"Claremore, Tulsa, Oklahoma",$ 595,"Listed On: Saturday, December 22, 2012",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have had several people ask for these little guns and now have them in stock.  Come out to the shop and pick it up or at a gun show.  

We provide 10% discount to active and retired Military and Law Enforcement.

So come out to the shop where you can test fire your weapon. 

Call Rick to schedule a time now! 

If you don’t come out we will see you at the gun shows!

Rick Stowers
Rijas Services, LLC
918/688-0665
Rijas Services, LLC"
585,http://www.armslist.com/posts/621585,For Sale/Trade:  S&W model 10-7,"Richmond, Indiana, United States",$ 400,"Listed On: Sunday, October 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 10-7 nickel 38 sp.,2"" bbl.,pachmyer grips.
call or text 765-977-65zero three"
587,http://www.armslist.com/posts/621587,For Sale/Trade:  Used Beretta PX4 Storm C 9mm Full Size,"Mesa, Phoenix, Arizona",$ 389,"Listed On: Sunday, October 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very Good Condition Full-Size Beretta Px4 Storm Constant Action in 9mm, matte phosphate finish on slide, tritium 3-dot night sights (Meprolight) installed.

INCLUDES: Three (3) 17 rd. magazines, replacement grip backstraps (small, medium [installed], large), unopened Beretta cleaning kit, two open carry paddle holsters (Fobus, Beretta), Beretta handgun case, original box, gun lock, manual.

Pistol has seen range use but has been kept cleaned, oiled and lubricated. No imperfections in bore. Bought new in 2011. ""Constant Action"" trigger similar to Glock.

Buyer must be 18 years of age or older (State-issued ID with D.O.B.). Buyer must be AZ resident. Cash, certified money order or cashier's check acceptable. Will provide Bill of Sale."
588,http://www.armslist.com/posts/621588,For Sale:  citori lightning feather combo,"snohomish, Seattle, Washington","$ 2,100","Listed On: Sunday, October 21, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under,no type,"it is about 97% just a couple tiny idiot marks. $2100 cash takes it. i do want to see wdl and cpl. not a bad deal for a gun that retails new for 3.5k. 20ga invector + and 28ga invector barrels both 27"". i also have about 230 rounds mostly 20ga mixed most are full brass loads. this would be a great investment firearm or if you are really into bird hunting. just too nice for me. just found 2 full cases of rouds one is 20ga the other is 28 so thats a little over 700 rounds 

look here for the details Citori Lightning Feather Combo, The ideal over and under, light gauges are a gentleman's gun, classic combo, sle, Browning Firearms Product"
590,http://www.armslist.com/posts/621590,For Sale:  .32 acp FEG AP 765,"East Volusia County, Orlando, Florida",$ 225,"Listed On: Sunday, October 21, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG AP 765 
Walther PPK clone
 built in Belgium by FN for FEG
.32 acp  

(same frame as the FEG PA-63 9mm)

titanium/aluminum alloy frame w/steel slide
bright finish on frame

freshly ranged tested, and cleaned
includes  1 factory 7 round magazine and a leather holster 


can ship to your FFL in all lower 48 states
cash ftf sale with ID or PayPal"
591,http://www.armslist.com/posts/621591,Want To Buy:  Glock,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, October 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking to buy a glock have cash in hand maybe a glock 19 but let new know what you have. Prefer 9mm but might consider 40 caliber.
592,http://www.armslist.com/posts/621592,For Sale:  New in Box Ruger LCP,"Corryton, Knoxville, Tennessee",$ 300,"Listed On: Sunday, October 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Factory Fired ready to be broken in and carried
New in Box Ruger LCP
Perfect quality concealed carry
(2) Two Magazines
Pistol Lock
Nylon Pistol Rug"
594,http://www.armslist.com/posts/621594,For Sale:  GP wasr10/63,"grandrapids, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, October 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a gp wasr10/63 its a single stack comes with 2 ten round mags i have 3 stocks that comes with it  it also comes with 2 dust covers one has a rail for a red dot or scope i also have two weaver rings also a have a 30cal. cleaning kit, RGB red dot, a sling and it also a M-16 muzzle brake on it sorry no pics at this time but will post some soon if you wanna konw more just feel free to give me a call at REDACTED ask for mark thanks"
595,http://www.armslist.com/posts/621595,For Sale/Trade:  9mm AR15 Pistol Upper //Complete Package//,"Clarksville, Indiana, United States",$ 650,"Listed On: Sunday, October 21, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm ar15 complete upper

Comes with:

Two (32round) mags
Midwest Industries Rail with parts
9mm ar15 magwell block for use on standard ar15 lower
9mm buffer
9mm spring
Pistol tube with ambi sling points
Krinkov style muzzle device to direct blast forward
Standard birdcage flash hider also included

$650 cash price is firm"
596,http://www.armslist.com/posts/621596,For Sale/Trade:  Ruger P95DC 9MM,"Richmond, Indiana, United States",$ 350,"Listed On: Friday, October 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger P95DC 9MM with two mags,box,paper work,100 rounds wolf fmj.
call or text 765-977-six five 03"
597,http://www.armslist.com/posts/621597,"For Sale:  Colt 1911  NICKEL PLATED,  year 1913,  Pre WW1,   RARE!!!!!!","Gaston County, Charlotte, North Carolina",$ 800,"Listed On: Sunday, October 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale:  A super nice Colt 1911, 45ACP, manufactured in 1913.  This nice pistol, somewhere along the way, was professionally nickel plated, with some custom work to make as a daily shooter/carry gun.  The slide and frame are both original, it comes with 2) original""dipped"" mags, 1) 10rnd extended mag, and a new leather paddle holster!  

This pistol will be 100 years old in January!

Please call, text or email daily, 8am to 8pm, REDACTED

Must be shipped to an FFL  dealer or picked up locally, with CCW or legal permit

THIS IS NOT A SCAM,"
599,http://www.armslist.com/posts/621599,For Sale/Trade:  1981 F150 4X4... now includes parts truck and another set of wheels/tires,"Jasper county, South Carolina, United States",$ 1,"Listed On: Sunday, July 14, 2013",Vehicles,no type,no type,no type,no type,"Long bed regular cab truck with a great running, recently rebuilt 5.8 engine, has headers, edelbrock manifold and Holley carb. This one has the C6 tranny, Borg Warner 1345 transfer case, 9 inch rear and dana 44 front axel, all the right stuff. Good body,could be restored or use as is. It comes with two sets of wheels/tires, one is stock 235/75r15 the other is 33x12.50x15 mud treads. Truck is tagged and driven regularly.
Now has a set of 31x10.50 mud tires included.
TAKING CASH OFFERS"
600,http://www.armslist.com/posts/621600,For Sale:  Browning Rifles,"Travelers Rest, Greenville, South Carolina",$ 675,"Listed On: Sunday, October 21, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt
stainless stalker
270 with boss composite stock
only fired less than 1bx of shells
looks new no scratched
REDACTED"
602,http://www.armslist.com/posts/621602,For Sale:  gary ray holster made in kody wyoming cowboy style,"choctaw, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, October 21, 2012",Holsters,no type,no type,no type,no type,gary ray holster made in kody wyoming for sale located in choctaw $180.00 cell 823-4561 no texts  total length of belt 44inches
603,http://www.armslist.com/posts/621603,For Sale:  Browning Gold Deer Hunter 12 gauge,"Canandaigua, Rochester, New York",$ 750,"Listed On: Sunday, October 21, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a semi auto Browning gold deer hunter in 12 gauge (3in).  The gun is black synthetic with a Nikon Monarch 1.5-4x scope.  It has a rifled cantilevered 22in barrel.  Perfect for the upcoming deer season.  The only thing different with the gun than whats in the pictures is taller scope rings
604,http://www.armslist.com/posts/621604,For Sale/Trade:  pre 1899 J.P. Wilkinson shotgun,"Sobieski, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, February 17, 2013",Antique,no type,no type,no type,no type,"pre 1899 J.P. Wilkinson double barrel break action. 200 O.B.O.
660-ten38"
605,http://www.armslist.com/posts/621605,"Want To Buy:  XDM,XDS, Kimber CDP  or  Sig P238 or Scorpion","Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, October 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking into buying one
606,http://www.armslist.com/posts/621606,For Sale:  Gen 4 Glock 17 NIB,"Grants Pass, Medford, Oregon",$ 550,"Listed On: Sunday, October 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 4 Glock. Still have box, mags, speed loader...etc.

I'm not open to negotiation. 

Not open to trades. 

Call Hunter REDACTED"
609,http://www.armslist.com/posts/621609,For Sale:  RRA LAR-15,"SPFLD AREA, Springfield, Missouri","$ 1,000","Listed On: Sunday, October 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"Barely Fired RRA LAR-15 w OD Green Furniture
Has rear flip up sight on it now(not pictured)
soft case
Does not come with flash hider pictured(stock a2) will be included
Laser
light
stock black furniture if wanted
aftermarket quad rail
front flip up sight
2 mags(black or od green)
Front fore grip od green
moe grip
over $1300 invested"
612,http://www.armslist.com/posts/621612,For Sale/Trade:  Para TTR ar15,"east burbs, Cleveland, Ohio","$ 1,500","Listed On: Sunday, October 21, 2012",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for grabs is a mint para ttr ar15. comes with front hand grip, manual, flip up sights, and 2 30rd mags. im asking 1500 but am open to reasonable offers. keep in mind that the rifle retails for 2400 new. i am a motivated seller but not a desperate one. text 440-310-330one"
614,http://www.armslist.com/posts/621614,For Trade:  Taurus Judge public defender,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, October 26, 2012",Handguns,Taurus,no type,no type,no type,"comes with holster 2 speed loaders 4 grips total and lots of ammo
NOT FOR SALE"
615,http://www.armslist.com/posts/621615,For Sale:  Almost new Ruger LCR 38 Special,"Covington, Seattle, Washington",$ 375,"Listed On: Sunday, October 21, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Mint condition Ruger LCR 38. Bought new on 7/06/12 from Outdoor Emporium
Have receipt and all original packaging. Throwing in awesome speed loader. $375.00. Please call Denny at REDACTED"
616,http://www.armslist.com/posts/621616,For Sale/Trade:  Brand new S&W Airweight revolver,"Shelby twp, Detroit, Michigan",$ 399,"Listed On: Sunday, October 21, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I am selling my s&w Airweight revolver that I bought new only a couple months ago. There has been less than 20 rounds ran through it. This gun is mint and is a deal. Call, text or email with questions.
REDACTED
Rob"
617,http://www.armslist.com/posts/621617,Want To Buy:  XDM Tactical,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB: XDM Tactical 45cal.
618,http://www.armslist.com/posts/621618,Want To Buy:  Hammerless Revolver,"Pines Road, Shreveport, Louisiana",$ 300,"Listed On: Sunday, October 21, 2012",Handguns,no type,38 S&W                                                                                ,no type,Revolver,"I want to buy a hammerless revolver for my wife.  Looking closely at the Taurus 380, 650, 850, S&W 642, etc.  

Prefer 380 or .38, but let me know what you have and please send a picture and what you want for it.  Don't bother if you want retail price.  I am looking for a bargain here.  My budget is 250-300 cash, maybe a little more."
620,http://www.armslist.com/posts/621620,For Sale/Trade:  13x24 gun case,"Plant city, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, October 21, 2012",Magazines,no type,no type,no type,no type,"This is a plastic case great to carry guns it has foam you can cut to fit your guns clips and anything else really it has no lock, I have 9 available and I'm asking $25 each or I might consider a trade for firearms, ammo, tactical gear, also open to other trades let me know my email is REDACTED"
621,http://www.armslist.com/posts/621621,For Sale/Trade:  7 USGI  AR15/M16  MAGS,"warren co, Cincinnati, Ohio",$ 60,"Listed On: Friday, November 23, 2012",Ammo,no type,no type,no type,no type,"2 NEW 3 USED 30rd  2 USED 20RD  WILL TRADE FOR AMMO 7.62X25, 7.62X39 ,38SPL, 9MM, 30-30, 223, 7.62X54R,25AUTO, 40cal"
623,http://www.armslist.com/posts/621623,Want To Buy:  Ithaca LSA-55 Deluxe .222 LSA,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, October 21, 2012",Rifles,Ithaca                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an Ithaca LSA-55 deluxe in .222. Will pay a CONSIDERABLE AMOUNT. Please call or text REDACTED. Thank you !
624,http://www.armslist.com/posts/621624,For Sale:  Sig Sauer 220ST with extras,"Gastonia, NC, North Carolina, United States",$ 675,"Listed On: Saturday, November 3, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"For Sale:  A mint condition, Sig 220ST, comes with NIGHT SITES, 2) original mags and 1) 10rnd extended mag, Hogue grips, and box with manual.  , 

MAY TRADE FOR A NICE Sig 245 or  229 IN EITHER 40 OR 357Sig!  BUT ITS GOT TO HAVE SOME EXTRAS,


Please call, text or email daily, 8am to 8pm, REDACTED


THIS NOT A SCAM"
625,http://www.armslist.com/posts/621625,Want To Buy:  AR-15 Lower,"Archbold, Toledo, Ohio",Offer,"Listed On: Thursday, December 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy a stripped or complete lower. Please email info, price, and location. Have cash in hand. Thanks"
626,http://www.armslist.com/posts/621626,For Sale:  Remington 1187,"Greece, Rochester, New York",$ 495,"Listed On: Sunday, October 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just lowered from $525!
Remington 1187 12gauge Shotgun
28"" Vent Rib Synthetic Stock
Never been fired.
Comes with 3 Remington Choke Tubes, Sling and Remington Hard Case
Now Asking $495 or B/O
If interested please call REDACTED
Or email me at REDACTED"
628,http://www.armslist.com/posts/621628,For Sale:  Swarovski scope,"Wauwatosa, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, October 21, 2012",Tactical,no type,no type,no type,no type,Swarovski scope AV 3x10x42 new in box. Worth about one thousand dollars.Contact Joe at  REDACTED     (1 inch tube) email  REDACTED
629,http://www.armslist.com/posts/621629,For Sale:  3 AK-47 Magazines 30 round,"Hamburg, Lexington, Kentucky",$ 40,"Listed On: Sunday, October 21, 2012",Gun,no type,no type,no type,no type,I have 3 30 round used steel AK magazines for sale.  They function well and are in good condition.  $40.00 obo Cash only.  Can send pics upon request.  Thanks for looking.
630,http://www.armslist.com/posts/621630,For Sale:  Taur,"anc, Anchorage, Alaska",$ 1,"Listed On: Sunday, October 21, 2012",Handguns,no type,no type,no type,no type,Taur
631,http://www.armslist.com/posts/621631,For Sale:  ruger 10/22 stainless,"blaine, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, October 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger stainless 10/22 with scope,excellent shape no trades email if interested thanks"
632,http://www.armslist.com/posts/621632,For Sale:  bow,"pataskala, Columbus, Ohio",$ 75,"Listed On: Sunday, October 21, 2012",Archery,no type,no type,no type,no type,i have a nice barnett crossbow will sell or trade let me know what you have. bow has a 3 arrow quiver and scope mount.
633,http://www.armslist.com/posts/621633,For Sale:  S&W pre mod 10,"29916, South Carolina, United States",$ 250,"Listed On: Sunday, October 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Older revolver chambered in 38 special, 4 inch round but, not much to look at but mechanically great.

FTF SC residents only"
636,http://www.armslist.com/posts/621636,For Sale/Trade:  Colt Damasus steel knife,"Oconomowoc, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, October 21, 2012",Knives,no type,no type,no type,no type,"This is the Colt Damascus Hunter knife.  It has a full tang and measures 12"" overall.  This 5mm thick clip point Bowie blade measures 71/2"" and is crafted from genuine Damascus steel.  The spine of the blade features decorative file work and comes with an attached lanyard.  The handles are thick genuine Staghorn slabs, securley rivited onto the full tang.  Also features a Damascus steel full finger gaurd and a lanyard hole.  Comes with a high quality genuine leather belt sheath with Colt logo embossed.  
New in the box


Open to trade offers of firearms.    Text/call REDACTED"
637,http://www.armslist.com/posts/621637,For Sale/Trade:  H&R 16 ga.,"Sobieski, Green Bay, Wisconsin",$ 100,"Listed On: Friday, December 28, 2012",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"single shot break action H&R 16 ga. model 1900.
660-ten38"
638,http://www.armslist.com/posts/621638,For Sale/Trade:  glock 17,"cleveland East, Cleveland, Ohio",$ 440,"Listed On: Sunday, October 21, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Beautiful glock 17 with box, 2 mags, papers, and speed loader.  The gun has been fired just not very much.  Please send offers or call 440-five six seven 1447.  Im willing to drive the distance for the right deal.  ohio valid ohio id required"
639,http://www.armslist.com/posts/621639,For Trade:  nothing,"NW Burbs, Chicago, Illinois",Offer,"Listed On: Sunday, October 21, 2012",Miscellaneous,no type,no type,no type,no type,nothing
640,http://www.armslist.com/posts/621640,For Trade:  Like New Remington 30-06,"Columbia (near Ft. Jackson), Columbia, South Carolina",Offer,"Listed On: Sunday, October 21, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"I have a Remington 30-06 Model 710, with detachable 5 round box, and stock Bushnell scope (I apologize, I don't know the exact specs on the scope). But I will tell you that the scope is accurate and was zeroed 100 yds, shooting dime groups. I have fired less than 10 rounds through it.....hence, the ""like new"" status. You can contact me at REDACTED if you are interested. Thank you."
641,http://www.armslist.com/posts/621641,"For Sale:  AR-15 300 AAC blackout 10"" pistol Spikes tactical, midwest quad, laser, green dot","Nixa, Springfield, Missouri",$ 850,"Listed On: Sunday, October 21, 2012",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic,no type,"Less than 50 rounds through it, I ran a box of 115gr supersonics through it as well as 220gr subsonics to test function. Runs flawless with either ammo.

Spikes Tactical Jolly Roger lower color filled, complete with all spikes parts
Spikes Tactical buffer, buffer tube
Spikes tactical buffer tube cover stitched with red spider logo
Magpul ASAP single point sling plate
10 Spikes lothar 300 AAC Blackout 1-8 twist barrel
PSA upper receiver
YHM mid-length free float quad rail
YHM low pro gas block and gas tube
Pistol length gas system for super or sub sonic loads
A2 flash hider
Daniel Defense charging handle
Primary Arms Micro Dot Sight w riser. (green dot)
UTG green rail mount laser w pressure switch
NO BCG included you can use any standard AR-15 BCG 

Shoots great, awesome HD or SBR platform. All top notch equipment."
642,http://www.armslist.com/posts/621642,For Sale:  ak-47,"rockford, Rockford, Illinois",$ 475,"Listed On: Sunday, October 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10 has side folding stock and wood hand guards. comes with 2 steel 20 round magazines ans extra like new bolt carrier. straight sights not canted. side mounting scope mount also included.
643,http://www.armslist.com/posts/621643,For Trade:  Chinese Norinco SKS with a red dot scope,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Sunday, October 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese Norinco SKS, with a red dot scope, 7.62 mm, comes with the rifle case, sling and what you see in the pics."
645,http://www.armslist.com/posts/621645,For Sale:  Remington 1100 12 ga. stock / forend,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Sunday, October 21, 2012",Gun,no type,no type,no type,no type,standard beautiful wood very nice condition
646,http://www.armslist.com/posts/621646,For Sale:  Henry Big Boy 357/38,"Brunswick,Ohio, Cleveland, Ohio",$ 675,"Listed On: Sunday, October 21, 2012",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a like new Henry Big Boy in 357 magnum, can also shoot 38 special. Very nice wood, with nice brass receiver. Ive only shot 25 rounds out of this and now looking to buy other things only reason im getting rid of it. Just email or txt me REDACTED"
