,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/744522,For Sale:  F/S: 90 Rounds .223 55gr FMJ- Pierce and American Eagle,"Henrietta, Rochester, New York",$ 60,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"90 rounds of factory 55gr FMJ.  One 50 round box of Pierce Ammunition (they are out of Buffalo, loaded with new Winchester brass, these are not reman or reloads) and 40 rounds of American Eagle.  20 of the American Eagle are a little scratched from cycling through my gun, but they will function fine.  All are reloadable brass cases."
523,http://www.armslist.com/posts/744523,For Sale/Trade:  Smith & Wesson 915 9mm,"Greater Tacoma Area, Washington, United States",$ 400,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sale or trade a S&W Model 915 9mm with 1 15rd magazine in great shape with very minor wear. 400.00 OR BEST REASONABLE OFFER.

Looking for something along the lines of a Keltec PF9 for everyday carry + cash or let me know what you got pistols only please AND 9mm's preferred.

I'm also selling a Ithaca Model 37 featherlight 12ga with some wear but in great mechanical shape for 200.00 OR BEST REASONABLE OFFER

Please text and respond to REDACTED. Emails will be ignored because I don't get on my email account a whole lot."
524,http://www.armslist.com/posts/744524,For Sale:  Smith & Wesson M&P15 w/extras + 2000rds ammo,"Findlay, Toledo, Ohio","$ 4,000","Listed On: Sunday, December 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 with Hogue grip, Vortex flash hider, Vortex Strikefire red/green dot sight with 2x magnifier, YHM handguard, YHM back-up iron sights(BUIS), hydraulic buffer(original buffer included), tactical latch on charging handle, vertical grip, 7 pmags, 8 USGI mags. This is my safe queen. Only a couple hundred rounds ran through it. 2000rds of ammo included"
525,http://www.armslist.com/posts/744525,"For Sale:  WTB-AR 5.56/.223 stag,windham,Olympic arms","Worcester, Massachusetts, United States",$ 900,"Listed On: Sunday, December 23, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for AR rifle semi auto, email pictures please,cash in hand,will travel in MA."
527,http://www.armslist.com/posts/744527,For Sale:  Beretta Px4 Storm,"Longmont, Fort Collins, Colorado",$ 450,"Listed On: Sunday, December 23, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Exclent condition Beretta Px4 Storm 40 cal subcompact. Only about 100 rounds of ammo through it. Has two 9 rd magazines (drop down finger extension feature). All manuals, padlock, box and magazine loader are included. Excellent for concealed carry! 
Trade for 9mm and will add cash for the right gun.
Barry REDACTED"
528,http://www.armslist.com/posts/744528,For Sale:  Yugo SKS,"Thomasville, Greensboro, North Carolina",$ 600,"Listed On: Friday, January 18, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslav in an Dragonov stock and 2 possibly 3 20 rd mags. Has 3 railed dust cover with scope and rail section installed on the forearm of stock.
529,http://www.armslist.com/posts/744529,For Sale:  2 sks high cap poly mags,"dansville, Rochester, New York",$ 50,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"sks mags fit  different varients of sks, they install in the slot shown in pics, some models require mag adapter DONT have it anymore $50 for both FIRM!!
30 rounders 7.62x39 Cobray adapter"
530,http://www.armslist.com/posts/744530,For Trade:  Trade 5.56 mm for a 22 rifle or pistol,"Beaufort, South Carolina, United States",Offer,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,100 rds of USGI green tip. Would like to trade for a 22 LR either a pistol like a Phoenix or a 22 rifle of any action type.
531,http://www.armslist.com/posts/744531,For Sale:  Smith & Wesson M&P15 w/extras + 2000rds ammo,"Findlay, Sandusky, Ohio","$ 4,000","Listed On: Sunday, December 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 with Hogue grip, Vortex flash hider, Vortex Strikefire red/green dot sight with 2x magnifier, YHM handguard, YHM back-up iron sights(BUIS), hydraulic buffer(original buffer included), tactical latch on charging handle, vertical grip, 7 pmags, 8 USGI mags. This is my safe queen. Only a couple hundred rounds ran through it. 2000rds of ammo included"
535,http://www.armslist.com/posts/744535,For Sale/Trade:  400 rounds of 308,"marshfield, Springfield, Missouri",$ 400,"Listed On: Sunday, December 23, 2012",Rifles,no type,308/7.62 NATO,no type,no type,About 15 years ago I bought this army can of .308 ......Been in my closet since I want $400 or trade for nice dear rifle ....my number is REDACTED
536,http://www.armslist.com/posts/744536,For Sale/Trade:  Marlin 17hmr stainless bull barrel thumbhole stock,"lagrange, North Carolina, United States",$ 550,"Listed On: Sunday, December 30, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle stainless bull barrel thumhole laminated stock
Marlin 917vst nice rifle extremely accurate"
537,http://www.armslist.com/posts/744537,Want To Buy:  remington 700 sendero sf 2  in 300 win mag,"powers, Colorado Springs, Colorado",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Remington 700 sendero sf 2 in 300 win mag  i have a dpms lrt sass with 650 rds of 308 and some extras i would like the rifle and 2500  for my rifle
538,http://www.armslist.com/posts/744538,For Sale:  30-06 in M1 Garand 8 round clips,"Pueblo West, Pueblo, Colorado",$ 7,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"$7 per clip full. 19 clip fulls available All for $125
will strip from clips for $0.75 per round
Call REDACTED
 Text REDACTED
 email REDACTED 
NO ELECTRONICS-----NO TOOLS------NO ANIMALS"
539,http://www.armslist.com/posts/744539,For Sale/Trade:  Boyd's Evolution Stock for ruger 10/22 wood finish VERY NICE!! Trade for..,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"I have a boyds Evolution stock for a ruger 10/22 new condition

Asking $100 obo

I am Located in VANCOUVER, WASHINGTON!!  Please DO NOT Contact me unless you plan to drive and meet me in VANCOUVER, WASHINGTON. USA 

SORRY CASH ONLY FtF Only no shipping no checks etc etc SORRY for any impositions this may impose however just too many scammers these days. Thanks for understanding!"
544,http://www.armslist.com/posts/744544,For Sale:  6.5 Japanese Rifle from WWII,"Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, December 23, 2012",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Japanese Rifle from WWII . Rifling is perfect, in good condition. The ""mum"" or chinese flower emblem is still visible which is VERY rare and the bolt is in really good shape, the diamond cut on the back is near perfect which again is very rare. These go for over $1000 sometimes but this one isnt that valuable. I am asking $300 OBO with 2 boxes of ammo and a softcase. Really good price and you will not find another one in the area with such good preservation of the japanese writing on it. Call or text REDACTED and I can send pics."
546,http://www.armslist.com/posts/744546,Want To Buy:  Umarex HK MP5 A5 .22lr,"Old Colorado City, Colorado Springs, Colorado",$ 500,"Listed On: Monday, December 31, 2012",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"READ THE AD, THANKS
I AM NOT SELLING A GUN. I AM LOOKIN TO BUY AND/OR TRADE FOR ONE.

Have cash and a few things to trade for a newish umarex mp5 22 clone
No ati gsg's
Thanks tho
Looking specifially for the a5 variant imported by uramex, made by Walther, and licensed by HK.
at all big5 sports in town right now for $499.99
Colorado I.D., no felonies, and REDCARD complient for those interested in possible trades with cash"
548,http://www.armslist.com/posts/744548,"For Sale:  TangoDown ARC mags 30 rnd AR AR-15,Scar 16","Fairfield County, Norwalk, Connecticut",$ 150,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"3 TANGODOWN ARC  TAN 30 ROUND AR-15 MAGAZINES. 
PERFECT FOR SCAR 16.

150$ + shipping"
549,http://www.armslist.com/posts/744549,For Sale:  Jason99hunter@yahoo.com,"Sw, Topeka, Kansas",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,no type,243 Winchester,no type,no type,Get a life and stop talking about other peoples business.  If you dont like a gun DONT LOOK AT IT!!!!  Its called supply and demand.  Do some american history research!  And get a life other than monitoring armslist!!
551,http://www.armslist.com/posts/744551,For Sale:  30 round Magpul Pmag for AR15/M16,"Terre Haute, Terre Haute, Indiana",$ 50,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,Brand new black Pmag in package.
552,http://www.armslist.com/posts/744552,For Sale:  1.00,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, low round count, rare color ( looks like samon in color ).The upper is that color and the lower and barrel are black from the factory, Completly dialed in. This rifle has an EOTech with night vision and a one hundred round drum mag and a 30 rnd mag. Samson evolution rail system and many more options on it. Also a case of green tip 556 ammo (1000 rounds ) comes with it.This is a very expensive rifle on it's own without the case of ammo. ( No i will not sell the ammo separately ). Also i have an m-14 308 that is in great condition. Steve (nine-one-nine, 395-one-six-one-three) Thanks for your time."
553,http://www.armslist.com/posts/744553,For Sale:  Ar 15 for sale. 3. stag. ssa & dpms.,"merrit island, Orlando, Florida","$ 1,450","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"3 ar15s for sale.  

Stag 223 ar15.  Like new. Adustable Stock. Od magpul pistol. 1450

Dpms 223 SS Bull Barrel adustable stock like new 1550

SAA 9mm AR15. Adustable STock Like New 1450

Complete Douglass Int Upper 800 Bull Barrel.  Wont last call.  REDACTED"
555,http://www.armslist.com/posts/744555,For Sale:  Kimber Custom II 1911 w /Upgrades,"Waukesha, Milwaukee, Wisconsin",$ 785,"Listed On: Sunday, December 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Custom II in 45 Acp.  Bought new less than year ago.  Pistol is in excellent shape w/less than 200 rounds through.  Barely broken in.  Pistol fed flawlessly with HP, RN, and SWC.  Pistol has VZ Grips and Smith & Alexander beveled mag well cover.  Shoots extremely well.  I am selling to fund another project and have other 45's.  So please no lowball offers.  Want to sell don't have to.  Please do not hesitate to ask questions.  I have all original packaging and paperwork.  Includes 1 Kimber mag and 1 Chip McCormick 8 Rnd mag.  Buyer must sign bill of sale."
556,http://www.armslist.com/posts/744556,For Sale:  h and r .223 rifle with extras,"nw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 3, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rifle comes with  bushnell scope and tactical stock. Has only been fired 20 times

Price is 300.00 but im interested in trades"
557,http://www.armslist.com/posts/744557,For Sale:  Ruger LCR 357 plus 140 rounds of 357,"Downriver, Detroit, Michigan",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger LCR 357. Only has 100 rounds through it. Ammo is just some range rounds. 

Cash only, no trades."
558,http://www.armslist.com/posts/744558,For Sale:  FAL R1A1 Sporter,"Warsaw, Fort Wayne, Indiana","$ 1,200","Listed On: Sunday, December 23, 2012",Rifles,no type,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"308 cal. with bipod and 4 magazines.

1200.00

call or txt REDACTED"
559,http://www.armslist.com/posts/744559,For Sale:  .223 ammo,"Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"100 rounds of 50 grain AR .223 

Txt only please... 405-593-55fifty"
560,http://www.armslist.com/posts/744560,Want To Buy:  Glock 22 magazines,"mccalla, Birmingham, Alabama",Offer,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,I need 3 magazines for a glock 22. I want the 15rd only. They dont hafta be new. they must work and cannot be damaged. i can meet whereever.
561,http://www.armslist.com/posts/744561,For Sale:   Taurus pt92 17rnd mag,"Gulf shores, Mobile, Alabama",$ 50,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,I have one 17rnd mag made by RAM_LINE for the Taurus pt92
562,http://www.armslist.com/posts/744562,"For Sale:  .223 police ammunition, fmj","littleton, Denver, Colorado",$ 35,"Listed On: Friday, December 28, 2012",Ammo,no type,no type,no type,no type,"I've got boxes of police ammo of .223 for $35 a box of 50. Brass cases

Steve REDACTED"
563,http://www.armslist.com/posts/744563,For Sale:  Sold,"Olympia, Southwest Washington, Washington",$ 600,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,i
564,http://www.armslist.com/posts/744564,For Sale:  famous maker scope  6×24×56 new  in box  with rings 75.00,"north columbus, Columbus, GA, Georgia",$ 75,"Listed On: Sunday, December 23, 2012",Rifles,no type,no type,no type,no type,"Scope 6×24×56 new never mounted  biggest scope I have ever seen, good for long range"
565,http://www.armslist.com/posts/744565,For Sale:  Insane mark-up,"Central florida, Tampa/St. Pete, Florida","$ 1,000,000","Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There isn't even a ban in effect yet and people think there AR's are worth triple than the price they spent on them new I'm a gun collector myself so I'm not trying to be judgmental just saying what every collector is thinking ,  if you think your slightly modified rifle (if modified at all ) is worth thousands more than the original price just keep it. Seriously people 3-4000$ for a gun that was maybe 900-1000$ original and now it's used no wonder armslist has become a joke amazing how the media can stir things up."
566,http://www.armslist.com/posts/744566,For Sale:  ar15 upper reciever for sale 275 obo,"North East, San Antonio, Texas",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new upper receiver for sale with spring kit 275 obo... Contacts me at REDACTED 
Will send pics uppn request.
Does not include barrel, bolt carrier or charging handle, just receiver.
Cash only,  shipping available."
567,http://www.armslist.com/posts/744567,For Sale:  taurus 99  9mm,"idaho falls, Idaho Falls, Idaho",$ 375,"Listed On: Sunday, December 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus model 99 same as 92 but with adj sights in good condition /holster /couple box ammo 375.00 REDACTED
568,http://www.armslist.com/posts/744568,For Sale/Trade:  Ruger Super Blackhawk 44 mag,"Huntington, In, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a gorgeous full stainless Ruger. I am not the original owner so I don't know the exact round count. But I have fired 46 rounds down the pipe. It is in excellent condition. But I would like to trade for something different. The gun is just to big for me personally.
I am open to all offers for a different hand guns. Preferably a Beretta's.

But open to all gun offers. Call or text REDACTED."
569,http://www.armslist.com/posts/744569,For Trade:  Sig Sauer Scorpion p229R Elite,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Sig Sauer,no type,no type,no type,Up for trade is a lnib Sig Sauer P229 Elite Scorpion (SRT) .40cal comes with everything when new night sights SRT trigger and g-10 grips. Looking for nice AR but would look at other offers don't lowball won't reply thanks for your time..
570,http://www.armslist.com/posts/744570,For Trade:  2 Boomsticks and Nikon Stabileyes Binos,"Jacksonville, Alabama, United States",Offer,"Listed On: Sunday, December 23, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a mossberg maverick model 88 pump shotgun 12 gauge, Thompson Center Arms .50 cal muzzleloader with simmons scope, and pair of Nikon Stabileyes 16x32 VR Marine Binos with case. looking to trade for firearm(s). txt REDACTED or email"
572,http://www.armslist.com/posts/744572,For Sale/Trade:  ar carry handle/ ar forend,"s/w, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,for sale or trade is a picatinny carry handle and a forend both brand new off a s&w m&p ar-15. $40 for both or trade for 45acp or 223/5.56 ammo.  call or text REDACTED
573,http://www.armslist.com/posts/744573,For Sale:  CT LG433 laser for Kahr P380,"Athens, Huntsville, Alabama",$ 130,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,Fits Kahr P380
574,http://www.armslist.com/posts/744574,For Trade:  Rock River Arms Entry Operator 2,"Beaumont, Houston, Texas",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Rock River Arms Entry Operator 2 with the original box and paperwork. It has had roughly 250 rounds through it. It has a troy industries backup sight, Magpul ASAP sling mount, and BCG Gunfighter charging handle. This rifle is NOT for sale just trade."
575,http://www.armslist.com/posts/744575,For Sale:  Nikon m223 scope,"Greencastle, Terre Haute, Indiana",$ 350,"Listed On: Sunday, December 23, 2012",Optics,no type,no type,no type,no type,Lnib Nikon  m223 scope 4-12x42 sf with rapid action turrets
577,http://www.armslist.com/posts/744577,For Sale/Trade:  AR-15 Black Rain Ordinance BILLET 300BLK (3-gun competition style),"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 2,450","Listed On: Sunday, December 23, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand New, Black Rain Ordinance Billet AR-15 Chambered in 300 AAC Blackout. Billet Upper, 1x8 twist barrel, Troy Alpha Rail. A2 Flash hider. New FailZero BCG. Combat Battle grip. This is not your average ""mil-spec"" AR. This is a VERY high end rifle.  Mostly designed for 3-gun competition.  Comes with a UTG Riser, Simmons 3x9 scope, and 5 ""Colt"" brand USGI Magazines, and a box of Remington 220 Subsonic .300 AAC Blackout Ammo.

If you don't know a lot about AR15s, please talk to a friend who does, I believe he/she will explain what a very good deal this AR is.  

Face to face only, sorry, I'm leery about mailing guns off.  And for the love of all things holy, no felons, I don't care how much over my price you're willing to pay, I'm not interested in putting guns in the hands of bad guys, ever.

REDACTED Texting ok
$2,450/OBO"
578,http://www.armslist.com/posts/744578,For Sale/Trade:  TAURUS 24/7 G2 .45,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Sunday, December 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Next to new,only around 100 rounds fired. Still in factory case with, 3 back straps, 2: 12 round mags, speed loader, brush, owners manual. Check it out on Taurus's web sight for all the specs. This is a full size model.
MUST HAVE COLORADO I.D. , SHOW IT, AND BE LEGAL TO BUY
E-mail: REDACTED"
580,http://www.armslist.com/posts/744580,For Sale:  COMPACT 1911,"Parma, Idaho, Boise, Idaho",$ 750,"Listed On: Sunday, December 23, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a customized ATI Titan Firepower Xtreme SS 1911 pistol for sale.  3.13"" polished barrel,  new Kimber recoil spring assembly, new sear spring, new slide lock, new ambi safety, Wilson Combat grips, polished feed ramp, 3 mags and IWB holster.  Name is Larry.  Feel free to hit me up for a range day to check her out.  I shoot at Parma but can go anywhere in the valley. $750 OBO."
582,http://www.armslist.com/posts/744582,For Sale:  Mosin-Nagant 91/30 with scope,"Yakima Valley, Washington, United States",$ 250,"Listed On: Monday, January 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Mosin-Nagant 91/30, it is import marked, synthetic monte-carlo ATI stock, custom forward scout-style weaver rail, AIM 2-7x32 scope, sling and 5 stainless stripper clips. Barrel has been shortened about 1 1/2"".  Shoots great, just don't need it anymore. 

$250 or trade for pistols, revolvers, shotguns, Ruger 10/22 with scope, other rifles, let me see what you have and maybe we can make a deal. Call or text, Bill, REDACTED"
583,http://www.armslist.com/posts/744583,For Sale:  Magpul PMAG 30,"Lakewood, Denver, Colorado",$ 50,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,30 round PMAG 5.56/.223 OD Green NEW SEALED
584,http://www.armslist.com/posts/744584,For Sale:  COONAN CLASSIC 357 1911 SS,"TWIN CITIES, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Sunday, December 23, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,UP FOR SALE 357 MAGNUM / 38 SPECIAL 1911 SS COONAN CLASSIC WITH UPGRADE GRIPS & 2 MAGAZINE CLIPS. THIS WAS BOUGHT 4 MONTHS AGO AND HAS LESS THAN 100 ROUNDS THROUGH IT.  $1300 CASH ONLY...  ANY TRANSACTION WILL REQUIRE PROOF OF PTC/PTP & WRITTEN BILL OF SALE.
585,http://www.armslist.com/posts/744585,For Sale:  Benelli Nova 12 ga. Pump Shotgun,"Overland Park, Kansas, Kansas City, Missouri",$ 340,"Listed On: Sunday, December 23, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 ga. Pump Shotgun
Black synthetic, 28"" barrel shoots 2 3/4-3 1/2 shells.
Shot maybe 100 times. Dry weather/target only. Excellent condition. Comes with Plato hard case case. Local buyers only, will not ship or sell out of state. 
Please send email to see photos. I could not get any to up load in Armslist."
586,http://www.armslist.com/posts/744586,For Sale/Trade:  Taurus .45 LC,"Honea Path S.C., Greenville, South Carolina",$ 325,"Listed On: Sunday, December 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a Taurus .45 LC 41\2"" bbl   The gun is in great shape, the blueing looks like new! I have 20 Hornady 225gr FTX bullets to go with it. Test Between 9:00am an 9:00pm Only  REDACTED"
587,http://www.armslist.com/posts/744587,For Sale/Trade:  Commerical AR Buffer Tube,"Sparks, Reno, Nevada",$ 20,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"I have a commercial buffer tube, but need a milspec buffer tube, willing to trade or purchase. 

Thanks."
588,http://www.armslist.com/posts/744588,Want To Buy:  wtt for ak47,"demotte area, Indiana, United States",Offer,"Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"wtt for ak47 parfer one with quad rail but dosnt have to have one offer, NW indiana area email me what you got & what it comes with"
589,http://www.armslist.com/posts/744589,For Sale:  NEW PRICE For Sale: AR10T for sale! 308 caliber! Brand new! only 6 rounds through it! lots of extras!,"Gainesville, Georgia, United States","$ 5,000","Listed On: Sunday, December 23, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an Armalite AR-10T with a 16 inch Stainless heavy barrel. It has a Geissele SSA-E trigger, Magpul UBR stock, Magpul MIAD grip,
Magpul Enhanced trigger guard, Battle Arms Development Ambi safety, Heavy buffer and spring from Heavy Buffers.com.
It wears a Leupold 2X7X33 Vari X 2. Not one of the newer VX 2’s which are a cheaper version. I have two ten round mags as well.
I got it to hunt with, but haven’t taken it any. It has around 6 rounds through it and shoots really well. It has never been rapid fired.
The picture I posted was taken the only time it has been to the range."
590,http://www.armslist.com/posts/744590,For Sale:  CMMG AR15 Pistol with Vortex Optic.,"SW OKC, Oklahoma City, Oklahoma","$ 1,450","Listed On: Sunday, December 23, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Factory built CMMG Ar15 pistol with flat top upper with M4 feed ramps, dust cover, fwd assist, shell deflector. 11.5in HBAR barrel, WASP coated, 5.56 chamber, 1:8 twist, F-marked FSP, carbine handguards, Magpul flip up rear sights. Upgraded lower with Magpul ASAP end plate, Magpul grip and trigger guard, pistol extension tube. New condition. Will come with single point sling, 1 Lancer Systems 30rd mag and Vortex Strikefire red dot.  If red dot not wanted will sell for $1300."
591,http://www.armslist.com/posts/744591,"For Sale:  Winchester Model 94 30-30, Very Good Condition, Only $450.00","Lincolnton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, December 23, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30
Tasco 3 x 9  x 50 Scope and Mounts Included
Carry Sling
Very Good Condition
Only $450.00
Call or text REDACTED"
592,http://www.armslist.com/posts/744592,For Sale:  S&W 22A,"Sumter, South Carolina, United States",$ 275,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ammo getting too expensive and can't afford to shoot?  Here's your gun, an excellent condition Smith and Wesson 22A with case and two magazines.  Great for plinking and target shooting.  With this you can afford to shoot and not be broke at the end of the day.  Looking for your cash and trade offers."
594,http://www.armslist.com/posts/744594,For Sale:  Ar15 Lower,"South of Topeka, Topeka, Kansas",$ 500,"Listed On: Sunday, December 23, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never mounted AR15 Palmetto State lower bullet pictogram minus stock components with Magpul Miad grip, Magpul trigger guard, and Magpul ASAP end plate. $500 obo"
595,http://www.armslist.com/posts/744595,For Sale:  antique european military rifles,"lebanon, Corvallis / Albany, Oregon",$ 100,"Listed On: Sunday, December 23, 2012",Antique,no type,no type,no type,no type,"i have a large collection of antique military rifles, bayonets, etc. cash or trade for old cars."
596,http://www.armslist.com/posts/744596,For Sale:  CT LG-437 laser Kahr PM9,"Athens, Huntsville, Alabama",$ 130,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"Fits P9, P40, PM9, PM40. I am pretty sure it will fit the CM9 and CM40 as well"
597,http://www.armslist.com/posts/744597,Want To Buy:  ANY ONCE FIRED OR NEW BRASS FOR 40sw 45acp 10mm 223/5.56 308 9mm,"Marion Alabama, Montgomery, Alabama",$ 1,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,Willing to buy any of your once fired or new brass for 40sw 45acp 10mm 223/5.56 308 9mm.  Would be glad to give a fair price?  I have put ads on here before and when I respond to your emails I never get a response back so I will leave a number for text message threethree4twofourseven50nine2  Willing to meet if the amount of brass is ample....
599,http://www.armslist.com/posts/744599,"For Sale:  stoeger 2000 3"" semi auto shotgun with benelli action","north, Madison, Wisconsin",$ 325,"Listed On: Sunday, December 23, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shape and nice shooting. Very few rounds. Benelli inertia action.
600,http://www.armslist.com/posts/744600,For Sale:  savage 308 model 110,"sand springs, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, December 29, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 308 model 110 wood stock leather sling bsa scope and it had a trigger job straight shooting gun no scratches dings nicks 300 firm txt only at REDACTED
601,http://www.armslist.com/posts/744601,For Sale:  500 rnds PMC 223,"idaho falls, Idaho Falls, Idaho",$ 165,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,500 rnds pmc brass cased 55gr fmj  REDACTED
603,http://www.armslist.com/posts/744603,For Sale:  Ruger Mini 14,"warsaw, Fort Wayne, Indiana",$ 850,"Listed On: Monday, December 31, 2012",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 Stainless with factory mag. 223cal (not a ranch rifle)

850.00

callor txt REDACTED"
