,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/891584,"For Sale:  Smith & Wesson M&P15ORC (MP15, MP 15, AR15, AR-15) .223","Macomb, Detroit, Michigan","$ 2,000","Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2000 OBO. 

This is a brand new, in the box M&P15OR Rifle, Model 811003.  

I bought this for my personal collection, but am willing to let it go for the right price.  

Comes with one Magpul 30 round clip."
585,http://www.armslist.com/posts/891585,For Sale/Trade:  Taurus Judge Public Defender,"Federal Heights, Denver, Colorado",$ 550,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Taurus Judge. It  has the three inch chamber, and 2 inch barrel. It shoots either the .410 or the .45 Long Colt. Come with the original box, papers, and goodies like you get new. Less than 75 rounds through it.

May include personal defense ammo for the right deal, or can purchase separately as ammo is hard to come by.

FTF transaction, and all laws apply. Will need to see you CO ID, orCCW preferred."
586,http://www.armslist.com/posts/891586,For Sale:  Ruger10/22 New,"Ocala FL, Florida, United States",$ 380,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,model1151 10/22 new in box black syn. stock blue barrell 380.00 call 352/857/6780
587,http://www.armslist.com/posts/891587,For Sale:  SUB COMPACT TAURUS PT 24/7 PRO CDS,"FORT CARSON, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO WAIT TIME! NO HASSLES! NO OVERPRICED SPECULATION VALUE!

I HAVE A NICE CARRY TAURUS PT 24/7 PRO CDS. I HAVE A HIGH CAPACITY 15 ROUND MAGAZINE PLUS AMMO TO THROW IN. PRICE IS $425 OBO. I WOULD GIVE THIS AND CASH FOR A SMITH AND WESSON GOVERNOR OR KAHR PM4O OR KAHR PM45. 719-208-052SEVEN."
588,http://www.armslist.com/posts/891588,For Sale:  rock river ar 556 223 + extras,"mustang, Oklahoma City, Oklahoma","$ 1,700","Listed On: Sunday, January 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,24 inch bull barrel.  Collapsible stock.  4-12x50 bsa scope. 40 and 20 round magazines.  60 223 rounds. Call REDACTED
589,http://www.armslist.com/posts/891589,For Sale:  Ruger BX-25 Magazine 10/22 10 22 $85,"Roseville, Detroit, Michigan",$ 85,"Listed On: Sunday, January 20, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 brand new Ruger BX-25 magazines.  $85 each OBO
590,http://www.armslist.com/posts/891590,For Sale:  ***Remington 887 NitroMagnum Tactical***,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, January 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Remington 887 Tactical, never been fired. 910-750--4098"
591,http://www.armslist.com/posts/891591,For Sale:  Custom CZ 75b,"Independence, Iowa, United States","$ 1,000","Listed On: Sunday, January 20, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun: CZ 75b and 1 16rd mag
Upgrades:
Competition hammer
CGW Extended Firing pin
CGW adjustable sear
CGW adjustable FPBL
CGW Fiber optic sights
CGW 12lb main spring
CGW reduced springs: Firing pin and Firing pin block
CZC ex power springs: 10% mag spring and EX extractor spring.
CGW stainless pins: Trigger Pin and Firing pin retaining pin
Complete trigger job.
CGW relief cut disconnector
Recoil buffer
Skeletonised trigger bar
Thin wood Grips
# 13 and 19 pins replaced with polished tool steel pins to stabilize sear cage.
Ejector cut for 90 degree ejection.

Extras:
CGW recoil tuner pack.
CGW 8.5lb main spring.
2inches of replacement Fiber optic rod in Red, Green, Blue, Yellow, and Orange.

If you have any questions feel free to email me and ask."
592,http://www.armslist.com/posts/891592,For Sale:  Browning A-bolt 308 with scope,"Downtown, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, January 26, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Browning A-bolt stalker in 308 win for sale. Rifle has a bushnell scope that's mounted and sighted in, and a neoprene comfort sling.  Asking $750 OBO. Call or text REDACTED."
593,http://www.armslist.com/posts/891593,For Sale:  AR-15 NIB & 7- 30rd clips&ammo,"Wilmington, Wilmington, North Carolina","$ 2,000","Listed On: Sunday, January 20, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Oylmpic Arms FAR-AR-15 new in the case, never even had a shell loaded in it. I bought it and put it away. I thought I wanted to keep it cause of the ban that will come, but I just dont need it. I also have 80 rounds of ammo to go with it. This is the best deal you will find on the internet! I am asking $2000 and its worth every penny. But I am willing to come down a little on the price if it dont move quick, so I am open for offers. Would be willing to trade for a 4 wheel drive truck or 4 wheeler too..."
594,http://www.armslist.com/posts/891594,For Sale:  Roto Paddle Holster for TAURUS PT800 Series NEW,"97702, Bend, Oregon",$ 30,"Listed On: Friday, January 25, 2013",Holsters,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retention Roto Paddle Holster for TAURUS PT800 SERIES (9MM, .40S&W, .45ACP) MODELS

Package is labeled ITAC DEFENSE model 10038, but it is also the same as IMI DEFENSE model Z1360.

New in the original package with allen wrench and instructions. I am the original owner. I holstered my Taurus a few times to check the fit, but have not worn or used it outside of my home. Please respond with your name and phone number to buy.

For Taurus PT800 series full-size autoloader family: PT809 9mm, PT840 .40 S&W and PT845 .45 ACP.

• Comfortable contoured fit
 • Retention with zero time to disengage
 • Sits where your trigger finger normally slides at ""The Ready""
 • Simply depress the lever and remove the firearm
 • Fully adjustable for cant
 • Rotates 360 degrees for every application (small of back, cross draw)
 • Made of durable black polymer
 • Adjusts with a simple allen key
 • GREAT for civilians, off duty officers & military personnel
 • Right handed Polymer Holster
 • Protective sight channel

Link to manufacture's sites:
 http://itacdefense.com/ShowProductDetails.aspx?ProductID=82&CategoryID=346
 http://www.imidefense.com/black-polymer-product/IMI-Z1360.html"
595,http://www.armslist.com/posts/891595,For Sale:  C Beta Mag 100rd Drum,"Statesville / Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, January 20, 2013",Magazines,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New In The Box C-Beta Drum. for 5.56 or 223
Has everything that came from the factory.
This is NOT the Korean knock off, this is the real thing.
Asking $500"
596,http://www.armslist.com/posts/891596,For Sale:  DPMS (PANTHER ARMS) AR-15,"Colorado Springs, Colorado Springs, Colorado","$ 1,800","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS (PANTHER ARMS) AR-15 5.56 Nato/.223 caliber comes with two 30 round mags, sling,otis gun cleaning kit,Front and rear sights (on order) Brand New never fired still in the box. 16"" Barrel, Collapsible stock. Must be 21 years of age or older too purchase. Will need to see a Valid Colorado Drivers License, Must sign A bill of sale. NO TRADES!!  CASH ONLY!!  Serious buyers only!!"
597,http://www.armslist.com/posts/891597,For Sale:  Marlin Model 795 Stock,"SW Springfield, Springfield, Missouri",$ 30,"Listed On: Saturday, March 9, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Marlin 795 Stock for sale. It is plastic with sling studs. It is design for a automatic 22. Asking 30.00
598,http://www.armslist.com/posts/891598,For Sale:  ar 15 stripped lower receiver,"springfield and surrounding area, Springfield, Missouri",$ 275,"Listed On: Thursday, May 2, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have several Rguns (with Zombie stamp) AR-15 stripped lower receivers for sale.  REDACTED.
599,http://www.armslist.com/posts/891599,For Sale:  AR STRIPPED LOWER,"SO MD, Maryland, United States",$ 400,"Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SUN DEVIL STRIPPED LOWER, BILLET, STAMPED MULTI CALIBER NEW IN BOX.

MUST BE TRANSFERED THROUGH FFL."
600,http://www.armslist.com/posts/891600,For Sale:  IGUANA POP UP BED NET...Misc .Cold Weather Gear,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, January 20, 2013",Tactical,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Most items are New with Tag... Prefect for camping,, PoP Up and easy storage.
Also Misc. Army gear..Gloves, Flashlight..2 Camel backs.. canteen Pouches....Cold weather gear. Large Camo carring bag..All items...only
$150.00
 perfer txt.. 719 ninesixfour- 283five"
601,http://www.armslist.com/posts/891601,For Sale:  40 round ak magazines,"Lockport, Chicago, Illinois",$ 150,"Listed On: Saturday, January 26, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three 40 round AK magazines for sale. 60 bucks each or all three for $150. 

Cash only. No trades. Know your local laws. If these aren't legal where you live you shouldn't buy them."
602,http://www.armslist.com/posts/891602,For Sale/Trade:   stainless ruger m77 mark 2 with vx3 scope,"prosperity/newberry, Columbia, South Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,very nice ruger m77  in 30-06 looking for trades or cash offers can trade with or without leupold vx3 by 3.5 by 10 please no low ballers as this is a very nice gun.
603,http://www.armslist.com/posts/891603,Want To Buy:  Looking to buy smaller caliber rifle.,"Knox, Indiana, United States",$ 450,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a smaller caliber rifle, something between 22mag and 243 ish. Bolt action preferd, but may consider other actions. No H&Rs, newengland, or rosseis. No beat up or rusty arms. Send me an email with what you have and how much. Dont want to spend more then 450- 500ish."
604,http://www.armslist.com/posts/891604,For Sale:  500rd 40S&W Ammo 100ct boxes,"Delaware, Columbus, Ohio",$ 165,"Listed On: Sunday, January 20, 2013",Ammo,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,5 - 100ct boxes of Federal 180 grain ammo.
605,http://www.armslist.com/posts/891605,For Sale:  9mm Ammuniton for sale 250rds - $125,"Wichita, Wichita, Kansas",$ 125,"Listed On: Sunday, January 20, 2013",Ammo,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling 250 rds of 9mm ammo, $125.  Email for more info.  

Thanks!"
606,http://www.armslist.com/posts/891606,For Sale:  AK 47 MADDI SNIPER,"VALRICO/BRANDON, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 MADDI SNIPER---UNFIRED---PUT UP FOR THE LAST 15 TO 20 YEARS---NICE GUN---FTF WITH FLORIDA ID---EMAIL FOR INFO/OFFER
607,http://www.armslist.com/posts/891607,For Sale:  SIG TACTICAL GUN BAG,"MOORE, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, January 20, 2013",Tactical,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a new SIG tactical gun bag (single rifle). never used.........
610,http://www.armslist.com/posts/891610,Want To Buy:  22cal revolver.,"s/w burbs, Illinois, United States",$ 300,"Listed On: Sunday, January 20, 2013",Handguns,no type,no type,no type,Revolver,"i have $ 300 to spend on a d/a 22 cal. 6 shot 3-4 inch revolver.
must be in exc.cond.
yes i have a valid  foid and current il. d/l
must be local to joliet 
no spam.or idiots.
send details/phone number in 1st response or no reply from me.
thnx."
611,http://www.armslist.com/posts/891611,"Want To Buy:  Marlin 1894 pistol caliber rifles, 357, 41, 44, 45","West, Georgia, United States",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Wanted Marlin 1894 rifles in pistol calibers. All types wanted, prefer pre safety but will look at all. Email REDACTED"
612,http://www.armslist.com/posts/891612,"For Sale/Trade:  Rock River Elite Operator II AR15 brand new, unfired","Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Elite Operator II AR15 brand new, unfired, with box and paperwork. It also includes an unused 30 round magazine that came from the factory. It comes with the tactical carry handle assembly (a $100 option). It's also got Rock River's awesome two-stage adjustable trigger. This is no frankenstein AR somebody put together in their basement--it's a quality, factory gun that's actually worth having. These are backordered for over a year, and that's if you'll still be able to buy them.

Face-to-face transaction. No paperwork. Must be legal to own.

The Burris MTAC and red dot have only been professionally mounted and bore sighted--If the rifle sells, i'll take them off. They do not come with the rifle. Again, it is unfired.

The gun will go to the best offer--be it cash or trade. I'll entertain trades of all sorts of firearms, so long as they're quality. Shotguns, pistols, bolt-action or semi-auto firearms, etc. Offer away."
614,http://www.armslist.com/posts/891614,"For Sale/Trade:  Sig Saur Mosquito, like new","Federal Heights, Denver, Colorado",$ 425,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a barely used Sig Saur Mosquito in .22 LR. It shoots awesome, but I am thinking the herd. Comes with one 10 round magazine, lock, papers, and original case like new. I have only put about 140-150 rounds through it, and just looking for something different.

FTF transaction, and all laws apply. Will want to see CO ID, or CCw preferred."
615,http://www.armslist.com/posts/891615,For Sale:  Like new norinco AK-47,"Centerton, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new AK-47 has Midwest industry picattany forend this gun will shoot anything you put in it. Askin $1,000 I also have the stock wood forend also text or call me REDACTED"
616,http://www.armslist.com/posts/891616,For Sale:  FNP - 357   3 Highcap Magazines,"Raleigh/Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I am putting up my FNP - 357 - It just does not get used. It has 100-200 rounds down the tube and is LNIB shape. 

Included in the package is the Gun, 3 14 round mags and 1 box of .357sig. The sales price and trade price is set at $ 500 o.b.o All NC laws apply and I will need to see a PPP or CHP. I will also use a Bill of Sale posted on here to protect us all."
617,http://www.armslist.com/posts/891617,For Sale:  butler creek 1022 mags,"idaho falls, Idaho Falls, Idaho",$ 35,"Listed On: Sunday, January 20, 2013",Magazines,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have 5 25rnd butler creek 1022 mags they are the hotlips and new in the packaging. Ill sell all 5 for $150 or $35each. I can be reached at REDACTED
618,http://www.armslist.com/posts/891618,For Sale:  AR Pistol 5.56 / 223,"Statesville / Charlotte, Hickory / Lenoir, North Carolina","$ 1,575","Listed On: Sunday, January 20, 2013",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"PSA lower with a Rock River buffer tube. Yankee Hill upper with YHM free float Stainless Barrel Has about 3 mags thru it and has been a safe queen
Flip Up Sights DO NOT come with Pistol..
Would like to do Local deal, will need to meet at FFL to do Transfer."
622,http://www.armslist.com/posts/891622,For Sale/Trade:  Sig Sauer P226 with NS and SRT with 4 mags!!,"Mt Trashmore, Hampton Roads, Virginia",$ 950,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lnib Sig Sauer P 226R for sale or trade. Its in 98% condition. Has one extremely small spot of slide wear but can literally hardly notice. Has Sig night sights 2 10 round mags I also have 2 15 round mags. Sig has the SRT trigger job.
623,http://www.armslist.com/posts/891623,For Sale:  Huldra Mark IV Evo 5.56,"North Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, January 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New. Never fired.

Caliber: 5.56x45 
Chamber: 5.56 NATO 
Barrel Length: 14.5"" - Permanently Affixed 
Flash Hider 
Barrel Twist: 1:7 Right Hand M4 Feed Ramps 
Barrel Profile: Government Contour 
Barrel Material: CrMoV 4150 
Barrel Coating: Melonite 
Barrel Lining: Melonite 
Upper Receiver: Dry Film Lubed - T Marked 
Gas Piston System: Mid-Length 
Trigger: Single Stage 
Stock: Magpul CTR (Compact/Type 
Restricted) Mil-Spec 
Fore Arm: Samson Evolution Series 
6061 T6 Aluminum 
Mil-Spec Hardcoat Anodized 
Flash Hider: Reduced Radius 
Elongated Flash Hider 
Overall Length Retracted:  31-1/4"" 
Overall Length Extended: 34-1/3"" 
Overall Weight: 6.6 lbs. 
Overall Weight With 
Detachable Rails: 6.8 lbs. 
100 Meter Accuracy: 1 MOA 

Magazine, case and 300 rounds included.

Must have:
Permit to purchase
Valid drivers license
Sign bill of sale"
624,http://www.armslist.com/posts/891624,For Sale/Trade:  Origional J. P. Sauer  .45 ACP/ L.Colt (dual cylinder),"south/ Branson, Springfield, Missouri",$ 450,"Listed On: Friday, April 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in excellent condition. I shot this gun using both cylinders and it performs great! All gun parts are original, including both cylinders. No half moon clip necessary to shoot the .45 ACP. This is the Western marshall edition and comes with a leather cowboy style holster. This gun has the old 4 position hammer and a mint bore. Considering the condition of the gun and the dual cylinders, this gun is rare.  $450.00  firm"
625,http://www.armslist.com/posts/891625,For Sale/Trade:  Savage Axis .308,"Summersville, Springfield, Missouri",$ 300,"Listed On: Sunday, January 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock. 26 inch barrel. May throw in scope depending on offer. Would like a hunting rifle, ar15 parts. Who knows, throw it at me and I may be interested. Email is REDACTED I can send pictures if you ask. It's in good condition, about 30 rds  through it.

Thanks"
626,http://www.armslist.com/posts/891626,For Sale:  5.56 Ammo 400rd Federal,"Delaware, Columbus, Ohio",$ 250,"Listed On: Sunday, January 20, 2013",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"400rds total, two different types of Federal ammo
200rd or each"
627,http://www.armslist.com/posts/891627,For Sale:  Kel Tec PMR 30 Desert Tan  RARE,"S.E. Michigan, Detroit, Michigan",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"When was the last time you saw one of these for sale ??
Kel Tec PMR 30 Desert Tan 22 magnum in like new condition. Also included is original factory case, three 30 round magazines and owners manual. This gun is very rare and could be yours.

Taking cash offers but mainly looking to trade for AR 15."
629,http://www.armslist.com/posts/891629,"For Sale:  Mini 14 package, (3) 20rd mags, 450+rds","Chillicothe, Columbus, Ohio","$ 1,300","Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2008+ mini 14 ranch rifle blued with synthetic stock, aftermaket handguard, less than 200rds through the rifle, like new condition. Comes with (1) 5rd magazine, (1) ruger 20rd magazine, (2) 20rd promag steel magazines, all high cap mags have been loaded but never used. Also comes with ruger scope rings. Includes 450+ rds of Tula ammo $1300 OBO"
630,http://www.armslist.com/posts/891630,For Sale:  Springfield xd  sub compact 40cal,"Quincy Il, St. Louis, Missouri",$ 650,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,New Springfield XD Sub Compact 40sw 2 mags 1-9rd and 1 12rd w/extension 3 inch with fixed night sights GXD9832HCSP06 part number. Will transfer to dealer only. I am in Quincy Il. Add $15 shipping
631,http://www.armslist.com/posts/891631,For Sale/Trade:  Stainless 10/22 Carbine with Laminate Stock,"Anywhere, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Stainless 10/22 with laminate stock
3 high capacity magazines ((1) 30 round Eagle and (2) 25+20 HC3R magazines)  
1 10 round factory magazine
BSA red dot and mount (not shown in pictures)
Ruger sling (not shown in pictures)

I've never had a problem out of the rifle or magazines.  It's in great shape and you must see it to truly appreciate the rifle.  The high capacity magazines are a lot of fun.  The HR3C magazines store 20 additional rounds in the magazine that can be input via a stripper clip to where reloading is done in a matter of seconds.  No more sore fingers from loading the magazines (at least with these, not so much with the factory or Eagle mag).  The Eagle magazine is an older one that doesn't have the problems the newer ones have.  The factory magazine is great too.  It really follows the lines of the rifle and is good for when you are hunting and don't want a banana magazine sticking out.    

All in all, this is a great rifle and good deal.  I would not hesistate to buy this rifle and magazines to introduce new shooters to the sport or for someone looking to do some plinking / hunting.  With this being an older 10/22 (better quality components), stainless, the value of the magazines and the red dot I feel $500 is a fair price for this rifle.  Sure, you can get a lesser 10/22 cheaper, but you will be getting a blued barrel and plastic components."
632,http://www.armslist.com/posts/891632,"For Sale:  NIB Never fired DPMS Oracle 223 12 Mags, 1200 rds","WDM, Des Moines, Iowa","$ 1,750","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated above NIB never fired DPMS Oracle 223 With 11 30 round mags some steel some plastic, and one 20 rnd PMAG, and 1200 total rounds of Tula 223 still in boxes.  Still have the DPMS box, and plastic bag inside the box.  Let me know if you have any questions.  
The only trades I am after are Benelli M4, or a Springfield M1A walnut or synth."
634,http://www.armslist.com/posts/891634,For Sale:  Romanian ak-47 wasr 10/63,"hartland, Milwaukee, Wisconsin","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a pre-ban Romanian AK-47 (7.62 x 39) with a Y stamped receiver, and multiple attachments.

Everything listed below will be included in the sale:
__________________________________________
Stock:
- 2 x 30 round mags
- 1 x 40 round Bulgarian mag
- Original wood stock and hand guard
- Original bayonet
- Original muzzle
- Original dust cover
__________________________________________
Additions to rifle:
- 1 x 40 round Bulgarian mag
- MI hand guard
- Tapco trigger
- NCstar red dot
- Dust cover with rail on top
- Foregrip
- 5in flash suppressor
- Retractable metal stock
__________________________________________

I'm asking $1980 for the rifle and all additions. I am open to offers, however please don't lowball the hell out of me.

Call or text William anytime:
2six2-7five1-556two"
635,http://www.armslist.com/posts/891635,For Sale:  PMAG magazines black new in packaging,"Bend, Bend, Oregon",$ 45,"Listed On: Monday, January 28, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have about 30 magazines to get rid of.
636,http://www.armslist.com/posts/891636,For Sale:  ak 47 russian,"wilmington, Wilmington, North Carolina","$ 1,200","Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,new in the box never fired call or text REDACTED
637,http://www.armslist.com/posts/891637,For Sale:  AK 47,"Florissant, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting ad for a friend so I don't know too much about it. I do know it is in beautiful condition and he takes good care of it. Comes with 5-30 round and 2-40 round mags, bayonet, og cleaning kit, original owners manual, accessory bag, shoulder strap, and $150 worth of ammo. Gun made in Romania in 1963. May sell gun and magazines separate but prefer all together. Call Chad at REDACTED for any questions."
638,http://www.armslist.com/posts/891638,For Sale:  Kel-tec P32,"Mount Pleasant, Michigan, United States",$ 275,"Listed On: Sunday, January 20, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec p32 with 2 7 rnd mags, must have cpl, gun comes with original case, paperwork, lock, galco inside the waste band holster, and 100 rounds of ammo(i have my cpl)"
640,http://www.armslist.com/posts/891640,For Trade:  Ruger American 308 like new trade for 30-30 rifle and others or ruger super blackhawk or savage 110 in 270 or 243,"jacksonville-goldsboro nc, Jacksonville, North Carolina",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,its like new no scope on it. this rifle shoots sub moa all day.
641,http://www.armslist.com/posts/891641,For Sale:  New in Wrapper AR-15 AR15 Military Issue 30rd Magazine Mag Mags sold,"Fairborn, Dayton, Ohio",$ 29,"Listed On: Sunday, January 20, 2013",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in Wrapper AR-15 AR15 Military Issue 30rd Magazine Mag Mags

Exactly as shown in photo.

Limited Supply, just in!

Pick up in store :

NFA ARMS
10 S. central Ave
Fairborn, OH 45324

Hours, Directions, additional info: http://nfa-arms.com/

Facebook: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589"
642,http://www.armslist.com/posts/891642,For Sale:  AR-15,"North, Cincinnati, Ohio","$ 1,400","Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms lower complete with OD green Magpul Str stock and Hogue grip.
Smith and Wesson Upper 16 inch M4  with OD green Magpul Forend and MI flip up rear sight.

Lower and Upper are both brand new."
643,http://www.armslist.com/posts/891643,For Sale:  WTB Ruger Standard,"Huntingdon, Jackson, Tennessee",$ 300,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to buy a .22 Ruger Standard.
644,http://www.armslist.com/posts/891644,For Sale:  Remington 870 Wingmaster 12 gauge,"King, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, January 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a late 1970's model Remington 870 Wingmaster for sale. It has a full choke in a 30 inch barrel. It is used but and shows some wear, but the action is smooth as silk."
645,http://www.armslist.com/posts/891645,For Sale:  Savage Model 10 308.,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Sunday, January 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle, Bushnell 3-9-40, 20 rounds Winchester hunting ammo. text 662-three seven two-1370. or email. 22 inch barrel I think."
