,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/834424,"For Trade:  Standard AR Handguard, DPMS collapsable stock, 2 standard AR pistol grips, Blank dust cover.","Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, January 26, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like I stated in the title, I have some standard parts, perfect if you've got a stripped lower you're trying to deck out. Would like to trade all of this towards a new or like new Pmag. I have 2 GI mags brought back from Iraq/Afghan. These served 3 tours. Having feed issues, but I have a 6.8 AR upper, so I know that has something to do with it. They aren't perfectly compatible with the 5.56 Mags. Can include 1 of those if you want, but would like to keep one for my own sentiment."
425,http://www.armslist.com/posts/834425,For Trade:  mossberg 500 home defense shotgun,"Nwokc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 18.5"" barrel.  Still has sticker on stock.  Looking to trade for different gun.  .  email or text REDACTED"
426,http://www.armslist.com/posts/834426,For Sale:  1940 Winchester 30-30,"Athens, Athens, Georgia",$ 500,"Listed On: Saturday, January 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I love this gun so much and don't want to sell it but i need the money to buy ammo for my AK-74. I'd like to get 500 to 600 for it. Call or text me for questions or pictures, REDACTED"
427,http://www.armslist.com/posts/834427,For Sale:  Sig Sauer P226 9mm Magazines 32 Round ProMag Brand New,"Parker, Denver, Colorado",$ 50,"Listed On: Saturday, January 12, 2013",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand New In Unopened Packages
High Capacity ProMag magazines
Model Sig-A6 9mm 32 round capacity
Will sell individual mags for $50 each. 2 available.
Will ship for $5.
Must be legal to own in your state.

Get your high capacity mags before it is too late."
428,http://www.armslist.com/posts/834428,For Sale:  NIB ak-47 Pistol,"eagle grove, Des Moines, Iowa",$ 900,"Listed On: Saturday, January 12, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new in the box. Imported by central international. 7.62/39. Will include one 30round magazine. Must have permit to purchase or concealed carry permit. Will do a bill of sale. FtF transaction only. I will be traveling to des Moines this Saturday the 12th. $900 or best offer. Also will entertain trades depending on your items.
429,http://www.armslist.com/posts/834429,For Sale/Trade:  yugo sks,"Urbana, oh, Columbus, Ohio",$ 650,"Listed On: Saturday, January 12, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks for sale. comes with a scope, bi pod 2 20 round mags plus 10 round internal mag. had the dragonov stock. 40 rounds of ammo."
430,http://www.armslist.com/posts/834430,For Sale:  Black Rain Ordnance Silver Skulls,"North of the River, Kansas City, Missouri","$ 3,500","Listed On: Saturday, January 12, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a brand new Black Rain Ordnance fallout15 model, in the silver skulls finish. It has never been fired and only pulled out of the case twice. It comes with the factory accessories package. Including a tactical rifle case, a black rain single point sling, 1 magpul pmag, a couple black rain stickers. I have seen that the new black rain rifles do not come with sights, but this one comes with Magpul Mbus flip up,front and rear sights. I don't need to sell it.  The price is $3,500 o.b.o. If that price is too high for you then dont email too tell me. You have no idea what I went through to get this rifle and it's not the one I wanted."
431,http://www.armslist.com/posts/834431,For Sale/Trade:  AR-15 DPMS RFA3-L16,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box: Panther Arms AR-15, never fired. Model DPMS RFA3-L16"
432,http://www.armslist.com/posts/834432,For Sale/Trade:  Octagon Barrel Winchester 30-30,"Florence, Colorado, United States",$ 595,"Listed On: Saturday, January 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Canadian Centennial Edition 1867-1967 Winchester 30-30 Carbine with 20” octagon barrel. Beautiful oiled walnut stock & forearm. Classic curved metal butt plate. Etched maple leaves of each side of receiver. Per Winchester bolt safety. Nice rifle in good condition. $595 obo.

FTF meting, Colorado ID"
433,http://www.armslist.com/posts/834433,"Want To Buy:  38 special, 357 revolver","Benton, Little Rock, Arkansas",$ 400,"Listed On: Saturday, January 12, 2013",Handguns,Winchester                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking DA revolver with 3"" barrel or longer. Prefer Ruger or S&W, but would consider other brands. Looking for something in the $400 range but I may be able to stretch the budget for the right deal."
434,http://www.armslist.com/posts/834434,For Trade:  Sig m400 5.56 with magpul furniture.  And others,"Griffin, Atlanta, Georgia",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"I have a sig m400 with magpul foregrip pistol grip and trigger gaurd.      Only a few rds fired one mag.  1350


I also have a colt double eagle and one mag for 725
A kahr cw 9 dor 375
A para full size lda 9mm with one mag for 650
Please text for pics REDACTED located in griffin"
435,http://www.armslist.com/posts/834435,For Sale:  500 rounds of 9mm,"Federal Way, Seattle, Washington",$ 160,"Listed On: Saturday, January 12, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"HSM 115 grain remanufactured. 500 rounds, only have one lot. $160

also have pmags for sale, and ak stock for $30"
436,http://www.armslist.com/posts/834436,For Trade:  9mm rounds for trade,"Salina, Kansas, United States",Offer,"Listed On: Saturday, January 12, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"I would like to make a fair trade of my 9mm rounds for .40 s&w, .223, .22WMR, or posibly something else.

I am not selling for crazy profit. I traded my 9mm for a .40, thats why I am looking to move them.

These are herters nylon tipped steel cased rounds, 752 quantity"
437,http://www.armslist.com/posts/834437,For Sale:  Elocity Android Tablet,"Athens, Huntsville, Alabama",$ 1,"Listed On: Saturday, January 12, 2013",Shotguns,Sig Sauer                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"I have an Elocity a7 Android tablet for trade or sale. It runs off Android and has Google Play on it, has a working webcam. It has a 7 inch screen with 1080p, has usb ports, a slot for a sd card. The only problem I have had with it is the home button does not work, but I have installed an app that puts a on-screen home button on it so it is very easy to get back to the home screen.Everything else works perfect. It comes with a home charger and a car charger and a case to put everything in. This is a great tablet! I am interested in trading it for either a shotgun or a handgun. If you are interested please email  or text me at REDACTED. I can throw in some cash to boot if i like the offer as well."
438,http://www.armslist.com/posts/834438,For Trade:  springfield armory xdm 9mm OD Green full size w/tac light & gear,"south, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Relisting. 19+1 capacity. Tactical light/ strobe , hogue slip on grip, xdm gear ( paddle holster, 2 mag holster, speed loader, 2 clips cleaning rod, lock, paperwork..... Light holster wear. 75 rounds down range. Includes around 50 rounds of hornaday critical duty hp ammo. Trades and trades+cash only please!"
439,http://www.armslist.com/posts/834439,For Sale:  M16 / AR15 M203 Launcher Forward cover,"Galena, Columbus, Ohio",$ 20,"Listed On: Thursday, January 17, 2013",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a front hand guard for a ar15 m203 hand guard, no sight army surplus never used"
440,http://www.armslist.com/posts/834440,For Sale:  Ruger 10/22 with Archangel conversion,"Adair, OK, Tulsa, Oklahoma",$ 625,"Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"Ruger 10/22 with Archangel conversion kit, includes 2 high capacity magazines (25rd), BSA scope, factory clip, and factory stock.  $625 OBO call or text REDACTED"
442,http://www.armslist.com/posts/834442,For Trade:  Hi-point C9 9mm,"Fairborn, Dayton, Ohio",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Hi-point C9 9mm There has been 51 rounds shot out of this gun and its flawless! It have a fully transferable warrenty! It come with the box 1 mag and 49 rounds! A lot of people dont like Hi-points because they say they are cheap well they are but not cheaply made and you cant beat the warrenty on it! I have 3 thats the only reason i am wanting to trade!
443,http://www.armslist.com/posts/834443,For Trade:  ccw glock 36 .45 for full size glock or px4 or??,"fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In very good condition pretty low round count about a 100 comes with box,paperwork,3 mags also has rear laserlyte sights"
444,http://www.armslist.com/posts/834444,"For Sale/Trade:  12.5"" 300 BLK AR Barrel","Chelsea, Birmingham, Alabama",$ 400,"Listed On: Saturday, January 12, 2013",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This barrel assembly is all you need to convert your 5.56mm AR to 300 AAC BLACKOUT (7.62x35mm).

The 4150 steel barrel features a black nitride finish (including bore and chamber), 1:7"" twist for super- or sub-sonic use. It comes ready for silencer use, threaded 5/8-24. Includes gas tube, steel low-profile press-fit set screw gas block (barrel has set-screw divots for gas block alignment).

Requires barrel nut, gunsmith installation recommended. NFA-registered or Pistol lower required."
445,http://www.armslist.com/posts/834445,For Trade:  tuarus 38 super,"maumee, Toledo, Ohio",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,looking to maybe trade. kind of seeing what's out there. gun has maybe 20 rounds threw it. I like exotic guns like mpa Uzi gsg anything crazy. not interested in typical glock but offer my what you have and let's see!
446,http://www.armslist.com/posts/834446,For Sale:  Local firearms forum,"memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, January 12, 2013",Miscellaneous,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Please join and help us grow!


http://midsouthshooters.forumotion.com"
447,http://www.armslist.com/posts/834447,For Sale:  Like New PMAG with window,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, January 12, 2013",Magazines,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 10 PMAG that are like new.  They hold 5.56 or 223 and have the window. 

$45 a piece 
or
5 for $200

Get them while you can."
448,http://www.armslist.com/posts/834448,For Sale:  2 AR rifles 9mm and 5.56,"Northshore, New Orleans, Louisiana","$ 4,500","Listed On: Thursday, January 17, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Rifles for sale, one is 5.56 BCM with your choice of mega lower or RRA the other one is 9mm by CMMG.  Will include all mags with sale.  


Taking all offers, price lowered to $4500 for everything"
450,http://www.armslist.com/posts/834450,For Sale/Trade:  Bushmaster Carbon 15 - NIB  - some extras,"Northwest Suburbs, Chicago, Illinois","$ 1,500","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new bushmaster carbon 15, never fired. It comes with 3 - 30round mags and CMMG .22 conversion kit. Looking to get $1,500 or any reasonable trade (1911 or other handguns)."
451,http://www.armslist.com/posts/834451,Want To Buy:  Gen 1 Glock Handgun,"Murrells Inlet, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a 1st generation Glock. 1st generation Glocks have a light texture on the entire grip including front strap and backstrap. If you're not sure if you have what I'm looking for, send me a picture so that I can make that determination. The better the condition the more I'll be interested."
452,http://www.armslist.com/posts/834452,For Sale:  XM855 420 rounds green tip steel penetrator,"Statesville/hickory/mooresville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, January 12, 2013",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling 420 rounds of new in 20 round boxes XM855 green tip steel penetrator rounds. I'm selling to fund a small gun safe, stripped lower, or a glock 9mm. 

Best offer please."
453,http://www.armslist.com/posts/834453,For Sale:  FN SCAR Model 16S 5.56 Cal,"Delaware, Delaware, United States","$ 2,600","Listed On: Saturday, January 12, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"This is a hard to get Belgian Mfg. Model 16S NIB FN-SCAR (Fabrique National-Special operations forces Combat Assualt Rifle). It is chambered in 5.56 cal. and has a lot of very interesting features such as: Folding/Telescoping Buttstock, Gas piston design, Modular design with full rail for mounting many different products, folding front and rear sights, aluminum upper receiver. These are very rare rifles brand new in the box and comes with all of it's original factory papers...."
454,http://www.armslist.com/posts/834454,For Sale:  New Midsouth firearms forum,"memphis, Jonesboro, Arkansas",$ 1,"Listed On: Saturday, January 12, 2013",Miscellaneous,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Come join!!
http://midsouthshooters.forumotion.com"
455,http://www.armslist.com/posts/834455,For Sale:  Magpul gear,"Longmont, Colorado, United States",$ 1,"Listed On: Saturday, January 12, 2013",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"FDE CTR stock $60
FDE MBUS Rear $45
BLK MBUS Rear $45
BLK MBUS Front $30
FDE ms3 sling $45
FDE angled foregrip $30


Will hear out offers, cash only sorry no trades
Prefer text but feel free to leave a voicemail 72O 29O 4673 
FTF only in Longmont"
456,http://www.armslist.com/posts/834456,For Sale/Trade:  !!!  Ruger LCR with CRIMSON TRACE grips in .38 spcl !!!!!,"columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a mint condition LCR with Crimson trace grips. email me your offers.
457,http://www.armslist.com/posts/834457,For Sale:  Bianchi 19L for 1911,"Bremerton, Washington, United States",$ 50,"Listed On: Saturday, January 12, 2013",Holsters,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Tan leather Bianchi model 19L for full size 1911.
Standard right hand draw.
Never used, new condition."
458,http://www.armslist.com/posts/834458,For Sale:  Liberty Arms Int. MX4 A1 Mil Spec AR-15 Lower Receiver,"Cheektowaga, Buffalo, New York",$ 300,"Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New In Box. FTF only. Must have valid NY ID and be willing to sign receipt to transfer ownership. $300.00 firm
459,http://www.armslist.com/posts/834459,Want To Buy:  Wanted inexpensive hand guns,"West Allis, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,Rifle,"Looking for another gun to keep at home and for range fun. Open to caliber. Either something higher capacity or something smaller to keep in a drawer/carry. Have id and ccw. Looking to stay around $200. Open to semi autos 4"" barrels or less and revolvers 3"" or less. Email with pics, info, and asking price. Will need bill of sale for my records. Thanks"
460,http://www.armslist.com/posts/834460,For Sale:  new Midsouth firearms forum,"memphis, Nashville, Tennessee",$ 1,"Listed On: Saturday, January 12, 2013",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,Rifle,http://midsouthshooters.forumotion.com
462,http://www.armslist.com/posts/834462,For Trade:  DPMS AR-10 for trade,"McRae, Savannah, Georgia",Offer,"Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-10 I want to trade. Has 2-20 round mags, Centerpoint 4-16x44mm scope. Has been shot 15-20 times to get it dialed in."
464,http://www.armslist.com/posts/834464,For Trade:  Ruger LC9,"Louisville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade is a Ruger LC9 9mm. This gun is pristine, has only had 50 rds through but looks and fires like new. Comes with one 7 rd mag and lockable soft case. Will send pictures if interested."
465,http://www.armslist.com/posts/834465,For Sale:  New Midsouth firearms forum,"memphis, North West Mississippi, Mississippi",$ 1,"Listed On: Saturday, January 12, 2013",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,http://midsouthshooters.forumotion.com
466,http://www.armslist.com/posts/834466,For Trade:  AK47 (Pics on request),"Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK47 that I ONLY want to trade. I'm looking to get a SKS with a synthetic stock or some type of bolt action rifle that I like. Let me know what you have and I will consider all offer thanks. REDACTED texts only please
467,http://www.armslist.com/posts/834467,Want To Buy:  wanted ak 47,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a ak 47 please contact if you have one for sale and the details. Thanks
469,http://www.armslist.com/posts/834469,For Sale/Trade:  Titanium Mountain Bike (Make any offer!),"Bozeman, Bozeman, Montana","$ 1,200","Listed On: Saturday, April 27, 2013",Vehicles,no type,no type,no type,no type,"I have a very nice titanium mountain bike for sale or trade. 
It is a Mongoose Pro Massif. I bought it used, but put A LOT of time and parts into her. The decals are showing some wear, and at one point I was planning on removing them to give the bike a clean silver look. Has a Rock Shox SID racing front fork (going for close to $700 online, even used), which is air, not spring. I love the bike, but I just never find myself riding it. It is a hardtail as well. Has Avid brakes on it that seem to have more stopping power than most discs I have used, including hydraulics, and I am hard to stop at about 230 pounds. Haha and last time I weighed it she came in to the 24 pound mark if I remember right. Which can be leightened even more by lighter tubes/tires, and a better wheelset. 

Some things I added/upgraded by a profession Shimano mechanic in Seattle:
Brand new XT Shifters front and rear ($150)
Brand new XT cassette ($95)
Brand new XTR front derailler ($80)
Brand new Ritchey Pro Stem ($50)
Brand new Ritchey Pro Bars ($50)
Brand new Ritchey Pro seatpost ($70)
New WTB seat ($50)
New brake pads all around ($10)
99% Tread on some Kenda Nevegal Tires ($80)
Brand new XTR chain ($40)

I also have a water bottle cage ($5), shock pump ($10), and a set of Forte Tsali tires ($40) for it too. A New Sigma cyclocomputer is installed on it too, forget the model #, but it ran me about $90 if I remember right. I will include my $180 shimano clip-in shoes if they fit you too. 

I put $820 into it, on top of what I paid for it when I bought it. I will also throw in all the spare parts I have for it including brake pads, the old cassette, tire wrenches, etc. I'd be looking to cut my losses in the $1200 range. Let me know if you have any questions! I can send photos upon request as well!"
471,http://www.armslist.com/posts/834471,For Sale:  new Midsouth firearms forum,"memphis, Little Rock, Arkansas",$ 1,"Listed On: Saturday, January 12, 2013",Miscellaneous,no type,no type,no type,no type,http://midsouthshooters.forumotion.com
472,http://www.armslist.com/posts/834472,For Sale:  colt 6920,"south, Houston, Texas","$ 1,800","Listed On: Saturday, January 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a mint 6920, only fired 20rnds through it.  Completely stock."
473,http://www.armslist.com/posts/834473,For Sale:  FN SCAR Model 16S 5.56 Cal,"Georgia, Georgia, United States","$ 2,600","Listed On: Saturday, January 12, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a hard to get Belgian Mfg. Model 16S NIB FN-SCAR (Fabrique National-Special operations forces Combat Assualt Rifle). It is chambered in 5.56 cal. and has a lot of very interesting features such as: Folding/Telescoping Buttstock, Gas piston design, Modular design with full rail for mounting many different products, folding front and rear sights, aluminum upper receiver. These are very rare rifles brand new in the box and comes with all of it's original factory papers...."
474,http://www.armslist.com/posts/834474,"For Sale:  Winchester 37A, 20 ga.","South, Reno, Nevada",$ 100,"Listed On: Saturday, January 12, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester 37A, single shot, nice wood, 20 inch barrel, 20 gauge, only $100."
475,http://www.armslist.com/posts/834475,For Sale:  2 GENUINE GLOCK 9MM 33 ROUND MAGAZINES. NEW IN PACKAGE,"Ramsey St., Fayetteville, North Carolina",$ 180,"Listed On: Sunday, January 20, 2013",Magazines,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale are two Genuine Glock 33 round magazines in 9mm.

These are brand new in the package and haven't been opened.

I'm asking $180 OBO for the pair.

I'll entertain reasonable trades but I'm not really looking for anything.

Cash Sales Only.   Face to Face Transactions Only.

Please include a phone number in your email for fastest response.

Check out my other listings for AR-15 mags, ammo, and more ammo."
476,http://www.armslist.com/posts/834476,For Sale:  Smith & Wesson M&P 15-22 AR 22LR,"Clarksville Nashville, Nashville, Tennessee",$ 625,"Listed On: Saturday, January 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB It needs to go 625.00  OBO Text me REDACTED yes I am in TN.
Adjustable stock and 25 round mag.
The M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle."
477,http://www.armslist.com/posts/834477,For Sale:  New PMAGS,"roanoke, Roanoke, Virginia",$ 50,"Listed On: Saturday, January 12, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in package 30rd Black (1 window, 3 no window) PMAGS for sale. Local sale only.  Will sale for $45 ea for all four."
478,http://www.armslist.com/posts/834478,For Trade:  1990 Caprice w/ ORIGINAL MILES $1000,"Cincinnati and surrounding area, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 12, 2013",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1990 Chevy Caprice 

84k ORIGINAL MILES

Clean Interior 
RUNS GREAT
 A/C works great

$1000 FIRM 

ONLY ONE OTHER OWNER!!!!!"
479,http://www.armslist.com/posts/834479,"For Sale:  bcm upper, ch, bcg","kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Saturday, January 12, 2013",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few bravo company parts ive had set aside for a build but probably wont get my hands on another lower so their up for sale/ trade. All are brand new. Would take s&w m&p 9 or 40 full size, glock 17/22, xd 9/40 in partial trade

Email for pics

14.5 light weight barrel, carbine gas upper with pinned flash hider 750

Mod 4 charge handle 50

Bcm bcg 400"
481,http://www.armslist.com/posts/834481,For Sale/Trade:  300 rounds 7.62x39,"Milwaukee, Milwaukee, Wisconsin",$ 110,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 7.62x39. Asking 110$ or Saiga 7.62 conversion kit parts. Make me an offer. Thanks.
482,http://www.armslist.com/posts/834482,For Sale:  russian svt40,"milford, Cincinnati, Ohio","$ 1,375","Listed On: Saturday, January 12, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,any interest in a svt40? great shape for as old as it is 1375$
484,http://www.armslist.com/posts/834484,For Sale:  digital police scanner,"hamilton, Cincinnati, Ohio",$ 350,"Listed On: Saturday, January 12, 2013",Miscellaneous,no type,no type,no type,no type,"For sale is a Radioshack pro106 digital radio scanner. This scanner comes with everything you need to listen to an APCO p25 trunked radio system. this radio is $450 new at radioshack. It is in excellent condition and i am asking 350$ for the package. comes with a car charger, special 800mhz antenna as well. txt REDACTED or email. REDACTED"
485,http://www.armslist.com/posts/834485,Want To Buy:  Hunting Rights rest of deer season possibly others,"Vestavia, Birmingham, Alabama",Offer,"Listed On: Saturday, January 12, 2013",Rifles,no type,no type,no type,no type,"Looking pay to hunt the rest of season. I will pay cash and I am looking for somewhere close from Birmingham. I started t join a club but waited too long. I just want to hunt before the seasons over, if there are public lands that I can still hunt that would be great but I think it's too late. interested in deer hunting and hog hunting"
486,http://www.armslist.com/posts/834486,For Sale:  223 Federal 55 gr Nosler Ballistic Tip ammo,"kcmo, Kansas City, Missouri",$ 1,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,"I have two 200 round cases of Federal Premium .223 Remington 55gr V-Shok Nosler Balistic Tip (NBT). The prices listed are NOT inflated. They are the same prices listed on Cabela's website.

TEXTING IS THE BEST WAY TO CONTACT ME REDACTED

Both cases (400 rounds) $550 One case (200 rounds) $275 20 round box $28.00

$28.00 per box is the listed retail price for a box of this ammo. The price listed is $10.00 below retail for two cases and $5.00 below retail for one case. No discount for a single box. But, if you were to buy both cases at Cabela's, the tax would be $50.00 above what I am charging.

Would entertain trades for: 6.8mm SPC ammo, a free floating rifle length or extended rifle length quad rail (not a UTG or other garbage), a complete AR 5.56 bolt or other interesting firearms related trades. Keep in mind that, on trade offers, my prices aren't inflated so I expect yours not to be either.

Again, these prices are NOT inflated. Here is a link to Cabela's web page for this ammo.

http://www.cabelas.com/product/Shooting/Ammunition/Rifle-Ammunition%7C/pc/104792580/c/104691780/sc/104532480/Federal-Premium174-223-Remington-Rifle-Ammunition/740744.uts? destination=%2Fcatalog%2Fbrowse%2Fshooting-ammunition-rifle-ammunition%2Ffederal%2F_%2FN-1100190%2BREDACTED%2BREDACTED%2FNe-REDACTED%2FNs-CATEGORY_SEQ_104532480%3FWTz_l%3DSBC%253BMMcat104792580%253Bcat104691780%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU&WTz_l=SBC%3BMMcat104792580%3Bcat104691780%3Bcat104532480"
487,http://www.armslist.com/posts/834487,Want To Buy:  5.45x39 ammo,"buffalo, Buffalo, New York",$ 200,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"title says it all, and please dont charge ridiculous prices in the wake of all this







ak wasr arsenal pre ban 762 545 7.62 47 74 762x39 7.62x39 545x39"
488,http://www.armslist.com/posts/834488,For Sale:  Smith and Wesson M&P 15-22 LONG 10RD MAGAZINES,"West Chester, Cincinnati, Ohio",$ 50,"Listed On: Saturday, January 12, 2013",Magazines,no type,no type,no type,no type,"Have 6 LONG 10RD Magazines for sale, sealed brand new Smith and Wesson.  These are pretty hard to come by nowadays.  Price is per magazine."
489,http://www.armslist.com/posts/834489,For Sale/Trade:  Glock 19C,"Rehoboth Beach, Delaware, United States",$ 550,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19C for sale or trade. The ""C"" model Glocks are just Glocks that have factory ports, called compensation, that reduces muzzle flip (not recoil). Bought this gun brand new. Approximately 500 rounds put through it. Very well taken care of. Cleaned and properly oiled after every use. A lot of badmouthing has occurred about this gun. All the low light blinding, hot gases blowing in your face when you fire it, etc. etc.. Honestly, I didn't experience any of it and I shot it in a very low-light setting a few times. Very fun gun to shoot and very easily maintained. Only reason I am selling/trading it is because I want a normal Glock 19 since it's quieter and I'd want that one for when I obtain my CCW. Asking $550 OBO for the sale. No low-ballers, please. I know what my gun is worth. Comes with the factory-shipped accessories (two 15-round magazines, brush and rod, all paperwork and fired casing)."
