,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/760576,For Sale:  Aluminum magazines,"NW OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Friday, December 28, 2012",Magazines,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 aluminum used magazines. $50 each or $180 for all 4.
577,http://www.armslist.com/posts/760577,For Sale:  RockRiver  Arms.     advance tactical hunter AR 15,"newaygo, Grand Rapids, Michigan","$ 1,850","Listed On: Friday, December 28, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rockriver  AR 15 18"" stainless steel barrel 6 position stock, 2 stage trigger, AFG2  fore grip, free float mid length quad rail magpul flip up sights, and 1 30 rd mag."
578,http://www.armslist.com/posts/760578,For Sale:  Springfield Armory XD Tactical .45 DE with 3 mags 13 rnd,"Broken Arrow, Tulsa, Oklahoma",$ 555,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

Springfield Armory XD Tactical .45 DE with 3 mags 13 rnd
555.00 + TAX = 600.00 Out the Door

www.banationalguns.com
Item #: XD9162HCSP06 
UPC_Code: REDACTED08 
Description: SPG XD TACT 45AP 5B 13RD DE 
Manufacturer: Springfield Armory 
Model #: X-Treme Duty Tactical with XD Gear System 
Type: Semi-Automatic Pistol 
Finish: Black 
Stock: Dark Earth Ltwt Ultra High-Impact Polymer Frame 
Sights: Fixed Dovetail, Front & Rear 
Barrel Length: 5"" 
Overall Length: 8.1"" 
Weight: 32 oz 
Caliber: 45AP 
Capacity: 13+1 
Action: Double Action Only (USA Action Trigger System) 
# of Mags: 2 
Chokes: 
Packaging: Plastic Case, Cable Lock 
Receiver: 
Chamber: 
Muzzle: 
Features: Ambi-Magazine Release, Loaded Chamber Indicator 
Gear System = Holster, DBL Mag Pouch, Mag Loader"
579,http://www.armslist.com/posts/760579,For Sale:  WINDHAM WEAPONRY M4A1 AR15,"columbus, Columbus, Ohio","$ 1,275","Listed On: Friday, December 28, 2012",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1275 AMERICAN DOLLARS OR BEST OFFER!!

I've got an AR-15 thats shoots both the .556/.223 NATO rds for sale. It is completely stock except for a ""Strike Fire Red Dot System"". I bought this gun brand new in 03/12, and has had limited range use. Always ran a little wet like AR15s like, and cleaned.

Strikefire features:
quick target acquisition with both eyes open
red/blue dot
adjustable brightness
Water-, fog-, shock-proof optics
night vision compatible 
flip up lens covers
includes x2 magnification doubler

comes with stock carrying handle/sight.

2x 30rd mag

75 rds .223 ammo

1x carrying case w/ foam

1x operating manual"
580,http://www.armslist.com/posts/760580,For Sale:  Les Baer AR-15 Police Special Like new in original packaging,"Davenort, Quad Cities, Illinois","$ 2,400","Listed On: Friday, December 28, 2012",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"It is not too late!  You can still get a good one without waiting months......
Here is a Les Baer Police Special AR-15 . These are crafted by the world renowned custom firearms manufacturer in Le Claire Iowa and are almost a work of art. If you are still looking for an AR-15 that is worthy of passing on as a legacy or family heirloom then this is it. I'll bet your friends won't have one. There was a several month back order when I purchased this. I removed it from the box, cleaned and lubed it, then shot two mags of ammo (60 rounds) to check the sighting and function. It performed flawlessly at clipped clay pigeons with the iron sights repeatedly at 120 yards. I then cleaned it and put it in the back of my safe until now. This comes with two unused 30 round magazines, the original sling, here has never been any scopes or cobbled custom grips mounted to it and I cannot even find any handling marks. Most of the accessories will be not be affected by the immenent ban and will be available forever so you can customize later. This may be your last chance to own a true AR-15 so don't buy a cheapie that you will regret later. You can always make more money but time is running out on these.
I have upgraded to a 308 and have painfully decided to let this go.  I am in Iowa but will ship to transfer through your local FFL    XXX If you are planning on using steel core ammo or some type of rapid fire stock, please do not contact me about this. XXX   563 676 8641"
582,http://www.armslist.com/posts/760582,"For Sale:  For Sale: DPMS PANTHER ORACLE 223 AR15 *NEW* 16""BBL W/Accessories!","NW Subs, Minneapolis / St. Paul, Minnesota","$ 2,300","Listed On: Friday, December 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is new in box DPMS Panther Oracle AR-15 in 223. The Model number is RFA3-OC, it has a matte black finish and a 6-Position Telescoping stock, and GlacierGuard Handguard. It has a 16"" lite contor barrel, overall length is 32.5"" Collapsed, 36.375 Extended. It weighs 6.3 lbs, comes with 2 30rd mags, it has the A3 Picatinny Rail Upper, Forward Assist, an A2 Style Birdcage Flash Suppressor, and an A2 Pistol Grip, Single Rail Gas Block 1x9"" Barrel Twist, and Dust Cover. 
Comfortable for any shooter. 

SPECIFICATIONS 
• Mfg Item Num: RFA3OC 
• Action :Semi-Automatic 
• Caliber :223 Remington/5.56 NATO
• Barrel Length :16"" 
• Capacity :30+1 
• Trigger :Standard 
• Safety :Lever 
• OAL :32.5"" - 36.38"" 
• Weight :6.3 lbs
• Stock :Collapsible
• Finish :Black 
This AR15 is all ready to take out to the Range for Break IN, I purchased this new about a month ago and have been accessorizing it to my liking. It has never been fired yet, I still have the original Box and all paper work to go with it along with the following Brand new Items and accessories listed below. This may be a person’s last change to pick one of these up or get grandfathered in on this and some of the items listed. I have done the initial full cleaning of both the Upper and Lower and have used the Blue Loctite on the two hex screws on the Gas Block and also on the new Quad Rail system. Comes with the new Factory 2-30 round Mags and the 3-extra new Magpul PMAGS listed below. All the listed accessories and tools listed below already installed are over a $400.00 Value.
You must have valid State Permit to Purchase or the Permit to Carry to do transaction. Please check your State and Local Laws. I will also need valid Driver’s License and will write up a Bill of sale, no exceptions.
Please email me for more Pictures and information and release of my phone number. REDACTED

Accessories Include: 

AR15 AR-15 M4 M16 .223 5.56 Rifle Shotgun Ambidextrous Stock Buffer Tube Single Point Sling End Plate Adapter-Use for single point Tactical Sling.
UTG Bipod, SWAT/Combat Profile, Adjustable Height
AR15 AR-15 M4 .223 .308 5.56 Rifle Delta Ring Handguard Removal Gunsmith Wrench Tool
ALUMINUM AR AR15 AR-15 M4 Rifle Carbine Length Weaver/Picatinny Quad Rail Handguard with 12 Rubber Covers
Deluxe Ergonomic Foregrip, Black
Butler Creek LULA M16/AR-15 All-in-One Magazine Speed Loader and Unloader
Ultimate Arms Gear Tactical Stealth Black Slip On Rubber Recoil Reducing Combat Buttpad Butt Pad For 6 Six Position Retractable Collapsible Stock AR-15 AR15 M4 Rifle Shotgun
1 Point Tactical Bungee Sling
UTG Flip-up Tactical Rear Sight Complete with Dual Aiming Aperture
UTG Model 4/15 4 Prong A2 Front Sight Tool
Otis M-16 Chamber Brush
UAG Tactical 4 Reticle Red Dot Open Reflex Sight with Weaver-Picatinny Rail Mount
UTG Flip-up Tactical Front Sight Tower Complete
Allen Company Assault Rifle Case with Removable Pouch and Oversized Pocket (42-Inch)
Qty.= (2) Magpul PMAG 20-Round Mags---I have one more on backorder that will be included.
Qty.= (1) Magpul PMAG 30-Round Mag—I have two more on backorder that will be included."
583,http://www.armslist.com/posts/760583,For Sale/Trade:  colt ar15 9mm model 6450,"plainfield illinois, Chicago, Illinois","$ 1,800","Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I will not ship this rifle or sale out of state, cash in person only, for sale a very nice colt ar15 in 9mm model number 6450 rifle is like new,marked military/law enforcement/ government use only, had 50 rounds thru it will take colts 1911 as partial trade"
584,http://www.armslist.com/posts/760584,For Sale:  AR 15 30 round magazine,"South, Tulsa, Oklahoma",$ 50,"Listed On: Friday, December 28, 2012",Magazines,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new in box 30 round Pro Mag brand clip. It's blue steel. 5.56 / .223
585,http://www.armslist.com/posts/760585,For Trade:  For Trade a Norinco SKS in good condition,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, December 28, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The SKS is in good working condition. Comes with the 10 round internal magazine, a Tapco 20 round external magazine, a sling, and a 1 inch stock extension. Everything works well.

Looking to trade for a 9mm pistol or Ruger 10/22. Maybe other firearms, send an offer.

Can send pictures if interested, just ask."
586,http://www.armslist.com/posts/760586,For Trade:  Stainless Ruger 10/22 W/ Scope,"Greentown/kokomo, Indianapolis, Indiana",Offer,"Listed On: Friday, December 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Ruger 10/22 I'd like to trade for another gun. It's the stainless version with the 18'' barrel and metal trigger group (no plastic in this gun!!). Black synthetic stock.

Comes with:
1 ten round factory box mag
1 ten round butler creek ""hot lips"" mags
3-9x40 Center point IR AO mildot scope
2 25 round butler creek mags are in the mail and should get here monday, they will be included as well
Contact me by email or by TEXT ONLY Robert @ REDACTED

Perfer to trade but will sell out right for 350 OBRO"
587,http://www.armslist.com/posts/760587,For Sale:  SKS FOLDER,"Littleton, Denver, Colorado",$ 400,"Listed On: Friday, December 28, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Folder 7.62x39 

Aftermarket folding stock!

I am also including 3 mags total and 150 rounds of ammo

$400 OBO"
588,http://www.armslist.com/posts/760588,For Sale:  Beretta NANO 9MM 373.00 + TAX = 405.00,"Broken Arrow, Tulsa, Oklahoma",$ 373,"Listed On: Thursday, January 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Beretta NANO 9MM 373.00 + TAX = 405.00

Item #: JMN9S15 
UPC_Code: REDACTED43 
Description: BTA BU-9 NANO 9MM PST B AS 6RD 
Manufacturer: Beretta 
Model #: BU-9 Nano 
Type: Semi-Automatic Pistol 
Finish: Black 
Stock: Textured Front Strap 
Sights: FT: Ramp RR: Adjustable for Windage 
Barrel Length: 3.07"" 
Overall Length: 5.63"" 
Weight: 17.67 oz 
Caliber: 9MM 
Capacity: 6+1 
Action: Double Action Only 
# of Mags: 2 
Receiver: Fiberglass Reinforced Technopolymer 
Features: Reversible Magazine Release 
Pronox Finish on Slide"
589,http://www.armslist.com/posts/760589,For Sale:  marlin 917v 17hmr,"trussville, Birmingham, Alabama",$ 260,"Listed On: Friday, December 28, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a making 917v I'm wanting to sell. Its in great condition and has a 4-16x40 scope and bi pod.
590,http://www.armslist.com/posts/760590,For Sale:  fn herstal semi auto 308,"mebane, Greensboro, North Carolina","$ 1,700","Listed On: Friday, December 28, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,new never fired selling below cost price firm 2 20 round clips
591,http://www.armslist.com/posts/760591,For Sale:  Ar-15,"Nw cities, Minnesota, United States","$ 1,400","Listed On: Friday, December 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 for sale. It has a 20"" bushmaster varmint barrel and a cavalry arms lower. Fixed carry handle with a scope mounted on it."
592,http://www.armslist.com/posts/760592,For Sale:  PMAGS 3rd generation with dustcovers,"west metro, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Friday, December 28, 2012",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 brand new 30 rd gen3 unopened.  

$160 cash firm"
593,http://www.armslist.com/posts/760593,For Sale:  Bushmaster XM15 O.R.C. 5.56/.223 NIB Flattop AR15,"Lisle, Western Suburbs, Chicago, Illinois","$ 1,640","Listed On: Friday, December 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, with 30 round magazine.  Includes riser blocks and sling, accessory bag is unopened.  MSRP is 1391.00, please see images on bushmaster website:

http://www.bushmaster.com/firearms/XM-15.asp

I will pay for FFL transfer through local shop, must have a valid FOID and be able to pass a background."
594,http://www.armslist.com/posts/760594,"For Sale/Trade:  Aero Precision AP-15 (AR15) cal MULTI lower-new, stripped","any, Colorado, United States",$ 450,"Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item for sale is a brand new Aero Precision AP-15 (AR15) cal MULTI stripped lower receiver. Has never been assembled. This is a very high quality lower with very unique and distinctive markings. 

Distinctive markings are: Bullets engraved at safety selector switch where normally the words safe/fire would appear, bullet with an X overlay at ""safe"" position and bullet at ""fire"" location. ""CAL MULTI"" engraved above serial number where normally ""cal. 5.56 MM"" would appear.

Price is firm. 

Face to face transaction with CO residents only for cash or agreeable trade or partial trade plus cash. ID required, prefer military or CCW. no felons

$550.00 will deliver to front range for $25.

Prefer text to threeOthreefivefourseven2345





AR15 lower receiver, AR, 5.56, .223,"
595,http://www.armslist.com/posts/760595,For Sale:  Ruger LC9,"Fremomt, Ohio, United States",$ 350,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Ruger LC9 9mm.
Has Galloway trigger kit.
Magazine disconnect removed.
Extra Ruger magazine.
Box,manual,soft case,flat and extended floor plates,lock,keys,spare frame pins,ect.."
596,http://www.armslist.com/posts/760596,For Sale:  NEW Springfield TRP 1911 .45 Tactical Operator with Rail FS or FT,"Mesa, AZ, Phoenix, Arizona","$ 1,500","Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The springfield TRP is built from the specs of the contract FBI model. You can research this gun till your blue in the face and all you will find out is that everyone who owns it finds it to be the best 1911 you can buy for the price. Then you will try and find one and quickly realize that it is a hard item to locate because of its popularity. This gun is in perfect shape and has only been out of the case a couple times. If you want the highest quality 1911, without going custom and spending $3K+, then this is your best alternative. Great addition to any collection.


Full size 1911-A1 platform
5 inch match grade barrel and bushing
8.5 inch overall length. 5.7 inch overall height.
Armory Kote™ Teflon finish
Half Rail system
Aluminum match grade trigger
Checked front strap and mainspring housing
Wide mouth magazine well. 2 included magazines with slam pads.
G10 grip panels
Low profile Trijicon combat night sights

Will Trade For:
Trade towards high quality AR-15, S&W Airweight 642 with CTC Grips"
597,http://www.armslist.com/posts/760597,For Sale/Trade:  .380 EUROPEAN ARMS - TRADE FOR AMMO/GUNS,"spring hill / tampa/pasco, Tampa/St. Pete, Florida",$ 165,"Listed On: Friday, December 28, 2012",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"HELLO I HAVE A .380 EUROPEAN ARMS .380 SEMI AUTO PISTOL GOOD SHAPE ALWAYS CLEANED AFTER VERY USE THE ONLY REASON WHY IM GETTING RID IS TO GET A TRADE FOR A AR15 22 RIFLE ILL ALSO THROW IN SOME CASH , 7.62 X39 AMMO IN BULK AMOUNT . OR OTHER HAND GUNS OR SKS STUFF MAGS STOCKS ECT... LET ME NO WHAT U GOT:) GOD BLESS HAVE A GREAT DAY . PS MY .380 COMES WITH ONE MAG AND LIKE 40 ROUNDS AND A HOLSTER"
598,http://www.armslist.com/posts/760598,For Sale:  New AR15,"central, Indiana, United States","$ 1,400","Listed On: Friday, December 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB ar15 1400.00 OBO TODAY ONLY
599,http://www.armslist.com/posts/760599,For Sale/Trade:   Brand new Diamondback DB9,"spring hill or franklin, Nashville, Tennessee",$ 325,"Listed On: Friday, December 28, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Diamondback DB9 (only 12 rounds through it), comes with a Remora clipless iwb holster. Super easy to conceal. $325 I'll post up a pic tonight but it looks exactly like the picture on their website lol. Located spring hill/franklin area"
600,http://www.armslist.com/posts/760600,For Sale/Trade:  FS/FT: Custom 91/30 nagant,"spartanburg, Greenville, South Carolina",$ 300,"Listed On: Friday, December 28, 2012",Rifles,Diamondback Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a7.62x54R Bolt Action Rifle. The Russian M 91/30  it is a custom rifle with recoil pad, muzzle brake and cammo paint job. Also has a shaved down stock and NC Star scope. trade for a handgun or semi auto rifle. I well add cash to the deal if need be just let me know your offer Thanks"
601,http://www.armslist.com/posts/760601,For Sale/Trade:  FREE Bore-sighting at Fayetteville Firearms,"Downtown Across From Fayetteville Bicycle Co., Fayetteville, Arkansas",$ 1,"Listed On: Monday, March 11, 2013",Services,Diamondback Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Come by Fayetteville Firearms, llc, today and get your new scope bore-sighted for FREE! 

Fayetteville Firearms, llc is a new service-based gun shop and sporting goods store that deals with parts, accessories, and repairs. We have a brick-and-mortar store located at 417 N. College Ave. in Fayetteville, Arkansas. Like us on Facebook. Feel free to contact us with any questions you may have about our listings or if there is anything else with which we may be able to assist you. We can be reached 9-5 Central Time at REDACTED."
603,http://www.armslist.com/posts/760603,"For Sale:  Smith & Wesson 686-6 .357 Stainless Steel Revolver LNIB 6"" Barrel","Pell City, Alabama, Birmingham, Alabama",$ 675,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New in the Box, shot 6 times.  6 shot .357 Magnum in Stainless Steel.  Very nice!  Bought new @ Marks Outdoors."
605,http://www.armslist.com/posts/760605,For Sale:   Benelli Montefeltro,"Mcalester, Oklahoma, Oklahoma, United States",$ 795,"Listed On: Friday, December 28, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro  Super 90 
12 Ga, 28” barrel, Mod choke."
606,http://www.armslist.com/posts/760606,For Sale:  Lauer Custom Weaponry Lower,"Eau Claire, Eau Claire, Wisconsin",$ 300,"Listed On: Friday, December 28, 2012",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Lauer lower for sale.  I does have a couple of marks on it but it is in good shape.  Buyer needs to sign a bill of sale. It has never been built.
608,http://www.armslist.com/posts/760608,For Sale:  Savage 243,"Kershaw, Columbia, South Carolina",$ 400,"Listed On: Friday, December 28, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 10 bolt action 243 for sale. Has a Simmons 3x9x40 scope mounted that comes with it. Text for more info. 803-320- one 3 8 four. Price is negotiable also interested in trades other guns only let me know what you have
610,http://www.armslist.com/posts/760610,For Sale:  Hoyt Alphamax 32 Bone collector Edition,"Medford wi, Wisconsin, United States",$ 650,"Listed On: Wednesday, January 2, 2013",Archery,no type,no type,no type,no type,"This is a bone collector edition hoyt alpha max 32, gently used and well taken care off comes with trophy taker drop away rest, hha optimizer one pin sight, stabalizer, bone collector wrist wrap, monkey tails, dampners, and a bohning 4 arrow quiver, will ship in a bow case. 

The bow is from 2010 60-70# draw weight, set at 28 inch draw but is adjustable from 27-30 inches. 

Lots of string life left.

Has RXT cams on it and is a all around great bow only selling cause I just upgraded will be shipped in the bow case shown in the picture to ensure that it safely arives at your door
it is a right handed bow any questions please ask
Call or text me at 715-nine65-zero312 will send more pictures if asked
Will ship
Will sell bow bare for 450"
611,http://www.armslist.com/posts/760611,For Sale:  Bersa Thunder .380 / 15rnd 337.00 + TAX = 365.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 337,"Listed On: Thursday, January 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Bersa Thunder .380 / 15rnd 337.00 + TAX = 365.00 Out the Door

Bersa Thunder .380 / 15rnd 337.00 + TAX = 365.00 Out the Door
Item #: THUN380PM15 
UPC_Code: REDACTED51 
Description: BER THUNDER+ 380 DA 15RD M 
Manufacturer: Bersa 
Model #: Thunder 380 Matte Plus 
Type: Semi-Automatic Pistol 
Finish: Matte Blue 
Stock: Black Polymer 
Sights: Rear: Notched-Bar Dovetailed Front: Blade 
Barrel Length: 3.5"" 
Overall Length: 6.625"" 
Weight: 23 oz 
Caliber: 380 
Capacity: 15+1 
Action: Double Action 
# of Mags: 1"
612,http://www.armslist.com/posts/760612,For Sale:  SKs with Dragunov Stock,"Littleton, Denver, Colorado",$ 450,"Listed On: Friday, December 28, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with a 4x25 scope

$450 OBO"
613,http://www.armslist.com/posts/760613,For Sale:  Henery Lever Action .22 Cal. Short/Long Rifle W/ octagon barrel,"Jackson,MI., Michigan, United States",$ 375,"Listed On: Friday, December 28, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice rifle, I just never use it so, my loss your gain.  Maybe 60 rounds put through it. $425.00 new $375.00 to you."
614,http://www.armslist.com/posts/760614,For Sale:  New Custom Auto-Ordnance M-1 .30 Cal Carbine w/tactical set-up and five (5) 30-round magazines and more...,"Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Friday, December 28, 2012",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"OR SALE: A new (never been fired) custom ordered and tactically modified Auto-Ordnance .30 M-1 Carbine w/ five (5) 30-round magazines, and one 10-round magazine.  This carbine has a custom foldable black tactical stock, bipod, custom top forward picatinny rail, a raised cheek rest, and a Fairfield tactical red dot scope,  Comes with box, manual, lock, and not shown in the photo - a new black carbine carrying case with slots to hold up to 8 magazines.

RIFLE FACTS:   As mentioned, this rifle is new...and everything on it! The rifle was ordered with the synthetic folding stock and the bipod.  I then went to a custom machine dealer who makes custom forward long top picatinny rails and that was added to the M-1 barrel assembly.  Thanks to the extended forward mounted picatinny rail, I then added the new, excellent Firefield tactical red dot scope (no getting in the the way of the bolt or expended shell casings).  The final touch was adding the cheek riser mount (which does not interfere with the folding stock - see photos).  You also have a total of 6 magazines - five of which are the 30-round variety, and one 10-rounder.  30 Cal ball ammo is easy to find in bulk - whether via Cheaper than Dirt, or other outlets.  And it's a fun round to shoot also.

REASON FOR SELLING:  I ordered this custom setup 6 months ago (I've been a collector) and had it outfitted for tactical use (sorry - I'm a retired Marine and I can't seem to get that ""tactical"" viewpoint out of my mind).  But what has occurred is that I wound up never using it and my wife basically gave me an ultimatum to ""thin out"" my collection, so I'm parting with this rifle and am selling it for $150 less than what I paid (overall). 

PRICE:  $1050 (Cash only) - please, no trades.  

METHOD OF CONTACT: You can reply to this ad, or better yet - for more questions, feel free to call me on my mobile - which is REDACTED anytime between 9 AM and 10 PM EST. I live in the small town of Fuquay Varina, NC - which is 30 minutes south of Raleigh (near 401S). PLEASE DO NOT TEXT - I'd rather you call. The way I work is that ""first come, first served"" will be the standard procedure. The first person to arrive at my doorstep for the sale, gets the gun. I prefer local NC sales - but will consider out of state sales (but you will pay for all shipping/insurance costs).

OTHER INFO: All NC requirements apply. Will fill out a formal bill of sale in the event that a paper trail needs to be followed-up on.

Photos below:"
616,http://www.armslist.com/posts/760616,For Sale:  5.56 ammo. Federal M855 62 gr steel penetrator GREEN TIP,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, December 28, 2012",Ammo,no type,no type,no type,no type,"I have two sealed 2012 federal ammo cans of lake city 62 grain M855 5.56 STEEL PENETRATOR green tip ""armor piercing"" ammo.  420 rounds per case on stripper clips in cardboard sleeves.  $300 per ammo can or make me an offer on both."
617,http://www.armslist.com/posts/760617,For Sale/Trade:  AR-15 with two options and two prices,"tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, December 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is the lowest price on here right now. 
Original owner, 60 rounds through it. Factory built, no garage build. Brand is high standard. Its the same ar that was posted last night but tooooooo much craziness over it. So i will offer it for sale. For as it is in the pic with all the extras i want 1400. I can take all the extras off and sell just as it came from the store for 1100. Which is the /923$5 price on here for an AR right now. Thanks, 

Email or text only, im working right now but will reply soon as i can. REDACTED"
619,http://www.armslist.com/posts/760619,Want To Buy:  Taurus 856 .38 or Charter Arms Police Under 6-shot,"South, Wichita, Kansas",Offer,"Listed On: Friday, December 28, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I want to buy a Taurus 856 or Charter Arms Police Undercover 6 shot snubs, let me know what you have and we can take it from there, thanks."
620,http://www.armslist.com/posts/760620,For Sale:  Colt Mustang .380 Automatic for sale $550,"Pell City, Alabama, Birmingham, Alabama",$ 550,"Listed On: Friday, December 28, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice little shooter, comes with one box of .380 ammo and carry holster."
622,http://www.armslist.com/posts/760622,For Sale:  762x39 ammo fmj 122 gr  ** sale pending **,"Plaistow, New Hampshire, United States",$ 95,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,"Herters international select grade 762x39 fmj 122 gr. non-corrosive, berdan primed ammo.

240 rds for $95.

or

500 rds for $190


price is non-negotiable. cash only.

Must be 18 with photo ID       No shipping."
623,http://www.armslist.com/posts/760623,For Sale:  High capacity magazines,"Tulsa area, Oklahoma, United States",$ 40,"Listed On: Friday, December 28, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All mags are new.  Have the following:
AR-15 Millitary Contract 30 rd w/ green follower.  Mfg: Center Industries , Wichita, KS
30.00 Each
CZ-75/85 9mm 16 rd Mec-Gar Mags, blued.   40.00 Each
CZ-75 Compact 9mm 14 rd Mec-Gar Mags, blued  40.00 Each
CZ-75 Compact 9mm 14 rd Factory Mags, blued   50.00 Each"
624,http://www.armslist.com/posts/760624,For Sale:  Yukon Night Vision Scope 2.5x50 Excellent Condition,"oklahoma, Oklahoma, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO,no type,Pistol,"Yukon Night Vision Scope 2.5x50 Tactical
Excellent Condition 
Call or text REDACTED 
Open to trades for AR15 Complete upper or Kel Tec PMR 30
Awesome Scope Can Send Pics upon Request thanks 
Price: $600 cash or possible trade"
625,http://www.armslist.com/posts/760625,For Sale/Trade:  .40s&w brass,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Monday, December 31, 2012",Ammo,CZ USA                                                                                ,223/5.56 NATO,no type,Pistol,5000+ casings nickel and brass mixed in. Still needs cleaned and primers pulled. Looking to trade but will sell for best cah value
626,http://www.armslist.com/posts/760626,For Sale:  Dan Wesson 357 magnum,"Skaneateles, NY about 30 min from Syracuse, Syracuse, New York",$ 900,"Listed On: Friday, December 28, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Blued revolver like new.  Literally fired 4 times and stored properly.  Priced at $900 OBO
