,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/416167,For Trade:  Norinco 320 Uzi Carbine Model B Folding Stock,"West Little Rock, Little Rock, Arkansas",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco 320 Uzi Carbine, previous owner converted it to a folding stock. Likes hot ammo (SMG and 124 nato, etc) 

Looking for trades let me know what you got."
168,http://www.armslist.com/posts/416168,Want To Buy:  MOSSBERG 352 Mags.,"Any, Tennessee, United States",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Mossberg,no type,no type,no type,Want to buy a 10 round mag. for a MOSSBERG 352 .22 rifle
169,http://www.armslist.com/posts/416169,Want To Buy:  MOSSBERG 352 Mags.,"Any, Texas, United States",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Mossberg,no type,no type,no type,Want to buy a 10 round mag. for a MOSSBERG 352 .22 rifle
170,http://www.armslist.com/posts/416170,Want To Buy:  MOSSBERG 352 Mags.,"Any, Utah, United States",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Mossberg,no type,no type,no type,Want to buy a 10 round mag. for a MOSSBERG 352 .22 rifle
171,http://www.armslist.com/posts/416171,For Sale:  Browning Gold Deluxe Field 12G,"Mississippi, Mississippi, United States","$ 1,100","Listed On: Tuesday, May 29, 2012",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browning Gold Deluxe 12 Gauge Field Shotgun. The shotgun was purchased new by the owner and has NEVER been used nor has NEVER been fired. The shotgun is equipped with a 28 inch barrel and 3 inch chamber. It also comes with three different choke tubes. The condition of the shotgun is like NEW. Original box, paper work, choke tubes, and other additional accessories which came with the shotgun when purchased are included."
172,http://www.armslist.com/posts/416172,Want To Buy:  MOSSBERG 352 Mags.,"Any, Vermont, United States",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Mossberg,no type,no type,no type,Want to buy a 10 round mag. for a MOSSBERG 352 .22 rifle
173,http://www.armslist.com/posts/416173,For Sale:  KNIGHTS ARMAMENT RAS QUADRAIL--NEW IN PACKAGE,"kokomo, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, May 29, 2012",Gun,no type,no type,no type,no type,12 inch knights armament quadrail system.  This particular model costs 349...will take 120 cash.  Call or text REDACTED
174,http://www.armslist.com/posts/416174,Want To Buy:  MOSSBERG 352 Mags.,"Any, Virginia, United States",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Mossberg,no type,no type,no type,Want to buy a 10 round mag. for a MOSSBERG 352 .22 rifle
175,http://www.armslist.com/posts/416175,For Sale:  Paratrooper SKS-M AK47 Magazines,"Pontotoc Mississippi, North East Mississippi, Mississippi",$ 400,"Listed On: Tuesday, May 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Paratrooper SKS-M that uses AK47 magazines for sale. $400 shipped.
176,http://www.armslist.com/posts/416176,Want To Buy:  MOSSBERG 352 Mags.,"Any, Washington, United States",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Mossberg,no type,no type,no type,Want to buy a 10 round mag. for a MOSSBERG 352 .22 rifle
177,http://www.armslist.com/posts/416177,For Sale:  Aimpoint Comp m2,"mooresville, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, May 29, 2012",Tactical,no type,no type,no type,no type,"300,000 CompM2 sights are now in use by many Armed Forces including elite Special Forces worldwide. The CompM2, also known as the M68/CCO (when used by U.S. forces), is the standard sight for the U.S. Army, the U.S. Air Force, and the armed forces of many NATO countries.


Designed for extreme conditions - submersible to 25 meters

The CompM2 is ready for use around the clock due to its compatibility with all generations of night vision devices (NVD)

When the CompM2 was released, it became the benchmark against which all other combat optics are measured. While primarily utilized by armed forces, the CompM2 is also available to hunters and sport shooters who want a professional-grade sight.

Holds up under the roughest physical handling and can withstand the most severe weather conditions and temperatures

Completely submersible and will withstand pressures up to 2.5 atmospheres allowing it to be taken up to 80 feet (25 meters) under water.

comes with weaver mount, scope covers, new battery, $325 or best offer please call REDACTED"
178,http://www.armslist.com/posts/416178,For Sale:  Browning Superposed 12 ga Skeet,"Missouri, Missouri, United States","$ 1,700","Listed On: Tuesday, May 29, 2012",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"Browning Superposed 12ga with original factory box. Choked to Skeet & Skeet. 2 3/4"" chamber. 28"" barrels. Vent Rib. Beavertail forearm. Manufactured in 1973."
179,http://www.armslist.com/posts/416179,Want To Buy:  MOSSBERG 352 Mags.,"Any, West Virginia, United States",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Mossberg,no type,no type,no type,Want to buy a 10 round mag. for a MOSSBERG 352 .22 rifle
180,http://www.armslist.com/posts/416180,For Sale:  Winchester model 100 semi-auto in .308,"n.w., Minnesota, United States",$ 650,"Listed On: Tuesday, May 29, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice Winchester model 100 semi-auto in .308.Comes with extra stock.
181,http://www.armslist.com/posts/416181,Want To Buy:  MOSSBERG 352 Mags.,"Any, Wisconsin, United States",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Mossberg,no type,no type,no type,Want to buy a 10 round mag. for a MOSSBERG 352 .22 rifle
182,http://www.armslist.com/posts/416182,Want To Buy:  MOSSBERG 352 Mags.,"Any, Wyoming, United States",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Mossberg,no type,no type,no type,Want to buy a 10 round mag. for a MOSSBERG 352 .22 rifle
185,http://www.armslist.com/posts/416185,For Sale:  H&K Heckler and Koch hk P30 9mm Immaculate! Plus extras!,"Downtown, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, May 29, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK p30 full size 9mm

About 25 rounds through it, comes with all ori accessories/paperwork.  Also includes new leg holster and lee reloading station/9mm carbide loaders.  Have a bunch of brass.

1300.00 value, asking 900 obo.  Must be leagl to own and have co dl.  I will make copies of paperwork and dl.  

call or text and i can send pics  REDACTED"
186,http://www.armslist.com/posts/416186,For Trade:  Tauras model 66 .357 mag,"johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 29, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a tauras model 66  .357 mag gun is great shape action is smooth as butter a few minor scratches bright shiny bore comes with a full box of good hornady critical defense ammo  and a leather hoilster i would like trade for a hunting rifle, or semi auto hand gun im only intrested in trading may consider other guns you can text me anytime at REDACTED"
187,http://www.armslist.com/posts/416187,For Sale:  Smith and Wesson Model 29-2 44 Mag in blue,"Hudson, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, June 19, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 29-2 44 Magnum with 83/4 inch barrel.
good condition no box or papers.

TERMS OF SALE: will ship to a FFL, 7% sales tax for Florida residents and add 3% for credit card sales.

First Class Pawn
10228 SR52
Hudson, FL 34669
REDACTED"
188,http://www.armslist.com/posts/416188,For Sale:  Browning B25 Superposed B2G 28ga,"Montana, Montana, United States","$ 1,000","Listed On: Tuesday, May 29, 2012",Shotguns,Browning                                                                                ,28 Gauge,no type,no type,"The Browning B25 Superposed Grade B2G features a 28 guage barrel and an engraving pattern designed by Master Engraver, Louis Vranken way back in 1967. Made in Belgium. Looking at the detail you can plainly see the majestic images of ducks on the left-hand side and pheasants that grace the right. Other features include, light engraving on the wings and wide scroll. The RKLT pistol grip stock and Lightning style fore end are B grade English Walnut with dark feathering and burl. Specifications •Gauge: 28 Gauge •Chamber(s): 2 3/4 Inch •Barrel(s): 29 1/2 Inch •Choke(s): Modified and Improved Modified •Weight: 6 lb. 7 oz. •Stock: Long tang round knob grip •Stock Dimensions: 14 1/4 Inch LOP, 1 3/8 Inch DAC, 2 1/4 Inch DAH •Butt/Pad: Browning black plate."
190,http://www.armslist.com/posts/416190,For Sale:  Mossberg 500 Tacticle,"southeast aurora, Denver, Colorado",$ 325,"Listed On: Tuesday, May 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 Tactical with papers, gun lock and original stock. Never been fired"
191,http://www.armslist.com/posts/416191,For Sale:  Glock 26 Gen 3 like new,"maple grove, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Tuesday, May 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hello i have a like new glock 26 for sale or trade. it is month old and has only had 50 rounds through it. the gun is in mint condition will come with two holsters. Looking to trade for sig sauer p238 or a macbook air for school let me know what you have text/call REDACTED
193,http://www.armslist.com/posts/416193,For Sale:  Anschutz 1517D  17HMR,"west side, Great Falls, Montana",$ 600,"Listed On: Tuesday, May 29, 2012",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Anschutz 1517D  17HMR classic sporter in box
194,http://www.armslist.com/posts/416194,For Sale:  Like brand new GSG5,"Monkey junction, Wilmington, North Carolina",$ 450,"Listed On: Saturday, July 7, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi there i have an original version GSG 5 that is the TRUE MP5 clone that has only had 2 mags through it and has been a safe queen for over a year now and i want to sell this one..I have two factory magazines for it and a magazine clamp and the weapon will come with the claw scope mount with two rails and two foregrips and all tools that originally came with the weapon.. Asking 450 obo.. Thank you
195,http://www.armslist.com/posts/416195,For Sale:  Microtech Whale Shark MA - New in Box,"Fort Worth, Dallas, Texas",$ 270,"Listed On: Tuesday, May 29, 2012",Knives,no type,no type,no type,no type,Brand new Microtech Whale Shark manual/flipper. S35VN plain edge with satin finish. New in box with warranty card and sheath. Please email if you have any questions.
196,http://www.armslist.com/posts/416196,For Sale:  Browning Citori 12 Guage O/U Matte Finish Invector,"ohio, Ohio, United States",$ 750,"Listed On: Tuesday, May 29, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Browning Citori 12 Guage O/U Matte Finish Invector + Special Steel 12 Guage with vent rib, screw in chokes tool included, one extra choke. Chokes are plus imp cylinder - lead mod - steel plus full lead shot only, plus mod lead full steel, This shotgun is like new with a great Browning case with keys and a extra screw and lock."
197,http://www.armslist.com/posts/416197,For Sale:  Sig P228 9mm w/night sights,"Southern Indiana, Louisville, Kentucky",$ 575,"Listed On: Tuesday, May 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun in great shape.  Comes with 1 15 round mag and 1 10 round mag.  Also comes with inside the waist band sleeve to hold gun.  This sig is all West German made.  Email if interested or call REDACTED. Thanks.
198,http://www.armslist.com/posts/416198,Want To Buy:  RUGER MONTADO,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, May 29, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Ruger Montado in .45 Colt caliber. 

If you have one for sale, send me condition info and your price. 

Thank you

New Model Vaquero - Davidson's edition - Stainless -  3 3/4"" barrel"
199,http://www.armslist.com/posts/416199,Want To Buy:  ak-47/ak-74  cash in hand,"west, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 20, 2012",Rifles,no type,no type,no type,no type,romanian/russian ak-47/ak-74 [dont want the paratrooper/folding stock]
200,http://www.armslist.com/posts/416200,For Sale:  Browning Superposed Pigeon Grade Broadway Trap,"oklahoma, Oklahoma, United States",$ 900,"Listed On: Tuesday, May 29, 2012",Shotguns,Browning,no type,no type,no type,"Browning Superposed Pigeon Grade Broadway Trap. 32"" barrels choked full over improved modified. Comes with extra Morgan adjustable recoil pad. In a Browning luggage case. Ser# 298xx dates gun to 1952."
201,http://www.armslist.com/posts/416201,Want To Buy:  Forestock 1912 Marlin 19G Shotgun,"Sanford, North Carolina, United States",$ 1,"Listed On: Tuesday, May 29, 2012",Gun,no type,no type,no type,no type,"Need a forestock for a 1912 Marlin shotgun model 19G Goose gun. If you have one or can manufacture one, please contact me."
202,http://www.armslist.com/posts/416202,For Sale:  AK47 AK 47 Norinco,"pennslyvania, Pennsylvania, United States",$ 600,"Listed On: Tuesday, May 29, 2012",Shotguns,no type,no type,Semi-automatic,no type,"21"" Chrome lined & Clean with no rust or pitting
Excellent looking for what it is just a few small scrapes and maybe a hint of pitting on the exterior of the barrel. Excellent matching wood furniture"
203,http://www.armslist.com/posts/416203,Want To Buy:  WANTED---RUGER SR9C,"waukesha/racine/kenosha, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, May 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I am looking for a Ruger sr9c either all black or black and silver. Let me know what you have and what your looking to get for it.
204,http://www.armslist.com/posts/416204,For Sale:  Bushmaster AR15 A2 Carbine,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, May 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster AR15 A2 Carbine. It has a 16"" 1/9 twist chrome lined barrel. It also has a chrome plated bolt and bolt carrier for better lubricity and easy cleaning. Had about 300 flawless rounds through it. Comes with DPMS assault case, 2 30 round GI magazines, a set of CAR15 hand guard and stock (currently on carbine), and a set of M4 hand gaurd and stock. Has 2 very small scratches on the lower. 
Must have permit to carry or purchase and valid ID.
Asking $700."
205,http://www.armslist.com/posts/416205,For Sale/Trade:  Airsoft Guns for Handgun,"Nashua, New Hampshire, United States",$ 350,"Listed On: Tuesday, May 29, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to get out of airsoft and I am selling all of my stuff.
I have an Echo 1 g36c and an Echo 1 m28 sniper rifle that I am looking to get rid of along with some extras.
Echo 1 g36c Version X with madbull blue hopup bucking and Metal Gearbox
-comes with Red/Green Dot sight, smart charger, and battery. Very nice gun shoots at ~360fps. Comes with one hi-cap magazine
Echo 1 m28-very nice bolt action that fires .2g bbs at 500+fps has some use to it but functions perfectly and comes with two 18rd magazines.
-Comes with 4x32 rifle scope 
I also have several thousand bbs that I will throw in along with a JT paintball mask. This is a great package for those who are already into airsoft or who want to start."
206,http://www.armslist.com/posts/416206,For Sale:  glock 22.  40 cal,"marana, Tucson, Arizona",$ 500,"Listed On: Friday, June 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22. 40 Cal 3 15 round. Clips and 1 black hawk holster and 1 holster that holds to clips 
500.00 in very good shape

Please call Chris REDACTED"
207,http://www.armslist.com/posts/416207,Want To Buy:  Want to Buy a Glock 21,"Watertown, Madison, Wisconsin",$ 1,"Listed On: Tuesday, May 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 21, preferably a SF model but open to anything.

Used or well used, police trade ins are fine too

Thanks!"
208,http://www.armslist.com/posts/416208,For Sale:  CZ 52 Tokarev,"Mason, Cincinnati, Ohio",$ 260,"Listed On: Tuesday, May 29, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Chech CZ 52, No Rust, No Pitting,7.62x25, All matching numbers, One mag,7.62x25mm, Sorry No Trades."
209,http://www.armslist.com/posts/416209,For Sale:  XDM 3.8 9mm,"Plain City, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Practically brand new XDM with the 3.8 barrell in 9mm. Bought it less than a month ago. Fired 50 rounds through it, cleaned it, and put it back up. Had something come up and need the money now.

$500 firm. Cash only. No trades"
210,http://www.armslist.com/posts/416210,Want To Buy:  looking to buy handgun,"downtown area, Rochester, New York",Offer,"Listed On: Tuesday, May 29, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"looking to buy a 9mm handgun, text only five 8 five 2eight seven 48hundred thanks."
211,http://www.armslist.com/posts/416211,For Sale:  walther p22,"st charles, St. Louis, Missouri",$ 250,"Listed On: Tuesday, May 29, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new p22 for sale. i have shot 5 mags throught the gun. It comes with 2 mags and a case. i can send pictures if your interested. I am firm on the price so no low offers
212,http://www.armslist.com/posts/416212,For Sale:  Para LDA carry 45 auto(SOLD),"Hudson, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, May 29, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Para LDA Carry Model 45 auto in stainless
2 mags and box and papers.

Terms of Sale: will ship to FFL, 7% sale tax for Florida Residents
3% additional charge for credit card purchases.

First Class Pawn
10228 State Road 52
Hudson, FL 34669
REDACTED"
213,http://www.armslist.com/posts/416213,For Sale:  2x24 Gen I Night Vision Monocular with Rifle Mount,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, June 26, 2012",Tactical,no type,no type,no type,no type,"I have a like new Gen I nigh vision monocular with rifle mount for sale.  I bought it a couple months ago but never found a use for it, so it's up for sale now. I'm open to trades and offers so just let me know.  If my asking price is met I will throw in a reflex sight as well that is night vision compatible."
214,http://www.armslist.com/posts/416214,For Sale:  Springfield XDm 4.5 9mm,"Mpls., Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, May 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun has been carefully maintained and is just like new. Comes with everything it came with new including two 19-rnd mags and extra backstraps for resizing the grip. About 200 rounds through this gun. Nothing wrong with it, just too big for my needs."
215,http://www.armslist.com/posts/416215,For Sale:  Ruger Super Blackhawk,"Ft Bliss, El Paso, Texas",$ 500,"Listed On: Sunday, June 3, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Mag Stainless Steel 10.5 inch barrel with Hogue rubber grips. only been fired 34 times, have box and lock and empty casing from test fire at factory, gun is in brand new condition. 500 OBO"
216,http://www.armslist.com/posts/416216,For Sale/Trade:  Taurus pt 24/7 g2 40 cal,"Troy, Dayton, Ohio",$ 350,"Listed On: Tuesday, May 29, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,has 2 15 round clips speed loader different grips everything in pic any question lmk   nine three seven 520-3003 call or text or email thanks
217,http://www.armslist.com/posts/416217,For Sale:  S&W 15-22,"Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 29, 2012",Rifles,Smith & Wesson,no type,no type,no type,"S&W M&P 15-22 approx 300 rounds through it. Not really looking for trades on this one.

$400 firm, I'll just give it to my nephew if I can't get the asking price."
218,http://www.armslist.com/posts/416218,For Sale/Trade:  AR 15 + 2070 rounds ammo,"Bartlesville, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, May 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus arms and ammo upper, chrome lined, New Frontier lower with utg grip, Your choice of the center point 4x16x40 on it in the pic or a 2 power truglow reddot. 4 30 round magpul mags. 350 rounds ultramax 52 grain hollowpoint ammo and 1720 rounds of 62 grain wolf softpoint ammo.Only fired 300 rounds thru this gun.It is broke in and shoots great.Meet in bartlesville to trade.I value the gun at $750 and the ammo at $500. I have $580 in the ammo and $825 in the gun. Everything is like new, and less than 2 months old."
219,http://www.armslist.com/posts/416219,For Sale/Trade:  SKS,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, May 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition chinese Norinko SKS.  Nice wood furniture.  Weapon shoots true and comes with a few stripper clips and some ammo.  text REDACTED.  I prefer to deal in local area and will drive up to an hour only.  I can send pics upon request.
220,http://www.armslist.com/posts/416220,For Sale:  Taurus PT1911 w/kydex holster,"Burlington, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, May 30, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new Taurus PT1911 45 cal. that comes with new Uncle Mikes kydex paddle/belt holster ($30) and Bullfrog Camo belt/IWB holster with mag pouch ($15 not shown).  Comes with orig box, paperwork, and original Taurus grips. Added new VZ skin grips that were $85 alone.  Comes with 3 mags and dual kydex mag belt holder.  Novak sights and ambi safety.  Not really looking to trade. This is a great deal considering all your getting.  Must be close to Burlington and price is firm.  Must have ccw or permit."
221,http://www.armslist.com/posts/416221,Want To Buy:  Colt 1911,"NW burbs, Chicago, Illinois",$ 100,"Listed On: Tuesday, May 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desperate to acquire a colt 1911
Prefer govt model but open
Just needs to work. I'll service it 
I lost a friends and have minimal cash to replace it but willing to trade
My services as partial or entire payment
Willing to do more than normal to get this quickly
Make an offer. All offers listened to"
222,http://www.armslist.com/posts/416222,For Sale:  Sold,"Hudson, Tampa/St. Pete, Florida",$ 775,"Listed On: Tuesday, May 29, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger Redhawk 44 Mag in stainless
Soft Case, no box or papers.

Terms of Sale: will ship to a FFL, 7% sales tax for Florida residents
3% additional charge for credit cards.

First Class Pawn
10228 State Road 52
Hudson, FL 34669
REDACTED"
223,http://www.armslist.com/posts/416223,Want To Buy:  ANY AND ALL HANDGUN OFFERS!!!!!!,"West Side of Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for all kinds of handguns. Any of the Ruger SR series. i.e the sr9, sr9c, sr40, or sr40c. Also any other kind of Rugers and Taurus's. Any kind of 1911, i.e RIA/Armscor, Taurus, Sig Sauer, GSG, Springfield, etc. I am a huge Sig Sauer and Tarus fan. I also love the Sig 1911-22 so I'll snatch that in a hurry! :) Beretta 92fs/M9, any kind of revolvers chambered in .38 or .357. And any Glocks. I'm open to any offers and trades. I have an unfired Savage Axis chambered in .308 with a scope and a 20 round box of American Eagle FMJs. I also have a very old Marlin 25N .22lr with a micro-groove barrel but it's pretty rusted up. I got it as a gift from a friend when i was very young and never shot it. I'm really looking for anything that i can enjoy shooting. Text or email. 216-209-102seven or sageomega16@gmail dot com."
225,http://www.armslist.com/posts/416225,"For Sale/Trade:  Springfield XD9 Tactical 5""","North Side, Racine, Wisconsin",$ 525,"Listed On: Tuesday, May 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to finish my AR project and need some cash, so I'm getting rid of my baby.
Its an XD9 tactical in excellent condition, never dropped or banged around.  Cleaned after every use. Never ran steel cased ammo. 3 magazines, stock gun and mag holster. Fobus paddle holster. I have original box with magloader spot enlarged to hold a 25 round box.

I can send pics through text message or email

Thanks for looking"
226,http://www.armslist.com/posts/416226,For Sale:  Remington 7600 30-06 with scope.,"Lancaster, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, May 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Hi, I have a very nice Remington 7600 with a 3-9x40 scope. It has a very nice wooden stock and detachable magazine. Nice accurate gun! Great for deer season. 

If you have any questions you can call me or text me at REDACTED.

Thanks Brad!"
227,http://www.armslist.com/posts/416227,For Sale/Trade:  Brand New In Box Ruger P95 DC Stainless,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 29, 2012",Handguns,Ruger,no type,no type,no type,"I have a Brand New in the box Ruger P95 DC ( has Decocker and acts as a slide safety as well ) Stainless Steel, newest generation model with textured grip. It has only been taking out and wiped down of factory grease. Comes with manual, lock, 2 magazines, and mag loader. 

These guns are built like tanks and tough as nails, but still light enough to carry. I just decided after buying it that I already have 3 full-sized guns already. 

So I am looking to sell or trade, will sell for $340 cash or trade for pistols of some sort, prefer 9mm or above. I will also entertain offers for lightweight pocket snub nosed pistols.


text me at REDACTED, or call and leave a message and I will get back to you."
228,http://www.armslist.com/posts/416228,For Sale:  YORKIE PUPPIES AWESOME DEAL,"wichita, Wichita, Kansas",$ 150,"Listed On: Tuesday, May 29, 2012",Miscellaneous,no type,no type,no type,no type,10 WEEK OLD YORKIE PUPPIES HAVE 3 MALES MOTHER HAS PAPERS AS WELL AS THE DAD. JUST HAVE TO MANY TO KEEP. YOUR CHOICE 150.00 DOLLARS CALL REDACTED RON
229,http://www.armslist.com/posts/416229,"For Sale:  AK 47, NORINCO MAC-91 MILLED NATIONAL MATCH AK47","Tennessee, Tennessee, United States",$ 500,"Listed On: Tuesday, May 29, 2012",Shotguns,no type,no type,Semi-automatic,no type,"AK 47 NATIONAL MATCH, MAC-91, MILLED RECEIVER NUMBERS MATCH ON RECEIVER, BOLT, BOLT COVER AND FRONT SIGHT HOUSING. MARKED CIRCLED 386, NATIONAL MATCH AND CHINESE SYMBOLS AT REAR OF RECIEVER, ROUGHLY TRANSLATES INTO PRECISION RIFLE. Norinco stamped. Metal is in very good condition"
230,http://www.armslist.com/posts/416230,For Trade:  Wanting to trade my Glock 17 G3 for a good 45 Comp. or SC,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Sunday, June 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 17 G3, 9mm that I am looking to trade for a Glock 30, 36 or other brand compact 45.  Let me know what you have and hopefully we can make a deal. Must be legal, FTF, and with a signed Bill of Sale for deal to happen. You can e-mail me at REDACTED or text me at REDACTED. Thanks for looking!"
231,http://www.armslist.com/posts/416231,For Trade:  1911 for Trade Great Condition,"Monument, Colorado Springs, Colorado",$ 400,"Listed On: Friday, July 20, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Llama Max I 1911 in great condition. I prefer revolvers and want to get a .357 magnum instead, however. The pistol comes with an extra set of wooden grips and a leather WWII style holster. If you are interested or have questions send emails to REDACTED"
233,http://www.armslist.com/posts/416233,For Sale:  Rifle,"milwaukee, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, May 29, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77 MK. II international .270   98% or better . leupold V X II 3x9x32   never shot ,in my safe for a number of  years   cash price"
234,http://www.armslist.com/posts/416234,For Sale:  Nambu Type 14,"East Valley/Apache Junction, Phoenix, Arizona",$ 800,"Listed On: Tuesday, May 29, 2012",Handguns,no type,no type,no type,no type,"Type 14, all numbers match, except for nickel plated magazine (I originally listed it as stainless but I was wrong, sorry)

Clean, shoots great
Includes 50+ rounds of 8mm Nambu ammo from Buffalo Arms"
235,http://www.armslist.com/posts/416235,Want To Buy:  Winchester Model 1897; Model 12,"Jeffersonville, Indiana, United States",Offer,"Listed On: Tuesday, May 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Winchester 1897 or a model 12 for a Trench gun project.  Willing to trade as well as pay cash.  Let me know what you have/ what you want and we'll work something out.
