,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/943605,For Sale:  300 Rounds 5.45 surplus ammo,"Littleton, Denver, Colorado",$ 100,"Listed On: Sunday, January 27, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,300 rounds Bulgarian surplus 5.45 ammo in 30 round paper packages. I sold my ak74 so these rounds are no longer needed. Will trade for .223 or 9mm
606,http://www.armslist.com/posts/943606,For Sale:  Universal m1 30 carbine,"Trussville, Birmingham, Alabama",$ 800,"Listed On: Tuesday, February 19, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice gun that are getting hard to find. These are going to go up in value! Get it while you can. Text or call roger REDACTED
607,http://www.armslist.com/posts/943607,For Sale:  Ruger LCP package deal,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale: very good condition Ruger LCP with Crimson Trace laser, extra mag with pierce grip, and Crossbreed Supertuck holster. Comes with box and papers. Great little pistol. Don't have to sell it, so please no low ball offers. $500. Text to REDACTED. Thanks"
608,http://www.armslist.com/posts/943608,For Sale:  25 round butler creek for ruger 10/22,"Nwi, South Bend, Indiana",$ 30,"Listed On: Monday, January 28, 2013",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,High capacity 25 round mag to fit a 10/22 ruger  $30 for each.  Will ship where legal REDACTED
609,http://www.armslist.com/posts/943609,For Sale/Trade:  5 Glock 22   15rd Mags,"Near 29/51, Wausau, Wisconsin",$ 50,"Listed On: Sunday, January 27, 2013",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Title says it, used but very good condition.

Five of them, make me a valid offer, I know what these are going for now, but do not want to out right screw anyone either.

$50 each

Thanks!"
610,http://www.armslist.com/posts/943610,Want To Buy:  Caracal f 9mm,"Uptown, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Caracal F 9mm pistol, also looking for a FN 45 tactical pistol"
611,http://www.armslist.com/posts/943611,For Sale:  5.45x39 ammo,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Sunday, January 27, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two spam cans with 1,080 rounds each in a sealed crate. This is military surplus steel case probably corrosive ammo.  $500 per case. 2,160 rounds total. 

Willing to trade for .223 brass or .45ACP large primer brass. Maybe handguns."
612,http://www.armslist.com/posts/943612,For Sale/Trade:  9mm and 40sw ammo,"morrow county, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have (4) boxes of sellier & bellot 9mm ammo 

(1) box tulammo 9mm

(1) box tulammo 40sw

make offer!!!"
614,http://www.armslist.com/posts/943614,For Sale:  Ak SAW Grip,"Corning, New York, United States",$ 10,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,Ak SAW style Grip
615,http://www.armslist.com/posts/943615,For Sale/Trade:  stoeger p350 turkey,"cullman, Birmingham, Alabama",$ 375,"Listed On: Sunday, January 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stoeger p350 turkey 3.5'' 12ga pump  has pistol grip with butt stock 28 '' vented rib barrel with choke & neon sights front and rear guns in great shape 375.00/trade
617,http://www.armslist.com/posts/943617,For Sale/Trade:  Remington 514 .22 Excellent Condition,"Chippewa Falls, WI, Eau Claire, Wisconsin",$ 225,"Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 514 Remingtion. .22 S, L, LR. Single shot bolt action. Year built 1957. DD26 stamped on barrel. Not one scratch on stock. Collector's rifle."
618,http://www.armslist.com/posts/943618,For Sale/Trade:  stihl ms250 and 041,"waterloo il, St. Louis, Illinois",$ 500,"Listed On: Sunday, January 27, 2013",Miscellaneous,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stihl ms 250 with quick adjust chain.
16"" bar and sharp chain.
Stihl 041 with 25"" bar and chain.
Pics available tomorrow."
619,http://www.armslist.com/posts/943619,For Sale:  320 rds(16boxes)Winchester 556 fmj ammo,"campbellsburg, carrollton, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 556 fmj ammo. 20 rds per box. $18 a box
620,http://www.armslist.com/posts/943620,For Sale:  Troy 5.56 Carbine,"Near Cincinnati, Cincinnati, Ohio","$ 2,500","Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy 5.56 Carbine. Less than 200 rounds cycled. Pursuit 6*24*44 scope. Comes with nylon tactical carry case. (3) 30 round mags, (1) 10 round. 300 rounds 5.56, 300 rounds 2.23.. Not many of these made. Great shooter. 1/7 twist, threaded barrel.. Make me a cash offer. No trades.."
621,http://www.armslist.com/posts/943621,For Sale:  Ar15 Bushmster A3 Patrolmans Carbine,"Brookfield, WI, Milwaukee, Wisconsin","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar-15, Factory complete Bushmaster rifle,  16'' barrel 1-9 twist, Magpul Handgaurds, 1 30 round facory mag, 1- 20 round Pmag, rifle has light handling marks, Rifle runs perfect."
622,http://www.armslist.com/posts/943622,For Sale:  AK wasr saiga 7.62x39 milsurp magazines 30rd,"Buffalo and surronding areas, Buffalo, New York",$ 30,"Listed On: Sunday, January 27, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 are new sealed in the bags, and the other 2 have been used once each. 30 each firm on the price."
623,http://www.armslist.com/posts/943623,For Trade:  150 Rounds of 5.7x28mm Ammo,"Cardington OH 43315, Columbus, Ohio",$ 87,"Listed On: Sunday, January 27, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"150 rounds (3 Boxes/50) of FNH-USA 5.7x28mm SS195LF 28-Grain LEAD-FREE HOLLOW POINT AMMO

A got this ammo a few years before the ammo shortage. Paid $39/Box of 50.  (150 rounds $117 ) plus (shipping $13)

$130 is what I paid, .86 Per round.

*** I will consider any offers or trades ***"
624,http://www.armslist.com/posts/943624,For Sale:  Ak Colapible Folding Stock,"Corning, New York, United States",$ 25,"Listed On: Sunday, January 27, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak Colapible Folding Stock, Ar style"
625,http://www.armslist.com/posts/943625,For Sale:  Mak 90 sporter,"Trussville, Birmingham, Alabama","$ 1,200","Listed On: Saturday, March 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice very reliable ak47! Get this one while you can. Text or call roger REDACTED
626,http://www.armslist.com/posts/943626,For Sale:  Surefire 100 and 60 round magazine,"south of Tulsa.....Okmulgee, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, January 27, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have 1 Surefire 100 round magazine  for $400 and 2 60 round Surefire mags for $200 each.
627,http://www.armslist.com/posts/943627,For Sale/Trade:  winchester model 70 300 win mag redfield scope,"West Nashville/Clarksville, Nashville, Tennessee",$ 650,"Listed On: Sunday, January 27, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice early 1960's Winchester in excellent shape.Redfield 3x9x scope and bipod.
Appraised at $900 but money talks.Includes about 80rds of ammo.
REDACTED"
628,http://www.armslist.com/posts/943628,For Sale:  2- new ruger 10/22 bx-1 & bx-1 clear 10 round magazines...,"western suburbs, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, January 27, 2013",Magazines,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 new ruger 10/22 10 round magazines for sale...they are mint in the package....
one is the common black and the other is a clear...very nice because you can see through magazine to see how many rounds you have left or to reload...  will only ship to approved states...it is your responsibility to know your state laws...you must be of legal age and provide me with a signed copy and your drivers license...

mags are 30.00 ea. and 5.00 to ship...

   thanks,
   Gary

  please email with questions..."
629,http://www.armslist.com/posts/943629,For Sale:  ar15,"winona, Rochester, MN, Minnesota","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar15, collapsible stock, fixed carry handle, I have had this gun many years. It is a pre '94 gun. Will only do face to face sale. optic not included"
630,http://www.armslist.com/posts/943630,Want To Buy:  Glock 20sf,"St. Peter, Minnesota, United States",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys- anybody got a G20sf they can part with for a reasonable price?  A .40 barrel, extra mags, holsters and/or ammo would be awesome too!"
631,http://www.armslist.com/posts/943631,For Sale:  Aimpoint Comp M2 (M68 CCO),"NKY, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, January 27, 2013",Optics,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a lightly used Aimpoint Comp M2 W/Killflash, a GG&G Cantilever Mount and an Aimpoint 3X Magnifier with its own QD Mount."
632,http://www.armslist.com/posts/943632,For Sale:  Remington 700 BDL 22-250,"south, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Remington 700 22-250. It is a BDL and has very nice wood stock. It has scope mounts with rings. Scope not included. Call or text REDACTED.
633,http://www.armslist.com/posts/943633,For Sale:  555 Rounds of 22lr,"North, Columbus, GA, Georgia",$ 45,"Listed On: Sunday, January 27, 2013",Ammo,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bulk boxes of Winchester 22LR Ammo 555 Rounds. 36 grain, 1280FPS, Hollow Point.I have 8 boxes asking 40 a piece.  I am a real person please do not flag as a scam.
I live in Alabama
505-501-Two862"
634,http://www.armslist.com/posts/943634,For Sale/Trade:  Guto style reproductoin #00001,"Brunswick, Savannah, Georgia","$ 1,200","Listed On: Sunday, January 27, 2013",Knives,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Can find one on Hand made swords for $1200,which this one was the first!!! The scabord is metal,has Real Ray skin,damacus blade"
635,http://www.armslist.com/posts/943635,For Sale:  9mm Ruger P-Series Mag,"Loveland, Fort Collins, Longmont, Fort Collins, Colorado",$ 1,"Listed On: Sunday, January 27, 2013",Magazines,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a hard case, mag, and instruction manual for a Ruger P-Series 9mm Pistol.  Make me an offer"
636,http://www.armslist.com/posts/943636,"For Sale:  Marlin .308 Factory Camo, Bi Pod, BSA Optics","Lexington, Columbia, South Carolina",$ 600,"Listed On: Sunday, January 27, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Marlin .308 with a BI-Pod and BSA Optics.  The gun is factory camo with a hard case and about 20 rounds of ammo.  I don't use the gun as often as it should be used.  I will entertain any reasonable offer.
638,http://www.armslist.com/posts/943638,For Sale:  Colt King Cobra,"Springfield, Springfield, Illinois","$ 1,400","Listed On: Sunday, January 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Colt King Cobra up for trade. 4"" stainless with box and paperwork. Looking to trade for WW2 firearms. Looking for US, German or Japanese. Please text. REDACTED"
639,http://www.armslist.com/posts/943639,For Sale:  Ak Wood Stock Set w/ Houge Grip,"Corning, New York, United States",$ 35,"Listed On: Sunday, January 27, 2013",Gun,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,Ak Wood Stock Set w/ Houge Grip
640,http://www.armslist.com/posts/943640,For Sale:  100 rounds 9mm,"Littleton, Denver, Colorado",$ 50,"Listed On: Sunday, January 27, 2013",Ammo,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,"100 rounds Remington UMC  9mm  hp for sale. Email me with questions and offers, worst I say is no. Will trade for?"
641,http://www.armslist.com/posts/943641,For Sale:  Beretta 92 92fs 92a1 cx4 storm 9mm MecGar magazines m9 18 round hi cap,"vancouver, Southwest Washington, Washington",$ 95,"Listed On: Sunday, January 27, 2013",Magazines,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,"I have 2 of the mecgar 18 round 9mm beretta magazines. Made in Italy. If you didn't know already, mecgar makes these for beretta. These also work in the cx4 storm and the 92 series pistols. There are going for 100.00-125.00 each on gunbroker. I will sell them for 95.00 each or both for 180.00 + shipping if not FTF. call/text/email503-317-0007 I can take paypal."
642,http://www.armslist.com/posts/943642,Want To Buy:  pk380 magazines or holster,"bennington/omaha, Omaha, Nebraska",Offer,"Listed On: Sunday, January 27, 2013",Magazines,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,wtb or trade for pk380 mags or holsters. have ammo in a couple different calibers.. let me know what you have..  prefer text REDACTED
643,http://www.armslist.com/posts/943643,For Sale:  BUSHMASTER AR15A2 .223/5.56 FIXED CARRY HANDLE SEMI-AUTO,"Knoxville, Knoxville, Tennessee","$ 5,500","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FEBRUARY 03, 2013 ADDITIONAL 9 NEW MAGPUL 30 Rd WINDOW MAGS IN PACKAGING ADDED!! No Increase.
I have the following items combined as one group for sale. Will not sell separately.
Bushmaster AR15 A2 style fixed carry handle. Nearly new, only 100 rounds fired through this unit. Very clean, great condition. Bushmaster hard case, all factory paper work (catalog, registration and so on) Original unused sight-in target.
8 unused GI style 30 round magazines.
10 unused MagPul P Mag Gen 2 30 round magazines.
New cleaning kit with extra bore and chamber brushes.
Butler Creek StripLula new in packaging.
30 new stripper clips.
5,140 rounds of .223 and 5.56 PMC 55gr as follows:
1 case (1000 rounds) PMC 55gr 5.56 unopened.
2 cases (1000 rounds each) 55gr .223 unopened.
Various 20, 60 & 100 count bags of PMC .223 55gr in seal-a-meal bags.
1 new large GI ammo can
1 new Thin GI ammo can
420 .223 Green Tip 62gr by Federal in stripper clips.
2 boxes Green Tip 20 count PMC 5.56 62gr
5 boxes 20 count 5.56 PMC 55gr.Mole style Chest rig with 5 pouches.
3 mole style magazine holders. Each hold 3 30 round magazines. 
1 over shoulder (strap) magazine holder. Holds 3 30 round magazines. 
2 GI style pistol belts each with two canteen holders and canteens.
I am FIRM at selling for $5,500.00 CASH only."
644,http://www.armslist.com/posts/943644,For Sale/Trade:  303 ammo brass and dies,"southern in, Indiana, United States",$ 150,"Listed On: Saturday, February 9, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"150 to 200 303 rnds, brass and dies."
645,http://www.armslist.com/posts/943645,For Sale:  Polymer Ak Grip,"Corning, New York, United States",$ 10,"Listed On: Sunday, January 27, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polymer Ak Grip
647,http://www.armslist.com/posts/943647,For Sale:  8 AR15 MAGS 240Rds of .223 AMMO (sale pending),"south, Austin, Texas",$ 325,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,8 Mags Loaded with 30 rds in each sold my AR I have this left. First $325 obo takes it. FTF in Austin or Kyle. For faster response text REDACTED
648,http://www.armslist.com/posts/943648,For Sale/Trade:  Rossi Ranch Hand .44 mag,"Okmulgee, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, January 27, 2013",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,This is an excellent condition Rossi Ranch Hand in .44 mag. It is in 99% condition. I can text or e-mail pictures.
649,http://www.armslist.com/posts/943649,For Trade:  Remington 597 high capacity mag,"Coweta/ba, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 27, 2013",Magazines,Rossi-Braztech                                                                                ,no type,no type,Revolver,Clear Remington 597 high capacity mag 32 round mag 30$ used txt or email REDACTED
650,http://www.armslist.com/posts/943650,For Sale:  Sten parts kits,"South, Columbia, Missouri",$ 500,"Listed On: Sunday, January 27, 2013",Gun,Rossi-Braztech                                                                                ,no type,no type,Revolver,"I have two parts kits for Sten.  Both are in the same box, so impossible to separate.  One is the Mk5, with wood stock and grip. The other is a Mk2.  There is an uncut received tube with template.  Will sell both together.  Asking $500.  Willing to ship for $15 extra.  Can get pics, but will look like a box of parts!!!"
652,http://www.armslist.com/posts/943652,For Sale:  3 NICE PISTOLS FOR YOUR 1911,"newport, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, January 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hello im looking to trade off my nice pistols for a highh end colt or springfield.ive got a beretta 9mm 92fs with 2clips 230rounds.a beautifullll limited edt.taurus with gold plated pt940 mint condition greatt shooter by the way these are all sold out also standard model goes for 540.00 this ones about 600 if you can find in this shape with box of ammo.also a small 7or8 shot .22 taurus brand new neverr fired i paid 240 for it today at gun show it has locks paperwork and box.a real nice pc call REDACTED please no bullcrap.im wanting 1911a high end colt springfield ruger or kimber
653,http://www.armslist.com/posts/943653,For Sale:  Springfield M1A,"Oklahoma City, OK, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, March 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A with synthetic stock and one 10rd magazine. $1,700.00 firm FTF cash in Oklahoma City area only. Will not ship.  I am not looking for any trades at this time."
654,http://www.armslist.com/posts/943654,For Sale/Trade:  hi point9mm carbine,"carrollton, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, January 27, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm hi point with ati stock and bsa scope and box of ammo 50 rounds 450. call or text 502 525 33o3
655,http://www.armslist.com/posts/943655,For Sale:  Lever action marlin 336,"Bothell/Seattle/kenmore, Seattle, Washington",$ 400,"Listed On: Sunday, January 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a lever action marlin 336. Its got a gold trigger. Awesome gun very accurate good condition. The action is awesome on it. Works flawlessly. Call or txt REDACTED
656,http://www.armslist.com/posts/943656,Want To Buy:  SKS,"thomasville/high point, Greensboro, North Carolina",$ 500,"Listed On: Sunday, January 27, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,I want to buy an sks with tactical furniture and at least 3 hi cap magazines with it. I am willing to spend anywhere from $400 to $550 it just depends on what you have. So if you are interested in selling let me see what you have. just text me at REDACTED. I can give you cash tomorrow.
657,http://www.armslist.com/posts/943657,For Sale:  Ruger 10/22 - no stock,"West Asheville, Asheville, North Carolina",$ 180,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GOOD condition (90%). Full gun ready for the stock of your choice. Original Ruger magazine and a 25 round Butler Creek bannana clip magazine. Blue carbine barrel. $180 
If shipping......You pay for shipping and gun upfront, when funds clear gun will be shipped to mailing label you supply.
515-0598 Don 
West Asheville"
658,http://www.armslist.com/posts/943658,For Sale/Trade:  210 rounds .223 5.56 NATO steel and brass mix new $120,"Castle Rock, Denver, Colorado",$ 120,"Listed On: Sunday, February 10, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 210 rounds total

100 rounds 55gr FMJ JSC steel case .223/5.56 (Tula)
100 rounds 55gr brass PMC FMJ-BT .223
+10 loose steel rounds of unknown manufacturer

$120

In Castle Rock 

Cash only
No shipping.

Email or text REDACTED"
660,http://www.armslist.com/posts/943660,For Sale:  Norinco SKS - Never Fired,"Boulder, Denver, Colorado",$ 600,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Norinco SKS in like new condition, this SKS has never been fired."
661,http://www.armslist.com/posts/943661,For Sale/Trade:  BROWNING ABOLT MEDALLION 7 MAG,"CW, Wausau, Wisconsin",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ROCKY MOUNTAIN ELK FOUNDATION SPECIAL EDITION. MADE IN 2000, ""YEAR OF THE ELK."" 51 OF 100 MADE. HAS A BUSHNELL 4-12 SCOPE WITH ADJUSTABLE PARALLAX. METAL IS 100%. WOOD STOCK HAS SOME SCRATCHES, BUT THE FINISH IS NICE. LOOKING FOR BEST OFFER, CASH OR TRADE."
662,http://www.armslist.com/posts/943662,Want To Buy:  Kel-Tec PMR-30 (.22WMR) magazine .(You name the price!!),"Frenchtown, Mi, Michigan, United States",$ 100,"Listed On: Sunday, January 27, 2013",Magazines,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a new or lightly used Kel-Tec PMR magazine. You name the price in reason and in my area or shippable. Tired of hunting for this magazine.
663,http://www.armslist.com/posts/943663,"For Sale:  AR15, Windham Weaponry, model - R16M4FTT, .223/5.56","Colorado, Colorado, United States","$ 1,600","Listed On: Sunday, January 27, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB Wyndham Weaponry ""SRC"" model with a transferable, Lifetime warranty.  Everything as is from the manufacturer. Includes plastic hard case, sling, manual,  and one thirty round mag.  

Brand new, never been fired.   Will complete bill of sale at time of purchase. 

Prefer to do face to face sale, but can ship within Colorado through UPS for $35.   Will take money order, cashiers check, or PayPal."
664,http://www.armslist.com/posts/943664,For Sale:  Laser grip for 1911,"Racine, Racine, Wisconsin",$ 300,"Listed On: Sunday, January 27, 2013",Gun,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never used crimson trace grip for a full size 1911. The grip is black in color and the laser it's self is red. I do not have the box. They retail for 339.99 make a cash offer or any trade offer. Any questions please email me
666,http://www.armslist.com/posts/943666,For Sale:  Tactical Assortment,"Springvillele, Birmingham, Alabama",$ 250,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,"PB Berretta 9mm mags (15 round)- $30 each
Molle pistol mag pouch- $10 each
Alice pistol mag pouch- $8 each
Double molle AR-15 mag pouch- $12
Blackhawk drop leg Grenade/utility pouch- $30
Molle drop leg platforms- $50 for set
M-12 multi caliber pistol holster, ambidextrous- $50
Molle canteen pouch- $15 each
Military web/cartridge belt- $10

All of the above bought as one- $250+$16 shipping.


Will delete items off list as they get sold. 
Shipping cost depends on the item, I use USPS Flat Rate Boxes, all the of items can fit in one Large FRB."
667,http://www.armslist.com/posts/943667,For Sale:  9mm Luger Brass,"Loveland, Fort Collins, Longmont, Fort Collins, Colorado",$ 30,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"I have 591 pieces of 9mm Luger once fired brass, I'm asking 30.00 for all of it boxes included."
668,http://www.armslist.com/posts/943668,"For Sale/Trade:  Tactical Scope Kit for Remington 700, Howa, Weatherby, et al.","NE Monument, Colorado Springs, Colorado",$ 139,"Listed On: Sunday, January 27, 2013",Optics,no type,no type,no type,no type,"Kit Includes: 
- 3~12x50MM VARIABLE POWER DUAL ILLUMINATED TACTICAL SCOPE -
- WEAVER SCOPE BASES -
- TWO SETS OF 30MM SCOPE RINGS – HIGH & LOW
= = = = = = = = = = = = = = = = = = = = = = = = = = = = =
NO FIREARMS ARE INCLUDED IN THIS SALE !!
= = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Fits the Following Listed Rifles:
+ Remington 40X, 78, 700 ADL/BDL, 721, 722, 725 – Short and Long Actions 
+ Howa Center Fire Rifles – Short & Long Actions
+ Mossberg 1500, 1700 - Short & Long Actions
+ Smith & Wesson 1500, 1600, 1700 - Short & Long Actions
+ Herters U9 (Round Receiver) 
+ BSA Monarch – Short and Long Actions
+ Churchhill Highlander
+ Weatherby Vanguard (shimming may be required)
+ Raptor

SCOPE SPECIFICATIONS:
+ Magnification: 3X-12X Variable 
+ Reticle: Illuminated (Red and Green) Tactical Mil-Dot 
+ Scope Tube Diameter: 30mm 
+ Objective Lens: 50MM
+ Scope Length: 13 Inches
+ Net Weight: 24.3 OZ 
+ Eye Relief: 2.4 to 3.2 Inches
+ Exit Pupil: 16.7 to 4.2 MM
+ FOV (Feet at 100 Yards): 33.5 to 7.5
+ W&E: Finger Adjust Knobs - 1/8"" @100 Yards 
+ Finish: Matte Black
+ Multi-Coated Lenses
+ Bright Optics
+ Sharp Focusing
+ Eye Piece Focus Ring
+ Nitrogen Filled - Fog and Water Proof
+ Shock Proof – Heavy Duty Recoil Design
+ See-Thru Protective Lens Caps Included
+ New in Box with Manufacturer’s Limited Lifetime Replacement Warranty *

SCOPE RINGS:
Two sets of 30mm scope rings are included with this scope kit. The low rings are for mounting on rifles with a “smooth barrel” (ie: no sights) and the high set is for rifles with sights on the barrel to insure the scope’s 50mm objective lens will clear the rear sight. The high rings are also preferred by some hunters to be used as “see-thru” rings for close-in targets. 

RINGS SPECIFICATIONS:
+ Strong Lightweight Aluminum
+ Non-Slip Mounting
+ Matte Black Finish
+ Low or High “See-Thru” Profile
+ 30mm Diameter
+ New in Box
+ Fits Weaver Style Bases or Picatinny Rail
+ Note: Rings Style May Vary Slightly from those shown in Photos
+ New Scope Rings with Manufacturer’s Lifetime Replacement Warranty

SCOPE BASES:
Original Weaver Bases made specifically to fit the rifles listed.

REPLACEMENT WARRANTIES:
The components of this SCOPE KIT are warranted by their respective manufacturers to be free of defects for reasons of workmanship and/or defective materials. Their warranties do not cover damage caused by improper installation, abuse or accidents and no other warranties are offered or implied. If one or more of the components fails to function properly and/or is found to be otherwise defective it/they will be repaired or replaced as follows:

* Scope: Buyer must return the scope to the manufacturer for inspection and testing. If found to be defective, the manufacturer will repair or replace the scope and return it directly to the purchaser.

* Mount and Rings: Buyer must return the mount and/or rings to the seller for inspection and testing. If found to be defective, the seller will replace the mount and/or rings and return them directly to the purchaser.

* No other warranties are offered or implied by the seller.

Ronhart International
Monument, CO

Trade for:
+ Small cap (5 or 10 round) magazines for Ruger Mini-14 and Mini-30
+ Bandolero holster for S&W N Frame revolver with 5 ½ - 6 inch barrel.
+ Rifle and pistol primers
+ Walnut stock for Ruger short action M77
+ Rifle/pistol primers
+ 38 Super ammo"
670,http://www.armslist.com/posts/943670,For Sale:  Federal 5.56 62 gr green tip 420 rds on 10 rd stripper clips,"Quad City/Davenport, Davenport, Iowa",$ 400,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,Federal 5.56 62 gr green tip penetrator 420 rds on 10 rd stripper clips in sealed ammo can. call REDACTED
