,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/625486,For Sale:  Stevens model 940B 16 gauge,"Hattiesburg, Hattiesburg, Mississippi",$ 80,"Listed On: Saturday, December 8, 2012",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens model 940B. This is a single shot 16 gauge shotgun. It is in good condition and shoots great. It has a 28 inch barrel. The price is $80 and is non-negotiable. If interested please call or text REDACTED.
487,http://www.armslist.com/posts/625487,"For Sale:  30-06 military M2 ball, full metal jacket","Monrovia, Huntsville, Alabama",$ 15,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,"14 twenty round boxes of Korean M2 ball in a USGI metal ammo can.  $15 per box.  If someone buys the whole lot, they get the ammo can too.  This is the excellent quality non-corrosive ""PS""  ""74"" headstamp stuff.  Bright and shiney.

fifty-six round (seven 8 round clips) bandoliers of Korean ""KA"" ""72"" 30-06 M2 ball ammo.  some has been cleaned.  Includes 7 clips and most of the cardboard dividers. I understand this ammo is not as good as the ""PS"" stuff so priced accordingly.  2 availible.  $35 each or $60 for the pair."
488,http://www.armslist.com/posts/625488,For Sale:  Savage 93R17-FVSS 17hmr,"North of Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, November 4, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like New 
Savage 17hmr
Accu-trigger
21"" stainless steel bull barrel
composite stock
Burris Fullfield II 3-9x40 ballistic plex
includes box paperwork, extra mag
FTF, cash only"
489,http://www.armslist.com/posts/625489,For Sale:  Benelli Super Vinci 12 GA CAMO -never fired,"Little Rock, Little Rock, Arkansas","$ 1,450","Listed On: Tuesday, October 23, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shotgun received one year ago, brand new - has never been shot. With box, all the chokes, shims, etc. The Barrel is  28"" in length. Top of the line duck hunting shotgun. Firm on price.

Shotgun retails for $1,599 plus tax. This is a savings of over $250.00"
490,http://www.armslist.com/posts/625490,For Sale:  Browning Cynergy Field 12 ga.,"Gallipolis, OH., Ohio, United States","$ 1,200","Listed On: Tuesday, October 23, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Cynergy Field 12 ga.
492,http://www.armslist.com/posts/625492,For Sale:  Kimber BP 10 II,"Greenwood, South Carolina, United States",$ 375,"Listed On: Tuesday, October 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber BP10 II has one 10 round mag and a 13 round mag. Less than 100 rounds through pistol. All orginal and gun lock included. Also open to trade for a glock 27, OR 36."
493,http://www.armslist.com/posts/625493,For Sale/Trade:  1884 SPRINGFIELD TRAPDOOR CADET 45 70 RIFLE,"ELYRIA, Cleveland, Ohio",$ 625,"Listed On: Tuesday, October 23, 2012",Antique,no type,no type,no type,no type,"RIFLE IS IN VERY GOOD CONDITION BORE IS REALLY NICE SHINY WITH STRONG RIFILINGS RICH DARK STOCK WITH RACK NUMBERS ON STOCK BEEN CHECKED OUT AND IS READY TO SHOOT STOCK HAS INSPECTION STAMP 1891 SERIAL NO, ON RECEIVER IS 1891 CADET S ARE MORE RAREI DO NOT BELIEVE THIS TRAPDOOR HAS BEEN SHOT MUCH VERY NICE CAN CALL REDACTED THANKS."
494,http://www.armslist.com/posts/625494,For Sale/Trade:  Glock 17 9mm with night sights,"west, Wichita, Kansas",$ 545,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is as new as a used Glock can be.  I bought this g17 two years ago and have never shot it.  I put trijicon night sights on it.  This is a gen 3 pistol with one magazine, box and papers.  I am looking for a g19 in the same condition as mine, or ak-47 with some money on my end. let me know if your interested...text, email, or call 316*****393****5950.  I will also let the gun go for 475 without the night sites."
495,http://www.armslist.com/posts/625495,For Sale:  APPROX. 550 RD. RIMFIRE HOLLOW POINT 22'S GOLDEN BULLETS,"HAYSVILLE, Wichita, Kansas",$ 25,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,APPROX. 550 RD. RIMFIRE HOLLOW POINT 22'S GOLDEN BULLETS
497,http://www.armslist.com/posts/625497,For Sale:  Cold Steel Master Tanto 2,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, October 23, 2012",Knives,no type,no type,no type,no type,Beautiful tanto marked Ventura California made in Japan.
498,http://www.armslist.com/posts/625498,For Sale:  Remington 742 Woodsmaster 30-06 w/ Bushnell 3x9 scope,"Aurora, Denver, Colorado",$ 350,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY REMINGTON 742 WOODSMASTER SEMI-AUTO 30-06 WITH BUSHNELL SCOPECHIEF 3X9 SCOPE AND 1 CLIP

HAD THIS GUN FOR ABOUT 10 YEARS, USED IT FOR THREE SEASONS.
SELLING BECAUSE I DON'T USE IT ANYMORE.

VERY SHARP LOOKING GUN. WOOD IS IN GREAT CONDITION.
BARREL IS 22"" IN LENGTH AND HAS 1 VERY SMALL SPOT WHERE THE BLUING IS RUBBED OFF. (1/8"" IN SIZE)

WOULD BE EASILY CONSIDERED 98%,  
OTHER THAN THAT THE GUN IS EXCELLENT AND HAS SEEN VERY LITTLE USE.
BEAUTIFUL PATTERN AND STAIN.
AT 95% THIS GUN IS STILL VALUED AT CLOSE TO $450 (RE: 2012 gun values book) 

$350. WILL JUST KEEP IT BEFORE GOING ANY LOWER.
WELL WORTH IT FOR A VERY NICE DEER HUNTING FIREARM WITH A NICE SCOPE SETUP. PERFECT FOR BEGINNER HUNTERS!

EMAIL IS PREFERRED. THANK YOU FOR YOUR TIME."
499,http://www.armslist.com/posts/625499,For Sale:  GREAT DEAL !!!!(SOLD),"Rogers, Fayetteville, Arkansas",$ 275,"Listed On: Tuesday, October 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson  .40. In GREAT shape !! 1 owner handgun ! Is in compact category , could easily be used for conceal carry !"
501,http://www.armslist.com/posts/625501,For Sale:  .28 Ga S/S,"Northeast, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, October 23, 2012",Shotguns,no type,28 Gauge                                                                                ,Side by Side,no type,"Used American Arms Gentry double barrel shotgun - very good condition, very rare, 28 ga side-by-side, double trigger; 2 3/4"" chamber. Background check required."
502,http://www.armslist.com/posts/625502,Want To Buy:  AR-15 Rear Sight,"MWC, SE OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, October 23, 2012",Gun,no type,no type,no type,no type,"I am wanting to buy an open rear sight for an ar15. carry rail or flip up either or. please let me know what you have and thank you for your time.

call/text REDACTED"
503,http://www.armslist.com/posts/625503,For Sale:  22 Magnum Marlin 783 Bolt Action Tube Fed,"Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, October 23, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
504,http://www.armslist.com/posts/625504,For Sale:  Burris pistol scope 1.5-4x26,"North of Metro, Minneapolis / St. Paul, Minnesota",$ 145,"Listed On: Saturday, November 3, 2012",Tactical,no type,no type,no type,no type,"Tube Diameter: 1""
Objective Bell Diameter: 36mm
Ocular Bell Diameter: 37mm

Adjustment Click Value: 1/4 moa
Eye Relief: 11-24""
Exit Pupil Diameter: 12.5-5.3mm

Field of View at 100 Yards:
21?@1.5x
11?@4x

Dimensions, in inches unless otherwise stated:
A: 11.1
B: 6.4
C: 2.8
D: 2.3
E: 3.9
F: .79
G: 36mm
H: 37mm
Weight: 11oz"
505,http://www.armslist.com/posts/625505,For Sale:  Springfield Armory XDM-45 – free shipping or free FFL transfer,"York, Harrisburg, Pennsylvania",$ 485,"Listed On: Tuesday, October 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the full-size model. It is in excellent shape and has less than 250 rounds through it. I would rate it at 95% vs. LNIB, only because there are a couple very slight traces of wear on the left side of the slide, due to insertion in the holster. Mechanically perfect. Comes with everything: original case with matching S/N labels, all paperwork including fired shell casing in sealed envelope, two 13-round magazines, holster, magazine holder, magazine loader, three backstraps, and lock. Price: $485, price includes either FFL transfer at my dealer in York, PA, or insured shipping to your FFL. No trades. Any questions, please ask. Thanks."
506,http://www.armslist.com/posts/625506,For Sale:  8 BOXES OF 22 LONGRIFLE BLAZER ROUNDS,"HAYSVILLE, Wichita, Kansas",$ 15,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,8 BOXES OF 22  LONGRIFLE BLAZER ROUNDS
507,http://www.armslist.com/posts/625507,For Sale:  Savage 270,"Nh, New Hampshire, United States",$ 550,"Listed On: Tuesday, October 23, 2012",Rifles,Savage Arms                                                                                ,270 Winchester,no type,no type,Mint gun shot 20 bullets a psc four round mag put a nice bushnell scope on it callb or text alex at REDACTED
515,http://www.armslist.com/posts/625515,Want To Buy:  New Colt XSE stainless 5 inch 1911,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, October 23, 2012",Rifles,Colt                                                                                ,45 ACP,no type,no type,I have lots of great trades and cash.  Pistol must be new...
516,http://www.armslist.com/posts/625516,For Sale:  Springfield XDm .40 - TONS of Extras!!,"Coeur d' Alene, Idaho, United States",$ 650,"Listed On: Tuesday, October 23, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE:

Springfeild XDm .40 - Custom Grip - Full Size
Will include BLANCHI concealment holster, 20 rounds of SPEER Gold Dot, and about 100 rounds of play ammo. That's if I can send the ammo with it. 

4 magazine's, all XD gear and box 


Very lightly used, no marks on it.  Around 500 rounds been in it. 

$650.00 with everything. 

I also have a nice Duty holster for this gun, $65.00 level 3 retention[img]"
517,http://www.armslist.com/posts/625517,For Sale:  Beretta Model 72 Excellent Shape!!,"Milwaukee, Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, October 23, 2012",Handguns,Beretta USA,no type,no type,no type,"I bought this gun brand new and haven't shot more than 50 rounds thru it since then. the pistol and barrels are in perfect shape. the longer barrel has never seen a round thru it. even with the short barrel this little pistol is really accurate. This includes the gun, both barrels, case and manual. These are really hard to find and this is priced for a quick sale!!


Model #72 .22 L.R. cal. Same as model 71, supplied with two barrels, the short barrel 3.51"" being the spare one. A double purpose pistol, for defense and target training.
Specifications :
length of barrel 3 1/2"" & 6""
Capacity of magazine 8 rounds"
518,http://www.armslist.com/posts/625518,Want To Buy:  Looking for century zastaza pap m92 7.62x39,"Clayton, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,no type,no type,no type,no type,Looking to trade or buy let me know if u have an m92
519,http://www.armslist.com/posts/625519,For Sale:  Portabe Shooters Shooting Bench,"Midtown, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, October 23, 2012",Tactical,no type,no type,no type,no type,It's almost hunting season and time to sight in that hunting rifle. Adjustable barrel rest and attached seat. Folds for storage or transporting to the field or range.
520,http://www.armslist.com/posts/625520,For Sale:  H&R Pardner 12Ga   2 3/4 & 3,"Andover/mpls, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, October 23, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like title says H&R Pardner been shot a hand full of times last year shoots great has mod steel choke in it. Looking to put some money towards a better deer rifle either 30.06 or .308 so would be intrested in trade for one of those. Gun is really clean nice black finish
521,http://www.armslist.com/posts/625521,For Sale:  2 M14 M1A 20rd mags magazine,"Taylors, Greenville, South Carolina",$ 40,"Listed On: Tuesday, October 23, 2012",Magazines,no type,no type,no type,no type,For sale is 2 M14 M1A Mags they hold 20rds and are not marked.
523,http://www.armslist.com/posts/625523,For Sale:  Taurus PT25 .25 cal compact auto   Easy to conceal  $250.00,"Caledonia, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, October 23, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT25 6+1 compact automatic. very little use. Small auto with a nice grip.  Good carry gun; that shoots well.  I have two boxes of ammo which will go with the gun.  .25 cal  REDACTED
525,http://www.armslist.com/posts/625525,For Trade:  Mossberg Chuckster. 22 magnum,"west, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 23, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looks like new; tack driver @ 100yds.
Original leather sling, magazine."
526,http://www.armslist.com/posts/625526,For Sale:  New England Firearm 20 gauge,"Hattiesburg, Hattiesburg, Mississippi",$ 80,"Listed On: Tuesday, October 23, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearm 20 gauge. This is a single shot/ break action shotgun with a 25 1/2 inch barrel. This is a good looking and good working gun. The price is $80 and is non-negotiable. If interested please call or text REDACTED.
527,http://www.armslist.com/posts/625527,For Sale:  LELLIER & BELLOT 12GA. SB FIELD LOAD,"HAYSVILLE, Wichita, Kansas",$ 5,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,LELLIER & BELLOT 12GA. SB FIELD LOAD
528,http://www.armslist.com/posts/625528,For Sale:  41 Magnum ammo,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 23, 2012",Handguns,no type,41 Remington Magnum,no type,no type,"I have for sale a large quantity of 41 Magnum ammo. Its all factory production and has been stored in ammo cans. All in perfect shape. Below is a breakdown of what i have. I'd prefer to sell it as one large lot but will break it into smaller portions. 

9 boxes (50rds each)....PMC 210gr TCSP.......$35box or $315 for all 9 boxes

33 boxes (20rds each)....Winchester 175gr silvertip HP.....$20box or $660 for all 33 boxes. 

I will sell the Whole lot for $950.....I am fairly firm on these prices. You won't find this stuff any lower."
529,http://www.armslist.com/posts/625529,For Sale:  rock island armory officers model 1911,"ashtabula, Cleveland, Ohio",$ 425,"Listed On: Tuesday, October 23, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,officers model 1911 by rock island armory 45acp . really nice handgun. i recieved in trade. looks brand new . im a 9mm shooter . looking to sell or trade for a g19
530,http://www.armslist.com/posts/625530,Want To Buy:  Looking for s&w 15-22,"Bloomington, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 23, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a s&w m&p 15-22.  Email me with pics and price please.
531,http://www.armslist.com/posts/625531,Want To Buy:  CZ pistols,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, October 23, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for SP01's and P07's may be intrested in others.  Must be 9mm and like new.
533,http://www.armslist.com/posts/625533,Want To Buy:  Stripped AR15 Lowers,"Brookfield, Wisconsin, United States",$ 1,"Listed On: Tuesday, October 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy lowers.  Any condition.
536,http://www.armslist.com/posts/625536,For Trade:  Beretta 96D 40cal,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for Trade a Beretta 96D, in 40cal. This gun is a DAO model (double action only) and will come with 2 11rd magazines. The gun has a set of Trijicon Night sights that have a shelf design allowing for one handed charging. Will come with pictured Houge grips...I dont have the originals. NO BOX OR PAPERWORK. 

Gun is in 100% functional condition and has been totally reliable. Gun shows some minor holster-ware....It was carried daily for a few years. 

As for trades, im not really looking for something in particular just something new, I have cash to add. Let me know what you have!"
537,http://www.armslist.com/posts/625537,For Sale:  Tikka 270 Rifle with scope,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, October 23, 2012",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,Tikka 270 with Leupold Scope
538,http://www.armslist.com/posts/625538,Want To Buy:  looking for a lady Sig p238,"South Bend, South Bend, Indiana",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,prefer used or sub $500 for new.  i have an old Colt .25 pistol if you want to trade
539,http://www.armslist.com/posts/625539,For Sale:  4 Ak47 AK-47 Mags Magazine Tapco 30rds,"Taylors, Greenville, South Carolina",$ 35,"Listed On: Tuesday, November 6, 2012",Magazines,no type,no type,no type,no type,For sale is 4 Tapco AK-47 Mags. They hold 30rds.  They have been used very little. One is painted.
540,http://www.armslist.com/posts/625540,For Sale:  HK USP .45acp fullsize w/light rail adapter,"Griffith, Gary, Indiana",$ 800,"Listed On: Tuesday, October 23, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP45 fullsize in excellent shape.  The pics say it all.  I'm not sure of round count but it's not much.  Comes with GGG light rail adapter and 1-10rd and 1-12rd magazine.  More pics available upon request via email.  Thanks for looking.
541,http://www.armslist.com/posts/625541,For Sale:  Eotech 552,"camp lejeune, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, October 23, 2012",Tactical,no type,no type,no type,no type,"Eotech 552 holographic site.  I sold my AR it was on, guy didn't want the site.   Looking for cash or willing to trade for firearms.  I have my NC concealed carry weapons permit.  Looking for a smith and Wesson j frame in .357.  Will pay cash to make up difference.  Cash also talks.  I live and work on Camp Lejeune.  My cell number is REDACTED.  I also have reloading components listed."
542,http://www.armslist.com/posts/625542,For Sale:  Model 1842 Aston Civil War Pistol,"Westpoint, Richmond, Virginia",$ 675,"Listed On: Thursday, November 15, 2012",Antique,no type,no type,no type,no type,Nice untouched model 1842 H. Aston Pistol.  Complete and functioning.  Own a real civil war pistol.  $675 shipped  REDACTED
543,http://www.armslist.com/posts/625543,For Sale:  glenfield model 60,"north columbus, Columbus, GA, Georgia",$ 110,"Listed On: Tuesday, October 23, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,model 60 .22 semi-auto great shape with scope
545,http://www.armslist.com/posts/625545,For Sale:  Browning Citori O/U 12GA.,"East of K.C., Kansas City, Missouri",$ 750,"Listed On: Tuesday, October 23, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 98 model Browning Citori 12 GA. O/U with 28'' ""special steel"" barrels and Invector Plus choke tubes. It is the base model with matte finish barrels. It is in great shape with just a few minor signs of wear. It was bought from a collectors estate auction then took in on partial trade by myself for a motorcycle. Just trying to recoup my money. The serial number was run prior to me accepting it by the local sheriff's dept. This is a VERY nice shotgun that is still tight and shoots very well, oh and its a browning, do they get any better then that? You can email, txt or call for pictures. REDACTED. $750 OBO Might consider trade for things of equal value. Thanks for looking"
546,http://www.armslist.com/posts/625546,For Sale:  Glenfield model 50 12 gauge,"Hattiesburg, Hattiesburg, Mississippi",$ 125,"Listed On: Sunday, December 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Glenfield model 50. This is a bolt action 12 gauge shotgun. It has a 27 inch barrel and is in good condition. The price is $125 and is non-negotiable. If interested please call or text REDACTED.
547,http://www.armslist.com/posts/625547,For Sale:  TriStar 28 Ga. Semi-Auto,"Northeast, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, October 23, 2012",Shotguns,no type,28 Gauge                                                                                ,Semi-automatic,no type,"Demo model - excellent condition. Model: Viper G2 Silver; 28"" barrel, 2-3/4"" chamber; ribbed barrel; 4 choke tubes; Semi-Auto 28 ga shotgun. Background check required."
548,http://www.armslist.com/posts/625548,For Sale:  Armalite Collectors (AR-7 Survival Rifle),"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, October 23, 2012",Rifles,Armalite                                                                                ,22 Long Rifle,no type,no type,"I am listing for a friend. Any question, need to be routed through him. I am not the owner.


Israeli Air Force AR-7 Survival Rifle, made by Armalite, and sold to the Israeli Military. The Israelis further modified the rifles. This gun is very rare, in this condition, with the box, with all the accessories, and paperwork.
$1200.00, plus shipping

For more info, please call REDACTED, and ask for Harry

I can send pictures, upon request."
549,http://www.armslist.com/posts/625549,For Sale:  ITHACA MOD 37,"south of, Buffalo, New York",$ 325,"Listed On: Monday, November 5, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Ithaca mod. 37   12 gauge w/aimtech no drill saddle mount.(optional)   1975 year of manufacture. 18-1/2 inch barrel  (yes it was shortened)  Deluxe stock and forend   Shoots straight....I have taken alot of deer with this one..Opted for rifle this year.  $325.00 with mount $300.00 without mount..(mount costs $70.00 new and this ones still in the box)   Delevan   N.Y.       Also have a 1951 model 37  16 gauge parts gun   decent wood,,  corncob forend ,,  solid reciever,,bent barrel..$200.00    trade or offer"
550,http://www.armslist.com/posts/625550,For Sale:  Rock Island 1911 9mm Double Stack 22 TCM,"Taylors, Greenville, South Carolina",$ 650,"Listed On: Tuesday, October 23, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"For sale is a Rock Island 9mm 22TCM 1911 combo. It is a double stack that holds 18rds. It comes with a 9mm barrel and a 22 TCM barrel. The 22 TCM is basically a neck down 9mm to .223. It shoots a 40gr bullet around 2,000 FPS. 
The gun has a Dawson Precision ICE Magwell, DP front fiber optic sight, full length guide rod, and a trigger job preformed by the man that designed the 22 TCM. It also comes with 3 Mags."
551,http://www.armslist.com/posts/625551,For Sale/Trade:  Kel-Tec pf9,"Wilder, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, October 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new pf9 in hard chrome and navy blue frame. 9mm single stack with hard case and all paperwork. Will trade for a .22 semi auto pistol
552,http://www.armslist.com/posts/625552,For Trade:  springfield xd40 with 4mags and tac light for saiga 12 shotgun,"okalona, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib springfield xd 40 comes with original hard case 2 factory mags and i have 2 brand mags i just bought abd it has a $150 tac light attached to the bottim rai. Gun is new cleanNo scratches, holster wear or rust. has had less than 100rnds through it.all in all or 750 in the gun. Im looking to TRADE ONLY for a SAIGA 12  Shotgun.  I will not take cash or trade for nything else. I have money to boot for the right gun. Im confortable in my knowledge of fireams so no low balls. Must have valid licenses and willimg to sign a bill of sale.    Call or text 1REDACTED.  Text prefered"
553,http://www.armslist.com/posts/625553,For Sale/Trade:  1986 300ZX 5-speed,"Buford/Lawrenceville, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, October 23, 2012",Vehicles,no type,no type,no type,no type,"1986 Nissan 300ZX 2+2 5-speed manual.
I have had this for almost a year now, but since I am moving, I'd like to sell it. I have too many other cars, and too many projects anyway. It runs weak, maybe an injector, so it'll need to be towed. More details on my Craigslist ad.

Craigslist Ad: http://atlanta.craigslist.org/nat/cto/REDACTED.html"
554,http://www.armslist.com/posts/625554,For Sale:  Winchester 1200 Stainless Steel,"Annapolis, Baltimore, Maryland",$ 800,"Listed On: Tuesday, October 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Marine special.  12 guage.  2-3/4 to 3 inch.  Immaculate condition with strap.  Call Danny REDACTED
555,http://www.armslist.com/posts/625555,"For Sale:  Remington 1187 12g Auto loader..rifled Barral, scope, nice pieace","Celina, Lima, Ohio",$ 500,"Listed On: Tuesday, October 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1187 12g auto loader on good shape... Works good... Rifled slug Barral... Deer hunter scope set on the money at 100yrds...nice gun, works good..only reason I'm selling is I just purchased a new gun and need the money... 500.00 is a steal on this gun..

Call josh @ REDACTED
REDACTED"
556,http://www.armslist.com/posts/625556,For Sale/Trade:  Ruger GP-100,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, October 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger GP100, 4"" barrel.  Great shape. Has small nick on right side handle but nothing major or bad.  I also have box and papers.  $500 OBO.  call or text 677-8669."
557,http://www.armslist.com/posts/625557,For Sale:  Sig 226,"Joplin, Springfield, Missouri",$ 450,"Listed On: Sunday, October 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226 in 9mm. Made in W. Germany in 1990.  Really good condition.   Factory grips, 1 15 round factory mag, 2 18 round Mec-gar mags.  Has factory night sights from 1990, so they don't glow anymore.  Have been filled with white paint, 3 dot. No box.  $450."
558,http://www.armslist.com/posts/625558,"For Sale:  marlin ,17 hmr","north columbus, Columbus, GA, Georgia",$ 220,"Listed On: Tuesday, October 23, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"marlin ,17 hmr  bolt action with barska 6.5-20-50 scope.like new"
559,http://www.armslist.com/posts/625559,For Sale:  Norinco model 98--12 gauge,"Hattiesburg, Hattiesburg, Mississippi",$ 150,"Listed On: Sunday, December 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Norinco model 98. This is a pump action 12 gauge with a 27 1/4 inch barrel. This gun is in good condition and shoots great. The price is $150 and is non-negotiable. If interested please call or text REDACTED.
560,http://www.armslist.com/posts/625560,For Sale:  Gun cleaning rest,"Midtown, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, October 23, 2012",Tactical,no type,no type,no type,no type,Home made but works good.
562,http://www.armslist.com/posts/625562,For Sale/Trade:  WTS/WTT SMITH AND WESSONS,"asheville, Asheville, North Carolina",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,Smith & Wesson                                                                                ,22 Magnum,no type,no type,"I also have a S&W Model 648 no dash with 6"" bbl, it is in very nice condition,no box. Will entertain trade offers or $900.00 shipped.






I also have a very hard to find Smith and Wesson Model 35 22/32 Target. I have never seen a nicer piece at its age, I would rate it at a safe 99%. It has the original box with tools. I would prefer to sell it straight out but might listen to a trade if its something of my interest. I am really not pressed to sell it, altho if $1200.00 is presented I will do so. 





S&W Model 34-1 Target, Nickel and looks to have been fired very little. Has box but it looks like it has been made. $650.00 shipped



I have a S&W Model 51 22 Magnum that I would rate at 98% it is in very nice condition, no box. Will consider trades or $700.00 shipped"
563,http://www.armslist.com/posts/625563,For Sale/Trade:  Springfield 67- Series B,"Goose Creek, Charleston, South Carolina",$ 130,"Listed On: Tuesday, October 23, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wood is in good condition has a little wear on the bluing but it works great!

just put about 50 shot shells through it

Please email me for more info and pics

130 obo"
