,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/861514,For Sale:  NIB FN FNH BLACK SCAR 16S 16 5.56,"Greenville, Dayton, Ohio","$ 4,000","Listed On: Wednesday, January 16, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new FN Scar 16S. I originally bought this to be used as a Patril Rifle but unfortunately my Chief decided to not let us carry them so I am putting mine up for sale.  I am asking $4k obo.
515,http://www.armslist.com/posts/861515,"For Sale:  Pmags -like new. Steel ak mags, 762x39 wolf, ak 75 rd drum unused","Valley station, Louisville, Kentucky","$ 999,999,999","Listed On: Wednesday, January 16, 2013",Magazines,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 - 30 rd black magpul Pmags, filled once.   $35 ea
2 - ak steel 30 rd mags-like new.      $40 ea
100 rds 762x39 wolf steel cased.  $45
Ak 75 rd drum- new $200

Trade towards glock 19 gen 3 or 4. 

Prices are obo."
516,http://www.armslist.com/posts/861516,For Sale/Trade:  Mossberg Mod. M590 Tactical ( 9 shot )  12GA. (New in Box),"North, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, January 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ON HOLD SALE IS PENDING  >>>>>>>>>>>>>>>>>>>>>>>>>>

Mossberg: NEW IN BOX, NOT FIRED, US ARMY
MODEL: Model M590  Military Special Purpose 
SIGHTS: Bead 
CALIBER: 12 Gauge , 8+ 1 shot
BARREL LENGTH: 20""
OVERALL LENGTH: 40.87""
CHAMBER: 3""
STOCK: SYNTHETIC
FEATURES: HEAT SHIELD, TRI-RAIL MOUNT, SLING SWIVEL STUDS
RECEIVER:  Drilled & Tapped 
Metal parts: Required by Military,    Plastic used on non- Military Gun"
518,http://www.armslist.com/posts/861518,For Sale:  Walther PP 9mm kurz (.380),"Seaford, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, January 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, excellent condition.  In original box.  Never fired.  Extra clip.    Made in West Germany post war.  REDACTED  or REDACTED"
519,http://www.armslist.com/posts/861519,For Sale:  Benelli Nova 12ga,"Irmo, Columbia, South Carolina",$ 300,"Listed On: Wednesday, January 16, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12ga pump shotgun, black with 28"" bbl., in excellent condition. Includes three choke tubes and manual. $300.00 cash."
520,http://www.armslist.com/posts/861520,For Trade:  Looking for STOCKED POND to Catch N' Release fish.,"Northeast Midlands, Columbia, South Carolina",Offer,"Listed On: Sunday, April 21, 2013",Fishing,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a stocked pond where I can have some fun catch n' release fishing with my young son. I want to introduce him to fishing in a low-stress, high success environment.

If you have such a place and don't mind a visitor, please let me know.

Willing to travel throughout midlands.

Thank you very much."
521,http://www.armslist.com/posts/861521,For Sale/Trade:  (trade pending) Para Ordnance p14-45 target model 1911,"lakewood, Denver, Colorado",$ 800,"Listed On: Wednesday, January 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"para p14-45 1911 target pistol. bo mar sights. 4 mags 2 14 rounders 2 10 rounders. original box, cleaning brush. recoil springs and buffer for light target loads up to full power loads. this pistol has a fully supported, ramped match barrel. it has a very light, crisp trigger and is extremely accurate. 
this isn't a safe queen, this was one of my bowling pin guns.  has some holster wear but functions flawlessly. even though this is a double stack 1911 its really not much thicker in the grip than a normal single stack 1911. sweet sweet shooter.

call or text me @ REDACTED (i've had this cell number for over a decade, i'm a colorado resident with all the credentials to prove it.) ftf in lakewood, no hood rats, bad guys, or shady people. all private party rules apply! no english no sale! i know what the items i'm looking for in trade cost, not interested in obama-prices."
523,http://www.armslist.com/posts/861523,For Trade:  sig 226,"maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 9mm two 15 round mags papers and box looking for a 45acp or a 30/30 and cash
524,http://www.armslist.com/posts/861524,For Sale:  Beretta a391 C.20 youth,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 16, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cleaning a little out of my safe to make room for a few new items. 
This is a brand new never assembled and therefore never fired Beretta a391 C.20 youth model semi auto Urika 20 gauge. 
This is a light weight gun and great for upland hunting, trap/skeet and home defense. 
It has all the original accessories including all 5 choke tubes. the first time it came out of the bubble wrap was today when I took the photos. 
This firearm is chambered for 3 inch shells and has a 24 inch barrel. 
Make me an offer, but I know what it's worth so please don’t lowball me, thanks. 
http://www.berettausa.com/products/al391-urika-2-youth/

Willing to look at trades.
 First choice is Firearms and ammo… 5.56, 45ACP 
I'm interested in revolvers 357mag Ruger 44mag Ruger 
I'm also in the market for a good 1911, Springfield or Colt night sights. 
I like my firearms clean and in good condition so please no Junk. 
I would also consider other Man type stuff… shoot me an email you never know. 

Must be 18 years old CO resident Proof of age required and must be a face to face deal."
525,http://www.armslist.com/posts/861525,For Sale:  *** NEW IN BOX NEVER FIRED SAIGA IZHMASH LEGION AK47***,"Cincinnati, Cincinnati, Ohio",$ 995,"Listed On: Wednesday, January 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW!!! NEVER FIRED IZHMASH LEGION AK47 FACTORY! IN BOX 7.62X39 AK 47 $995 CASH!! NO SHIPPING! I BOUGHT THIS NEW , MUST BE WILLING TO SIGN A BILL OF SALE FOR MY RECORDS! MUST SHOW ID AND BE LEGAL TO OWN!!!! NO TRADES!















 I BOUGHT THIS NEW , MUST BE WILLING TO SIGN A BILL OF SALE FOR MY RECORDS! MUST SHOW ID AND BE LEGAL TO OWN!!!!"
526,http://www.armslist.com/posts/861526,Want To Buy:  I want your old wood stock!  Any condition!  I'll also refinish your stock for cheap!,"w. houston, Houston, Texas",Offer,"Listed On: Wednesday, January 16, 2013",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Long story short, I've recently begun refinishing my wood stocks.  Finally finished the last one and I think they all look damn fine.  I enjoy doing it, and want to be able to do more, only issue is that I have no more stocks...so, if you have a wooden stock and aren't going to ever use it again, I'd love to take it off your hands.  I don't have much money, but let me know what you'd want for it, donor stocks will gladly be accepted.  I'd REALLY like a beater Remington 700 short action stock that will fit the 6mm BDL I was just given by my grandfather.  The stock on it currently is beautiful, and I'd like to have another one to put on it for hunting so I don't feel bad if it gets knocked around a little.

Also, if you have a stock that you would like brought back to life, let me know.  Bear in mind that I am no professional, but I've done a nice job on my 2 stocks, and would happily do yours.  Bonus for you- I'm no professional, so this comes cheap for you.  I will ask nothing up front, only that you don't rush me; this isn't a job for me, it's a hobby, and I do  have a job, a wife, and a 1 year old.  When I'm finished, you see the final product, and YOU determine what you want to pay me.  The last 2 I did took around a month to do, though the process could take less or more time, depending on how much spare time I have and/or what you'd like it to look like when completed.

Shoot me an email for pics, or any questions!!"
527,http://www.armslist.com/posts/861527,For Sale/Trade:  Sccy CPX-1   9mm,"Manchester, Tn, Nashville, Tennessee",$ 350,"Listed On: Wednesday, January 16, 2013",Handguns,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This pistol is used but in like new condition. Only 2 clips have been shot through it. It is perfect for concealed carry and really don't want to sell it but would take 350 obo. It comes with box and extra clip, saftey key, ect.... I'm more iinterested in trading for another pistol. Wanting either m&p or some kind of tactical gun. I'll look at any caliber .22 up to .45 . If I like it I can give boot if needed. Also I'd be interested in a tactical .22 rifle and if you have a BUL-CHEROKEE 9MM AND WANT TO SELL I AM VERY INTERESTED or walther . Call or text REDACTED              Also if you have Honda Foreman Rancher or Rincon and interested in gun lmk"
528,http://www.armslist.com/posts/861528,"For Trade:  Wilson Spec Ops 9 for high end 1911, FTF in Ind","Indy/anderson/muncie, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Wilson Combat Spec Ops 9. Less than 100 rounds fired. Built in 09 2012. Ambi safety, fiber optics, both mags, bag, all paperwork. 16 round 9mm."
529,http://www.armslist.com/posts/861529,For Sale:  RE: NY gun laws,"any, New York, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sportsmen spend hundreds of millions $$$ each year...If NY doesn't like us here , a good amount of us can take our sports $$ to Pensylvania in an less than an hour or buy thru out of state catalogs and beat the sales tax........"
530,http://www.armslist.com/posts/861530,For Trade:  AR Mags and/or Complete Lowers for Complete Uppers,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Gun,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for complete AR Uppers...let me know what you have.  I have an assortment of different mags and complete lowers.
531,http://www.armslist.com/posts/861531,"For Trade:  My 2 AR 15, 30 rd mags for your 2 AR 15, 10 rd mags","Myrtle Beach Area, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Gun,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just as title says.

I have 1 slightly used but in good condition and a brand new metal AR 15, 30 rd mags for trade for 2 AR 15, 10 rd mags.

Text me at REDACTED"
532,http://www.armslist.com/posts/861532,For Sale/Trade:  Bushmaster ar15,"johnson city, Tri-cities, Tennessee","$ 3,000","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Bushmaster ar15 dual marked .223 and 5.56 has the bull barrel six postion sliding stock iron  sight as well as a nice scope and carry handle has a single point tactical sling comes with 3 mags 2 30 round mags and 1 20 round also come with a a little over 300 rounds of ammo 200 ballistic flex tip 20 rounds of armor peircing rounds and 20 rounds of tracer rounds the rest is standard fmj asking $3000 obo i will take partial trades on hand guns or hunting rifles you can text me anytime at REDACTED thanks
534,http://www.armslist.com/posts/861534,Want To Buy:  Want mags for vz58 or vz2008 7.62x39,"St Charles, St. Louis, Missouri",Offer,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Looking for 30rd vz58/2008 magazines.  Let me know what you have and what you would like for them.  Thanks.
535,http://www.armslist.com/posts/861535,For Sale:  AR 15 30 RD Mags,"Birmingham, Birmingham, Alabama",$ 10,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"GRAY Teflon Finish 30 Round (normal issue) - $10

AR15 / 5.56 .223

Buy them while you can.."
536,http://www.armslist.com/posts/861536,For Sale:  200 rnds Remington UMC Ammo .223,"Central, Colorado Springs, Colorado",$ 125,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"For Sale:

200 Rounds of 55grn .223 Remington UMC"
537,http://www.armslist.com/posts/861537,For Sale:  BERSA-$450-CASH,"OKC west to TUTTLE, Oklahoma City, Oklahoma","$ 4,500","Listed On: Wednesday, January 16, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,Bersa Thunder 45 Ultra COMPACT PRO MATTE.NEW IN BOX. STILL HAS FACTORY GREASE ON IT.
538,http://www.armslist.com/posts/861538,Want To Buy:  .17 HMR,"nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Bersa-Eagle                                                                                ,17 HMR                                                                                ,no type,Rifle,want to buy .17HMR in any condition
540,http://www.armslist.com/posts/861540,For Trade:  .223 and ar magazines for your pistol,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,Several hundreds of rounds .223 and several new ar mags
541,http://www.armslist.com/posts/861541,For Sale:  Slide fire ar stock,"deleware, Columbus, Ohio",$ 10,"Listed On: Wednesday, January 16, 2013",Rifles,no type,no type,no type,no type,I have a like new slide fire stock for right handed ar. Looks like new and works great. Turns you ar into full auto. Can send a pic if wanted. Will take 275 cash or will listen to trade offers.
542,http://www.armslist.com/posts/861542,For Sale:  Wanted 500 smith and Wesson,"Westside, Evansville, Indiana","$ 9,999,999","Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a 500 Smith and Wesson pistol with 8 and 3/8 barrel.
544,http://www.armslist.com/posts/861544,For Sale:  9mm carbine,"placida, South West Florida, Florida",$ 450,"Listed On: Wednesday, January 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 9mm great gun no jams ever have two ten round mags awesome for home defense 
Also a 22 Mossberg ar in the deal only about a 1000 rounds through them both also a 200$ reddot sight... firm on price and driving far from Englewood"
545,http://www.armslist.com/posts/861545,For Sale:  colt .357 lawman III,"woodinville, Seattle, Washington",$ 400,"Listed On: Monday, January 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"colt .357 lawman III with side holster
$400 firm"
546,http://www.armslist.com/posts/861546,For Sale/Trade:  GET YOUR PRE BAN AR-15 NOW BUSHMASTER CARBON 15,"TAHLEQUAH, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW BUSHMASTER CARBON 15 JUST BOUGHT IT AND FIRED ABOUT 5 ROUNDS THRU IT.
COMES WITH BOX 
HOLOGRAPHIC SIGHT MARK SIGHTS 
SUN OPTICS LIGHT AND RED DOT LASER
QUAD RAIL, ALSO HAVE THE ORIGINALS FOREARM
FORARM GRIP 
3- 30 ROUND CLIPS
AR WRENCH

TEXT AT 918-431-FIVE EIGHT SEVEN SIX"
547,http://www.armslist.com/posts/861547,For Sale:  4- Tapco Intrafuse Gen 2 30-round Magazines for Ruger Mini-14,"Evanston, Chicago, Illinois",$ 250,"Listed On: Wednesday, January 16, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 Tapco Intrafuse Gen 2 30-round Magazines for Ruger Mini-14, unused, in original packaging. Reviewed by Nutnfancy on YouTube as the best. Price firm. 

FTF cash, or will ship upon cleared payment of Postal Money Order, or better/easier/safer, add $6 for discreet PayPal (""hardware"") payment.
Add $15 Priority Shipping, insured, delivery confirmation.

By purchasing these magazines you are stating that it is legal for you to own these. No City of Chicago, NY, CA and other areas infected by Libtards."
548,http://www.armslist.com/posts/861548,For Sale:  10 boxes 20 rds ea PMC .223 ammo $160,"South, Nashville, Tennessee",$ 160,"Listed On: Wednesday, January 16, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 Ammo by PMC - 55gr FMJBT (200 rounds)
549,http://www.armslist.com/posts/861549,"Want To Buy:  Winchester 62 Pump 22 lr, in very nice condition","kalispell, Montana, United States",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Have possible trades. see my other ad wanting a Savage 170 in  30-30
REDACTED"
550,http://www.armslist.com/posts/861550,"For Sale:  Patriot Ordance Arms 18"" P415 5.56 W/ Lots Of Extras $3700 OBO","South East, Columbus, Ohio","$ 3,700","Listed On: Wednesday, January 16, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto Gas Piston System
For Specs Visit The POF Website https://www.pof-usa.com/18-p415-black.html

Included In The Lot:
Eotech 512 Holographic Site W/ Vortex 3x Magnifier On Swing Mount
4 Black 30 Round Magpul Pmag Magazines And 2 Military Issued 30 Round Magazines 
500 Rounds Of Federal 5.56 In Boxes
ModGear Ultimate Double Rifle Case
Badger Ordnance Ambi Charging Handle
Leatherman MUT w/ Case

Bought The Rifle Brand New Less Then A Year Ago, Have Less Than 400 Rounds Shot Through It, Serious Buyers Only...No Trades!"
551,http://www.armslist.com/posts/861551,For Sale:  17-rd Glock 17 mags,"St.Louis, St. Louis, Missouri",$ 30,"Listed On: Wednesday, January 16, 2013",Magazines,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Korean G17 mags, 17-rd capacity. New, but not in wrapper. 10 of them are KCI brand, and 1 is Kahn brand.

5 for $150

11 for $300

Or make an offer!"
552,http://www.armslist.com/posts/861552,"For Sale:  Beautiful Flat Mountain Land.  Must sale $1,500 per acre, due to the Economy!","Cumberland Mountains Tennessee, Palm Beach, South Florida","$ 1,500","Listed On: Wednesday, January 16, 2013",Miscellaneous,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am forced to sell a super nice piece of property in the Tennessee Mountains.  This property has it all. It is on top of the mountain about 2000 feet, is flat to semi-rolling and has a great valley views, has a creek flowing through it and the property has no restrictions.  The taxes are extremely low and the property is covered up with wildlife.  It would be great place for a mountain homestead or maybe just a getaway cabin.  If you are interested give me a call at REDACTED and I email you some more pictures and information.
Best Regards,
Mark"
553,http://www.armslist.com/posts/861553,For Sale:  AR 15 45Rd Expandable Magazines,"Teaxs, Texas, United States",$ 50,"Listed On: Wednesday, January 16, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will have in stock Thermold 30-45rd expanding magazines. These magazines are ultra tough and will never give you a problem. Made in America, not to be confused with the Canadian mags. Taking orders now. Distributor will have magazines to me by early-mid next week, already shipped. (Expected delivery 21st)

$50 a piece

Will only ship. Free shipping on orders of 5 or more. I accept paypal only.

Get these while you can, when they're gone they're gone. Distributors and Manufacturers no longer accepting orders. Will need name, telephone # and how many you want. Thanks.

Update 9/17 3pm CST 20 mags left!"
554,http://www.armslist.com/posts/861554,"For Sale/Trade:  ROMANIAN SAR-1 IN 7.62x39 with DRUM,MAGS ,AND EXTRAS!!","WEST PENSACOLA, Pensacola, Florida","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,Patriot Ordinance Factory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TITTLE SAYS IT ALL,ROMANIAN SAR-1 IN 7.62x39.COMES WITH DRAGANOV TAPCO KIT INSTALLED,50rd DRUM AND TWO 30 RD MAGS,ONE THERMOLD AND ONE PROMAG.I WILL INCLUDE AMMO FOR THE 30 RD MAGS.
$1500.00 FIRM.(AT LEAST $1000.00 CASH AND REST IN TRADE)

I HAVE ADDITIONAL DRUMS FOR $500.00 EA AND ADDITIONAL STEEL 30rd MAGS FOR $65.00 EA

I ALSO HAVE A FACTORY SEALED SPAM CAN OF 640 RDS OF RUSSIAN MADE 7.62x39 ammo(NON CORROSIVE)  THAT IS FACTORY SEALED FOR $450.00

****YOU HEARD THE PRESIDENT TODAY,ALL OF THIS WILL BE UNAVAILIBLE VERY SOON UNLESS YOU ALREADY HAVE IT,IMPORTATION OF THESE GUNS WILL SCREECH TO A HALT LIKE THE LAST BAN AND WILL SKY ROCKET WELL ABOVE THE AR-15'S****

PRICES ARE FIRM ON MAGS AND AMMO UNLESS SIGNIFICANT AMOUNT IS PURCHASED/TRADED."
555,http://www.armslist.com/posts/861555,For Sale/Trade:  pps 43,"norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 16, 2013",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,pps-43 for sale or trade comes with 110rnds cleaning rod oil can 2 35rnd mags $700 or trade for decent 45 1911 maybe nice 40cal email me pics at evandavies92@yahoo
556,http://www.armslist.com/posts/861556,For Sale/Trade:  7.62x25 Tokarev reloadable brass 96 rds,"Plainfield or Mooresville2, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, January 29, 2013",Ammo,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"96 rounds, once fired from my CZ52, 7.62x25 tokarev boxer primed reloadable brass. $15.00 or trade for factory handgun ammo. I can use most any caliber and could also use some shotgun ammo, especially buckshot."
557,http://www.armslist.com/posts/861557,For Sale/Trade:  100 Center Industries 30 rnd mags,"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"50 green followers and 50 orange new in plastic, all hold 30 rnds.  Get them while you can"
558,http://www.armslist.com/posts/861558,For Sale:  Package Deal,"tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Package deal $2,500.00.  Bushmaster Carbon AR 5.56, (3) 30 round clips and factory 10 round clip, 100 rounds of Rem .223, with box and paperwork.  Beretta PX4 Storm Full size 9mm, (3) 17 round clips, 500 rounds, box and paperwork.  AR has less than 200 rounds through it, and 9mm has less than 300 rounds fired.
Looking to upgrade hand guns to 40 cal. Prefer Sig 226, 229 maybe glock.
Located in Tulsa area."
559,http://www.armslist.com/posts/861559,For Sale:  COLT AR-15 LEO MARKED 6721,"mocksville, nc, Winston Salem, North Carolina","$ 2,700","Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt LE 6721 A-3 flat top restricted marked it has some handling marks nothing major no box or paperwork it comes with a carry handle with a-2 style sights and a 30rnd mag. this is a used firearm and any marks are consistant with it's age.
562,http://www.armslist.com/posts/861562,For Sale:  400 rds .223 Rem Federal AE 55gr FMJ,"Woodbridge, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"I have 400 Rds of .223 Rem Federal American Eagle for sale. Factory new in box.
55gr FMJ.
Good range ammo.
FTF sale only! Must show ID."
564,http://www.armslist.com/posts/861564,For Sale/Trade:  DPMS AR 15,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panter Sport.  It has a green dot fiber optic site, sure fire light with presure pad, hand grip that is also a bipod, quad rail and 12 30 round magazines. Would like to trade for other guns and cash.  Gun is in perfect condition. Just got it because it was fun to shot. With everything going on it is just not too much fun anymore. I do have alot invested in this.  Remember accessories are not free or cheep."
567,http://www.armslist.com/posts/861567,For Sale:  Bushmaster xm15 w/ Trijacon acog 4x32bacw/red dot,"Kansas City, Kansas City, Kansas","$ 1,200","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster xm15 E2S m4 type carbine with trijicon TA31TRD 4x32 BAC red cross hair with trijicon reddot,Magpul ACS 6pos stock,troy pop up rear sight (back up),troy quad rail w/ magpul rail covers,hell fighter underboss 150 lumen led with red laser w/pressure plate on 5 posistion forgrip and 1 point blackops sling all original parts carry handle w/windage dial, composit hand guard, 5 position stock ,used gentley less than 200 rounds has been fired thru this weapon like new mint cond. 1-30round mag any questions send me an email"
568,http://www.armslist.com/posts/861568,For Sale:  Frontsight Diamond Membership,"downtown, Los Angeles, California",$ 249,"Listed On: Wednesday, January 16, 2013",Miscellaneous,Bushmaster                                                                                ,no type,no type,Rifle,"I have 1 Front Sight Diamond Membership available for instant transfer.  This is the full memberships that gets you lifetime access to any course at Front Sight.  I need the money so priced it well below what I paid.  Will go quick, my last 3 went in about 2 hours, ha."
569,http://www.armslist.com/posts/861569,For Sale/Trade:  Colorado Eagles Tickets (Asile seats),"Fort Collins, Fort Collins, Colorado",$ 36,"Listed On: Wednesday, February 27, 2013",Ammo,Bushmaster                                                                                ,no type,no type,Rifle,"I am selling tickets for the rest of the 2013 hockey season for the eagles. I

These are great seats on the double attack side, near food, beer and restrooms.
Section: P
Row: 11
Seats: 16-17 (aisle)
All games are $36 for both seats. These are Hard Tix from a season ticket holder.

Dates avail are


2/23 - vs Utah - sold (Bobblehead Night)
2/24 - vs Utah - sold
2-27 - vs San Francisco - available (Team Poster)
3/13 - vs Las Vegas - available
3/15 - vs Las Vegas - available (Player Poster)
3/16 - vs Las Vegas - SOLD
3/20 - vs Alaska - available
3/22 - vs Alaska - available (Trading Cards)
3/23 - vs Alaska - Pending (Bobblehead Night)

I can meet anywhere in Fort Collins. I also attend Aims for class at night so I could also meet there.
Text me at 970 404-zero2one4"
571,http://www.armslist.com/posts/861571,For Sale:  Stack On Drawer Safe,"Central, Billings, Montana",$ 40,"Listed On: Wednesday, January 16, 2013",Gun,no type,no type,no type,no type,"Stack-on PDS-500 drawer safe. Has electronic lock and key by-pass. Foam padded interior. Dimensions are approx 12"" wide, 9"" deep, and 4"" high."
572,http://www.armslist.com/posts/861572,Want To Buy:  Ruger BX-25 mags wanted,"Eastside, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"Now that Obama has decided NOT to ban high-cap mags or assault rifles, I am hope the price of items start coming down to normal. I am seeking 1 to 3 BX-25 mags at a NORMAL price! Not interested in any price gougers selling one mag for $150!!!!! CROOKS! Shoot me an offer.

Also have a FENDER MIM BASS GUITAR ($300) for trade for a 9 mm or .22 semi-auto pistol or AR mags or  a .308 rifle or any 5.56 ammo.

Thanx. People, we have to keep get the prices back down to normal if we want to keep our 2nd Amendments Rights affordable for everybody! We will lose support if it stays inflated! Think about it! Don't let them make this a ""RICH MANS"" hobby!

Semper Fi!"
574,http://www.armslist.com/posts/861574,For Sale:  SKS  7.62 RIFLE - SYNTHETIC FOLDING STOCK w/ 30 ROUND DETACHABLE MAGAZINE,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price: $850.00
SKS  7.62 RIFLE - SYNTHETIC FOLDING STOCK 
comes with a 30 ROUND DETACHABLE MAGAZINE
MADE IN CHINA
CJA SFLD MI

Please contact seller with any additional questions. Thank you."
577,http://www.armslist.com/posts/861577,For Sale:  NIB COLT LE6920,"Northern, Cincinnati, Ohio","$ 2,100","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box colt le6920. This gun has never seen a bullet, and has only been taken out of the box to store in the safe. It has the 16.1 in chrome lined barrel, and a 1/7 twist. I am asking 2100 obo. This price is firm. I am selling so I can pursue another project. Thanks! Finally you must have a CCW license to purchase this item!"
578,http://www.armslist.com/posts/861578,For Sale/Trade:  Mp5 a5 .22,"Parma, Cleveland, Ohio",$ 650,"Listed On: Wednesday, January 16, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22lr
Collapsible stock
All black ambidextrous safety
Feels and act like real mp5
Shoots strait and true
Less than 400 rounds through it
Will throw in 1 box of .22 quiet and 6 boxes of high velocity
3 mags 25 round cap"
