,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/221565,For Sale:  OLIVER F. WINCHESTER 38-55 cal. MODEL 94,"VESTAVIA HILLS, Birmingham, Alabama","$ 1,299","Listed On: Tuesday, November 1, 2011",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"OLIVER F. WINCHESTER 38-55 cal. 
Engraved matte gold plated receiver, lever, barrel bands, medallion in stock, 24"" octagon barrel....anniversary collector

Excellent safe kept condition.  NEVER FIRED!  small blemish at stock blue no more than 3 mm in diameter.

The Winchester Model 1894 was the first commercial repeating rifle built to be used with smokeless powder. The 1894 was originally chambered to fire 2 metallic black powder cartridges, the .32-40 Winchester and .38-55 Winchester. In 1895 Winchester went to a different steel composition for rifle manufacturing that could handle higher pressure rounds and offered the rifle in .25-35 Winchester and .30-30 Winchester. The .30-30 Winchester, or .30WCF (Winchester Centerfire), is the cartridge that has become synonymous with the Model 1894.[2]"
566,http://www.armslist.com/posts/221566,For Sale:  Taurus PT 1911 .45 AR w/Rail,"Cleveland, TN, Knoxville, Tennessee",$ 550,"Listed On: Sunday, November 20, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 in great condition with two 8-round clips included. Includes the original box, IWB holster, and owner's manual. Please contact with any questions. Thanks."
567,http://www.armslist.com/posts/221567,"For Sale/Trade:  1937 WINCHESTER RED LETTER ""PIGTAIL"" 12 GAUGE","Lexington, Lexington, Kentucky",$ 250,"Listed On: Thursday, January 19, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1937 WINCHESTER RED LETTER ""PIGTAIL"" 12 GAUGE

In great shape for it's age.  Belong to grandfather which bought it new in '37.

WILL CONSIDER TRADES ALSO FOR HANDGUNS (Ruger MK II, Browning Buckmark, T/C Contender/Encore (or Barrels)

30 inch barrel and pigtail release.  Stock has been repaired as with 99% red letters having cracked stocks.  email for additional pics or any questions.
$250.00 OBO offer or trade"
568,http://www.armslist.com/posts/221568,For Sale:  Intratec AB-10 w/3 mags and case,"SE Denver, NW Parker, Denver, Colorado",$ 420,"Listed On: Tuesday, November 1, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an Intratec AB-10 (post 94 version of the Tec-9)

Comes with 2 - 20rd mags & 1 -30rd mag, original case"
570,http://www.armslist.com/posts/221570,For Sale:  Hi-point 40 cal,"pigeon forge, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, November 1, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new hi point 40 cal, 2 10 round mags, rubber houge grips, and a box of hollow point shells. like new condition, not a scratch. REDACTED"
571,http://www.armslist.com/posts/221571,For Sale:  Thompson Center Triumph,"Weatherford, Oklahoma, United States",$ 450,"Listed On: Tuesday, November 1, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"It is a Thompson Center 50 cal. Triumph. Has been used one year and shot 5 times. It has a simmons 3x9x40 scope on it. Has speed breech plug. Would trade for a .223 or 22-250.
REDACTED"
572,http://www.armslist.com/posts/221572,For Sale:  Marlin 2000,"southwest indiana, Evansville, Indiana",$ 400,"Listed On: Tuesday, November 1, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Marlin 2000 w/biathlon kit.Excellent shape and a great shooter.Original Lyman sights set w/inserts.Don't see these often.FtF in Evansville area only.Contact me 1-REDACTED.Ask for Chris.
573,http://www.armslist.com/posts/221573,For Sale/Trade:  WINCHESTER 1300 w/extra slug barrel & 5 Win Chokes,"Wilmore, Lexington, Kentucky",$ 300,"Listed On: Friday, December 23, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge with extra slug barrel and 5 Winchester brand choke tubes. 

WILL CONSIDER TRADES ALSO FOR HANDGUNS or ????

Text or call REDACTED for more info or additional pics"
574,http://www.armslist.com/posts/221574,For Sale:  Taurus PT92 9mm Chrome,"San fernando Valley, Los Angeles, California",$ 400,"Listed On: Thursday, November 17, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9mm Chrome mint condition, comes with 4 mags holters, soft case bag. pic shown 2 clips only. please call Edi if interested REDACTED.
Buyer is responsible for all dros and transfer fees."
575,http://www.armslist.com/posts/221575,For Sale:  Browning 12 GA. Auto 5 28 Barrel BELGIUM MADE SHOTGUN,"VESTAVIA HILLS, Birmingham, Alabama",$ 949,"Listed On: Tuesday, November 1, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Browning Automatic 5, most often Auto-5 or simply A-5, is a recoil-operated semi-automatic shotgun designed by John Browning. It was the first successful semi-automatic shotgun designed and remained in production until 1998. The name of the shotgun designates that it is an autoloader with a capacity of five shots, four in the magazine and one in the chamber. (light use, normal wear)

The Browning Auto-5 is a long-recoil operated semi-automatic shotgun. Shells are stored in a tubular magazine under the barrel. When a chambered shell is fired, the barrel and bolt recoil together (for a distance greater than the shell length) and recock the hammer. As the barrel returns forward to its initial position the bolt remains behind and thus the spent shell is ejected. Then the bolt returns forward and feeds another shell from the magazine into the action. This type of long recoil action was the first of its kind and patented in 1900 by John Browning.

To load the weapon, shells are fed into the bottom of the action, where they are pushed into the tubular magazine. Most A-5s have removable plugs in the magazine which prevent more than 3 shells from being loaded (two in the magazine, plus one in the chamber) to comply with U.S. Federal migratory waterfowl laws, as well as some state hunting regulations. With the plug removed, the total capacity is 5 rounds. If the chamber is open (the operating handle is drawn back) the first shell loaded into the magazine tube will go directly into the chamber. The bolt then closes, and all further shells fed into the gun go into the magazine."
576,http://www.armslist.com/posts/221576,For Sale:  FNP-45 Tactical Black w/Stainless Slide,"Sparks, Reno, Nevada","$ 1,100","Listed On: Tuesday, November 1, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"From what I understand, this is a special variation made for certain distributors and not widely available.   The pistol is in excellent condition with less than 200 rounds through it.  This would be LNIB if not for the normal wear just starting on the barrel hood and barrel.  All 3-15 round magazines worked flawlessly.  Includes fired case, optical sight mounting plates, extra grip inserts and the Eagle carrying case."
578,http://www.armslist.com/posts/221578,For Sale:  FN 5.7x28,"Sahara and Decatur, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, November 1, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New 
Comes with 200 rds
3 20 rd mags
carrying case
black hawk hip holster
all original documents

This gun is awesome. I am selling it cause my wife won't let me buy any more guns and I need a new 1911 for this course I'm going to start instructing.

I will trade for a Sig Sauer Tac-Pro 1911.

REDACTED"
579,http://www.armslist.com/posts/221579,Want To Buy:  Looking for a remington 597,"Central, Colorado Springs, Colorado",Offer,"Listed On: Thursday, December 15, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a remington 597 in .22lr. Gotta be in decent condition. Looking for one with iron sights but doesn't have to.
580,http://www.armslist.com/posts/221580,For Sale:  Springfield XDM9 BiTone/OD w/Night Sights,"Sparks, Reno, Nevada",$ 625,"Listed On: Tuesday, November 1, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition XDM9 with Trijicon Night Sights (Marked 09) and 4-19 round magazines total.  Includes all XD gear and original box.
581,http://www.armslist.com/posts/221581,For Sale:  Looking to buy a 30 round mag. for a Glock 22,"springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, November 1, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking to buy a 30 round mag. for a Glock 22 thanks
582,http://www.armslist.com/posts/221582,For Sale:  REMINGTON 7400 SEMI AUTO 30-06 w/Scope,"Wilmore, Lexington, Kentucky",$ 325,"Listed On: Tuesday, November 1, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 7400 SEMI AUTO 30-06 w/Scope

Ready to go!  Sighted in and ready for deer season.  Gun is used but not abused!  BSA scope.  Can fire before purchase if you would like.

WILL CONSIDER TRADES ALSO FOR HANDGUNS

Can text or call REDACTED for more info or additional pics"
583,http://www.armslist.com/posts/221583,For Sale:  New Walther PPS 8rd magazine. Authentic Walther mag.,"Broomfield, Denver, Colorado",$ 35,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,New never used .40 cal mag.
584,http://www.armslist.com/posts/221584,For Sale:  Sig P 229 40 cal two tone,"cincy/wilmington, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, November 1, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, 3-12 round mags, night sights, hogue grips. Only fired about 300 rounds down the pipe. Will trade for a REM 700 VLSS 22-250 26"" STS BRN LAM. or a 
REM 700 VSF 22-250 26"" STS SYN FTLD..MUST HAVE HEAVY BARREL..

Fell free to call or text 
513- four four six - 647zero"
585,http://www.armslist.com/posts/221585,For Sale:  Springfield XD45 Tactical w/Night Sights,"Sparks, Reno, Nevada",$ 550,"Listed On: Tuesday, November 1, 2011",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Excellent condition XD45 Tactical with XS Big Dot 24/7 Night Sights (Front/rear marked 07/08) and 4-13 round magazines total.  Includes all XD gear and original box.
586,http://www.armslist.com/posts/221586,"For Sale:  Grips, Brass, Speed Loaders, 10/22 parts, Locks","Littleton, South Metro, Denver, Colorado",$ 1,"Listed On: Monday, November 7, 2011",Tactical,no type,no type,no type,no type,"Grips
    Redhawk or GP100 Hogue Mono Grip $12		  
    S&W MDL 27/28 Pacmyer Presentation $15				
    S&W MDL 27/28 Hogue Grip $12
    Ruger P89 Factory Panels $15
    Ruger Redhawk Factory Wood $15
    Frontier  custom $15

Brass
    7mm Remington Magnum Brass, 115 pieces, once fired.   $30
            Assorted Federal, Remington, WW Super
    45 Auto Rim (NOT ACP), 100 ea.   NEW   $19


HKS Speed Loader Carriers
     Model 103, Medium, 1 ea.  $12
     Model 203, Medium, 1 ea.  $12

10/22 Parts
     Barrel Bands, 2 each - $4 ea
     Set See thru Scope Mounts - $8					
     Plastic Butt Plates, Carbine, 2 each - $2.50 ea

Gun Locks
    Cable type - $3 ea						
    Trigger locks - $3 ea					

Shipping via USPS, shipping costs not included in listed pricing. 
Payment made in cash or money order."
588,http://www.armslist.com/posts/221588,For Sale:  Ruger Model 77 in 6mm caliber,"Arvada, Denver, Colorado",$ 550,"Listed On: Tuesday, November 1, 2011",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Smooth action, really good condition rifle.  Has a few small scratches...not deep.  Excellent caliber for deer and antelope.  No scope.  Price is firm.  Already lowered from earlier ads.  Call Randy at REDACTED"
589,http://www.armslist.com/posts/221589,For Trade:  DVR System for AR 15 upper,"Grand Rapids, Minnesota, United States",$ 700,"Listed On: Tuesday, November 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,will trade for ANY upper. The dvr system doesnt have the cord that goes to the tv you can buy one on ebay for pretty cheap.
590,http://www.armslist.com/posts/221590,For Sale:  300 rounds of federal .45 acp,"jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Tuesday, November 1, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"6 1911 magazines

300 rounds of federal 230gr fmj ammo. rounds have been kept in an airtight tupperware container."
591,http://www.armslist.com/posts/221591,For Sale:  Flir Scout PS Thermal handheld thermal camera,"NW, Tucson, Arizona","$ 1,850","Listed On: Tuesday, November 1, 2011",Hunting,no type,no type,no type,no type,"Brand new unit. I have receipt. $170 off of retail. Works flawlessly and has a two year warranty, I have paperwork. Contact me via email at REDACTED if you are truly interested. Please leave your name and contact phone number. I would like to deal locally in Tucson / Phoenix face to face only. Very good deal. Do your research; you will not find a brand new unit for cheaper. I am located in Tucson Arizona."
593,http://www.armslist.com/posts/221593,For Trade:  wtt cz 452 17hmr,"se ks, Southeast, KS, Kansas",$ 300,"Listed On: Tuesday, November 22, 2011",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a cz 452 17hmr that has had the factory sights removed and the barrel cut down.  You can see where the blueing was touched up where the sights were removed and there are some scratch marks where it was recrowned but it will still shoot 1"" groups @ 100yds.  It has a 6rd magazine and a adj trigger.  Scope and rings not included."
594,http://www.armslist.com/posts/221594,For Trade:  Thompson Center .50 Hawkens percussion old model,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Tuesday, November 1, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Title says it all, great condition, it's the old model which is significantly better than the new ones (made by TC before the plant burned down). I'm looking to trade for a lever action .357, a double barrel shotgun, or almost any various handguns. Don't ask for any money with my trade please, I'm laid off. I also have other firearms if you're interested I could add to the trade if you've got the right thing. I'm really looking for a .44 magnum revolver, or a smaller handgun. Pictures available on request, you can email coltpax at aol.com or text (please no calls until you've already made contact with me) 704 four five zero 5605"
595,http://www.armslist.com/posts/221595,For Sale:  Kahr CW9,"Kansas City, Kansas City, Missouri",$ 400,"Listed On: Tuesday, November 1, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Kahr CW9 for sale.  Its in like new condition and was purchased locally.  Ive gone with another gunfor ccw and dont have any use for this one anymore.  Let me know if you have any questions.

Thanks"
596,http://www.armslist.com/posts/221596,For Sale:  20 ga. pump,"Otway Carteret County, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, November 1, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Coast to Coast Master Mag model CC 660.  20 gauge pump shotgun, They were made by Mossberg, for the chain store.  It is in excellent condition, beautiful wood on this gun!  I can text pics.  also will tale best offer.  and possible trade."
597,http://www.armslist.com/posts/221597,For Sale:  Flir Thermo Optics,"NW, Tucson, Arizona","$ 1,850","Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,"Brand new unit. I have receipt. $170 off of retail. Works flawlessly and has a two year warranty, I have paperwork. Contact me via email at REDACTED if you are truly interested. Please leave your name and contact phone number. I would like to deal locally in Tucson / Phoenix face to face only. Very good deal. Do your research; you will not find a brand new unit for cheaper. I am located in Tucson Arizona."
598,http://www.armslist.com/posts/221598,Want To Buy:  H&K MP5 SD,"Winchester, Indiana, United States",Offer,"Listed On: Tuesday, November 1, 2011",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,im looking to buy an mp5 sd. the real sd not fake. and the more tactical the better.
600,http://www.armslist.com/posts/221600,For Sale/Trade:  Laser Genetics ND3 and scope,"Muskogee, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"Like brand new. Used laser on one trip never mounted the scope. This is the laser genetics ND3 laser and scope kit. Comes with laser genetics 3.5-10x50mm scope, laser designator, mount for scope with Windage and elevation, remote pressure switch, box and all paperwork.  Can't post pic here but I can email or text them. REDACTED"
601,http://www.armslist.com/posts/221601,Want To Buy:  Ruger SR9c,"longmont/firestone, Fort Collins, Colorado",Offer,"Listed On: Tuesday, November 1, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to buy a Ruger SR9c. They sell for $398 so im not looking to pay retail price. Email me with any offers
602,http://www.armslist.com/posts/221602,For Sale:  1873 Uberti Cattleman .45 Long Colt Revolvers - Matching Pair,"West Wichita, Wichita, Kansas",$ 700,"Listed On: Tuesday, November 1, 2011",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"A matching pair of Uberti Cattleman, .45 Long Colt Single Action Revolvers. Brass and Blue Steel Finish and 4.75"" barrels.  Extra Screws included.  Good Condition.  One of the guns has a damaged backstrap but does not effect the function.  Cowboy Mounted Shooters and Cowboy Action Shooters.  $700.00 for the pair.  Call or Text REDACTED.  
(sorry but I am not interested in trades)"
603,http://www.armslist.com/posts/221603,For Sale:  traditions black powder rifle with scope,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, December 6, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"have a traditions lighting bolt with scope.  also have about 20 powerbelts 4 or so load holders some pyrodex, probably not good any more but ?, and some 209 primers.  another 20 gets that too.  open to trades really like 22s and lever action rifles. can email pics"
604,http://www.armslist.com/posts/221604,For Sale:  NCStar Green/Red laser,"Clemmons, Winston Salem, North Carolina",$ 80,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,"Evolutionary design allows you to switch between green and red with a simple twist of the bezel 
All aluminum construction 
532nm Green laser beam <5mw and 635-655nm Red laser beam 
Attaches to picatinny rails
Momentary and constant on/off cap switch and coil pressure switch included"
605,http://www.armslist.com/posts/221605,For Sale:  NEBO PROTEC ELITE HP230,"Clemmons, Winston Salem, North Carolina",$ 40,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,"NEBO PROTEC ELITE HP230 uses a highly efficient CREE@ LED to generate 230 lumens of intense white light. Light of this magnitude is enough to dominate an aggressor's night-adapted vision, ideal for military, law enforcement, and self defense. The reflector lens focuses the beam for long distance lighting while also producing enough light to support the users peripheral vision. The HP230's batteries will produce 3 hours of continous illumination. The compact body of the HP230 is constructed of aircraft grade anodized aluminum making it a lightweight, yet powerful light source. The HP230 is also O-ring and gasket sealed to be completely weatherproof. The HP230 features an ambidextrous momentary/steady On-Off switch to provide one-finger operation. This switch allows you to select 100% white light, 50% white light or defense strobe. Features: 1 High-Powered 230 Lumen LED visible up to 300 ft. (92 meters) Weatherproop.

http://devshop.jb4sportssupply.com/PROTEC-ELETE-HP230-HIGH-POWERED-FIREARM-LIGHT-5567.htm"
607,http://www.armslist.com/posts/221607,For Sale:  American Hunting Rifle 600 Overkill 6000 OBRO,"Arlington, Dallas, Texas","$ 6,000","Listed On: Tuesday, November 1, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Have an American Hunting Rifle chambered in 600 Overkill (.620 caliber). Will also include all my extra ammunition with sale. Has been used on safari to Africa and is immaculate condition. Asking 6000 OBRO.
608,http://www.armslist.com/posts/221608,For Sale/Trade:  savage model 16 accutrigger,"asheboro, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, November 1, 2011",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"savage model 16 accutrigger stainless synthetic 300wsm w redfield 4-12-40 scope shot maybe 15-20 times comes with 1 box of 300 wsm ammo 
700.00 obo or trade"
609,http://www.armslist.com/posts/221609,For Trade:  Need 10 or 20rnd AR mag,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,"I need a 10 or 20 round mag or two, I have plenty of 30rnd USGI mags with green (anti-tilt) followers to trade for one, I also have several sets of ""jungle cliped"" together mags I would trade for a pair, need to be Pmags or USGI equivalent quality wise but scraped/dinged up or color doesnt matter.

Just to be clear, I dont want your 30 round mag that has a block in the bottom or a rivet in the side to make it hold less, I need actual 10 or 20rnd mags."
610,http://www.armslist.com/posts/221610,For Sale:  Beretta CX4 Storm Carbine/Patrol Rifle,"Muskego, Milwaukee, Wisconsin",$ 950,"Listed On: Saturday, December 10, 2011",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new never fired except at the factory CX4 Storm in .40 caliber.

Includes fake suppressor, Lazermax red lazer, 2 magazines, Beretta hard case, Bulldog soft case, cleaning kit, owners manual and warranty.

Asking $950 or best offer
Have $1200 in to it.
Call REDACTED

Thanks
Tom"
611,http://www.armslist.com/posts/221611,For Sale:  Springfield Armory XDM 9mm 5.25 Competition Model Bi-tone,"Central, Kenosha, Wisconsin",$ 800,"Listed On: Tuesday, November 1, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new XDM 9MM bi-tone for sale. Bought it from Powder River Precision. 

Has their ""Reliability Package"" which includes: their solid ejector, their striker retainer pin, and a tuned Mag release. That in itself is a $50.00 value. Plus, I had the 2.5 pound 
competition trigger job done. That costs $165.00.

Includes case, holster, 4 mag holders and 7 magazines. $800 or best offer FTF.

Will ship. PayPal accepted."
612,http://www.armslist.com/posts/221612,For Sale:  A-Square/Heym/CZ 550/Safari Rifles,"Arlington, Dallas, Texas","$ 3,500","Listed On: Tuesday, November 1, 2011",Rifles,no type,no type,no type,Rifle,"I havethe following Items for sale 
A-Square in .375 with illuminated reticle 1.5x5 Leupold scope. asking 3500 OBRO.
 CZ550 .505 Gibbs - 2100 OBRO 
CZ 550 .375 w/ Swarvoski 3x9 scope direct from custom shop - 3000 OBRO 
Heym 450/400 Double rifle with custom case - 15,800 OBRO 
American Hunting Rifle in .600 Overkill - 6200 OBRO 
Encore .280 Remington w/ Zeiss 3x9 scope and 209x50 black powder with zeiss 3x9 and all equipment - 6000 OBRO
 If you have any questions or require pics please email me and let me know. I am willing to negotiate on all items listed. Make me an offer all I can say is NO.
 Thanks for looking"
613,http://www.armslist.com/posts/221613,For Sale:  Sig 229 40 S&W,"academy, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, November 1, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig 229 German made frame. 40 S&W. 3 12 round mags, professionally duracoated. Black slide and accents on an OD green frame.  Night sights. Shoots great. 

$550 FIRM FTF

Call won't last long!

REDACTED"
614,http://www.armslist.com/posts/221614,For Sale:  2x jennings 380,"71st and memorial, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, November 1, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,2x jennings 380s model 48 stainless steel my numbers REDACTED $300obo
615,http://www.armslist.com/posts/221615,For Sale:  HK MK23 SOCOM with Hems 2 suppressor,"Howe, Dallas, Texas","$ 3,100","Listed On: Tuesday, November 1, 2011",NFA,no type,no type,no type,no type,"HK MK23 SOCOM with HEMS 2 suppressor, original camo case, 2 Hi-cap magazines, user manuals, and vortex flashhider"
616,http://www.armslist.com/posts/221616,For Sale:  Leupold VX I  4-12X 40mm Scope,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, November 15, 2011",Tactical,no type,no type,no type,no type,"This scope is the  Leupold VX-I 4 to 12 power scope with 40mm objective lens, gloss finish and Leuplold's standard duplex reticle.  It's in excellent shape, there are no ring marks or flaws I can get to show up in a photo.  It rode on top of a .270 I had for about 150 rounds.  Retail price is 280, I need to get 200$ for this one.  Pickup in Mustang or around Mercy Hospital
email or call/text REDACTED"
617,http://www.armslist.com/posts/221617,Want To Buy:  Keltec SU-16C,"All surrounding, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 1, 2011",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy Kel Tec Keltec Su-16C. Let me know if you have one for sale! Cash in hand, willing to travel!"
618,http://www.armslist.com/posts/221618,For Sale:  H&R Handi Rifle .357,"Frankton, Indianapolis, Indiana",$ 245,"Listed On: Tuesday, November 1, 2011",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"H&R HANDI SNGSHT RFL 357 SYN 
Manufacturer: Harrington & Richardson 
Model #: Handi-Rifle Synthetic 
Type: Rifle 
Finish: Blue 
Receiver: Blue 
Stock: Black Matte High-density Polymer, Monte Carlo 
Sights: No Sights 
Barrel Length: 22"" 
Overall Length: 38"" 
Weight: 7 lbs 
Butt Plate Recoil Pad: Black Recoil Pad 
Packaging: Includes Scope Mount Rail & Hammer Extension 
Additional Features 1: Automatic Extraction, Sling Swivel Studs 
Additional Features 2: Length of Pull 14.25"" 
Caliber: 357 
Capacity: 1 
Action: Single Shot 

www.cjfirearmsales.com"
619,http://www.armslist.com/posts/221619,For Sale:  Marlin model 795 .22 rifle Excellent condition,"Clev. Eastside, Cleveland, Ohio",$ 100,"Listed On: Tuesday, November 1, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Marlin model 795 .22 semi auto rifle.
Gun is in excellent condition with only a couple small marks on the scope rail from mounting a scope on it.
Any questions feel free to drop me a line."
620,http://www.armslist.com/posts/221620,For Sale:  Bohica Arms .50 BMG rifle,"Sierra Vista, Arizona, United States","$ 1,650","Listed On: Tuesday, November 1, 2011",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Bohica Arms .50 BMG UPPER ONLY, It attaches to a standard AR15 lower turning it into a .50BMG rifle in less than a minute. The price is such, as it includes all the ammo I have for it. It is new never fired, comes with about 400 rounds of assorted types of .50 BMG ammo. I bought it when I lived on the east coast, recently PCS'd to Ft. Huachuca and am currently in the process  of PCS'ing ""moving"" to korea where this can not go and im sure not paying for storage for 2 years. The bluing is a little worn on the top of the muzzle brake I think from the way it was leaning on the inside of the safe. Anyway, .50 BMG and 400+/- rounds of ammo for $1,650 OBO. Upper alone retails for over $1,350 plus shipping and has over an 8month wait on shipping. You WILL NOT find a .50 at this price with this much ammo anywhere. This is priced to sell fast as I don't have the time to sit on it. Make me a REASONABLE offer, I just might take it.


 I RESERVE THE RIGHT TO DENY SALE TO ANYONE FOR ANY REASON. OWNING A FIREARM IS A SERIOUS MATTER BETTER LEFT TO RESPONSIBLE ADULTS. I WILL NOT ENTERTAIN SALES TO THOSE THAT SEEM OF QUESTIONABLE CHARACTER NO MATTER THE PRICE. But to everyone else, feel free to contact me with questions or offers. No trades considered, firearms cannot be shipped overseas so I can't consider trades of that nature and no others interest me."
621,http://www.armslist.com/posts/221621,For Sale:  Kahr p.380 complete CCW setup. everything you need!!!! $775 obo,"ofallon,mo, St. Louis, Missouri",$ 1,"Listed On: Tuesday, November 1, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"kahr p.380 complete ccw setup, gun has less than 50 rounds through it, comes with 8 boxes of ammo, a blackhawk holster, a CrossBreed Minituck holster (GREAT HOLSTER!!!! ), gun, 2 clips, original box. thanks.   $775 obo for all of it including holsters and ammo."
622,http://www.armslist.com/posts/221622,For Sale/Trade:  SOLD  New (unfired) PSA BCG,"South metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, November 1, 2011",Gun,no type,no type,no type,no type,"BCG has been sold
--------------------
I have a brand new, never fired or installed, Palmetto State Armory premium AR 15 bolt carrier group for sale or trade. It's this one: http://palmettostatearmory.com/1746.php

I'm looking specifically to trade straight across for a stripped milspec lower, or possibly a hard case and / or magazines.

Will consider all reasonable offers.

Picture is from PSA's website."
