,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/727413,For Sale/Trade:  FAL,"Denver Metro, Denver, Colorado",$ 900,"Listed On: Tuesday, December 18, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FAL is built on a Imbel upper receiver using L1A1 parts back in the 90's.  Sand cult bolt carrier, paddle mag release.  These were Century's first builds, and they had no issues, until they switched to some off-brand receivers.  Barrel has had the first inch cut off, so it's a 20 inch barrel (to comply with regulations associated with the assault weapons ban of the 90's) it has no muzzle control device on it, and it's not threaded.  Lower is, I believe, an R1.  Fires and functions flawlessly.  It's scratched up a bit and isn't a safe queen by any measure, but it's always been cleaned.  I will include four (4) 20rd metric mags and 200rds of Greek .308 7.62 surplus - I mean, what's a rifle without ammo?  This is/was a Century built gun that I had headspaced to check for a common problem at the time (passes).  It was my first FAL - I've moved on to more expensive versions, and this one hasn't been shot in about ten years - it needs a new home.  No, I wont take any more pictures of it or separate the mags or ammo from it.  No, I wont minutely examine the internal parts to tell you who made them either."
414,http://www.armslist.com/posts/727414,For Sale/Trade:  Taurus pt24/7 g2 9mm Stainless (100+rounds included),"Warrensburg, MO, Kansas City, Missouri",$ 475,"Listed On: Tuesday, December 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECS:

BRAND:Taurus 

# OF MAGS:2 

MODEL:24/7 Gen 2 

SAFETY:Trigger Safety 

TYPE:Semi-Automatic Pistol 

SIGHTS:Low Profile Adjustable Rear Sight 

CALIBER:9MM 

BARREL LENGTH:4.2"" 

FINISH: Stainless Steel 

OVERALL LENGTH:7.28"" 

ACTION: Double Action 

WEIGHT: 28 oz 

STOCK: Polymer, Checkered Grip 

PACKAGING:Black Plastic Case 

CAPACITY:17+1 

FEATURES: Ambi Mag Release 

FEATURES:Ambidextrous Manual Decocker & Safety 

RECEIVER: Polymer 

Also comes with lifetime warranty
Email me or text 816-820-six three eight five"
416,http://www.armslist.com/posts/727416,For Sale/Trade:  colt 1911 100 year anniversary 1911. new in box $1450 obo,"southeast ok, Oklahoma, United States","$ 1,450","Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fs/ft colt  1911 100 year anniversary  1911. 100 years of  service. This is brand new in box. $1450 or best offer. they do not make this gun anymore it was limited run, they only made this gun if you placed order and went on 6 month waiting list. Will not find in store.  For those that keep asking me. No i have never fired this gun since i recived from colt. I have racked slide. I called my colt rep and he told me colt factory feed tests all pistols. I dont know if that means test fires or not. U may no more than i do on this. I am open to trades. Would trade for ar15 rifles (colt,  armilight, etc...) also for ar10 or  FAL or sks or socom or glocks or tommy gun colt revolver saa or ak's.. just email me. Thanks"
417,http://www.armslist.com/posts/727417,Want To Buy:  5.56/.223 Rounds,"Havelock, North Carolina, United States",$ 1,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"Looking to buy any assortment of ammunition.

If your off loading any 45 auto or 40 s/w i may be interested in a package deal.
REDACTED"
418,http://www.armslist.com/posts/727418,For Sale:  Marlin 336A 30.30 Lever Action,"Lakewood, Denver, Colorado",$ 300,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,no type,Lever Action,no type,"We offer a 30-day warranty on all firearm purchases.  We are located at 7024 W. Colfax Ave Lakewood, CO 80214.  If you have any questions please give us a call at 303-232-1332."
419,http://www.armslist.com/posts/727419,For Trade:  WTT Rem 700 SPS Tact,"Renton, Seattle, Washington","$ 1,000","Listed On: Saturday, December 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Considering trading my like new Remington 700 SPS Tact in .308 for a nice AR 15. Rifle has had 20 rounds down range. Looking for a M&PT, RRA, Colt, etc. must have matching upper and lower and optics ready preferred.



Comes with a Nikon Pro Staff 4-12x40 BDC
http://www.nikonhunting.com/products...C_RETICLE/6729
Also Comes with a Harris Bipod.

Rifle Specs
Caliber - 308 Win
Action Type - Bolt
Average Weight -7.5 lbs
Barrel Finish - Matte Blue
Barrel Length - 20""
Barrel Material - Carbon Steel
Drop (Comb) - 1 1/4""
Drop (Heel) - 1 1/2""
Length of Pull (in.) 13 3/8""
Mag Cap 4
Overall Length (in.) 39 5/8""
Stock Finish - Matte Black
Stock Material - Black Overmold
Twist - 12"""
420,http://www.armslist.com/posts/727420,"For Sale/Trade:  SIG SAUER 1911 C3 .45 4.25"" 7+1 *Sale Pending *Please contact for status","Monument, Castle Rock, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, December 27, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my .45 handgun in pursuit of a custom build. Price is below what I paid and I have shot roughly 300 rounds without error.

I reserve the right to not sell this firearm to just anyone. CO ID preferred.
Calls and text only REDACTED

http://www.sigsauer.com/CatalogProductDetails/1911-c3.aspx"
423,http://www.armslist.com/posts/727423,For Sale:  UTS 15 round Shotgun,"5745 Oleander Dr, Wilmington, North Carolina","$ 1,500","Listed On: Tuesday, December 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box UST 15 shotgun
The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

Port City Guns & Ammo
5745 Oleander Dr
Wilmington, NC 28403
REDACTED"
424,http://www.armslist.com/posts/727424,Want To Buy:   AK-47,"Peru, Indiana, United States",$ 600,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone, I'm looking to buy a nice used AK-47.  I do not have a particular brand preference but do not want some cheap rifle either.  My limit is around $600.  I would prefer it to have all wood accessories as it originally would have, but will not be turned away by a plastic stock/foregrip.  I would also prefer it have a couple of magazines with it, but once again this is not a deal breaker for me.  If you could please send me an email with what you have and your location I would greatly appreciate it.  I am located around the Peru area and would like to keep my driving distance to around an hour.  

Thank you for looking and have a great day."
425,http://www.armslist.com/posts/727425,For Sale:  Kimber Pro Carry II .45ACP Pistol,"Lakewood, Denver, Colorado",$ 850,"Listed On: Wednesday, December 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"We offer a 30-day warranty on all firearm purchases.  We are located at 7024 W. Colfax Ave Lakewood, CO 80214.  If you have any questions please give us a call at REDACTED."
426,http://www.armslist.com/posts/727426,For Sale/Trade:  Sig Sauer P238 with factory Laser,"Trussville, Birmingham, Alabama",$ 650,"Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice little pocket gun. By far the best feeling 380 on the market.  This comes with Case, sig hard plastic holster, laser, 1 mag, book, 150 HP rounds, plus 25 Hornady Zombie Max rounds, plus 70 FMJ rounds,, total around 250 rounds. This gun has only been fired 50 times.  Let me know what you have...Text Nathan REDACTED"
427,http://www.armslist.com/posts/727427,For Sale/Trade:  .380 Pocket Pistol,"Fishers, Indianapolis, Indiana",$ 130,"Listed On: Tuesday, December 18, 2012",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Jimenez Arms .380 pocket  pistol. Made in Las Vegas, Nevada. This little gun is reliable and fun to shoot. I am looking to trade for a .22 rifle but any trade is considered.  Thanks for looking. $130.00"
428,http://www.armslist.com/posts/727428,For Sale:  Tactical  Double Barrel 12gauge Plus 100rds buckshot,"North, Nashua, New Hampshire",$ 375,"Listed On: Sunday, December 23, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great condition Stoeger Double Defense Side by Side Barrel 12 Ga 3"" Magnum Shotgun. It has a black  stock, Matte finish, rail system on top and bottom, and a fiber optic front sight. 20"" ported barrels-shoots slugs and heavy buckshot very easy. It is the BEST home defense gun on the market! It will hit everything in front of you but using a lighter load guarantees you don't over penetrate thru walls and take a chance of hitting an unintended target! Fast follow up shot without pumping. Fast top tang safety.  Firm on price. Accesories: sight, light, bipod are not included. Ammo Bonus added-these short shells work perfect in gun
80 Rounds Aguilla 12 gauge 2inch Buckshot in 4 20rd 
20 rounds Centurion 12 gauge 2 inch Buckshot in box and some loose"
429,http://www.armslist.com/posts/727429,For Sale/Trade:  Never Fired Henry 22LR,"Peoria, Phoenix, Arizona",$ 295,"Listed On: Tuesday, December 18, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Would make a great xmas gift for a young man ...or one not so old. I recently purchased this from a UofA professor that was liquidating some of his father inventor. This Henry lever action saddle gun 22LR has NEVER BEEN FIRED. The Straight-grip American walnut stock is beautiful and in perfect condition. The action of the Henry is MUCH smoother and requires less force than a Winchester! This rifle is in absolutely NEW NEVER FIRED CONDITION. Asking $295 (Check Henry website...MSRP $345) OBO/Trade. Do not have the box, however, I will include a brand new sheaf and 300 rds of ammo to get you started. For trades..I'm looking for a S&W or Colt AR tactical style 22LR.  Please email me or for quicker response CELL REDACTED m-th 9-6, fri 9-2. Please have a look at my other listings. I also have a like new MacBrook Pro 15"" new screen, 750GB HD, 4GB Ram ..very fast computer, $12,000 worth of Adobe Software (Adobe Cloud Master Suite CS 6..the latest) loaded on it as well as Microsoft Pro Suite for MAC...Word 2011, Excel, etc. , newer battery & MAC charger, and some other valuable software. Not pirated.....can be legally upgraded by Adobe. Am Asking $975 OBO. Have a 17"" iMac custom built too many extras to list. Asking $495 OBO. Asus 21.5 WIde Screen HDMI Monitor like new condition for $85 in original box. Phone REDACTED Thanks and Happy Holidays"
430,http://www.armslist.com/posts/727430,For Sale/Trade:  Awesome Mini 14,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ruger Mini 14 that i am willing to trade or sell for the right offer.
It is a stainless steel barrel and has a stainless steel side fold stock. 1 20rd mag.
awesome condition. 
asking 800"
431,http://www.armslist.com/posts/727431,For Sale/Trade:  Controller for Buyers Salt Speader,"Pendleton, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,Buyers Salt Speader Control Box
432,http://www.armslist.com/posts/727432,For Sale:  OLOCK 26 9MM GEN3 NIB UNFIRED,"S.W.COLUMBUS, Columbus, Ohio",$ 550,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 9MM GEN 3 NIB UNFIRED TWO 10RD MAGS ONE WITH PINKY EXT  HAS BIG DOT NIGHT SITES GRIP PLUG SKULL BACK PLATE GUN MFG 5/25/2012 COMES WITH EVERYTHING YOU GET WHEN YOU BUY NEW  GUN AT VANCES IS 499.00 PLUS 112.00 FOR SITES PLUS TAX 45.OO TO BUY THIS PAKAGE NE 656.00
433,http://www.armslist.com/posts/727433,"For Sale:  RUGER M77 MARK2  6MM REMINGTON  STAINLESS 30'' BULL BARREL ,CUSTOM , VERY NICE","ANDERSON SC, Greenville, South Carolina",$ 675,"Listed On: Tuesday, December 18, 2012",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"IM SELLING A VERY NICE CUSTOM BUILT RUGER M77 MARK2 CHAMBERED IN 6MM REMINGTON , ITS ALL STAINLESS WITH A LAMINATED WOOD STOCK , HAS A 30'' BULL BARREL , THIS IS JUST THE  BARE RIFLE AND 20 ROUNDS OF AMMO , IT DOES NOT COME WITH SCOPE OR RINGS , THE GUN WAS BUILT FOR VERY LONG RANGE TARGET SHOOTING , ITS A BENCH GUN , I WOULDNT RECOMMEND HUNTING WITH IT BECAUSE ITS VERY HEAVY , ABOUT 30LBS HEAVY , I HAVE A BUNCH OF PICS OF IT BUT I CANT SEEM TO GET THE TO UPLOAD , I CAN TEXT THEM TO YOUR PHONE , IM LOCATED IN ANDERSON SC ABOUT 40 MILES FROM GREENVILLE SC , IF YOUR INTERESTED AND WOULD LIKE TO KNOW MORE THE BEST WAY TO CONTACT ME IS TO CALL , MY NUMBER IS  REDACTED , CALL ANYTIME , MY NAMES CODY , IM ASKING $675 OBO FOR THE RIFLE AND THAT IS A GREAT PRICE FOR THIS KIND OF HARDWARE , I HADE IT APPRAISED AT $800 FOR BARE RIFLE ABOUT 2 DAYS AGO , I NEED THE CASH FOR CHRISTMAS OR I WOULDNT EVEN BE THINKING ABOUT SELLING IT , LET ME KNOW IF YOUR INTERESTED , I WILL BE GLADE TO ANSWER YOUR QUESTIONS AS BEST AS I CAN , THANKS AND HAVE A MERRY CHRISTMAS"
434,http://www.armslist.com/posts/727434,For Sale:  Romanian AK47,"Denver Boulder, Denver, Colorado",$ 900,"Listed On: Tuesday, December 18, 2012",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 bought at gun show years ago, never fired!"
436,http://www.armslist.com/posts/727436,For Sale:  DPMS AP4,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, December 18, 2012",Rifles,DPMS                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used DPMS AP4 in 5.56. It comes with hard case, 2-30 round mags, and all paper work from factory. Buyer needs PTP/PTC and a valid ID. MN sales tax will apply. 200 trouble free rounds down range, no issues. Sights are zeroed. 

Here is info from the mfg: 

http://www.dpmsinc.com/AP4-CARBINE_ep_102-1.html"
437,http://www.armslist.com/posts/727437,For Sale/Trade:  cva wolf,"castile, Rochester, New York",$ 120,"Listed On: Monday, December 31, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva wolf magnum 50 cal break action great shape 120 or b.o. email or text REDACTED
438,http://www.armslist.com/posts/727438,For Sale:  WTB S&W m&p 15-22 magazines,"New Market, Huntsville, Alabama",$ 17,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,like the title says i WTB your S&W 15-22 mags. let me know via email what youve got and how much you want for them. i know theyre around 25 brand new
439,http://www.armslist.com/posts/727439,For Sale:  HUNGARIAN AK47 NEVER FIRED  FOLDING  STOCK  MODEL,"Tampa, Tampa/St. Pete, Florida",$ 775,"Listed On: Tuesday, December 18, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Hungarian  AK   7.62x39  cal.  semi  auto   real  red (Russian style)  wood  grips  front  and  rear, Hungarian  leather  sling.  1  20  rd  and  1  30  rd  mag.   ftf sale  Tampa  areas,   no  trades  no  shipping  try  to  find  1  of  these  in a  week   or  so. comes  with  100  rds  of  Russian  Tiger  ammo.  However  if  you  ever  wanted  a  $300,000 Lamborghini car but  could  not  afford  one,  here  is  your  chance to have  a Tonino Lamborghini  mens  watch  designed  by  the  famous  car  makers  son, Tonino,   solid  steel  chronograph/ date/ day, with  2  tone  Rolex style  bracelet  band in  gift box  with  all  paperwork,  check  out  the  prices  on  these,  will  trade  for  a  good  Ar15   or  2  good  12  gauge  short  barrel  shotguns."
440,http://www.armslist.com/posts/727440,For Sale:  New England SB2 30.30 Single Shot Rifle,"Lakewood, Denver, Colorado",$ 160,"Listed On: Tuesday, December 18, 2012",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"We offer a 30-day warranty on all firearm purchases.  We are located at 7024 W. Colfax Ave Lakewood, CO 80214.  If you have any questions please give us a call at REDACTED."
441,http://www.armslist.com/posts/727441,For Sale:  1917 Eddystone 30-06 military gun w/ scope Great Condition! Good Christmas present.,"Westminster, Colorado, United States",$ 500,"Listed On: Wednesday, December 26, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The stock shows some wear but can be refinished easily.  Bussell scope. I have pics to email or I will post them later. 

Some history on this gun.  

The 1917 enfield was originally designed for the british as the pattern 1914 or P-14 enfield ,,it was chambered for the 303 british cartridge and was produced by winchester +remington ,,The British were in the midst of ww1 and were haveing trouble produceing enough No1mkIII rifles and asked for help from the US ,,the US companys steped up to the plate and designed a rifle cheaper to mass produce than the enfield and the p-14 was designed ,,there were many sent to Britan during ww1 but the British troops liked the no1 over the p-14 and so the p-14 was used as secondary reserve rifles ,,Later on in the war the US entered the conflict and production of the 1903 springfield was in full swing and rifles couldn't be produced fast enough to satisfy the demand ,, The companys that built the p-14 deceided that they could retool and chamber the rifle to the new 30-06 round,, and the 1917 or p17 enfield was born,,the p-14 and P17 were so simular that during ww2 over a million P17's were sent to Britan on the lend lease program and these 30-06 rifle had to have a red stripe painted on the stock to distinguish them from the 303 chambered p14 rifles ,,the rifles never saw the action the 1903 Springfield saw and alot of soilders complaind that they were heavy and akward and favored the 1903 rifles over the 1917,,so again the 1917 was used mostly with home defence and training purposes,,during ww2 it was also used as home defence and training and again saw limited action mostly in the Pacific,, 

,,The action on the 1917 is a very robust action based on the Mauser dual locking lug design and have been the starting point for many fine custom sporting rifles because of the strenght of the action and the long magazine lenght allowing for rechambering in calibers as large as the 458 mag with only minor modifications to the magazine ,, this rifle was also the father to Remingtons model 30 bolt action which was Remingtons first high power sporting rifle and it used a modified 1917 action design and even had the bent bolt simular to the 1917,,,The actions from these rifles can sell for around 250 alone to gunsmiths for custom rifle building ,,complete unaltered rifle can sell in the 400-650 range for the most manufactures and even higher for Winchester examples if complete and original,,the Eddystone models were actually made by Remington at there Eddystone Pa. plant,,your winchester might be better answered by our moderator 2bit,,
bigcurt"
442,http://www.armslist.com/posts/727442,For Trade:  TRADE ; AR15,"morristown/whitepine, Tennessee, United States",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 AR-15 BushMaster V-Match HBAR Upper w/Thick and Heavy Chrome Lined 16"" 1/9 twist Barrel ,Superior Arms Lower,Yankee Hill Free Float Quad Rail,Fold down front sight,removeable carry handle and single point sling attachment,also Fully adjustable BushMaster Stock, all the weight is out front for minimum recoil ,great for coyote hunting and already dialed in at 100 yaards exc. cond. less than 200 rnds. comes w/1-30rnd mag. text me  Please SERIOUS INQ. ONLY - all the info is posted. Do Not check emails often REDACTED"
443,http://www.armslist.com/posts/727443,"For Sale/Trade:  Mossberg M500 6-shot ""Watchdog"" TALO SPECIAL!! ~GunWorks~","Cleveland, Chattanooga, Tennessee",$ 399,"Listed On: Tuesday, December 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Proveil Watch Dog Pattern Camo Finish, Watchdog Camo Synthetic Stock, Accessory Pistol Grip. Bead Sights. Ambidextrous Tang Safety. Cylinder Bore Choke. Proveil Watch Dog Camo Receiver Drilled & Tapped. 3"" Chamber. 18.5"" BBL. 2.75"" 5+1 Capacity.

Features 14.5"" Length of Pull for Stock, Sling Swivel Studs. Davidson's Guaranteed Lifetime Replacement Warranty."
445,http://www.armslist.com/posts/727445,"Want To Buy:  9mm Ruger SR9c, or other brand of 9mm","Between Greensboro and Charlotte., Charlotte, North Carolina",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am in the market for a SR9c Ruger. I would also consider a 9mm of any other brand. I have a permit in hand. Thanks
446,http://www.armslist.com/posts/727446,For Sale:  Ted Williams Model: 100 30-30 Winchester,"Gainesville, GA, Atlanta, Georgia",$ 300,"Listed On: Tuesday, December 18, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Bolt action Ted Williams Model: 100 30-30 Winchester For sale. Its in great working condition! I am asking 300 for it. Call or text me at REDACTED!
447,http://www.armslist.com/posts/727447,For Sale/Trade:  FireFighter Suit,"Pendleton, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"Im 5'11'' 250 pounds and they fit me. I wore them when I plowed snow. Nice and warm. Would be great for tree guys, the matierial would offer some protection from a chainsaw hit. Comes with carry bag. Open to all trade offers, I do need a tactical vest."
448,http://www.armslist.com/posts/727448,For Sale:  Marlin 22 mag,"Jacksonville AL, Alabama, United States",$ 150,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 mag bolt action stainless synthetic with 3-9x40 scope stock has tac rails screwed on it , like that when I got it . Can't find the clip 150 obo still shoots without it nothing fancy"
449,http://www.armslist.com/posts/727449,For Sale:  Ammo,"UTICA, Syracuse, New York",$ 225,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"Ammo Package deal for sale in 50 cal ammo can is 1) 140 rounds of ak47 golden tiger 7.62x39.    2) 260 rounds of Ak47 Brown bear 7.62x39.  3) 160 rounds of Winchester .308
 The rounds and ammo can are worth 250$ but i will let them go for $225 if you meet FTF. IF it needs to be shipped i will drop the price to $220 as buyer pays shipping costs. I will trade for Glock 22 Gen 3 or Gen 4 plus cash or preban magazines for a Glock 23. I have an FFL. Let me know"
450,http://www.armslist.com/posts/727450,For Sale:  Ruger MK III,"Bartlesville, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MK III with a (Tactical Solutions) 4"" barrel, this barrel alone is over $250.00. Also have the original UNFIRED 6"" blued barrel with factory fired test bullet, Ruger factory plastic case and papers. This has had 75 rounds put through it, I purchased this for my wife to take her concealed carry class with but she prefers to carry a revolver. These make fun little plinkers and the ammo is cheap compared to the big pistols. May be interested in trade??? Thanks for looking"
451,http://www.armslist.com/posts/727451,For Sale/Trade:  Springfield XD -S .45ACP ~GUNWORKS~,"Cleveland, Chattanooga, Tennessee",$ 559,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"POCKET POWER!! from Gunworks, Cleveland, TN  REDACTED
SAFETY
Like all of models in our XD® line, the XD-S™ has all of the safety features to ensure your safety and the safety of those around you while handling the pistol.
Ultra Safety Assurance (USA)
Trigger System™
The USA Trigger System™ guards against accidental discharge, from dropping or bumping it, by locking the trigger in place until direct rearward pressure is applied.
Loaded Chamber Indicator
The Loaded Chamber Indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber.
Grip Safety
All XD®, XD(M)® and XD-S™ models allows firing only when the shooter has a firm grip on the pistol.
Fail-Safe Disassembly
The XD-S™ disassembles just like the XD®, however, with the XD-S™, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.
Secure Grip Texture
The “all-terrain” look of the XD(M)® has proven to work so well that the texture has been enhanced for the XD-S™ with an even more pronounced texture to ensure your grip is always secure.
Melonite® Finish and Carrying Case 
To preserve the safety and quality of your pistol, we’ve added a Melonite® finish on all XD® models for a deep penetrating finish that protects against corrosion. Also, our rugged case is as durable as the XD-S™ trademark it carries."
452,http://www.armslist.com/posts/727452,Want To Buy:  Wanting to buy a Sig 556 Classic SWAT or other SIG rifle,"Mason, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Send me an offer, I have cash as well as firearms for trade. Text me for a faster response. REDACTED"
453,http://www.armslist.com/posts/727453,Want To Buy:  AR Lower stripped or complete,"Uptown, Dallas, Texas",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase just an AR lower stripped or complete. Let me know what you have.
454,http://www.armslist.com/posts/727454,For Sale/Trade:  Harley Tool Bag / Glove box,"Pendleton, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"Leather top, Plastic bottom"
455,http://www.armslist.com/posts/727455,For Sale/Trade:  WINCHESTER CENTENNIAL MODEL 66,"Waynesville, Asheville, North Carolina",$ 699,"Listed On: Saturday, December 29, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"[B]SOLD PENDING FUNDS/TRADE[/B]
1966 WINCHESTER '66 CENTENNIAL Commemorative Rifle, .30-30, has heavy octagon barrel, gold plated receiver, barrel band and buttplate. Condition: Never Fired / Like New / No Box. The stock is Walnut."
456,http://www.armslist.com/posts/727456,For Sale/Trade:  romanian WASR 10 AK47,"wabash, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,in great condition only shot a few times the stock is a light colored wood
457,http://www.armslist.com/posts/727457,Want To Buy:  Lever action rifle,"Anson, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Looking for a Lever action rifle If you have one for a reasonable price give me a call REDACTED
459,http://www.armslist.com/posts/727459,For Sale:  Hk USP 40 V1 3 mags holster box,"Western NC, Asheville, North Carolina",$ 625,"Listed On: Tuesday, December 18, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Fullsize Hk USP 40 with 3 magazines, Hk unmatched box, 3-10rd mags, UM Kydex adjustable cant holster. Call it 97%...a little wear on high edges and fixed dot sights.

KE Date code. No Safety, No Decocker.

Dealer cost on this gun is $732.00

$625 shipping included, and I'll also cover my FFL fees. Trades for AR15's or quality uppers in 300BLK considered.

First ""I'll take it"" beats all unfinalized trades or negotiations. Post here and then PM me. I'll go by timestamp. Thanks!"
460,http://www.armslist.com/posts/727460,For Sale/Trade:  Glock 20 2nd gen,"Denver Metro, Denver, Colorado",$ 500,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"This used to be my carry pistol.  It's been to the armorers for parts upgrades and I installed a Jarvis match barrel (standard rifling) so you can shoot lead without worrying, replaced the recoil spring just before storing it a couple of years back.  Also has night sights and a hogue wraparound grip.  This gun will come with 3 magazines, all factory 15rd.   It has usual carry marks, but no major scratches.  I have a box for it (because some of you get so retentive about that).  I'm selling it to acquire a Wilson custom in 10mm and THAT takes a lot of cash!"
461,http://www.armslist.com/posts/727461,For Sale/Trade:  Revelation Model 200 30-30,"Jacksboro, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Just in time for Christmas!  Revelation lever-action Model 200 30-30 from Western Auto Supply CO., with matching Revelation 3-9x32 scope. I was told by 8 gun shops that this is the Marlin model 336. Scope has scratch on top, one on side, and a dent on front ring of scope. It still has the iron sights as well. I'll throw in 1-20rd box of 150GR Winchester and 15rds from another box. IF I can find the leather strap, I'll throw that in too. Case in picture not-included.    $275 obo or trade   Call or text me >>1-REDACTED"
