,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/192617,For Sale:  Grip Pod,"plano, Western Illinois, Illinois",$ 75,"Listed On: Monday, September 12, 2011",Tactical,no type,no type,no type,no type,"I have a Brand new grip Pod Bi-Pod system for a AR-10 or AR-15.
Call REDACTED"
618,http://www.armslist.com/posts/192618,Want To Buy:  FN Five Seven and 9x18 and 9x19mm ammo and Makarov accessories and parts,"0, Milwaukee, Wisconsin",Offer,"Listed On: Monday, September 12, 2011",Antique,no type,no type,no type,no type,I am in the market for FN Five Seven handguns and 9mm ammo. I am also looking for Makarov parts and accessories.Let me know and we can negotiate from there . Thank You.
619,http://www.armslist.com/posts/192619,For Sale:  SPRINGFIELD ARMORY STAINLESS 1911 .45,"Dayton Mall Area, Dayton, Ohio",$ 600,"Listed On: Monday, September 12, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS A SPRINGFIELD ARMORY STAINLESS STEEL 1911 .45
COMES WITH ALL PAPERWORK AND BOX, 2 SETS OF GRIPS,  AND THE HOLSTER, EVERYTHING THAT CAME WITH IT NEW
AN ED BROWN FLAT MAINSPRING HOUSING HAS BEEN INSTALLED AND THE ORIGINAL MAINSPRING HOUSING IS ALSO INCLUDED
NEVER BEEN SHOT...GUARANTEED.
$600 FIRM
ANY QUESTIONS FEEL FREE TO CONTACT.
THANKS"
620,http://www.armslist.com/posts/192620,"For Sale:  New Ruger Mark III target 5.5 "" bull barrel stainless  latest model","Bethalto IL,, Springfield, Illinois",$ 325,"Listed On: Friday, September 23, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mark iii target 5.5 bull barrel stainless steel .22 LR pistol, newest model  comes with original case and everything that came with it new.  ( 2 clips, lock,manuals,top sight rail, ext.) I bought this Gun brand new from Buds 3 weeks ago. 

If interested call REDACTED"
621,http://www.armslist.com/posts/192621,"For Sale:  Benelli Vinci 12 Gauge 2.75""/3"", 28"" Barrel, Black ComforTech","any, Nevada, United States","$ 1,299","Listed On: Monday, September 12, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Available at www.Nelsontactical.com

The new Benelli Vinci marks a revolution in hunting shotguns. Benelli presents the fastest-shooting, softest-kicking, most reliable lightweight 12-gauge shotgun in the world. The innovative design of this semi auto shotgun raises the standard in firearms technology. Driven by a passion for efficiency and simplicity, Benelli engineers have advanced the cutting edge. The superbly balanced Vinci embodies a new way of looking at shotgun design. The revolutionary new In-Line Inertia Driven® operating system, with superior reliability and lightning fast speed, is the simplest semi-auto shotgun operating system ever devised.

Advanced ergonomics assure fluid gun movement. Combine that with the ComforTech® Plus recoil reduction system, and Benelli puts in your hands the world’s softest-kicking shotgun. In recent lab tests, the competition had up to 72-percent more felt recoil than the Vinci. And, its modular design makes Vinci the easiest shotgun on the planet to assemble and disassemble. No wonder it’s named for Leonardo da Vinci, the great Italian Renaissance inventor, artist, and thinker who shattered the technological boundaries of his world. Let the revolution begin.

Model: Vinci 12 Gauge, 2 3/4"" and 3"" Chamber, 28"" Barrel, Black Synthetic ComforTech Stock

Features:
Crio Chokes
In-Line Inertia Driven System
Beveled Magazine Loading Port
In-Line Inertia Bolt
Bolt-Lock Lever
Dual-Purpose Release Lever
ComforTech Plus Recoil Pad
ComforTech Plus Gel Recoil Pad and Comb Insert
QuadraFit Shim Kit
Fitted Gun Case
ComforTech Plus System
Removable Magazine Tube

Specifications:

    Item Number: 10500    
    Barrel Length: 28""   
    Stock: Synthetic   
    Overall Length: 49.75""   
    Average Weight: 6.9 lbs.   
    Magazine Capacity: 3+1
    Crio Chokes: C,IC,M,IM,F
    Length of Pull: 14-3/8""
    Drop at Heel: 2""
    Drop at Comb: 1-3/8""
    Type of Sights: Red bar front sight and metal bead mid-sight
    Ammunition: 12-gauge - 2-3/4"" target loads (3 dram, 1 oz.) to 3"" Magnums
    Receiver: Drilled and tapped for scope mounting
    MSRP: 1379.00



All items are new-in-box unless specified otherwise."
622,http://www.armslist.com/posts/192622,For Sale:  1903 springfield,"holly springs, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, September 12, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 springfield has been sportized 30/06 cal. beautiful rifle please call REDACTED
623,http://www.armslist.com/posts/192623,For Sale:  45 ACP ammo,"Clarksville, Tennessee, United States",$ 30,"Listed On: Monday, September 12, 2011",Ammo,no type,no type,no type,no type,"45 ACP FMJ, made by a professional gunsmith in his home shop, not re-loaded. I believe they are 230 grain but can't remember.Comes in sealed, clear plastic bags of 100 rounds, $30 per bag, I have 1000+ rounds for sale. Recommended for range use only, not self-defense. 

I'm selling it for a friend who is moving and cannot transport ammo. It's totally legit ammo, runs clean, non-corrosive.

Conditions:
- Photo ID at time of sale (No minors)
- Cash only

*I'll deliver in the Clarksville/Ft Campbell area, I'll drive to Nashville if you want at least 3 bags.

Serious inquiries only please, email or text me (five one eight four seven zero zero six seven two)."
624,http://www.armslist.com/posts/192624,For Sale:  Heckler & Koch HK P30S V3 9mm | FREE NIGHT SIGHTS,"any, Oklahoma, United States",$ 882,"Listed On: Monday, September 12, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Available at www.Nelsontactical.com

A recent HK pistol design, the P30 is a modern police and security pistol that combines function and safety. Ergonomic features include a special grip frame with interchangeable backstrap inserts and lateral plates, allowing the pistol to be individually adapted to any user. Ambidextrous controls include dual slide releases and magazine release levers.
Comes with a conventional double-action/single action trigger and has a serrated decocking button located on the rear of the frame.
P30S models have an ambidextrous safety lever mounted on both sides of the frame.
A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor doubles as a loaded chamber indicator providing a subtle tactile and visual reminder of a loaded chamber.
Model: H&K P30S V3 9mm

COMES WITH FREE NIGHT SIGHTS

Features:

    Special grip frame with interchangeable backstrap inserts and lateral plates
    MIL-STD-1913 (Picatinny) rail on frame for mounting lights and accessories
    Corrosion proof fiber-reinforced polymer frame
    Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
    Patented HK recoil reduction system
    One piece machined slide made from nitro-carburized steel
    Corrosion resistant “hostile environment” blued finish
    Ambidextrous slide levers and
    Ambidextrous magazine release magazine
    Patented lock-out safety device
    Spurred hammer
    Automatic hammer and firing pin safeties
    Ambidextrous safety levers 


Specifications:

    Item Number: M730901-A5
    Alternate Lookup Number: 223157
    Caliber: 9mm
    Action Type: DA/SA with Ambidextrous Safety
    Trigger: V3 with De-Cocking Lever
    Sights: NIGHT SIGHTS
    Overall Length: 6.99 in.
    Overall Height: 5.43 in.
    Overall Width: 1.37 in.
    Barrel Length: 3.86 in.
    Sight Radius: 5.85 in.
    Mag Capacity: 2 - 15 rounds
    Weight with magazine: 1.63 lb
    BackStraps: 2 Additional sets
    Lateral Grip Plates: 2 Additional sets
    Accessory Rail: Yes
    Factory Fired Case: Yes
    MSRP: $1023.00



All items are new-in-box unless specified otherwise."
625,http://www.armslist.com/posts/192625,For Sale:  870 wingmaster 2 stocks 2 /34 modified,"west allis, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, September 12, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice shotgun 2 stock one plain the other checkerd walnut. a 28 inch vent rib barrell modified choke. An extension tube to hold 8 shells. A sling, and cheap sock type  case. $300 obo"
626,http://www.armslist.com/posts/192626,For Sale:  old browning 16ga,"holly springs, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, September 12, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,old browning 16 ga in excellent condition acording to the s/n 101046 it was made between 1903 and 1939 please call REDACTED
627,http://www.armslist.com/posts/192627,Want To Buy:  Steyr M95 ammo,"richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 12, 2011",Ammo,no type,no type,no type,no type,I am looking to buy M95 steyr ammo.  Please email me price and amount.
628,http://www.armslist.com/posts/192628,For Sale:  Remington Wingmaster 870 12ga,"north charleston, Charleston, South Carolina",$ 199,"Listed On: Monday, September 12, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster in good condition call REDACTED ask for Shae
629,http://www.armslist.com/posts/192629,"For Sale:  Beretta AL391 Urika 2 X-TRA GRAIN, 28"" Barrel, 12 Ga","any, Minnesota, United States","$ 1,248","Listed On: Monday, September 12, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Available at www.Nelsontactical.com

Beretta offers an enhanced version of the award-winning gas-operated semiautomatic that has sold over 1.5 million units worldwide since its introduction.

The Urika 2 has several notable features that make it the fastest, easiest, and smoothest handling semiautomatic on the market today.

The AL391 Urika 2 Gold features a higher grade of select oil-finished wood stock and fore-end. The upgraded engraving scheme features gold-filled game bird inlays.

NEW SCS (SPIN-CLEANER SELF-CLEANING) VALVE PISTON:
FUNCTIONALITY IMPROVED BY 40%, MAINTENANCE INTERVENTIONS REDUCED BY 50%

The new piston features numerous innovations:

    Four flexible tabs which positively adhere to the gas cylinder walls and adapt to the pressure of the different loads;
    A high number of self-cleaning scraper bands;
    Scraper bands on the piston guide bushing which clean the piston;
    Scraper front dents which keep the piston clean from the combustion residues;
    Four angled slots on the piston walls which induce its rotation.  

Model: J39TA18
Gauge: 12
Barrel Length: 28""
Choke: OBF


All items are new-in-box unless specified otherwise."
630,http://www.armslist.com/posts/192630,For Sale:  DPMS .223/5.56,"Floyd County, Indiana, United States",$ 800,"Listed On: Monday, September 12, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS .223/5.56  $800.00 OBO
631,http://www.armslist.com/posts/192631,For Sale:  Hoyt mt sport right hand,"Imperial mo, St. Louis, Missouri",$ 350,"Listed On: Monday, September 12, 2011",Handguns,no type,no type,no type,no type,"like new Hoyt mt sport bow draw length 27.5-31 weight 60-70 right hand ready to hunt with truglo sight,neutralizer stiblisser , nap rest,guiver with 10 bemoan carbon arrow with sling peep d loop 3 broad heads and hard case this is ready to take to the woods price is firm at 350,00 over 900 three years ago you can call can send pics through text REDACTED"
633,http://www.armslist.com/posts/192633,For Sale:  Springfield Armory 1911 ultra compact,"Ohio 45631, Ohio, United States",$ 700,"Listed On: Monday, September 12, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a black compact 1911 with black hogue grips.  It comes with 3 mags and case.  Gun isn't a safequeen so i'm asking 700 OBO.  If you send me a phone number I can send pics.  Thanks.
634,http://www.armslist.com/posts/192634,For Sale:  Kahr 40 7rd aftermarket  mag,"warner robins, Macon, Georgia",$ 25,"Listed On: Monday, September 12, 2011",Tactical,no type,no type,no type,no type,Kahr 40 7 rd after market mag   25 each I have two
635,http://www.armslist.com/posts/192635,"For Sale:  S&W M&P-15 EXCELLENT CONDITION, GUN,CSE, MAGS, ALL ATTATCHMENTS.","Oklahoa City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, September 12, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P-15X Fully loaded with an SSAR-15 slide-fire stock, STRAC magwell grip, Mag-pul angled foregrip, and EOTECH 552 red/green parralax free reticle. Rear pop-up sight, fixed front. Rifle is like new, has never given any problems, and is well maintained. Seling with case, 4 30 round mags, and original 6-position stock."
636,http://www.armslist.com/posts/192636,For Sale:  Browning Field 28,"north charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, September 12, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning Field 28 in really good condition. Call REDACTED ask for Shae
637,http://www.armslist.com/posts/192637,For Sale/Trade:  REDUCED! NEED QUICK SALE!!!WINCHESTER MODEL 94 WRANGLER 32 SPECIAL,"EAST WICHITA, Wichita, Kansas",$ 1,"Listed On: Monday, September 12, 2011",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 Wrangler 32Win Special lever action rifle. This rifle features a 16 inch barrel, larger loop lever , saddle ring, roll engraved receiver, walnut straight grip stock EXCELLENT CONDITION, LIKE NEW  UNFIRED. No Box  Would be interested in trading for Colt and S&W Revolvers!!! Lets Talk Deal! THIS PRICE IS FIRM!!!!!!!!!!"
638,http://www.armslist.com/posts/192638,For Sale:  Ruger SR1911 .45ACP,"Tulsa/Brookside, Tulsa, Oklahoma",$ 750,"Listed On: Monday, September 12, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 .45ACP
Description:
Mfg: Ruger 
Model: SR1911, 6700 
Type: Pistol 
Caliber: 45 ACP 
Action: Single Action 
Finish: Low-Glare Stainless 
Grips: Hardwood Grips 
Frame: Stainless Steel 
Slide: Stainless Steel 
Safety: Thumb Safety, Grip Safety 
Capacity: 8+1 Rounds & 7+1 Rounds (2-Total Magazines) 
Sights: Novak 3-Dot Steel 
Barrel: 5"" 
Weight: 39 ounces 
Length: 8.67"" 
- Classic, original 1911 Series 70 design provides for easy 
takedown / re-assembly. 
- Precision CNC-controlled machining process results in a 
superior slide-to-frame fit and smooth slide travel. 
- The stainless steel barrel and bushing are produced from the 
same bar stock, on the same machine, for improved accuracy. 
- Positive barrel lock-up allows for superior accuracy 
out-of-the-box. 
- Oversized ejection port and extended magazine release 
enhance competition performance. 
- Skeletonized hammer is lightweight and provides faster 
cycling. 
- Dovetailed, 3-dot sight system features a Novak® LoMount 
Carry rear and standard front sight. 
- Oversized beavertail grip safety provides positive function. 
- Integral plunger tube for slide stop and thumb safety is not 
staked and will never come loose. 
- Features a standard recoil guide system and flat mainspring 
housing. 
- Accepts all standard, aftermarket 1911 parts and accessories 
- Also Includes: swedged link pin; titanium firing pin; 
one 7-round and one 8-round stainless steel magazine; 
bushing wrench; and soft case. call/Text REDACTED $750 plus tax
thegunden.vpweb.com"
639,http://www.armslist.com/posts/192639,For Sale:  Bryco Jennings Model 38 380cal,"Colerain, Cincinnati, Ohio",$ 90,"Listed On: Monday, September 12, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Bryco Model 38 380cal The Gun Looks and Shoots Good it has Satin Nickel Finish. Comes with a Uncle Mikes inside the pants- Sidekick Holster. I would be willing to trade this gun and cash for a 10/22 or other 22 rifle! let me know what you have!
640,http://www.armslist.com/posts/192640,For Sale:  Bicentennial Mini-14,"Fort Scott, Southeast, KS, Kansas",$ 800,"Listed On: Tuesday, September 13, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .223 Mini-14, 1976 model stamped ""Made in the 200th year of American Liberty"".  Good condition with a few spots of surface rust.  Includes 2 mediun capacity straight clips, 2 large capacity bananna clips, 40 rounds factory ammo, 150+ rounds of reloaded ammo which has been wet, and some brass for reloading."
641,http://www.armslist.com/posts/192641,For Sale:  Glock Extras,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Monday, September 12, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Two Glock 15 rd 40 cal mags

One BRIGHT set of Trijicon Glock Night Sights

One like new BlackHawk Serpa Glock paddle/belt holster for G 17,22,19,23.


PACKAGE PRICE $100.00 FIRM"
642,http://www.armslist.com/posts/192642,For Sale/Trade:  .45 AND I DO HAVE PICS,"Chcotaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 12, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a taurus .45 subcompact I have fired 50 rounds through it it is a year old I am original owner I have two clips a ten and twelve round and a holster and fmj and ppe ammo text REDACTED with trade offer not cash
643,http://www.armslist.com/posts/192643,For Sale:  MARLIN 22 SEMI AUTO WITH BUSHNELL SCOPE $120,"Lutz, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, September 12, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Flawless firing 22 semi auto rifle, stamped  Western Auto  Marlin model 120 is exactly like model 60 by Marlin   90 per cent or better  new Bushnell $x24 scope.  $120.  REDACTED."
644,http://www.armslist.com/posts/192644,For Sale/Trade:  Gen-3 Glock 22 package,"south, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 12, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Gen-3 Glock 22

I have a 3rd gen Glock 22 that is in new condition with Trijiicon Night sights. Includes (3) 15rd mags, (1) box of ammo, and Kydex holster. 

Only shot 3 mags through the barrel.

Will trade for: Walther PPS, Walther P99, P22"
645,http://www.armslist.com/posts/192645,For Trade:  64 GB Ipad with accessories for trade,"Eastern Ohio, Ohio, United States",$ 500,"Listed On: Monday, September 12, 2011",Miscellaneous,no type,no type,no type,no type,"64 Gig Ipad Wifi version. With Apple keyboard,Leather Case, and Windshield mount. Trade offers welcome. No hurry to get rid of it, just seeing whats available."
646,http://www.armslist.com/posts/192646,"For Sale:  Savage 340B .222 Remington, Weaver scope, 8 boxes ammo","Middletown, New Haven, Connecticut",$ 300,"Listed On: Monday, September 12, 2011",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage 340B in .222 Remington.  The rifle is in excellent shape and comes with a Weaver K6 scope and Weaver mount.  The rifle will also come with 8 boxes of factory ammo.  This was my grandfather's rifle and was used to pick off wood chucks.  If interested please email me at REDACTED

http://s458.photobucket.com/albums/qq302/bplundt/Savage%20340B/?albumview=slideshow"
647,http://www.armslist.com/posts/192647,For Sale/Trade:  Smith & Wesson Model 586 357 Magnum,"Smiths Station, Phenix City, Alabama",$ 550,"Listed On: Tuesday, October 18, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith And Wesson 357 Magnum Revolver Model 586. This Smith And Wesson Revolver Features A Blue Finish, Four Inch Barrel, Adjustable Rear Sight, Six Round Fluted Cylinder Chambered For The 357 Magnum, Square Butt, With Pachmayry grips On The L Frame. No Box Or Paper Work Accompany This Revolver. Gun is in excellent condition. Please call REDACTED."
648,http://www.armslist.com/posts/192648,For Sale:  6 INCH BLUE 357 MAGNUM DAN WESSON $325 for 1 DAY,"Lutz, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, September 12, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A like new Dan Wesson  6 inch blue 357 magnum,  older gun  no model  but is flawless first $325 for 1 day only. REDACTED"
649,http://www.armslist.com/posts/192649,"For Sale:  Browning ""Stalker""","Village 7, Colorado Springs, Colorado",$ 795,"Listed On: Monday, November 7, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, A bolt, BOSS barrel suppression and tuning system, brand new Nikon 3-9x50 BDC scope(still have the box, Leupold rings and mounts, bi-pod, hard case, 1 box ammo. If you put the individual costs of this rifle together, you'd spend about $1600."
650,http://www.armslist.com/posts/192650,For Sale:  Smith & Wesson 637-2,"Wichita, Wichita, Kansas",$ 330,"Listed On: Monday, September 12, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Nice condition with Pachmayr and original grips, Don Hume IWB holster, 20 rounds of Hornady Critical Defense, two Bianchi speed strips, box and paperwork.  $330.00 Firm. FTF Wichita."
651,http://www.armslist.com/posts/192651,For Sale/Trade:  Italian Beretta 92 FS Compact 9mm,"Smiths Station, Phenix City, Alabama",$ 600,"Listed On: Tuesday, October 11, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in The factory box. Italian Made

Barrel Length : 4.29""

Caliber : 9mm

Capacity : 13+1

# of Magazines : 2

Finish : Matte Bruniton

Grip : Black Plastic

Sights : Fixed

Model : 92 Compact

Type : Semi-Auto Pistol

Action : Double / Single Action

Please call REDACTED"
653,http://www.armslist.com/posts/192653,For Sale/Trade:  WTT savage synthetic .270 for pistol or shotgun,"Ft Worth, Dallas, Texas",$ 300,"Listed On: Monday, September 12, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a synthetic model 110 savage .270 for trade , want a pistol or nice shotgun. Txt me @ REDACTED , let me know what ya got"
654,http://www.armslist.com/posts/192654,For Sale:  Ruger #3 Carbine,"N. Denver, Denver, Colorado",$ 995,"Listed On: Monday, September 12, 2011",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Ultimate. Alaska, survival gun! 45-70, 41o ga shotgun, plus extra 375 Win barrel. Sling, hard rifle pad, QD swivels. Like new condt."
655,http://www.armslist.com/posts/192655,For Sale/Trade:  Ak47,"Firestone/longmont, Fort Collins, Colorado",$ 700,"Listed On: Monday, September 12, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 rifle fires the 7.62x39mm round. It has a 16"" barrel with an overall matte black frame. This semi-auto rifle has a side scope mount rail and mount. Tapco stock with pistol grip. It comes with one 5 one 10 round magazine, and 3 converted AK 30rd mags and 50 rnds. This thing shoots amazing.


Looking to trade for ar15 with some ammo or sale for $700/obo"
656,http://www.armslist.com/posts/192656,For Sale/Trade:  Ruger SP101 .357 magnum,"Smiths Station, Phenix City, Alabama",$ 475,"Listed On: Tuesday, October 18, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 357 revolver. 5 shot revolver in a beautiful stainless finish. Please call REDACTED.
658,http://www.armslist.com/posts/192658,For Sale:  Rossi - .38 Special - Stainless,"Pelham, Birmingham, Alabama",$ 275,"Listed On: Monday, September 12, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This gun is in excellent condition!  
5 shot.
No trades."
659,http://www.armslist.com/posts/192659,For Sale:  Romanin AK,"Thornton, Colorado, United States",$ 700,"Listed On: Monday, September 12, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got the add on here already for 2 AK's. I am willing to let go of the TAN ak in the add today, (AND TODAY ONLY) I will sell it for $700. Its my sons birthday tomorrow and I need some money. First cash gets it. It is in a picture with my roomates Black AK, he will also let that one go for $700. TODAY ONLY!! Lots of EXTRAS, all tapco 6 position butt stock, Tapco Intrafuse front grip with vertical foregrip, leapers Green/Red dot, side scope mount, new gas piston, tapco trigger kit, slash cut muzzle break, Command Arms adjustable main grip, extra battery and the extra grip inserts. NEVER BEEN FIRED!!! BRAND NEW!!! 
CALL ME DIRECTLY FOR INFO OR PICK-UP
970 - 817 - 3962      My name is Elan"
660,http://www.armslist.com/posts/192660,For Trade:  CUSTOM COLT GOVERNMENT MODEL,"NOBLESVILLE, Indianapolis, Indiana",$ 750,"Listed On: Monday, September 12, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"polished nickle, remington rand receiver with series 70, blue colt slide. completely updated with entirely new components thru-out, with apx. 500 rounds thru it. slide and receiver machined match, high gloss nickle nickle finish. weapon is substantially stronger than any of my stock colt .45s'. functions reliably on all types of ammo, from cheap to pricey. includes one mag and case. trade interest of firearm related items. value is firm"
661,http://www.armslist.com/posts/192661,For Sale/Trade:  Browning BLR Lightning Lever 30.06,"Burleson, Dallas, Texas","$ 1,200","Listed On: Monday, September 12, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"I have a immaculate BLR lever action 30.06, I want to trade for AR style rifle preferably 308, this rifle is immaculate and rare, I have the original box it come with, its open sights but scope capable txt me if interested for pics and I will send them, REDACTED , This gun has only a half box shells through it it is very nice gun."
662,http://www.armslist.com/posts/192662,For Sale:  Remington 870 Home Defense 12 gauge,"North, Springfield, Missouri",$ 299,"Listed On: Monday, September 12, 2011",Shotguns,Remington                                                                                ,no type,Pump Action,no type,"This is a beautiful old-school Wingmaster 870, NOT the less desirable express. You won't find a smoother action on any model anywhere. As you can see in the pictures, I've modified it somewhat, cutting away a portion of the foregrip to make room for the tacstar sidemount. The barrel is 100% legal, and is cut down to 19.5 inches. I recrowned it, but I did not replace the bead. The gun does not include a mag extension tube. $299 OBO"
663,http://www.armslist.com/posts/192663,For Sale:  savage 22Lr,"Noble, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, September 12, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 22lr it has a bushnell scope bull barrel like new shot very little if interested call or text REDACTED
664,http://www.armslist.com/posts/192664,For Sale/Trade:  Marlin model 1894S Lever Action 44mag / 44spl,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 12, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894S Lever Action 44mag./ 44spl. caliber Rifle
Both the Wood and Blueing are in great condition. 
Will make a really good Deer or Hog hunting rifle. 
Asking $500.00 or may trade for gun of equal value 
I don't check my e-mail often enough, so feel free to call REDACTED
I will try to get some pics posted as soon as I can."
665,http://www.armslist.com/posts/192665,For Sale:  Glock 23 w/ night sights,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New gen 3 glock 23 with night sights. Less than 1000 rnds through it. I need a 22 for the department. Excellent gun.
666,http://www.armslist.com/posts/192666,For Sale/Trade:  Generation 3 Glock 19 w/ 4 Mags.,"Auburn, Alabama, United States",$ 450,"Listed On: Sunday, September 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This glock is like brand spankin new- only 50 rounds fired. Previous seller fell through So it's back up for sale- the glock is in perfect condition. 
Generation 3. 
comes with 4 (15 rd) factory block magazines. 
Comes with box, papers, cleaning rod etc...
Price is not negotiable. must meet neat Auburn
I will try to post pictures laster- but trust me- it's perfect[img]"
667,http://www.armslist.com/posts/192667,For Sale:  .308 Savage Model 11 w/ Accu Trigger,"South County, St. Louis, Missouri",$ 500,"Listed On: Monday, September 12, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased new 3 years ago, this rifle has had literally 10 rounds through it. Scope included, Bi-pod NOT included.  Will trade for an AK47, or perhaps an SKS or other military rifle. May consider outright purchase, if the price is right - no low-ballers, please. Thanks for looking!
     Let me know what you have and lets barter!
P.S. Also have an older Smith & Wesson 9mm pistol, model 469 that I'm looking to offload, and may work into the trade..."
668,http://www.armslist.com/posts/192668,For Sale:  CZ-USA Canvasback Deluxe,"Pelham, Birmingham, Alabama",$ 575,"Listed On: Monday, October 3, 2011",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 gauge Over/Under
26"" barrel

Hunted with once.  Still in original box.

205-910-five, four, six, one

NO TRADES"
