,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/739216,For Sale:  Savage model 6a 22,"Fuquay varina, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, December 22, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage 22 I bought to have a project I refinished the stock and re blued the metal now lookin for another gun to mess with will trade or sell call or text REDACTED for pics or questions
217,http://www.armslist.com/posts/739217,For Sale:   NIB BUSHMASTER CARBON AR15,"North East Atlanta, Atlanta, Georgia","$ 1,300","Listed On: Saturday, December 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR15 New in Box with 30 rd mag, strap, papers and bushnell red dot scope.
1300 obo
Trade preferred for a ma1 preban rifle, garand, ar 10, 1911a1 (WW1 or 2 era)"
219,http://www.armslist.com/posts/739219,For Trade:  Colt New Agent .45 ACP,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice Colt New Agent in .45 ACP
Looking to trade + cash for the right AR-10

Might also consider AR-15, complete or parts

Make an offer, worst I can say is no!"
220,http://www.armslist.com/posts/739220,For Sale:  Rock River Arms Elite CAR UTE and 1000 rnds ammo,"lakewood, Denver, Colorado","$ 2,300","Listed On: Saturday, December 22, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .223/5.56MM NATO Chamber
Upper Receiver: Forged UTE2 - Universal Tactical Entry
Barrel: 16"" Chrome Moly, 1:9 Twist
Muzzle Device: A2 Flash Hider / 1/2X28 Threads
Trigger: Two Stage Match
Safety Selector: Star
Pistol Grip: Hogue Rubber
Handguard: Mid Length Handguard
Buttstock: 6-Position Tactical CAR Stock
Length: 36 Inches
Accuracy: 1 MOA @ 100 Yards
Includes: One 30rd. Mag,  and   1000 round pmc 55grain fmjbt      $2,300  i will not split                                                                                                          Nice rifle test fired only and it has been a safe queen nice .No waiting ,no hassle, no bad guys , valid Colo ID NO TRADES CASH  WHEN REPLYING PLEASE AD YOU # OR I WILL NOT REPLY"
221,http://www.armslist.com/posts/739221,For Trade:  7.62x25,"southern indiana, Indiana, United States",Offer,"Listed On: Sunday, December 30, 2012",Ammo,no type,no type,no type,no type,"i have some brass cased 7.62x25 that i want to trade for 7.62x39 or .223 . this ammo has the same value as steel cased ammo such as wolf ,tula, ect. so thats what i  would like to trade for. will trade any amount you want between 400 and 2500 rds. i will do an even swap like 500 of mine for 500 of yours.  as for other trades i may be interested in an ar upper / lowers, aks,parts kits, HD shotguns. i also have a CZ-52 in 7.62x25 , 3-mags. that i may trade with the ammo. just remember if your ar or ak has gone up in value this week so has my ammo. so please try to make fair offers . thanks"
224,http://www.armslist.com/posts/739224,Want To Buy:  Remington 760 carbine .30-06,"Garnett, Southeast, KS, Kansas",Offer,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I'm looking for a 760 carbine.  If you have one you are willing to part with please contact me. Thanks
226,http://www.armslist.com/posts/739226,For Sale:  TEC-9s.,"Mobile, Mobile, Alabama",$ 650,"Listed On: Saturday, December 22, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a tec-9s with 30 rd factory mag . In perfect condition and have only fired a few times.
227,http://www.armslist.com/posts/739227,Want To Buy:  ar15,"west, Wichita, Kansas",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Would like to buy AR15. 750 cash or have a m and p 9c for trade with 250 rds.,  holster
+ cash. REDACTED"
228,http://www.armslist.com/posts/739228,For Sale:  Thompson Center Hawkins .54 cal.,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, December 22, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Good Hawkins 54.  $200...REDACTED
229,http://www.armslist.com/posts/739229,For Sale/Trade:  Hornady 45/70 Reloading Dies & 60 Once fired brass cases,"South suburbs, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,"Have for sale Hornady 45/70 3 die set. Used very little. Sold my 45/70, so no longer need dies. Shell holder included. Also have (60) 45/70 mixed head stamp once fired brass cases. All cases are tumbled, sized and deprimed."
230,http://www.armslist.com/posts/739230,For Sale/Trade:  SKS with detachable mag and 6 position stock,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS with detachable mag and six position stock with pistol grip(tan).  Has bayonet, grenade launcher, fore grip, and added on three dot sight system.  I may include ammo for it.  Pics upon request.  Make me an offer, also open to trades (firearms only).  I won't leave the Columbus/Delaware area to meet."
231,http://www.armslist.com/posts/739231,For Sale:  10 Brand New 30rd AR15/M16 magazines,"Indiana, Indiana, United States",$ 40,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,Will be hard to get in the next several weeks.  Brand new steel mags still in origional packaging. $40 each or all 10 for $375
232,http://www.armslist.com/posts/739232,For Sale:  S&W Bodyguard 38,"Frankton, Indiana, United States",$ 440,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W BODYGUARD REV 38 DAO 1.9B  
Manufacturer: Smith & Wesson 
Model #: Bodyguard 38  
Type: Revolver  
Finish: Matte Black  
Stock: Synthetic, Ergonomic One-Piece Grip 
Sights: Front: Black Ramp Rear: Integral Notch  
Barrel Length: 1.9"" 
Overall Length: 6.6""  
Weight: 14.3 oz  
Caliber: 38SP  
Capacity: 5  
Action: Double Action Only   
Receiver: Aluminum Alloy Upper, Reinforced Polymer Lower 
Features: Integrated INSIGHT Laser Sighting System
Ambi Cylinder Release, SS Cylinder w/PVD Coating 

www.cjfirearmsales.com"
234,http://www.armslist.com/posts/739234,For Sale:  AK-47 HUNGARIAN AMD-65 TGI NIB,"Wellsville, Garnder KS, Kansas City, Kansas",$ 850,"Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD-65 AK-47
New In The Box
FEG Hungarian Reviever And Chrome Lined Barrel
1-20 Round Magazine
Cleaning Kit
New Gun, Not A Parts Build
TGI International

$850.00

REDACTED
No Trades Please/Will Not Ship"
235,http://www.armslist.com/posts/739235,"For Sale/Trade:  Colt Mustang 80's series, .380 acp","columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, December 22, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a 1986 made colt mustang. used but not abused. solid little 380 built like a mini 1911. comes with original box and papers. 1 factory colt magazine.
237,http://www.armslist.com/posts/739237,For Sale:  sold,"Stockton, Springfield, Missouri",$ 15,"Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,sold
238,http://www.armslist.com/posts/739238,For Sale:  AR Core15 MOE M4 NEW IN BOX NEVER FIRED!!!!,"South Bend/Mishawaka, South Bend, Indiana","$ 1,300","Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You cannot find this gun anywhere in the area now. All sold out. Core makes an excellent AR. All Magpul parts with MBUS flip rear sight, Magpul handguard, Magpul buttstock, etc etc. Hard case, original with all manuals and decals etc just like from the store. One Magpul magazine included. 

Pictures are stock from the internet, not actual gun, but because the gun is brand new and looks identical to these I don't want to take the time to take more pics, transfer to comp, upload, blah blah. This gun is new. 

I won't trade for anything except a higher end AR. If you have one and want to trade, I will throw in cash. Prefer a gas/piston like a sig 516/716

Call or text REDACTED"
239,http://www.armslist.com/posts/739239,"For Sale:  YUGO SKS w/ Bayonet, Muzzle break","Glendale, Phoenix, Arizona",$ 650,"Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Sks for sale or trade. Looking for a glock, sig sauer, or another reliable pistol in 9mm, 40, 45. You can't find any assault rifles for less than $800. Could consider adding cash for the right trade."
240,http://www.armslist.com/posts/739240,For Sale:  Winchester 30-30 Hog Special $295.00,"Safety Harbor, Tampa/St. Pete, Florida",$ 295,"Listed On: Saturday, December 22, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"From estate sale:
Winchester 30-30 1973 manufacter date
Gun is in excellent condition, smooth clean action, excllent rifling, shows good care.
Reciever has minor bluing loss, stock and forearm has personal engraving, rest of bluing excellent.
Great hog or deer gun for only $295.00
Dave REDACTED
REDACTED"
241,http://www.armslist.com/posts/739241,For Sale/Trade:  AR-15 striped lowers last 2 i have left,"centennial/ denver, Denver, Colorado",$ 500,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last 2 I have for sale,

 I have a few extra DELAWARE MACHINERY Lowers left from builds I had planned. These are high quality machined milspec lowers. If interested please give me a call or text me thanks TimREDACTED"
242,http://www.armslist.com/posts/739242,For Sale:  REMINGTON 870 12GA $300,"yukon ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, December 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A REMINGTON 870 12GA WITH A 28INCH BARREL,SHOOTS 23/4 AND 3INCH,HAS A REM MOD CHOKE THAT COMES WITH IT"
243,http://www.armslist.com/posts/739243,"For Sale:  AK M92PV w/ stock & 7"" brake + 2 mags - SBR ready!","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD!
245,http://www.armslist.com/posts/739245,For Sale:  AK47 for sale...(AMD-65),"Biscoe NC, Greensboro, North Carolina",$ 100,"Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Read the add before emailing.


AMD-65 ak47
7.62x39
This is BRAND NEW in the box.
Unfired.

$open to offers Cash talks.( Asking 1500.00 all offers will be considered)...email offers. Looking to sell before Christmas..I know what they are bringing so no low ball offers. Have ammo also.
Also will take firearms +cash for the AK.
Email for contact info.."
246,http://www.armslist.com/posts/739246,For Sale:  Weatherby CPF 22-250,"Conyers, Atlanta, Georgia","$ 1,600","Listed On: Saturday, December 22, 2012",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Weatherby CFP, 22-250.  Stainless, fluted barrel.  2 X 9 scope. Carry case and a box of shells.  Very few of these around.  May consider trades for high end AR with options. $1600.00"
248,http://www.armslist.com/posts/739248,For Sale:  COLT AR-15 SP-1 Sporter,"Manassas, VA, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great condition only shot about 200 rounds thru it.  Accepting highest cash offer.  NO TRADES. Transaction to be conducted at Virginia Arms gun shop in Manassas Virginia.
249,http://www.armslist.com/posts/739249,For Sale:  Stag AR-15 with Eotech sight,"Mason, Cincinnati, Ohio","$ 1,900","Listed On: Monday, January 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 3 (flat top) AR-15 with Eotech 512 Holographic sight.  Caliber 5.56mm (.223).

Rifle is in almost new condition.  No dings, scratches, or blemishes.  Fired very few times -- maybe a couple of boxes after sighting in.  Flat top receiver.  Low profile gas block.  6 position adjustable stock.  Forward assist.  Dust cover.  18 inch barrel.  Flash hider.  In caliber 5.56mm so safe for both 5.56 and .223 ammo.

The Eotech 512 is a fantastic holo sight.  This model runs on normal AA batteries.

Cash only, eligible Ohio residents only, not interested in trades."
251,http://www.armslist.com/posts/739251,For Sale:  Smith and Wesson bodyguard 38,"Kentwood, Grand Rapids, Michigan",$ 425,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a great condition smith and wesson bodyguard 38 revolver with laser sight, has a galco inside the pants right hand hoster, has fired less than 500 rounds. call Garry REDACTED"
253,http://www.armslist.com/posts/739253,For Sale:  sold,"Stockton, Springfield, Missouri",$ 16,"Listed On: Wednesday, January 2, 2013",Archery,no type,no type,no type,no type,sold
254,http://www.armslist.com/posts/739254,For Sale/Trade:  WTT for AR 10 with Accessories or cash up,"Tampa, Tampa/St. Pete, Florida","$ 8,000","Listed On: Thursday, December 27, 2012",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2004 Dodge Club Crew Cab 130,000.00 Runs Great for trade for Semi Auto Rifles Approx. Value $8,000.00 What do you have"
256,http://www.armslist.com/posts/739256,For Sale/Trade:  AK-47 Maadi Misr,"Arvada, Denver, Colorado","$ 1,000","Listed On: Friday, December 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi Ak47 in good condition with normal ware. Comes with one double stack 20 round mag and sling. This is one the best ak rifles a person can own. It is built with true russian machinery. Legal in denver because of the 20 round mag. Accepts high capacity magazines such as the common double stack 30 rounder. Very reliable and shoots whatever ammo you throw in it. Unknown round count. I`ve owned it for many years and never had a problem with it. $1000 obo or $1100 trade value. If you can find one cheaper by all mean buy it. It`s well worth it.
Still available is this add is active. So please don`t ask. Respond with Phone number."
259,http://www.armslist.com/posts/739259,For Sale:  Taurus Ultra-Lite Titanium Snubby .38,"Franklin 46131, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 22, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"~~ATTENTION I will not respond to emails !!
Taurus Ultra-Lite Titanium Snubby .38  It is a 5 shot, has factory bobbed hammer, is also ported. VERY nice condition. NO BOX.   Local pick up in Franklin IN 46131    REDACTED"
260,http://www.armslist.com/posts/739260,For Sale:  Brand New - Daniel Defense M4V5LW 5.56 Quad Rail AR15 w/ new Trijicon TA01 acog,"Greensboro, Greensboro, North Carolina","$ 3,200","Listed On: Saturday, December 22, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new--Never been shot.

I have attached a brand new Trijicon TA01 acog as-well.


Materials & Construction

Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.

    Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
    Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
    Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
    Chamber: 5.56 NATO
    Flash Hider: Daniel Defense Flash Suppressor
    Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
    Buffer: H Buffer
    Gas Block: Daniel Defense Pinned Low Profile Gas Block
    Handguard: Daniel Defense DDM4 Rail™ 12.0
    Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
    Magazine: MAGPUL 30 round PMag in Black
    Vertical Grip: Daniel Defense A2 Styling Vertical Grip
    Rail Cover: (3) Daniel Defense low profile rail ladders
    Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
    Weight(no sights): 6lb 5oz
    Made in the USA!

Warranty Statement

The Daniel Defense M4 Carbine carries a 100% satisfactions guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or in correct installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.


Text--DON'T CALL
REDACTED

Serious inquiries only."
261,http://www.armslist.com/posts/739261,Want To Buy:  WTB: AR-15 parts,"batavia, Western Illinois, Illinois",$ 10,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,"looking for scope, bipod, extra magazines, maybe other parts...

please be realistic on your prices of parts. im not willing to spend twice, 3 and 4 times the prices of what stuff was 2 weeks ago. i dont care, if i have to wait till all the crazy folks calm down, so be it."
262,http://www.armslist.com/posts/739262,For Sale:  20 & 30 round AR15 magazines,"ALABASTER, Birmingham, Alabama",$ 250,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"7- 30 round GI mags and 3- 20 round GI mags. $300
10 mixed (20/30) aftermarket mags. $250"
263,http://www.armslist.com/posts/739263,For Sale:  Norinko SKS 7.62x39 Rifle MINT,"Tulsa, owasso, catoosa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, December 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this on a trade. As you can see it still has the tag on it, is mint condition and has a bayonet.  Text or call 918 five 5 seven-five 1 three four"
264,http://www.armslist.com/posts/739264,"For Sale/Trade:  Spikes 14.5"" LE","nashville, Nashville, Tennessee",$ 10,"Listed On: Saturday, December 22, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spf

Spikes pinned 14.5"" le upper, cmv barrel,Smith Vortex flash hider. Spikes ch, bcg. Magpul furniture.Anderson lower. The lower I put on because it fits better than the spikes. It is top notch. Nikkon P223 Scope. 6 30rd Pmags, 4 aluminum 30rd mags. Approx 700 rds federsl .223Approx 150rds 5.56 ball ammo.Will entertain reasonable offers. Im not hard up, and I will not sepparate anything. $1500.00 will not separate me from this gun. Partial trades would include CZ phantom, or its better counterparts. S&W M&P full size 9mm. If have a good gun to trade with boot, make your offer."
265,http://www.armslist.com/posts/739265,"Want To Buy:  WTB: I need an AR15 bolt (not BCG, just bolt)","Pittsboro, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"I am looking for a stripped Bolt, or complete bolt.  I have every other piece of the Bolt Carrier group.  I know they are still in stock in several places online for $40-$50, but I'd rather find one local so I could get it this weekend.  If I haven't found something by x-mas I guess I'll just order it online."
267,http://www.armslist.com/posts/739267,For Sale:  Mathews z7 extreme 28 inch draw 60 lbs ready to shoot trades for hand guns,"Waterford, Racine, Wisconsin","$ 1,000","Listed On: Saturday, December 22, 2012",Archery,no type,no type,no type,no type,"I have a barely used Mathews z7 extreme I bought last September.
Hha single pin sight
Qad rest
Custom wrist sling
12 mayhem arrows
Trophy ridge quiver
Tru ball release
Lakeland bow file case archery box and arrow box
Have no time to hunt and the land I hunted was sold.
Have 1700.00  into the whole setup and its like new. 
Selling for 1000.00 will take partial trade on concealed carry pistol
No long guns or hi points please. REDACTED my name is Jason"
268,http://www.armslist.com/posts/739268,Want To Buy:  Glock 19 Gen 3,"Piedmont, OKC, Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to buy Glock 19 Gen 3. Minor cosmetic issues not a problem. Low round count prefered. Email or text me with what you got. 740-0990.  $450 cash

Happy Holidays!!!"
269,http://www.armslist.com/posts/739269,For Sale:  bushmaster ar 10,"rimrock az, Flagstaff, Arizona","$ 2,400","Listed On: Saturday, December 22, 2012",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new comes with extra mag and hard case
270,http://www.armslist.com/posts/739270,For Sale:  7.62x39 ammunition and AK47 Magazines,"Bolivar, Springfield, Missouri",$ 400,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"I have 1380 rnds of FMJ HP rnds and 120 rounds of Hornady Z-max (same as A-max)

I want $400 for all ammunition


I have 5 steel mags  $15 each

REDACTED"
271,http://www.armslist.com/posts/739271,For Sale/Trade:  9X18mm Norinco,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,9X18mm Norinco Non Corrosive Stell Case Hard Ball made in China by Norinco. 27 boxes of 50. Will take $250 for all or consider trades of other ammo or ? Valued at $15.00 per box. Selling for about $7.40 per box. Must take all. Sold my Makarov and don't need any more. Gun Store says these are getting hard to find. Include phone number with reply if interested. Only FTF in triad area.
272,http://www.armslist.com/posts/739272,For Trade:  WTT AR Hi-Caps and Ammo,"Tates Creek/Nicholasville Road, Lexington, Kentucky",Offer,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some AR hi-caps and some miscellaneous ammo for trade. Trades only, no cash offers accepted.

3x Magpul MOE Gen 2 30 round black New In Wrap
2x USGI 30 round new in wrap
2x USGI 30 round, loaded with ~50 rounds of WOLF 55gr FMJ between them
2x USGI 20 round by Stoner Arms, each loaded with 20 rounds WOLF 55gr FMJ
50 rounds UltraMax Softnose
40 rounds Winchester 62gr FMJ

Call REDACTED"
273,http://www.armslist.com/posts/739273,For Sale:  New in Box DPMS AR-15,"Jax Bch, Jacksonville, Florida","$ 1,800","Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new in box DPMS AR-15.  Flattop upper with railed gas block.  Has new quad rail installed and comes with original handguard.  This gun has never been fired and comes with two factory mags and a 3rd GI mag new and sealed.  $1800 FIRM

DPMS A-15

Barrel: 16"" Lite Contour w/A2 flash hider (birdcage), 4140 chrome-moly steel, 6 grooves, right-hand 1x9 twist, button rifled
Chamber: 5.56x45mm
Method of Operation: Gas operated rotating bolt
Bolt & Carrier: 8620 steel bolt carrier, heat treated and plated per Mil Spec, Phosphated steel bolt, heat treated and plated per Mil Spec
Sights:None (mounting optics only)
Weight: Empty - 6.3 lbs.
Length: Extended: 36 3/8"", Collapsed: 32 1/2""
Upper Receiver: A3 Style Flat Top, Forged, 7075-T6 aircraft aluminum alloy, Hard coat anodized per Mil Spec and Teflon coated black
Dust cover, Shell deflector, Round forward assist and Right hand ejection
Lower Receiver: Forged 7075-T6 aircraft aluminum alloy, Hard coat anodized per Mil Spec
Semi-Auto trigger group, Aluminum trigger guard, Aluminum magazine release button and Aluminum Delta Ring
Stock: DPMS Pardus six position Carbine Stock
Handguards: GlacierGuards, Oval Carbine Length, quad rail installed.

FTF in a very public place near Jax Beach, Bill of Sale mandatory, valid FL ID a must, and I do have a CCW permit."
274,http://www.armslist.com/posts/739274,For Sale/Trade:  New Glock 17 With Extras,"hendersonville, Nashville, Tennessee",$ 750,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired Gen3 Glock 17 with night sights, a Crimson Trace laser, Two 17 round magazines, and a holster. All of this is new never used. Asking $750 firm May trade for nice Colt revolver anaconda or python. call or text REDACTED"
275,http://www.armslist.com/posts/739275,For Sale:  Winchester model 9410,"blaine, Minnesota, United States","$ 1,000","Listed On: Saturday, December 22, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Model 9410 Traditional 410 lever action shotgun.  24 inch barrel, Fires 2 1/2 inch shells.  This one is new in box and never fired.  Pictures will be sent with email."
276,http://www.armslist.com/posts/739276,For Sale/Trade:  Vector Bulgarian AK47 Underfolder,"Trinidad, Pueblo, Colorado",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39, 1 mag, sling,bayonet.. Can text pics if interested..
Must be legal to own, CO resident 
Can email pics
$2000ish(since every ones crazy),mostly want to trade Really want a 18 or 20in AR15, or 308 semi auto rifle
Willing to negotiate"
277,http://www.armslist.com/posts/739277,For Sale:  AK47  AMD-65...,"Biscoe nc, Greensboro, North Carolina","$ 1,650","Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65 ak47
7.62x39
This is BRAND NEW in the box.
Unfired.

$1650.00 Cash obo
email for contact number"
278,http://www.armslist.com/posts/739278,For Sale:  Model 1873 44-40 cal single action revolver.,"North, Evansville, Indiana",$ 440,"Listed On: Tuesday, January 15, 2013",Handguns,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"7 1/2 inch barrel, nickel plated finish, One piece walnut stock, mint condition, 
Winchester, va  
Call/text 812-709-805six 

Payed $$850 new will settle for $$650,"
279,http://www.armslist.com/posts/739279,"Want To Buy:  WTB - 12 gauge pump with 18 to 20"" barrel","Triad Area, Greensboro, North Carolina",$ 150,"Listed On: Saturday, December 22, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy 12 gauge pump with 18 to 20"" barrel. Considering condition $150. No cutoffs please!"
280,http://www.armslist.com/posts/739280,For Sale:  SMITH AND WESSON MODEL: SD9VE 9mm. + holster etc.,"Bonne Terre, St. Louis, Missouri",$ 300,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a SMITH AND WESSON MODEL: SD9VE
9mm. Comes with 2 mags (16ROUND CAP. ON EACH) and a right handed conceal holster. Only had one mag shot through. Hasn't shot any lead. 300$ firm . Can call or text REDACTED"
282,http://www.armslist.com/posts/739282,For Trade:  Wtt snap on tools for AK,"Okolona, Louisville, Kentucky",Offer,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,Like title says looking to trade some snap on tools for an AK. Let me know what you want and what you have to offer. Thanks REDACTED text preferred
284,http://www.armslist.com/posts/739284,For Sale:  Extra large Body armor,"Marysville, Columbus, Ohio",$ 400,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,"For Sale Interceptor bullet proof vest size Extra Large. It is Army Digital cammo and was manufactured 8/04. It has the soft Kevlar inserts with it.

It is in very good shape.

Will trade for other stuff. Let me know what you have. 

$400 OBO

Please reference code LL9 in your e-mail so we can weed out spam and because we have more than one set for sale. We are not dealers.

Tags: Bullet proof vest, body armor, Zombie, prepping, Kevlar"
285,http://www.armslist.com/posts/739285,Want To Buy:  Want to buy Kel Tec sub 2000 40s&w or 9mm. Also AK 47 or SKS.,"Thornton, Northglenn, Colorado, United States",Offer,"Listed On: Saturday, December 22, 2012",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a kel tec sub 2000 in 40s&w or 9mm. Will be willing to pay 400-500$. I'm also looking for a AK 47 any variant, also a SKS Any variant. Will be willing to pay 500- 600$."
286,http://www.armslist.com/posts/739286,For Sale:  draco AK47 pistol 7.62X39 Appleton,"Appleton, Green Bay, Wisconsin","$ 1,100","Listed On: Saturday, December 22, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Like new Draco AK pistol with 2 30round mags REDACTED call or text open to trades
