,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/152530,"For Trade:  WTT: have SW99 in 40 S&W, want SW99 in 9mm","Northwest, San Antonio, Texas",Offer,"Listed On: Sunday, August 7, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson, model SW99 chambered in .40 S&W, which I would like to trade for a SW99 in 9mm or a Walther P99 in 9mm (9 Luger/9 NATO/9x19). The arm is in good shape, and shoots well, I just prefer 9mm over .40 S&W. I will include target and defensive ammunition, since I will no longer need .40 S&W ammunition. The arm comes with a single magazine (double-stack). Will also consider trade for a Walther PPS in 9mm."
531,http://www.armslist.com/posts/152531,"For Sale:  BSA 2X pistol scope, SS","algonquin, Illinois, United States",$ 40,"Listed On: Wednesday, June 22, 2011",Tactical,no type,no type,no type,no type,"bought this a few weeks ago, never used it,  i piad $110 for the scope and the rings, its the stainless steel model.  very nice, but i sold the pistol that i put it on."
532,http://www.armslist.com/posts/152532,For Sale/Trade:  Remington 700 BDL 30-06 w/ Leupold VXII Scope EX!,"Bay Minette, Alabama, Mobile, Alabama",$ 800,"Listed On: Wednesday, June 22, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 30-06 w/ Leupold VXII Scope EX! 
Up for sale is this exceptionally nice Remington 700 BDL in 30-06. Rifle is in excellent condition with a beautiful walnut stock, 22"" barrel w/minty bore. This one comes complete with lifetime warrantied Leupold  Vari-X II scope both in great shape. 

          This rifle is around 97+%. Manufacture date guess in late 60's or early 70 before the warning stamp was placed on the barrel.  If you need more information you can email.
          I would like to deal face to face with transfor of the rifle. I am open to trades, looking for 1911 guns colt kimber other considered. Never hurts to ask. I am looking to buy a Colt Defender for my collection also."
533,http://www.armslist.com/posts/152533,For Sale:  Nickel Plated Bersa Thunder .380cc,"Midtown, Little Rock, Arkansas",$ 280,"Listed On: Wednesday, June 22, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Bersa Thunder .380 Concealed Carry version (it's slightly smaller than the regular). I've carried it every now and again for about a year. Gun is in fine shape and I love shooting it. I've only about 300-400 rounds through it since I bought it during the .380 ammo shortage. Cleaned after every time I shot it. I'm just looking to get another .45 or 9mm to carry, probably a Glock since the Kahr CW45 I just bought is back at the factory. Any Glock pistols in either of those calibers I would consider trading for.

Comes with everything I got when I bought it: box, 1 mag, trigger disable key and trigger lock."
534,http://www.armslist.com/posts/152534,For Sale:  Winchester 9422 magnum,"Newville, Pa, Harrisburg, Pennsylvania",$ 600,"Listed On: Wednesday, June 22, 2011",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422, .22 WMR, This gus is about 90-95%, has a few small nicks but no metal rust, 22 1/2"" bbl, 11 shot tube magazine, small built in rail on top of reciever will except rimfire scope and mounts, call Eric @ REDACTED for more pics or info."
535,http://www.armslist.com/posts/152535,For Sale:  taurus 608ss revolver rail mount,"algonquin, Illinois, United States",$ 25,"Listed On: Wednesday, June 22, 2011",Tactical,no type,no type,no type,no type,"this is a rail mount for the taurus 608 with a 8 3/8"" barrel.  it is for mounting a scope on the big revolver.  i also have a stainless matching BSA EDGE scope with weaver rings for an extra $50"
536,http://www.armslist.com/posts/152536,For Sale:  Sight Mark Reflex hologram optical sight,"algonquin, Illinois, United States",$ 50,"Listed On: Wednesday, June 22, 2011",Tactical,no type,no type,no type,no type,"this is still in the box, never used.  built in rail mount. 4 different rectile to choose from, red sight."
537,http://www.armslist.com/posts/152537,"For Sale:  Ammo,..44 Mag, 240gr LRB,....100rds;....$55.00","Englewood, Denver, Colorado",$ 55,"Listed On: Thursday, July 28, 2011",Ammo,no type,no type,no type,no type,"44 Mag, 240gr LRB,...I have three box's of 100.....These are quality reloads with Hardcast bullets,....100rds,.....$55.00..Cash.......Call Dan @ REDACTED for complete details, if no answer please leave a message."
538,http://www.armslist.com/posts/152538,"For Sale:  winchester white box 38spl ammo, and 357 magnum","algonquin, Illinois, United States",$ 20,"Listed On: Wednesday, June 22, 2011",Ammo,no type,no type,no type,no type,"i have 70 rounds of winchester 38spl and 15 rounds of 357 magnum, all in a single winchester box.   i want $20 for all of it.  willl trade for 9mm, 45 or 223/556"
539,http://www.armslist.com/posts/152539,Want To Buy:  Mossberg 590 A1  Wanted,"front range, Fort Collins, Colorado",Offer,"Listed On: Wednesday, June 22, 2011",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,I have $400 cash.  I will buy your Mossberg 590 A1 if it is in excellent condition.  Not really looking for a regular 590.  Dont care which sights or stock it has.  As long as it is a black A1.
540,http://www.armslist.com/posts/152540,For Sale:  Springfield XDM 3.8 .40 Night Sights,"University City, St. Louis, Missouri",$ 650,"Listed On: Wednesday, June 22, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm debating selling my like new XDM 3.8 in .40 because it is just a little too big for my hand. It was bought this year and sent to Springfield to have Trijicon Night Sights put on and fired for a few hundred rounds. It comes with all the normal gear it came with and I have two extra magazines for an additional price.
I am willing to sell because I want to see it used and loved, but I will not let it go for a bargain basement price.

NO LOW BALLERS, I won't respond.

These go for $650+ online, all the way up to $800, depending on dealer, and you still have to pay ffl. Face to face transaction only, must provide ID for bill of sale.

Email with any questions and I'll get real pictures up soon.
REDACTED"
541,http://www.armslist.com/posts/152541,"For Sale:  Guaranteed Income! Guaranteed Income, Free Groceries, Free Holidays and more International Company seeks home workers wishing to earn  a guaranteed income for all completed work. Get Free groceries,  Free, Holidays, Free Gifts and a Guaranteed income when","usa, Memphis, Tennessee",$ 123,"Listed On: Wednesday, June 22, 2011",Services,no type,no type,no type,no type,"Guaranteed Income!
Guaranteed Income, Free Groceries, Free Holidays and more
International Company seeks home workers wishing to earn 
a guaranteed income for all completed work. Get Free groceries, 
Free, Holidays, Free Gifts and a Guaranteed income when 
you register in any of our work at home positions
Visit,http://postinternationalus.com/
E-mail,info@postinternationalus.com"
542,http://www.armslist.com/posts/152542,For Sale/Trade:  Ruger 10/22 MG42 Dress Up Stock With Archangel front bayonet,"Searcy, Arkansas, United States",$ 0,"Listed On: Wednesday, June 22, 2011",Tactical,no type,no type,no type,no type,"Up for sale is a Brand New MG42 Stock made by Cherokee Cheek-piece for the Ruger 10/22. Never installed just been sitting in the safe. Would make a Ruger 10/22 very awesome looking~~!! Also included is the Archangel front sight mount/bayonet mount brand new and never installed, Stock comes with all the hardware to mount and instructions too, Looking for a shotgun for a trade maybe a mossberg 500 auto or pump send me what ya got or make an offer!

LOCATED IN SEARCY ARKANSAS REDACTED SEND A TEXT OR CALL

it's easy with this simple Kit. The lightweight stock fully encloses the receiver and barrel of your 10 / 22, effectively transforming its appearance from a 10 / 22 plinker to a fire-breathing MG-42. Takes just minutes, with simple tools, without requiring any permanent alterations to your gun. Constructed of synthetic materials.

New look, but same balance and feel. Ventilation slots in the barrel shroud provide barrel cooling just like a real MG-42. Your original stock can be easily re-installed, too. Can be used with factory 10-rd. mags or 25 & 30-rd. high capacity mags."
544,http://www.armslist.com/posts/152544,For Sale:  3 tapco ak47 mags dark earth,"27051, Greensboro, North Carolina",$ 40,"Listed On: Wednesday, June 22, 2011",Gun,no type,no type,no type,no type,3 new polymer ak mags
549,http://www.armslist.com/posts/152549,For Sale:  Walther P99 .40 S&W,"South, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, June 22, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an actual Walther P99, the type imported but not made by Smith & Wesson. DA/SA Anti stress trigger. Gun is immaculate, no finish wear at all. Only scratch is on one side of grip at the edge of the magwell. Comes with three backstraps, small, medium, and large. 20 loose rounds of ammo. Low round count. Two 12 rd factory mags. Standard white dot sights. Original factory case and test fired casing, but no manual. No trades and NO offers please, this is the lowest price. I will not respond any email with an offer in it. Will meet anywhere in the springs only."
551,http://www.armslist.com/posts/152551,For Sale:  Stevens mod 200  30-06,"watonga, Oklahoma, United States",$ 250,"Listed On: Wednesday, June 22, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens mod 200 30-06 caliberin good or better condition, it has
a Bushnell 3200 ELITE scope (3-9x42)  for sale $250 cash"
555,http://www.armslist.com/posts/152555,For Sale/Trade:  Very Nice Remington 1100 semi auto,"east wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, June 22, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very very clean remington 1100 shotgun 12 gauge walnut stock  wood is excellent as well as the barrel one of the cleanest shotguns i have ever owned.I had a baby so wont be hunting much.Would trade for a nice hand gun
556,http://www.armslist.com/posts/152556,For Sale/Trade:  SRH 44 MAG I HAVE PICS I WILL SEND,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, June 22, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,super red hawk 44 mag with rubber woodgrain grips and scope rings and I may consider other offers but am pretty firm on what I want text or email me REDACTED
559,http://www.armslist.com/posts/152559,For Sale:  Glock 23 .40SW/Glock 27 .40SW,"Westfield, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, June 22, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 23, .40SW pistol. I'm looking to get500$. It is in great shape, well taken care of, cleaned regularly and shot 40 times. It would come with box, 2 10rd magazines, glock 23, cleaning rod, lock and 200rds of ammunition. 

my number is REDACTED text preferred as i work all day during the week. I have pictures on my phone and will be happy to send them. 

I also have a Glock 27, .40SW, same condition as the 23, and has been shot 54 times. It will come with box, glock 27, 2 9rd magazines, cleaning rod and lock. 475$"
560,http://www.armslist.com/posts/152560,For Sale:  Colt 1911,"Marion, Indiana, United States","$ 1,000","Listed On: Wednesday, June 22, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Series 80 Combat Target Model, Excellent condition."
562,http://www.armslist.com/posts/152562,For Sale:  Romanian AK-47 7.62x39,"south county, St. Louis, Missouri",$ 580,"Listed On: Wednesday, June 22, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my New in box Romanian AK-47.  It is has not been fired and looks perfect.  It comes with two 30 round clips and the bayonet. It also has a Tapco folding stock

call/text
(314) 703-0eight92"
566,http://www.armslist.com/posts/152566,For Sale/Trade:  Marlin 983T,"Edomnd, Oklahoma, United States",$ 150,"Listed On: Friday, July 8, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 983T chambered in .22 WMR. It has  been kept in my safe, and I have only fired 50 rounds through it since i bought it new. I am willing to sell it, or trade it plus cash for anything interesting."
568,http://www.armslist.com/posts/152568,For Sale:  AR15 COMPLETE LOWER,"West, Wichita, Kansas",$ 325,"Listed On: Wednesday, June 22, 2011",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Charles Daly lower reciever, magpul grip,magpul stock,rock river parts kit. Just add an upper and its ready to go. $300 cash"
569,http://www.armslist.com/posts/152569,For Sale:  *** Bersa .380,"Norman, Oklahoma City, Oklahoma",$ 285,"Listed On: Wednesday, June 22, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa .380
Model 85
This is NOT like the new cheaply made Bersa you might find at Academy. 
Great Condition!
2 Magazines
Will not respond to low-ball offers."
571,http://www.armslist.com/posts/152571,For Sale:  *** RUGER 22 CHARGER - MINT CONDITION! Save $50!,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, June 22, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 22 Charger
Mint Condition!
.22 LR
Scope Rail
Ruger Soft Case
One Magazine
Bi-pod
I've owned it for one year.
Only fired about 10 times. 
These are $310 plus tax at the store. 
Look ladies, the price is $275, not 225 245 or even 265...do your homework and see how much you're saving by buying this one.

NO TRADES"
573,http://www.armslist.com/posts/152573,"For Sale/Trade:  Ruger SR9c - Polished Internals, Aftermarket Trigger","Livonia, Detroit, Michigan",$ 425,"Listed On: Thursday, June 30, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a meticulously maintained black SR9c with about 350 rounds fired through it. The gun has never had a failure whatsoever with various types of ammo from Speer Gold Dot, Hornady Critical Defense and a wide variety of ball ammo.

I am the original owner. The gun has a Ghost Rocket 3.5 trigger bar reset installed and polished internals. The trigger pull is as close to a 1911 as a striker fired pistol can get. It is smooth, breaks clean and has no over-travel at all. I am yet to meet anyone who was not impressed by this trigger.

I am selling this pistol because I will only carry a self-defense pistol without a manual safety and my other pistols do not have a manual safety. If this pistol was offered without a manual safety it would be my everyday carry.

Also included are the original case, 10 and 17 round magazines, pistol lock, the original trigger bar and a Don Hume OWB JIT Slide Holster.

$425 Michigan sales only

More pics upon request."
574,http://www.armslist.com/posts/152574,"For Sale:  Ruger P95 9mm ""NEW IN BOX"" 15 round + 1  ""SOLD"" !!!","East, Phoenix, Arizona",$ 350,"Listed On: Wednesday, June 22, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SORRY SOLD !!!Up for your consideration today is this, ""new in the box"", Ruger P95 9mm with two 15 round magazines. Please look at pictures carefully as they are of the item up for sale. ""PLEASE NOTE"" The blotches you see in the photos is oil that it ships with. The only time it was removed from the shipping wraper was to take these pictures.
      THANKS VERY MUCH FOR LOOKING, I HOPE WE CAN MAKE A DEAL!! I want your buying experience with me to be a pleasant one!              
           ...Gary...    
            PLEASE CHECK OUT ALL MY ITEMS FOR SALE."
576,http://www.armslist.com/posts/152576,For Sale/Trade:  Taurus millennium pro pt145 .45acp,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Wednesday, June 22, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus millennium pro pt145 .45acp stippled grips have pictures text or call at 1-REDACTED will trade for a glock of any kind.
577,http://www.armslist.com/posts/152577,For Sale/Trade:  FAC FAL .308,"Southern Indy, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, June 22, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rarely Shot
very clean FA9l for those Who dont Know its a semi-auto clone of an HK91. 
taken care of very well
comes with 
2-30 rd mags
5-20 rd mags
TruGlo Red Dot"
578,http://www.armslist.com/posts/152578,For Sale:  Feg High-Power Clone!,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 22, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 Feg High power clones (1 is pending sale w/ the extra mag) The one left will come w/holster and some ammo for 300 even. the guns are both in excelent condition and great finish.
579,http://www.armslist.com/posts/152579,For Sale/Trade:  1911.  .45 acp tarus pt1911,"Scott, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, June 22, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a tarus 1911, .45acp like new in box.  Two tone . Can send pitcures"
580,http://www.armslist.com/posts/152580,For Sale:  Colt 380 ACP,"Lancaster, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, June 22, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 380 ACP, Stainless Steel, Mustang Plus 2, Series 80. Legal Sale at Local Gun Shop. Nice Gun, with Blue Plastic Case, Needs Cleaned.  Won't Ship."
581,http://www.armslist.com/posts/152581,For Sale:  Hi-Point .40,"Castle Rock, Denver, Colorado",$ 150,"Listed On: Wednesday, June 22, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Hi-Point .40 must be 18 and older with a  Co Id and Legal to own a Hand Gun
582,http://www.armslist.com/posts/152582,For Sale:  Hi-Point .40,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, June 22, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Hi-Point .40. Must be a Colorado resident 18 and older with valid Co ID and legal to own a hand gun
583,http://www.armslist.com/posts/152583,For Sale:  Browning Buck Mark,"central, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, June 22, 2011",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"have a like new buckmark in box with 1 mag and all paper work. it is 2 tone grey/ black with a fiber optic front sight. 

i put 100 rds through it with no failures. great gun!




its basically this gun, since pictures arent cooperating with me

http://hammerbackguns.com/index.php?main_page=product_info&cPath=49_54_632&products_id=3594"
584,http://www.armslist.com/posts/152584,For Sale:  mega .308 ar upper/lower set,"central, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, June 22, 2011",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"have a brand new waiting to be assembled ""ar-10"" upper and lower receiver set.  ordered this 3 months ago, finally shipped, now i need moneys, so i am offering this up. i am inlcuding the mega set and a ar15 lpk, so everything should be there to assemble the lower (minus stock/buffer/spring)

no scratches or blemishes that i noticed.

i also have a dpms 16 barrel assy ready to be mated to this set, or heck, buy it separately, i dont care!"
585,http://www.armslist.com/posts/152585,Want To Buy:  need handgun in return for tattoo or blacksmithing please,"plainfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 22, 2011",Handguns,no type,no type,no type,no type,i need new handguns i will take any handgun into consideration and will trade for a new tattoo im a tattoo artist but have no money i keep getting robbed by groups of people and i have a baby on the way so im looking for protection for my family so im willing to tattoo anyone who will trade me their handgun for the tat or other services like custom blacksmithing projects
586,http://www.armslist.com/posts/152586,For Sale/Trade:  Kimar 911 8mm blank pistol,"Oregon OH, Toledo, Ohio",$ 100,"Listed On: Thursday, June 23, 2011",Handguns,no type,no type,no type,no type,"I have for sale my Kimar 911 8mm blank pistol. Crome with wood grips. Comes with gun, case, one mag 8 rd. paperwork, and cleaning rod. Rear site is missing it was lost during cleaning can be ordered through kimar or any standard site should fit just dont have one on hand to put on. Email me with number and ill call you (avoiding spam)"
587,http://www.armslist.com/posts/152587,For Sale/Trade:  CZ 75B,"Batesville, Indiana, United States",$ 500,"Listed On: Thursday, June 23, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, 9mm, 2 10-round factory mags, 3 16-round Mec-Gar mags, Hogue grips, original grips, original box and paperwork, very low round count."
589,http://www.armslist.com/posts/152589,For Sale:  DPMS AR15 (M16A4 Configuration),"Bellevue, Seattle, Washington","$ 1,200","Listed On: Monday, August 29, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a practically new DPMS AR15 done up in a M16A4 configuration.  The rifle has less than 100 rounds through it.  20"" barrel with bayonet lug, Knights Armament M5 RAS, GG&G flip up BUIS, Clone Trijicon ACOG scope.  

Please let me know if you have any questions.  Reasonable offers entertained, would consider partial trade of a Taurus Judge.  

Thanks for looking."
590,http://www.armslist.com/posts/152590,Want To Buy:  Remington 870 or Mossberg 500/590,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, June 23, 2011",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,Wanted to buy Remington 870 or Mossberg 500/590 pump shotgun.
592,http://www.armslist.com/posts/152592,For Sale:  Colt  Combat Commander Series 70,"Alabama, Alabama, United States",$ 680,"Listed On: Thursday, June 23, 2011",Handguns,Colt,no type,no type,no type,"Colt pistol! This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% .The checkered walnut grips have gold Colt medallions and are excellent, The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box includes two magazines (the original blued mag and another factory stainless mag). A very nice pistol in great shape!."
593,http://www.armslist.com/posts/152593,For Sale:  FULL SIZE M&P 9MM WITH EXTRAS,"MCALESTER / SE OK, Oklahoma, United States",$ 450,"Listed On: Thursday, June 23, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FULL SIZE M&P 9MM COMPLETE WITH ALL 3 BACKSTRAPS, 3 17 ROUND MAGS, AND A SERPA HOLSTER LIKE NEW WITH BOX ASKING $450.00 POSSIBLE TRADE ON AN OLDER SMITH 9MM LIKE 5906 MODEL, FULL SIZE XD, OR SIG 226/229 9MM OR 357 SIG (ILL THROW CASH IN ON THIS DEAL) 

CAN SEND PICS BY PHONE OR EMAIL 

CALL OR TEXT REDACTED THANKS"
594,http://www.armslist.com/posts/152594,For Sale:  DPMS Flash Hider,"Lexington, KY 40514, Lexington, Kentucky",$ 15,"Listed On: Monday, July 16, 2012",Tactical,no type,no type,no type,no type,"This Flash Hider & Crush Washer are manufactured by DPMS. The Flash Hider is the A1 Pre-Ban AR-15 Matte style (1/2""-28 thread) W/matching crush washer. These were never installed on my M&P 15/22 because I decided on a different set-up. Total cost with shipping would be $14.95 or if you are in the area you may pick up for $10.00. You may PM me, send a text REDACTED) or send an e-mail, REDACTED."
597,http://www.armslist.com/posts/152597,For Sale:  SW9VE and extras,"Parma, Cleveland, Ohio",$ 400,"Listed On: Thursday, June 23, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson Sigma 9mm (LNIB)
3 high capacity mags (16 rds)
Blackhawk level 2 serpa holster
Pack of 9mm snap caps
Box of 25 hornady critical defense hollow point ammo

This firearm has less then 100 rds through it.

400.00 or will look at trades.....

Thanks,"
598,http://www.armslist.com/posts/152598,For Sale/Trade:  Sig Sauer P226 Stainless,"west, Indiana, United States",$ 650,"Listed On: Thursday, June 23, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P226 stainless 9 mm , with 4 mags. Shot 100rds, just been hanging out in the safe. Shoot me an offer. I can send pics via text upon request. REDACTED"
599,http://www.armslist.com/posts/152599,For Sale:  NIB CAI VZ-58 7.62x39 VZ2008,"Ft Jennings, Ohio, United States",$ 425,"Listed On: Saturday, July 9, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new VZ-58 rifle.  This is the Czech designed answer to the AK. Short stroke piston operated, milled receiver and very lightweight.  These are nearly impossible to get right now.  No trades please.  Sells with a 30 rd mag."
601,http://www.armslist.com/posts/152601,For Sale:  Skyrocket sales by over 700% (dimd-880049),"VEHARI, Birmingham, Alabama",$ 0,"Listed On: Thursday, June 23, 2011",Services,no type,no type,no type,no type,"your ad in front of 600,000,000 Hungry Buyers With Just 9 Clicks of Your Mouse! Cut your advertising cost to ZERO - Skyrocket sales by over 700% overnight! Submit as many ads a day as you want!  Visit: http://www.staronlinejobs.com/"
602,http://www.armslist.com/posts/152602,For Sale:  380 ammo,"lexington, Columbus, Ohio",$ 140,"Listed On: Thursday, June 23, 2011",Ammo,no type,no type,no type,no type,100  blazer     100 eagle     274  winchester   20 gold dot  20 remington hollow points...all factory loads...   will trade for factory ammo in 9mm 45 auto 357/38..
606,http://www.armslist.com/posts/152606,For Sale/Trade:  Surefire Millenium Weapon Light Kit,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Monday, July 18, 2011",Tactical,no type,no type,no type,no type,"Kit includes InfraRed filter, Blue Filter, Red filter, Beam diffuser and Beam cover. Also has the extra 125 lumen High-Output lamp and an Ultra High-Output 225 lumen lamp, rail mount and a pressure pad. Retails for $1100.00.

http://www.surefire.com/M962XM07WEAPONLIGHTKIT"
607,http://www.armslist.com/posts/152607,For Sale/Trade:  COLT 20 INCH COMPLETE UPPER,"ANTWERP 45813, Toledo, Ohio",$ 475,"Listed On: Thursday, June 23, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT C MP CHROME BORE
BAYONET LUG
C H UPPER FRONT SIGHT BELL LOGO
TEAR DROP FORWARD ASSIST
NO BRASS BUMP
BBC
BIRD CAGE FLASH HIDER
GREAT SHOOTING COMPLETE
TRIANGLE AND A SET OF ROUND HAND GAURDS"
608,http://www.armslist.com/posts/152608,For Sale/Trade:  Z-Bolt Tactical Green Laser Kit,"Richlands, Jacksonville, North Carolina",$ 225,"Listed On: Monday, July 18, 2011",Tactical,no type,no type,no type,no type,"Over 9,000 feet of visibility. This unit is in new condition. Mounts to any rail system. The mount includes thumb wheel adjusters for windage and elevation; quick release & adjustable rail mount lever; index pin to guarantee easy insertion/reinsertion - zero/rezero of BTMK-10 Tactical Green Laser; accessory 6"" remote cable switch. Retails for $329"
609,http://www.armslist.com/posts/152609,For Sale:  New Browning BLR LT-WGT TAKEDOWN .300WM PISTOL GRIP,"Beavercreek, Dayton, Ohio",$ 770,"Listed On: Thursday, June 23, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Item Information 
CALIBER 300 WIN MAG 
TYPE ACTION LEVER LONG 
RATE OF TWIST 1:10"" 
METAL FINISH BLUED 
STOCK MATERIAL WALNUT 
BARREL LENGTH IN INCHES 24 
OVERALL LENGTH IN INCHES 45 
MAGAZINE CAPACITY 3 
DETACHABLE MAGAZINE Y 
HINGED FLOORPLATE N 
SIGHTS Y 
STOCK FINISH GLOSS 
WEIGHT 7 LBS 12 OZ 
CHECKERING Y 
RECOIL PAD Y 
SWIVEL STUDS Y 
OTHER FEATURES: DRILLED & TAPPED FOR SCOPE MNT 
 ADJUSTABLE SIGHTS, 
 CHECKERED PISTOL GRIP WITH 
 SCHNABEL FOREARM, 
 SEPERATES FOR STORAGE"
611,http://www.armslist.com/posts/152611,For Sale:  Stainless 1911 .45,"Lima, Ohio, United States",$ 575,"Listed On: Thursday, June 23, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only, no trades.

Springfield Milspec 1911 
Forged frame, slide and barrel.


Got this from original owner. He stated that it only had 150 rds. through it. He also stated that when he first got it, it wouldn't feed hollow points so he sent it back to Springfield and now it eats anything.

."
612,http://www.armslist.com/posts/152612,For Sale:  SA XD40 Tactical  LIKE NEW,"North West, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, June 23, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rounds through it. Switching to a 1911. Cash only Email for pics. Comes with 2 boxes of Federal HST1 Hollow Points, plus everything that comes in the case brand new. Thanks!"
613,http://www.armslist.com/posts/152613,For Sale:  Grendel P-30,"las Cruces, Las Cruces, New Mexico",$ 300,"Listed On: Thursday, June 23, 2011",Handguns,no type,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Grendel P-30, 22 magnum semi auto handgun, 30 round magazine, $300.00"
