,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/484234,For Sale:  NEW Unused Spikes Spider Complete Lower,"Lakewood, Denver, Colorado",$ 360,"Listed On: Monday, July 23, 2012",Rifles,no type,no type,no type,no type,"This is brand new never used
Spikes Spider Lower with Bullet markings No Color
Spikes parts kit.
Carbine Comercial Bufffer and Stock
Carbine buffer and Spring.
Ergo Gapper
Standard Grip and Gaurd.

FTF In Lakewood ONLY
Legal Transaction"
235,http://www.armslist.com/posts/484235,"For Sale:  (Price Drop) Springfield M1A supermatch, w/ Leupold Mark IV 6.5 x 20 for sale","St. cloud, Minnesota, United States","$ 4,300","Listed On: Wednesday, August 22, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A supermatch. McMillan stock. Stainless barrel. Sadalk titanium mount w/rings. Leupold mark IV 6.5 to 20. 3 twenty round mags. Cheek rest. Tactical case. USGI M2 style bipod (replica, but functions the same)

Price out these items.  $4300 or best offer

Have shot sub .5 groups @ 100 yds w federal gold match 168g sierra matchking bthp."
236,http://www.armslist.com/posts/484236,For Sale:  Rem 700 (308),"Calera, Birmingham, Alabama",$ 675,"Listed On: Monday, July 23, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very nice Remingtion  mod 700 in 308 cal, syn stock with luminated scope 675 or will do some trading for a mini 14"
237,http://www.armslist.com/posts/484237,For Sale:  Glock 23 40 cal. 3 gen,"North of Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sold,  Glock 23 3 gen like new, comes with two clips and case. You must have ID, this price is firm"
238,http://www.armslist.com/posts/484238,For Sale:  S&W .40 cal with goodies,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a smith and wessons glock clone in .40 sw great gun two mags trigger modded tact rail and laser pics will be posted
239,http://www.armslist.com/posts/484239,For Sale:  2012 Mathews Heli-m,"Lowell, Fayetteville, Arkansas","$ 1,200","Listed On: Monday, July 23, 2012",Archery,no type,no type,no type,no type,"Complete package
2012 RH 70 lb 28"" draw
QUAD Rest
Axiom 7 pin sight
Axiom Stabilizer
Mathews 5 arrow Quiver
GT 5575 arrows
broadheads
couple of 3d targets
Vangaurd hard case
Brand new shot 15 or so arrows through it. Only reason for selling is I am not going to bow hunt.
$1200.00 firm I have over $1500.00 + in this
Will only trade for a FN SLP Shotgun.
479-six01-two880"
240,http://www.armslist.com/posts/484240,Want To Buy:  Thompson Center Encore,"West End, Toledo, Ohio",Offer,"Listed On: Wednesday, August 1, 2012",Rifles,Thompson Center,no type,no type,no type,"Looking for a Thompson Center Encore (only) rifle or handgun cal. does'nt matter. Reasonable price, in very good to excellent condition. ENCORE'S only.Thanks"
241,http://www.armslist.com/posts/484241,For Sale/Trade:  XDM in 9mm 4.5 barrel,"Lakewood, Denver, Colorado",$ 540,"Listed On: Monday, July 23, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB XDM in 9mm 4.5 barrel.
Has box papers and FULL XD kit. All parts.
In Like new condition, about 50 fired.
Super clean


540$ FTF in LAKEWOOD
Legal Transaction

Cash offers work too."
242,http://www.armslist.com/posts/484242,For Sale:  SPRINGFIELD 12 SXS,"WILLIAMSPORT-43164, Columbus, Ohio",$ 350,"Listed On: Monday, July 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"HAVE A SPRINGFIELD PROOF TESTED 12 GA. SIDE X SIDE HAMMERLESS WITH DOUBLE TRIGGERS PATENTED APRIL 20,1915. IN GOOD CONDITION FOR ITS AGE WITH A COUPLE HAIRLINE CRACKS IN THE WALNUT STOCK. SERIAL # IS 78757 IF YOU CAN FIND EXACT YEAR IT WAS PRODUCED. $350 CASH OR POSSIBLE TRADE ON PISTOLS. MORE PHOTOS ON REQUEST. THANKS FOR LOOKING."
244,http://www.armslist.com/posts/484244,For Sale/Trade:  Ruger M77 300 Win/Mag,"North Metro, Denver, Colorado",$ 550,"Listed On: Monday, July 23, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 300 Win/Mag, with a polished barrel and bolt.  Rifle has a Sightron 3 X 12-50 mounted scope.  I believe it is a walnut stock which is original and in excellent condition. Gun is an older version, based on serial number either a late 1973 or early 1974 production. It is in excellent condition and shows no signs of wear.  It is easily a 1000 yard rifle and great for hunting or for the sniper you might be or want to be.  Must be legal to own this rifle and show CDL or CCW.  Let me know, I have pics of the Remington and the Ruger III 22/45.  I am asking $550 OBO"
249,http://www.armslist.com/posts/484249,For Sale:  Remington 887 12 gauge,"Fayetteville / Springdale Border, Fayetteville, Arkansas",$ 300,"Listed On: Monday, July 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887. 28"" barrel, all camo, over decoys (modified) choke tube, and full choke tube. I bought it to duck hunt with...never went. It has a few boxes of shells through it, but probably under 100 shells through it. $300 for the gun (in original box) with choke tubes.

I have a little bit over a case of 2 3/4"" number 6 shells, some 00 buckshot, slugs, and a few boxes of turkey loads. Shells and gun $340.00.

No trades"
250,http://www.armslist.com/posts/484250,For Sale/Trade:  Ruger Redhawk .44 magnum with red dot scope,"saranac, Grand Rapids, Michigan",$ 650,"Listed On: Monday, July 23, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .44 magnum revolver. Hogue rubber grips and red dot scope, very little use, tight action, and excellent shape! i am looking to trade for a nice hunting rifle in .270, .25 06, .300, .308, or lever action 45/70. will entertain others as well..."
251,http://www.armslist.com/posts/484251,Want To Buy:  Rem. 788,"St.Cloud, Minnesota, United States",Offer,"Listed On: Monday, July 23, 2012",Rifles,no type,no type,no type,no type,Im looking for a remington mod. 788 in .308. any cond. is ok. Mn residents only.
252,http://www.armslist.com/posts/484252,For Sale/Trade:  Smith & Wessson Model 19 .357 Mag/.38 Spl,"Fife, Seattle, Washington",$ 1,"Listed On: Monday, July 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 19-5, .357 Mag/.38 Spl. 6in Barrel, bright blue. Original wood grips, and synthetic grips. I also have, collectible box of Western X .38 Spl ammo. I am open to offers/ trades.

Text me at REDACTED if you have any questions"
253,http://www.armslist.com/posts/484253,For Sale:  Ruger Single six,"Calera, Birmingham, Alabama",$ 450,"Listed On: Monday, July 23, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single six with extra mag cylinder and a western holster great condition mfg 1975 . 450 dollars or trade for silver dollars.
256,http://www.armslist.com/posts/484256,For Sale:  WTS/WTT: RRA T-marked flat top HBAR upper,"Clarion, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Monday, July 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, A2 handguards, ""F"" marked front sight tower (with bayonet lug!) and A2 flash hider. 1:9 twist chrome-moly barrel. Bolt group and charging handle not included unless in trade for an upper with same. This is a reabarrel on a RRA reciever. The barrel is marked ""220-M"" and a smaller ""z"". The front sight tower has some dings on it and even fewer on the barrel. 

I recently acquired this in a trade, and it's heavier than I would like. 

I'd like to trade for a lighter profile upper in 18"" (rifle gas) or 20"". If not, I'll sell it for $450, or make a reasonable offer. 


E mail for photos."
257,http://www.armslist.com/posts/484257,For Sale:  Rock River Coyote AR 15 in .223 - 5.56 NATO LAR-15,"Lakewood, Denver, Colorado","$ 1,200","Listed On: Monday, July 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR15 .223/5.56 NATO in great shape! Comes with 4 mags (2 standard and 2 German made), a 3-9x40 scope (no mount), speedloader, quad-rail foregrip and 140 rounds of 55 grain .223. Heavy barrel chrome-moly lined, accommodates both .223 Rem. ammo and military 5.56 without issues. The barrel comes with a Smith Vortex flash hider. Caliber: .223/5.56 NATO Upper receiver: Forged A4 Barrel 20"" Wilson Chrome Moly HBAR 1:9 Twist Muzzle device: Smith Vortex flash hider Trigger: NM Two-stage Weight 8.4 pounds / 40 inches"
258,http://www.armslist.com/posts/484258,For Trade:  Like-New Lincoln Electric Welder With Extras For 9mm Subcompact,"Savoy, Champaign / Urbana, Illinois",Offer,"Listed On: Monday, July 23, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lincoln Electric K2479-1 Pro-Core 125 120/1/60 Welder 
 Kobalt Autodarkening Welding Helmet Model SGY-A2 
Welding Cart, gloves, hammer, brush

Everything is like-new and has less than 30 minutes of use.

Welder Product Description Link: http://www.lowes.com/ProductDisplay?partNumber=2961-1703-K2479-1&langId=-1&storeId=10151&productId=1082349&catalogId=10051&cmRelshp=rel&rel=nofollow&cId=PDIO1

 Kobalt Helmet Description Link: http://www.lowes.com/pd_REDACTED0-SGY-A2_0__?productId=1054393&Ntt=kobalt+helmet&pl=1

Wedling Cart Description Link: http://www.harborfreight.com/welding-cart-90305.html"
260,http://www.armslist.com/posts/484260,For Sale:  L1A1 FAL,"Puyallup, Seattle, Washington",$ 925,"Listed On: Monday, July 23, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"older century l1a1 sporter with widows reciever. 
DSA railed upper cover
lower is marked in Cananda and rifle can take inch or metric mags.
3 mags included

About 180rds of. 308 included as well as a Bushnell trophy red dot.
925obo REDACTED"
261,http://www.armslist.com/posts/484261,For Sale:  Glock 27 gen 3. Night Sights! 4 Mags! Brand New Condition!,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my Gen 3 Glock 27 . this gun is immaculate. the barrel dosnt even have wear marks showing yet!. also has Very nice trijicon night sights! gun comes with 3 9 round mags, 1 15 round mag ( all mags are glock made) orignal case and all paperwork!

make me a cash offer! pics available upon request. send me your cell and ill text them."
262,http://www.armslist.com/posts/484262,"For Sale:  Mossberg tactical .22 long rifle w/bi-pod, case, 10 rd, and 25rd magazines","U-District, Seattle, Washington",$ 300,"Listed On: Monday, July 23, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new (about 70 rounds fired total) mossberg tactical .22 lr. I am selling it because I need the money bad. This is a steal with a very nice case, along with all the accessories. 

call if you are serious
REDACTED"
263,http://www.armslist.com/posts/484263,For Trade:  Already traded,"Southside, Dothan, Alabama",Offer,"Listed On: Monday, July 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Already traded. Thanks
264,http://www.armslist.com/posts/484264,For Sale:  Hungarian PA63 9x18mm Makarov Pistol,"NE,Ohio-Cleveland, Cleveland, Ohio",$ 225,"Listed On: Monday, July 23, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian PA63 9x 18mm Makarov Pistol
Bore is great, finish is very nice
Mag and All #'s match
Includes 2 mags
This is a great CCW pistol
FTF in NE,Ohio
REDACTED
Call or text"
265,http://www.armslist.com/posts/484265,For Sale:  Springfield 22 LR,"Calera, Birmingham, Alabama",$ 175,"Listed On: Monday, July 23, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mod 388 Springfield 22LR semi-auto  175 dollars.
267,http://www.armslist.com/posts/484267,For Sale/Trade:  SIG P239 .40 S&W Stainless Steel,"Fife, Seattle, Washington",$ 1,"Listed On: Monday, July 23, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer P239 .40 S&W. Two tone stainless steel slide, and aluminum alloy frame. Siglite nights sights. Comes with original case, 2 magazines, and manual. I am open to offers, cash/ trade.

Text me at REDACTED if you have any questions"
269,http://www.armslist.com/posts/484269,For Sale:  ruger lc9,"lebanon, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger lc9 brand new condition wanting to trade for other pistols. Great cow pistol. Want good 22 like revolvers also rifles trade for firearms only no junk.
270,http://www.armslist.com/posts/484270,For Sale/Trade:  YUGO SKS W/GRENADE LAUNCHER W/BAYONETE,"SAN ANTONIO MEDICAL AREA, San Antonio, Texas",$ 575,"Listed On: Monday, July 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TAPCO TATI-COOLED OUT YUGO SKS W 20 ROUND MAG {TAPCO} & BAYO BLADE !  M-1 STOCK DESERT TAN W/CLEANING ROD AND GRENADE LAUNCHER MATCHING # IN SWEET SHAPE! ALSO A RED /GREEN DOT SIGHT AND TACTI RAIL 

ALSO A BIPOD AND A 75 ROUND DRUM FOR $120 MORE

FOR SALE OR TRADE

EMAIL @ REDACTED OR CALL REDACTED

TRADES WELCOMED ...WHAT U GOT ?"
271,http://www.armslist.com/posts/484271,For Sale/Trade:  Pool table,"Burlington, Greensboro, North Carolina","$ 1,250","Listed On: Saturday, September 29, 2012",Miscellaneous,no type,no type,no type,no type,"This table is like new I bought it two years ago for my house paid about 3,000 for it and the sticks and rug that it is on have played on it prob 5 times and it just sits under cover. this the real deal not particle board. with beautiful black felt and real leather pockets. I am looking to trade for equal value firearms one, or multiple is fine. The table is located at a home I own in High Point. I can provide more pics. I am interested in all kinds of tactical rifles, pistols, and shotguns, just try me the worst I can say is not interested. Will also consider outright sale make reasonable offer, please no low ball crap."
273,http://www.armslist.com/posts/484273,Want To Buy:  stoeger coach gun,"nw, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 23, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"i am wanting to pay cash for a stoeger 12 ga. coach gun with dual triggers.
email me or text me at REDACTED with pics and price. thanks"
274,http://www.armslist.com/posts/484274,For Sale:  adchange,"Gresham, Portland, Oregon",$ 380,"Listed On: Monday, July 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,adchange
275,http://www.armslist.com/posts/484275,For Trade:  Ruger lcr .38 +p  crimson trace edition,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, August 22, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have all paperwork and factory box with this like brand new once fired lcr. I am wanting to trade only. And I'm really looking for an ar-15, mIni-14 or 1911 I can add small amount of cash for right trade this lcr is the 799.00 msrp model not the 559.00 model text me offers (NO ).22,.380, shotguns,Taurus, or anything worth less than 600.00 . This is a new gun an the most expensive lcr. REDACTED"
276,http://www.armslist.com/posts/484276,For Sale:  Semi-auto CZ-50 in .32ACP $150,"Denver, Denver, Colorado",$ 150,"Listed On: Monday, July 23, 2012",Handguns,Century International Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".32ACP CZ-50 in good condition. Chrome barrel, has some corrosion on slide, 90% blue."
277,http://www.armslist.com/posts/484277,Want To Buy:  wtb mini 14 tactical,"dayton, Dayton, Ohio",Offer,"Listed On: Monday, July 23, 2012",Rifles,no type,no type,no type,no type,"Hello, I'm looking to purchase a mini 14 tactical. Cash on hand"
279,http://www.armslist.com/posts/484279,For Sale/Trade:  Glock 26 9mm compact,"Calera, Birmingham, Alabama",$ 525,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a good looking gun.
280,http://www.armslist.com/posts/484280,Want To Buy:  wtb 40 s&w or other pistol,"west, Springfield, Missouri",Offer,"Listed On: Monday, July 23, 2012",Handguns,Smith & Wesson,no type,no type,no type,looking for a 40 s&w or other cal. might even be interested in a revolver not looking to spend a hole lot let me know what you got and a pic thanks
282,http://www.armslist.com/posts/484282,For Sale/Trade:  1 oz. gold maple leaf bullion coins.,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, July 23, 2012",Rifles,no type,no type,no type,no type,"looking to trade towards a 50 bmg rifle or upper I have a few more available. price is spot plus 10.00

Not interested in hesse or vulcan arms

email or text 937 657 7424
No shipping ftf only


Those who keep marking my add as a scam feel free to meet me to check the coins out all were purchased from gainesville coins. Dont mark it if you havent looked at them, you dont know what your talking about."
283,http://www.armslist.com/posts/484283,Want To Buy:  WTB: mauser variant,"jefferson co., St. Louis, Missouri",$ 1,"Listed On: Sunday, August 5, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"im looking for a mauser. 7mm or 8mm, i want a german, yugo, chilean, brazilian, swedish, chinese, austrian....so on. the models id prefer are, gewher98, k98, k98k, m24, m24/47, m48, etc. let me know if you have a mauser i have accessories, xbox 360, signed baseball, maybe gun to trade. REDACTED"
284,http://www.armslist.com/posts/484284,For Sale/Trade:  Ruger lc9,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, July 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a ruger lc9 that comes with 20 federal premium hydra-shok low recoil rounds, holster, extra magazine, and a lock. 
text REDACTED for pictures. $350 obo"
285,http://www.armslist.com/posts/484285,For Sale:  Browning Belgium Light 12 Twelve,"Sumter, Columbia, South Carolina",$ 600,"Listed On: Monday, July 23, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Belgium Light 12 in excellent condition. Comes with 26"" plain barrel with (2) stars for fixed modified. Blue is in great condition. Wood on stock and forearm has been replaced with a newer factory set. Few dings but still good condition with original Browning FN buttplate."
286,http://www.armslist.com/posts/484286,For Trade:  XD45 Compact,"Trinidad, Colorado, United States",Offer,"Listed On: Monday, July 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an XD45ACP compact with the 4 inch barrel that I would like to trade for an XD45 tactical 5 inch barrel. I've taken very good care of this weapon as I do with all of mine. I have only shot about 200-250 rounds with it. Please feel free to ask me anything you want to know about it. I will email back as soon as I can. Thanks.

Josh"
288,http://www.armslist.com/posts/484288,For Sale:  S&W .380 BODYGUARD,"PARKER, Denver, Colorado",$ 500,"Listed On: Monday, July 23, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W .380 BODYGUARD WITH CASE, HOLSTER, AND AMMO IF NEEDED. JUST SOLD MY OTHER ONE A FEW MIN AGO. WASN'T PLANNING ON SELLING THIS ONE BUT DUE TO THE EXTREME AMOUNT OF INTEREST ILL OFFER THIS ONE UP TOO. APPROX 200 ROUNDS FIRED, PURCHASED IN NOV 2011 PERFECT CONDITION NO SCRATCHES, NICKS OR FLAWS AT ALL. CALL TEXT OR EMAIL 720-880-8984"
289,http://www.armslist.com/posts/484289,Want To Buy:  Left Handed Bolt Action Rifle,"North, Huntsville, Alabama",Offer,"Listed On: Monday, July 23, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Need a left handed bolt deer rifle. Already have scope. Prefer 30-06 and carbine length but open to other calibers and barrel lengths. Condition not really an issue. Please call or text if you have anything close. REDACTED
290,http://www.armslist.com/posts/484290,For Sale:  ROSSI BY TAURUS .357 MAGNUM OR .38spl+P 6 SHOT NICE,"GRAHAM, Greensboro, North Carolina",$ 335,"Listed On: Monday, July 23, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE FOR SELL A VERY CLEAN AND NICE ROSSI (MADE BY TAURUS) SNUBNOSE .357 MAGNUM NICKEL PLATED AND BLACK SOFT GRIP 6 SHOT REVOLVER. SINGLE/DOUBLE ACTION. SHOOT .357 MAGNUM OR .38 SPL +P. THIS GUN IS LIKE NEW WITH NO BOX. ALL LAWS APPLY TO PURCHASE THIS GUN. PLEASE CALL OR TEXT REDACTED. NO EMAILS PLEASE.
291,http://www.armslist.com/posts/484291,"For Sale:  HK USP Expert .45 ACP Near Perfect, Lots of extras","Marysville, WA, Seattle, Washington","$ 1,200","Listed On: Monday, July 23, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is not your run of the mill USP, it is the USP Expert. Big difference. If you know what it is, you understand. 

I also have:

3 - 12 rd mags, and 2 - 10 round mags
Streamlight weaponlight and mount
Zippered HK case
HK Manual
HK original cleaning kit that came with it.
""Grip"" panels on grip
Meprolight Target Night Sights as well as original Target Sights.

I have fired this about 500 times. Still has original ""O"" ring on barrel, and is still dead nuts accurate. This version also has the decocking function. 

Price non-negotiable. Need to sell, but really don't want to."
293,http://www.armslist.com/posts/484293,For Sale:  1895 Marlin 45-70 Guide,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, September 17, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1895 Guide 45-70 as new. Factory ported barrel. This master crafted Conn. made Marlin mfg. in 2000 ( serial # 000133XX) was engraved as a gift but apparently not fired. The receiver is engraved ""John Myles"" and below his name, ""Twenty Mile John"". The gift giver did not realize that 'John Myles' was not a hunter!
The Marlin lever action 45-70 Guide Gun is a must for anyone hunting in Bear Country. Compact, easy transport, quick retrieval. American oak flawless stock.
Also, this rifle has tremendous knock down power w/o destroying 1/2 the animal meat in the process. Since the days of Buffalo hunting this rifle caliber has never lost its usefulness as the go-to rifle. 
Important is that this rifle is also designed with the hammer Block positive safety. You personally may not find the hammer lock necessary but try and teach your children and grandchildren about setting the safety on the rifle when there is no positive safety ! More pictures upon request. Buyer pays shipping to FFL dealer."
294,http://www.armslist.com/posts/484294,Want To Buy:  remington 5mm model 591 or 592,"weyauwega, Green Bay, Wisconsin",Offer,"Listed On: Monday, July 23, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"looking for a remington 5mm magnum model 591 or 592
willing to pay around 500 or so"
295,http://www.armslist.com/posts/484295,For Sale/Trade:  HI-POINT 9mm C,"charlotte, Charlotte, North Carolina",$ 166,"Listed On: Monday, July 23, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cash or trade for NAA 22LR, lr small conceal/carry handgun"
296,http://www.armslist.com/posts/484296,For Sale:  EAA WINDICATOR .357 OR .38SPL+P 6 SHOT SNUBNOSE REVOLVER,"GRAHAM, Greensboro, North Carolina",$ 325,"Listed On: Monday, July 23, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SELL AN EAA (EUROPEAN AMERICAN ARMORY) WINDICATOR .357 MAGNUM 6 SHOT ALL BLUED WITH FACTORY BLACK GRIP REVOLVER. SINGLE/DOUBLE ACTION. GUN IN ORIGINAL BOX WITH ALL PAPER WORK. GUN IS IN GREAT CONDITION, HAS A COUPLE SMALL NICKS FROM CARRY BUT STILL A VERY NICE AND GREAT SHOOTING SNUBNOSE. ALL LAWS APPLY TO BUY THIS GUN. CALL REDACTED IF INTERESTED. NO EMAILS PLEASE."
297,http://www.armslist.com/posts/484297,For Sale/Trade:  Taurus PT145 Millenniun pro Stainless,"Navarre, Pensacola, Florida",$ 350,"Listed On: Monday, July 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT145 Millennium Pro Stainless

Have Factory  Box,  three 10 rd mags, Lock Keys,Speed Loader, Pachmayr Grips

Fired 50 round through it today at the range. Fired nice with no issues.

Link to Taurus pt 145 web site:

http://www.taurususa.com/product- details.cfm?id=40&category=Pistol&toggle=t p&breadcrumbseries=MP1



Can meet in the Navarre ,Gulf Breeze, Ft Walton Beach Area.

bought a 1911 and really don't need 2 .45 pistols, Want to sell / Trade for 9MM or maybe .380 of equal Value"
298,http://www.armslist.com/posts/484298,For Sale/Trade:  12 Gauge Rock Island Armory M5 Tactical,"COLUMBUS, Columbus, Ohio",$ 200,"Listed On: Tuesday, August 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Finish:	Parkerized
Stock:	Black Synthetic
Sights:	FT: Bead
Safety:	Manual
Barrel Length:	20""
Overall Length:	40""
Weight:	7 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1, 3"" 4+1
Action:	Pump Action	
Chokes:	Fixed, Cylinder Bore
Receiver:	Parkerized Steel
Chamber:	3""
Features:	Twin Slide Action Bars, Heat Shield, Jeweled Bolt"
299,http://www.armslist.com/posts/484299,Want To Buy:  Remington 11-87,"Cottage Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to purchase a Remington 11-87 12 gage semi auto shotgun.  Must have blued barrel and wood stock and forearm, no synthetics and be in great condition.  Condition reflects what I would pay but, looking to spend around $500.  May also have another shotgun to trade."
300,http://www.armslist.com/posts/484300,For Sale:  SPRINGFIELD XD9 SUB COMPACT 9MM RARE OD GREEN,"GRAHAM, Greensboro, North Carolina",$ 375,"Listed On: Monday, July 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE FOR SELL A VERY NICE SUB COMPACT SPRINGFIELD XD9. 9MM RARE FACTORY OPTION OD GREEN COLOR W/ BLACK SLIDE. THIS GUN IS FLAWLESS WITH ONE EXTENDED MAGAZINE HOLDS 16+1 AND THE EXTENDED GRIP THAT SLIDES OVER THE MAG TO FIT FLUSH WITH THE GRIP. VERY NICE GUN WITH NO BOX. IF INTERESTED CALL REDACTED. NO EMAILS PLEASE.
301,http://www.armslist.com/posts/484301,For Trade:  1911 CCW Para Ordnance P10-45 Limited Warthog,"All, Wichita, Kansas",Offer,"Listed On: Monday, July 23, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a new Para Ordnance P10-45 Limited Warthog.

It is the smallest 1911 CCW made, 3 inch barrel with 10 rounds of 45ACP.

Comes with box, 3 10rd double stack magazines (2 w/pinky ext.), and 1 12rd double stack magazine.

It is black on stainless, with adjustable trigger, beavertail grip safety, hi viz sights.

It has not been fired, outside the factory.

Warthogs are quite spendy little guns.

Will trade for 1911 9mm.

FTF PRIVATE TRANSACTION IN WEST WICHITA ONLY. I WILL NOT TRAVEL BEYOND WICHITA, NO SHIPPING.

Reply via email or TEXT ONLY Three16-five18-5nine9two, if interested."
302,http://www.armslist.com/posts/484302,For Sale/Trade:  Glock 22,"Montgomery, Montgomery, Alabama",$ 425,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 .40caliber
Trijicon night sites
Three 15rd magazines
Local Trades only. 
Looking for Revolvers in 44mag and .357, .327. 38spl.
$425obo pick up locally"
