,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/782589,For Sale:  HK G3/91 PTR91 308 20rd mags,"frisco, Dallas, Texas",$ 10,"Listed On: Friday, January 25, 2013",Magazines,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GENUINE HK G3, HK91, or PTR91 20rd mags. Some are new and some are lightly used. Used are in EXCELLENT condition.
Aluminum 20rd are $10 each
Steel 20rds are $30 each

**This is a local area face to face transaction. Cash only. Please bring exact amount."
590,http://www.armslist.com/posts/782590,For Sale:  500 round spam can of .223,"belmont, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, January 1, 2013",Ammo,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sealed spam can of .223 500 rounds
591,http://www.armslist.com/posts/782591,For Sale:  Mini 14,"South King County, Washington, United States","$ 1,450","Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 caliber Mini 14 with composite stock. This rifle has approx 200 rounds fired through it. I bought it new and still have the box, booklet, scope rings that came with it.  red dot sight and 3 30 round magazines go with it. Ammo available."
592,http://www.armslist.com/posts/782592,For Sale/Trade:  350,"swartz creek, Flint, Michigan",$ 350,"Listed On: Tuesday, January 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,ruger p345
593,http://www.armslist.com/posts/782593,For Sale/Trade:  CUSTOM GLOCK 23 SUPER SWEET! !!!!,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ok first off don't email me asking the same thing what I have posted ok this Glock is a g3 40 s@w it has trigger job done after market back plate it has color in glock wording in white. It has a 22 rnd mag and two 13 rnd mags and one 15 rnd magazine. No night sights just plane that's all the gun missing anyway this glock super nice comes with a bigger case and nice 60 dollar leather holster ok things I will trade for is??
594,http://www.armslist.com/posts/782594,For Sale/Trade:  Smith and Wesson model 500 “limited edition” African Big Game Lion edition,"Fort Rucker, Dothan, Alabama","$ 3,000","Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 500 “limited edition” African Big Game this one is the Lion edition 1 of 50. Under special contract to the Ellett Brothers 250 revolvers were manufactured 50 of each set includes a lion, elephant, cape buffalo, leopard and rhino. Each African big game animal image is plated in 24k gold.

The revolver is a S&W 500 magnum finished in mirror polished stainless steel and custom engraved with ivory grips. The 8 3/8” barrel is ported with recoil compensator. The custom oak presentation case comes this gun in addition the certificate of authenticity."
595,http://www.armslist.com/posts/782595,For Sale:  ***NEW PRICE ***  USED   Ruger Mark I 22LR,"Carmel, Indianapolis, Indiana",$ 279,"Listed On: Tuesday, January 7, 2014",Handguns,Ruger                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Pistol,"Got a real nice Ruger Mark I with a 4 7/8"" tapered barrel. The gun is in real good shape with no dents, dings, scuffs, or scratches. Blueing is showing holster wear.  Gun does come with the leather holster also. 

I will ship using USPS insured and adult signature required for $35.00.  If you prefer UPS or FedEx there may be additional charges.  Price listed reflects a cash discount, if you prefer to pay by CC or debit there will be an additional 3%.  Please contact me with any questions/concerns.  Thank you for looking.
All sales are final."
596,http://www.armslist.com/posts/782596,For Sale:  Don't buy PSA lowers over $120,"Cola, South Carolina, United States",$ 119,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OUR LOWERS ARE NOT FOR SALE...JUST GIVING EVERYONE A HEADS UP

Tthe farrow road location of Palmetto State Armory has cases of stripped lowers for $119 as of 1/1/13..a buddy and I bought one each yesterday...don't be fooled buy these scumbags on armslist."
597,http://www.armslist.com/posts/782597,"For Sale/Trade:  U.S. Model of 1917 Remington 30-06 ""American Enfield""","Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Saturday, January 12, 2013",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is gorgeous and is all matching. It is the Sgt. York rifle of WWI.  Wonderful action, bore and wood.  It is a beautiful piece of history and a great shooter.  $500 or trade of equal value.  Not looking for anything specific so shoot me any trades you might have. Prefer face to face in Charleston area, but will ship if needed.  As always...Thanks!"
598,http://www.armslist.com/posts/782598,For Trade:  WTT Taurus 94 9-shot .22lr,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"For trade only.  I would like to trade this 22 revolver for something bigger.  This revolver will come with the box, two 9-round speed loaders, fiber optic front sight, the Pachmayer grips shown and the original Taurus grips, and the box and manual.  
Would like to trade for a
Rossi 2"" 44 Magnum 5-shot
Taurus .327 Federal Magnum
Taurus 44 SPL Snub
Kahr CM9 or CW9
Ruger LCR
Snub-nose Taurus 94, but I'd want to keep my speedloaders.


Not for sale.
FTF in St. Louis only, MO residents only."
599,http://www.armslist.com/posts/782599,For Sale/Trade:  comp ii m68 aim point red dot,"starlight, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Tuesday, January 1, 2013",Optics,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"This is less than 2months old had it on my barrett 6.8 just dint feel right 
Has aimpoint pop coves 
A.r.m.s quick attache rail set up
rubber cap holder
Sells 500 new mounts an ect are 200 

Selling for 450
You can text or call me REDACTED
Thanks,jake"
600,http://www.armslist.com/posts/782600,For Sale:  FYI local dealer difficult to work with - unresponsive,"dunlap, Peoria, Illinois, Peoria, Illinois",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"There is a ""dealer"" with several listing from ""dunlap, Peoria, Illinois"" who lists number as ""REDACTED"" and says he will accept trades as well as listing obo on many of the items. I have made multiple offers and received short non-decisive responses or no response at all. 

From researching the e-mail it appears to be a local veterinarian with a large collection of rifles. I hope patients/customers at the business are treated better than customers on here."
601,http://www.armslist.com/posts/782601,For Sale:  AK-47 tri rail dust cover mount,"topeka, Topeka, Kansas",$ 30,"Listed On: Tuesday, January 1, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new Nc Star tri rail for any ak-47 rifle. This is an extra one and has never been used..  I would trade for a AK-47 magazine or ammo.. call or text REDACTED
602,http://www.armslist.com/posts/782602,For Sale:  mosin nagant 91/30 cleaning rod,"kent, Seattle, Washington",$ 10,"Listed On: Monday, January 7, 2013",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a mosin nagant 91/30 cleaning rod 10bucks call daryk at REDACTED thanks
603,http://www.armslist.com/posts/782603,For Sale/Trade:  Rifle Shotgun Revolver,"Klamath Falls, Medford, Oregon",$ 400,"Listed On: Wednesday, January 2, 2013",Rifles,Zastava                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,herters 264 win mag bolt action with a 3x9 herters scope nice custom wood stock 24 inch barrel weight 8 pounds asking 400.00 or trade also a mossberg 835 ultra-mag pump 12GA shotgun in excellent condition like new asking 300.00 or trade and last a S&W 357 mag model 19-5 6 inch barrel revolver with holster asking 550.00 or trade
604,http://www.armslist.com/posts/782604,For Sale:  PROMAG 20 ROUND SAIGA 12 DRUM BRAND NEW,"BEND, Bend, Oregon",$ 225,"Listed On: Tuesday, January 1, 2013",Rifles,Saiga,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,PROMAG 20 ROUND SAIGA 12 DRUM BRAND NEW IN ORIGINAL PACKAGE
605,http://www.armslist.com/posts/782605,For Sale:  New Center Industries 30 Round AR-15 Magazines,"Columbia, Nashville, Tennessee",$ 35,"Listed On: Tuesday, January 1, 2013",Magazines,Saiga,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the package.

 May be the last ones in the state.

Get them before they are illegal next week.

Illinois is voting on a law tomorrow to ban all semiautomatic firearms.

Feinstein is introducing legislation during the lame duck session in a week which will pass because it will be nothing but her gun grabbing, liberty hating, communist friends that show up to vote.

Once the ban goes into effect, there will be no more sites like this either.

Get them before it's too late. 

What I don't sell, I'm burying!

$35 each......5 for $160......10 for $315

I only have 16 left and can not get any more!"
606,http://www.armslist.com/posts/782606,For Sale:  AR15,"Sacramento, Sacramento, California","$ 1,400","Listed On: Thursday, January 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Rock River 16 inch tactical upper. Rock River tactical stock. Rock River lower parts group. Stag Arms lower. 1400 OBO
607,http://www.armslist.com/posts/782607,For Sale:  Magpul P-Mag,"Aurora, Denver, Colorado",$ 200,"Listed On: Tuesday, January 1, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Five ( 5 ) Brand new Magpul P-Mags. For an AR-15 223/556.
608,http://www.armslist.com/posts/782608,For Sale:  2 PSA AR-15 Lowers (1 Stripped / 1 Complete) Consecutive Numbers - NEW,"E-town, Louisville, Frankfort, Lexington, Kentucky, United States",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the description says.

1-new in wrapper Palmetto State Armory Stripped Lower Receiver. $300 firm

1-complete new Palmetto State Armory Lower (Just as from factory.  6 pos collapsible stock).  $500 firm

These were purchased at the same time and are consecutive numbers.

Text is best:  REDACTED)

Interested in trades for classic Smith Revolvers and possibly fine semi-auto handguns (ie Glock, Sigs)"
609,http://www.armslist.com/posts/782609,For Sale/Trade:  Pro Mag AR 15 42 rd magazine,"Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, January 7, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pro Mag AR 15 42 rd magazine Black. Get these before they are gone. these are selling for $100 on Ebay.
610,http://www.armslist.com/posts/782610,For Sale:  TAPCO AK 7.62x39 30rd Magazine,"Cyfair, Houston, Texas",$ 25,"Listed On: Tuesday, January 1, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Tapco AK 7.62x39 30rd Magazine for $25 each. Buy 10 or more and get it for $20.

**This is a local area face to face transaction. Cash only. Please bring exact amount."
611,http://www.armslist.com/posts/782611,For Sale:  INTRAFUSE/PROMAG/TAPCO 5.56/7.62,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, January 1, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a large assortment of unopened magazines. The brands are Tapco, ProMag, and Intrafuse.
They include AR calibers in 5.56x39 AND AK 7.62x39
I have BOTH polymer AND aluminum.
The round count ranges from 20rd to 42rd.
Prices: ProMag Polymer 30rd - 35$
             ProMag Alum 30/20rd - 35$
             ProMag Poly 42rd         - 45$
             TapCo/Intrafuse Poly 30rd - 30$

Email with questions. I will let you know how many I have.
Be patient on emails."
612,http://www.armslist.com/posts/782612,For Sale:  AR-15 Mags,"willing to travel to public area, St. Louis, Missouri",$ 65,"Listed On: Tuesday, January 1, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AR-15 Mags. Great condition asking $65 per mag. Good price seeing how you cant buy them at bass pro shop or cabelas and, cheaper then dirt wants like $97 per mag plus shipping and handling"
613,http://www.armslist.com/posts/782613,For Sale:  Hornady Brass 223 50rd Boxes,"Chattanooga, Chattanooga, Tennessee",$ 55,"Listed On: Tuesday, January 1, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hornady Brass 223 50rd Boxes
614,http://www.armslist.com/posts/782614,"For Sale/Trade:  Norinco SKS-M w/ 16"" barrel, accepts AK47 magazines!!!","Portland, Portland, Oregon","$ 1,000","Listed On: Tuesday, January 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Model M with blonde wood Monte Carlo style stock, 16"" barrel, aftermarket recoil spring cover with see through scope mount, includes 1 30 round AK-47 magazine and 100 rounds of 7.62x39.  This rifle was manufactured in 1993. prior to the original assault rifle ban.  Excellent condition.  Pictures available upon request."
615,http://www.armslist.com/posts/782615,For Sale:  AR-15 Lower w/M4 adjustable stock,"Everett, Seattle, Washington",$ 450,"Listed On: Tuesday, January 1, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier complete AR-15 lower w/ M4 adjustable stock.
New, never fired.  just pin your upper and shoot away!
Current, valid WADL & CPL required, no exceptions
Bill of sale completed for my records only.

CASH ONLY, no dicker sticker!"
616,http://www.armslist.com/posts/782616,For Sale:  Yankee Hill Machine AR15,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Saturday, January 12, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a YHM AR15 Black Diamond Carbine. Top Notch! The gun only has about 30 rds through it to sight it in. Lots of extras: EoTech 552 Holographic Sight, Surefire Light w/ Pressure switch, CAA Stock with rail and battery storage. 2 Magpul Mags and 2 Standard mags. Magpul Flip Up rear sight. Price is firm. I will be perfectly happy with putting this back in safe. Get it while you still can. This week is going to be one crazy week in the gun world. If I don't sell here it will be gone at the gun show this weekend! Text anytime REDACTED"
617,http://www.armslist.com/posts/782617,For Sale:  AR-15 complete lower,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, January 1, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete ATI lower with mil-spec buffer tube and butt-stock, and BCM pistol grip.

email or text me if you're interested... (706) 573-995 eight"
618,http://www.armslist.com/posts/782618,For Sale:  stripped lower,"downtown area, Fayetteville, Arkansas",$ 325,"Listed On: Tuesday, January 1, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,stripped lower for sale.  feel free to call me at 4 seven 9 - four 0 9 - 5084.  i will complete it with lower parts kit and stock if you are not comfortable finishing it (it will be extra of course.)  thanks!
619,http://www.armslist.com/posts/782619,For Sale:  Saiga 12 10 round magazines Brand new,"Bend, Bend, Oregon",$ 80,"Listed On: Tuesday, January 1, 2013",Rifles,Saiga,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Saiga 12 10 round  PROMAG magazines Brand new
620,http://www.armslist.com/posts/782620,For Sale/Trade:  New England Firearms R92,"nw okc / edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 21, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New England Firearms R92.
Great condition.
Email or text with questions / offers REDACTED"
621,http://www.armslist.com/posts/782621,For Sale:  DPMS AR-15 For sale,"Frisco, Dallas, Texas","$ 2,500","Listed On: Tuesday, January 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 LOWER AND UPPER, comes with hard case, Leapers UTG 3X Magnifier,
Leapers red/green dot scope dead on at 100yrds, green laser with mount, pistol grip, Bi pod, sling, 2-30rd mags and 1-20rd mag, and about 400 rds of FMJ.
Cash only text me REDACTED I can send more PICS"
622,http://www.armslist.com/posts/782622,For Sale/Trade:  Zastava AK 47,"Wiggins, Gulfport / Biloxi, Mississippi",$ 10,"Listed On: Tuesday, January 1, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Zastava AK 47. New in box. Unfired.  With one 72 round drum.  And three. 30 mags,,with a few rounds. 3or4 boxes.  60 to 80 rounds. ,,,,trade for AR   Or perhaps a sig p229.  Im open to suggestions...im in wiggins,,,AR can be in  223.  Or 9mm.."
623,http://www.armslist.com/posts/782623,For Sale/Trade:  AR-15 stripped Lower,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB AR-15 stripped lower...RGUNS Manufacturing. I'm looking to trade it. Let me know what you have for trade, the worst i can say is no. That being said im looking for a few particular things...I might have cash to add for the right trade. There is a possibility of selling it...Make an offer

Ipad 2 or Mini
45acp ammo
.223/556 ammo
5.45x39 ammo
.308 ammo
Lever action rifles
Glocks
Semi-auto Rifles of all makes
1911's
Dillon 550b or 650 press
Unique or collectable firearms
WWII Firearms"
624,http://www.armslist.com/posts/782624,For Sale:  Gen 3 Glock 22 camo 40cal,"Ponce de Leon, Panama City, Florida",$ 650,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade for a  glock 23 with night sights and accessories. This is a sweet looking and shooting gun. It was a project of mine and its now complete. The barrel, slide release, trigger internals have all been polished, 3.5 lb ghost trigger, ghost target spring kit, rubber texture grip kit applied, very bright night sights, camo hydrodip, I am open to serious offers, but do your homework."
625,http://www.armslist.com/posts/782625,For Sale:  Remington .300 WSM,"Chattanooga, Tennessee, Chattanooga, Tennessee","$ 1,400","Listed On: Tuesday, January 1, 2013",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 WSM Remington 700 RMEF Edition. I have had lots of custom work done to this gun. It has a 2lb trigger, lapped lugs, trued action and bolt face, and it has a Nikon Titanium Series Nikoplex 3.3-10x44 Scope.  It is stainless with Realtree Hardwood Stock. I have over $2,000 invested. I will take $1,400 or possible trade."
626,http://www.armslist.com/posts/782626,For Sale:  Harris Bipod HBH,"WLR, Little Rock, Arkansas",$ 60,"Listed On: Tuesday, January 1, 2013",Gun,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A nice clean used Harris Bipod legs are 13 1/2"" to 23""  They are a two piece leg with lock wheel for infinite height adjustment.  

http://www.harrisbipods.com/HBH.html"
627,http://www.armslist.com/posts/782627,Want To Buy:  PMR 30... will pay well,"st petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a PMR 30... will pay your asking price... or can offer trades... 
will provide Bill Of Sale and driver license... 
Face to Face meeting..."
628,http://www.armslist.com/posts/782628,For Sale:  Smith  & Wesson 5.56 NATO / 223,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, January 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought New on Black Friday, Smith & Wesson M&P 15 , 5.56 Naton / 223  Less than 200 rounds Fired .
4  new 30 round p mags , Zombies Tactical Case , 100 rounds of ammon , Bi Pod , Like new with box . Wont last long. No trades . Call REDACTED Randy"
629,http://www.armslist.com/posts/782629,For Sale:  rugger 10/22 takedown olympic edition,"San Fernando Valley, Los Angeles, California",$ 600,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never shot once, comes with 3 10 round ruger magazines (brand new). 
I will only meet at a local in the valley for the gun transfer. 
please do not text phone calls only
600.00 or best offer
thank you
(818) 403-035one"
630,http://www.armslist.com/posts/782630,For Sale:  RARE M&P Shield 9mm,"Renton, Seattle, Washington",$ 700,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So I'm instantly regretting this but I am selling my Shield in 9mm. I love this gun but I have to sell. This gun comes with extras so please no $500 offers. I know stores have them listed for cheaper but enjoy waiting for months for one. Gun comes with 3 mags and a OWB holster.  200 rounds through it and has custom Talon grip.

Sale only no trades need cash."
631,http://www.armslist.com/posts/782631,For Sale:  AR15 Thermold 30rd .223 Magazine,"Metairie/Slidell, New Orleans, Louisiana",$ 25,"Listed On: Tuesday, January 1, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,AR15 Thermold 30rd .223 Magazine for $25 each. Only 6 left.
632,http://www.armslist.com/posts/782632,For Sale/Trade:  AR15 PMAG 30 rd mags w/window Flat Dark Earth,"Wichita, Wichita, Kansas",$ 40,"Listed On: Monday, January 28, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The PMAG 30 AR/M4 Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine. It features an impact resistant polymer construction, easy to disassemble design with a flared floor plate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

Flat Dark Earth in color. $60 each. Get them before they are gone forever!"
633,http://www.armslist.com/posts/782633,Want To Buy:  WTB Browning 270-308,"South metro, Minnesota, United States",Offer,"Listed On: Tuesday, January 1, 2013",Rifles,Browning,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Browning Rifle 270 - 308 cal. Let me know what you have and price.
634,http://www.armslist.com/posts/782634,For Sale:  28 FN FAL Austrian Hi-Cap mags NEW  Metric,"markesan area, Wisconsin, United States",$ 40,"Listed On: Tuesday, January 1, 2013",Magazines,Browning,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"308 caliber mags brand new, some still have the made in austria stickers on the floorplates.  currently selling used on gunbroker for over $30.  
  28 available for $40 each mag"
635,http://www.armslist.com/posts/782635,"For Sale/Trade:  10 30rd AR-15 mags, 6 pmags and 4 GI","Auburn, Montgomery, Alabama",$ 600,"Listed On: Tuesday, January 1, 2013",Magazines,Browning,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have 10 30rd AR mags for sale or trade. $600
636,http://www.armslist.com/posts/782636,Want To Buy:  AK-47 Wood Furniture Set,"32225, Jacksonville, Florida",Offer,"Listed On: Tuesday, January 1, 2013",Rifles,Browning,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for AK-47 WOOD FURNITURE SET for my Romanian SAR-1. The furniture that came on the older SAR-1 is illustrated in the picture. I am not interested in the WASR 10 style finish. ONLY the SAR-1 style.

Thanks."
637,http://www.armslist.com/posts/782637,For Sale:  M1 carbine with synthetic stock with folding stock,"Lehigh, South West Florida, Florida",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Browning,30 Carbine,Semi-automatic                                                                                ,Rifle,M1 carbine with synthetic folding stock and 30 round mags and 10 round with around 100 riunds. Looking for a .45 or trades.
638,http://www.armslist.com/posts/782638,For Sale:   AR 15 MAGS FOR SALE! 30 rnd,"Kearney, Nebraska, United States",$ 30,"Listed On: Sunday, February 24, 2013",Magazines,Browning,30 Carbine,Semi-automatic                                                                                ,Rifle,I have brand new aluminum surplus AR mags for sale. 30 dollars for 1 or 10 for 275. 308440two3two3
639,http://www.armslist.com/posts/782639,Want To Buy:  Remington 700 SPS Tactical,"Pennsylvania, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Wednesday, January 2, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a Remington 700 SPS Tactical chambered in either 223/308. Not looking for custom builds plane jane works for me. If it has glass, scope rings, mount, bipod i wont turn any offers away never hurts to look.

Not looking to spend more then 600, can go more depends on what you have. I wont lowball you on what you spent money to build. But im Not going to pay inflated price or nib price for used guns. Be reasonable. 

Email me with what you have, photos, and asking price."
640,http://www.armslist.com/posts/782640,For Sale/Trade:  striped upper and lower make offer,"artesia, Roswell, New Mexico",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a striped upper and lower receiver made by Professional Ordnance inc.  Model carbon-15  I have a paypal account so if you live nowhere by me we can do the deal like that but only new mexico residents
641,http://www.armslist.com/posts/782641,For Sale:  223/556 magazines new in the box,"Seymour, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, January 1, 2013",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a good amount of new military issue 223/556 mags. They are 35 each or 3 for 100 call or txt REDACTED
642,http://www.armslist.com/posts/782642,For Sale/Trade:  .223 /5.56 Brass Tracer 820rnds sell 500$,"N. of Cols, Columbus, Ohio",$ 500,"Listed On: Sunday, February 17, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have .223 / 5.56 Tracer U.S.G.I issued. Stamped From Lake City Army ammunition factory this is a once in a lifetime opportunity never has this ammo been available to citizens. It is re-loadable Brass, Red tipped & packaged in 20rnd boxes sealed in Ammo canister. 820 rounds per Canister. Selling for 500.00$ per Can. Stock pile it up before obamies BAN comes in. Call or Txt 740-5zero one-5014 Thanks & GOD please bless my Country! Can ship also normally takes 1 day"
643,http://www.armslist.com/posts/782643,For Sale:  Heavy duty two holster leather gun belt,"Enid, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, January 1, 2013",Holsters,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Black heavy duty leather gun belt. Two holsters with belt.
644,http://www.armslist.com/posts/782644,For Sale/Trade:  Mossberg PISTOL GRIP 12 gauge pump,"Morristown, Knoxville, Tennessee",$ 285,"Listed On: Wednesday, January 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick by Mossberg, Model 88. Pistol grip pump shotgun with heat shield, in very good condition. Same gun as a 500, but with crossbolt safety, 18.5 inch barrel, holds 5+1 shells.

Call or text 865-438-00eight0 anytime

Work in Morristown and Tri Cities areas frequently...."
645,http://www.armslist.com/posts/782645,For Trade:  Yankee Hill Diamond carbine rail,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, January 1, 2013",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new yankee hill machine diamond series quad rail. I need a mid/specter length rail. needs to be free float and not UTG. Call or text 765-413-695seven
646,http://www.armslist.com/posts/782646,For Sale:  AR15 C Product 30rd .223 Magazine,"Metairie/Slidell, New Orleans, Louisiana",$ 35,"Listed On: Tuesday, January 1, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 New in the wrapper AR15 C Product 30rd .223 Magazine. $35 each.
647,http://www.armslist.com/posts/782647,For Sale/Trade:  M4 / AR-15 / 5.56 / .223 - 30 round magazines,"Cliffdale, Fayetteville, North Carolina",$ 15,"Listed On: Sunday, January 6, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 12 alluminum AR-15 magazines.  All are 30 round mags, painted with camo paint, slightly used. I am selling them individually or you can buy them all.  Open to any trades."
