,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/728466,Want To Buy:  looking for 7.62x39 ammo...and metal ammo boxes,"midtown, Memphis, Tennessee",$ 50,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,I will buy new ammo or reloads and i also would like s couple of ammo boxes.call text email....joseph..REDACTED
468,http://www.armslist.com/posts/728468,For Sale/Trade:  Ruger .357 black hawk,"hanover pa, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a nice ruger single action 357 black hawk in great condition. Also have a leather holster and belt. Email or text for more info REDACTED
469,http://www.armslist.com/posts/728469,For Trade:  Rt/h Browning Hunter 90 MIROD compound bow,"Casa Grande, Phoenix, Arizona",Offer,"Listed On: Tuesday, December 25, 2012",Archery,no type,no type,no type,no type,"Rt/h Browning Hunter 90 MIROD compound bow, H/case, quiver, glow site, 10 arrows. Trade for 2nd amendment item!... 250obo e-mail...albro@three seven.com"
470,http://www.armslist.com/posts/728470,For Sale/Trade:  Browning 10ga BPMS,"merril, Northern WI, Wisconsin",$ 700,"Listed On: Monday, November 25, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mint shape browning pump shotgun with 30in barrel engraveings and gloss stock with some choke tubes maybe 35 rounds shot thru
471,http://www.armslist.com/posts/728471,For Sale:  Ruger LC9 with 2 mags and all docs L/N,"Southern Dayton, Dayton, Ohio",$ 320,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a like new Ruger LC9.  Got it for my wife in hopes she would get a CCW and she didn't so I am selling.  Comes with 2 mags, gun case and flat mag plate.  2 mags have finger grooves as shown.  Has box and all docs with it."
472,http://www.armslist.com/posts/728472,For Sale:  Marlin 25 bolt action 22,"Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 25 bolt action 22 with scope and bipod. Comes with over 250 bullets. Very accurate rifle. 150 obo I can email or text pics       Please text REDACTED
473,http://www.armslist.com/posts/728473,For Sale:  Les Baer Tactical Marksman AR-15 .223/5.56 AR15,"Concord, Concord, New Hampshire","$ 2,299","Listed On: Tuesday, December 18, 2012",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Les Baer Tactical Marksman 223/5.56 with SS 16"" Krieger threaded barrel. Pictured with AAC Brakeout, which does not come with the rifle. This rifle shoots sub .5 MOA groups with good ammo. She has had 250-300 rounds through her. Well maintained and stored. I paid $2800 for this rifle 2 years ago from Les. Would make an excellent 3 Gun rifle or varmint gun. Excellent condition. Ships in hard case. 
Comes with Geissele 2 stage match trigger, Hogue grip.
It's a great rifle, you will enjoy it. Les makes excellent guns. It likes the 68 and 77 grain Black Hills match ammo but shoots the 55 and 62 grain very well also. I've never ran any steel case cheap ammo through it and have kept it clean and oiled."
474,http://www.armslist.com/posts/728474,For Sale:  Custom 7mm saum. With night force 5.5x22,"East of tulsa, Tulsa, Oklahoma","$ 2,250","Listed On: Monday, December 24, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom Remington 7mm saum  with a night force  5.5x22x50 scope would like to sell as a pkg deal with about 80 rds of custom ammo   Gun is a tack driver was gonna be my 1000 yard hunting rifle but other things have came up   Call or text  REDACTED. Would take a ar in on trade but would have to be a all matching gun not a throw together.  Can text pics
475,http://www.armslist.com/posts/728475,For Sale/Trade:  1980 GMC 1 ton dump truck,"peru, Indianapolis, Indiana","$ 1,250","Listed On: Tuesday, December 18, 2012",Vehicles,no type,no type,no type,no type,1980 GMC 1 ton dunp truck
476,http://www.armslist.com/posts/728476,For Sale:  Warren tactical front/rear S&W M&P9/40,"Fairfield, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, December 18, 2012",Optics,no type,no type,no type,no type,Up for sale is a set of warren tactical REAR sight an fiber Optic FRONT sights of a m&p9 asking $25 text or ask for pics...REDACTED
477,http://www.armslist.com/posts/728477,For Sale/Trade:  Yugo SKS In Excellent Condition 7.62x39,"Schenectady, Albany, New York",$ 475,"Listed On: Sunday, December 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Yugo SKS. It is complete and absolutly original, matching numbers. Everything works flawlessly, very accurate. 10rnd fixed mag, looks like its right out of the crate. 7.62x39. Will include a few stripper clips. Maybe some ammo for the right deal."
478,http://www.armslist.com/posts/728478,For Sale/Trade:   New Doublestar a3 with a 20's barrel Flat top,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Tuesday, December 18, 2012",Rifles,Doublestar                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a New Doublestar a3 with a 20's barrel Flat top to trade for Ak47 or nice AK74.(scope not included)
Will sell for cash, but really want to trade"
481,http://www.armslist.com/posts/728481,For Sale:  Rock River Ar15,"East Colorado Springs/ Falcon, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, December 18, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ROCK RIVER ARMS Ar15 for sale. Flattop, 16 inch barrel, collapsible stock. Comes with 1 mag, manual and very nice factory hard case. No tax, no shipping, no paperwork, no trades, no hassle. 

Must have a CCW license or show me CO DL and confirm that you legal to own. Please email me with any questions!"
482,http://www.armslist.com/posts/728482,"For Sale:  TWO Sig P250 9mm magazines for sale: one subcompact, one compact with X-Grip adapter.","Nashville, Nashville, Tennessee",$ 70,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"Title is pretty self-explanatory. Mags have very little use. Maybe 50-100 rounds a piece, if that. No scratches or other damage.

The X-Grip is a rubber spacer that makes the compact mag fit in a subcompact frame with no gap. Gives you a good pinky rest and more or less turns the gun into a compact with a slightly shorter barrel.

12 round subcompact mag - $35 OBO
15 round compact mag with rubber X-Grip - $45 OBO

Both mags $70 OBO. Will take $10 off if you don't want the grip extension (they run about 15 bucks). 

Also have a P250 sub frame (no FCU) and accompanying 9mm caliber exchange kit (slide, barrel, recoil spring/guide):

http://www.armslist.com/posts/728592/nashville-tennessee-gun-parts-for-sale--sig-p250-subcompact-frame-and-9mm-caliber-kit-

Will package everything if desired. Make an offer."
483,http://www.armslist.com/posts/728483,For Trade:  Rossi revolver,"Odenville- Leeds, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Rossi-Braztech,no type,no type,no type,F series revolver. Six inch barrel. Trigger job.
484,http://www.armslist.com/posts/728484,For Sale:  Remington 700 BDL Left Hand 7MM,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Levft Hand 7MM
Beautiful Wood almost CDL grade.
Gun is used and has some normal signs of wear.
$750 obo  will consider trades but pefer cash.
Pictures Avaliable on request"
486,http://www.armslist.com/posts/728486,For Sale/Trade:  Mossberg 270,"Poughkeepsie/suffern, New York, United States",$ 325,"Listed On: Tuesday, December 18, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a almost brand new mossberg whitetail lightning in .270 up for sale ir trade.  Looking to swap out for an ar15 lower.  Gun has maybe  10 rounds thru it.  Comes with 3x9 scope.  Will consider cash offers as well.  Pm me for pics.  Will take them tomorrow.
487,http://www.armslist.com/posts/728487,For Sale:  223 Ammo for sale,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"I have 2 types of ammo.  1st is wolf 55gr. fmj in 500 round boxes.  200 per box.  2nd is federal 55gr. fmj with brass case.  loose packed 300 per 500 round bag.
Thanks,
Josh
REDACTED"
488,http://www.armslist.com/posts/728488,For Trade:  FM  M 90  model  9mm,"franklin, Dayton, Ohio",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a very nice Argentina m 90 model 9mm pistol i bought it new back in the mid 90s, still have the box and booklet and 2 mags. I have only fired 70 to 80 rounds thru it, very straight shooting been in the safe all its life. If you have any questions let me know. Thanks"
489,http://www.armslist.com/posts/728489,For Sale:  Remington hs precision long action stock and metal,"Ada, Oklahoma, United States",$ 150,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"I have a hs precision black synthetic stock . Long action , aluminum pillar block, came stock on a rem700 police 300 win mag. I also have a set of rem 700 long action stainless trigger guard with the stainless trap door.
Call or text REDACTED"
490,http://www.armslist.com/posts/728490,For Sale:  savage model 111 7mm mag,"nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, December 29, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Simmons 8 pt. Scope, nice leather sling, new condition. may take trades gun offers only i have cash if needed"
491,http://www.armslist.com/posts/728491,For Sale:  savage model 111,"west mobile, Mobile, Alabama",$ 250,"Listed On: Tuesday, December 18, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage model 111 7mm magnum good shape blued with wood stock $250.00 REDACTED
492,http://www.armslist.com/posts/728492,For Sale:  Authentic Military Surplus,"OKC, Oklahoma City, Oklahoma",$ 2,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"*USMC, ILBE main pack, marpat, with lid bag, with hip belt, excellent condition--$75
*USMC,ILBE, Assault pack, marpat, sternum strap, waist belt, excellent condition-$25
*Woodland camo Bivy cover, Gore-Tex, a component of the 4pc modular sleep system, excellent condition-$30
*Black, intermediate cold sleeping bag, -10 to 30 degree rating, a component of the 4 pc modular sleep system, excellent condition- $25
*Duffle bags, green, marked (US), varying conditions-$1 to $6
*Web equipment belts, adjustable, holds pouches, magazine holders, anything with alice clips, new-$2- If you buy packs and sleeping bags you will get belts FREE!!!
All straps, buckles and zipper pulls are present with back packs. No holes, rips or tears. Some look like they were never used. These are high quality military packs, they last. 
All zippers and pulls are present with sleeping bags and bivy covers. Stay dry inside or out, good weather or bad, dew on the ground or not, DRY.

FREE! with any purchase. Rubberized bag, big. Use for muddy boots, wet clothes and towels, sleeping bags, anything."
493,http://www.armslist.com/posts/728493,For Sale:  complete Rock River Arms upper,"Cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, December 19, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete RRA upper with bolt carrier group, Blackhawk vertical foregrip, flip up rear sight. In EXCELLENT condition. 750.00 Obo"
494,http://www.armslist.com/posts/728494,For Sale/Trade:  Glock 22 Gen 2,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 2. Upgraded 3 dot sights. Operates and functions  perfectly, I just have plenty others and don't need it. I'm open to any and all trades as long as they are in very good  condition. Text all offers to 8zer3-3five1-56seven8."
495,http://www.armslist.com/posts/728495,For Trade:   Sig P228,"Salem, Salem, Oregon",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 5 mags, 2 13 round and 3 15 round Mec-Gars, and a Shielded Holsters IWB. http://www.shieldedholsters.com/inventory/item.php?id=7 with a Fobus paddle holster. It's a West German model with a date code putting it made it 93. Has night sights, but they're dead. Comes with original box.

Some holster wear as you can see, also some wear on the grip like a lefty with a ring on shot it. Frame rails look great with little to no wear. Carried a lot and shot a little from what I can tell. I've put around 400 flawless rounds through.

Really want a 3rd gen Glock 19. Maybe a 4th gen.

Thanks!"
498,http://www.armslist.com/posts/728498,For Sale:  308 ARMOR PIERCING INCENDIARY 155 GR BULLETS NEW,"ELKHART WEST SIDE, South Bend, Indiana",$ 201,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"NEW 308 DIAMETER  155 GRAIN ARMOR PIERCING INCENDIARY BULLET PROJECTILES NEW , READY TO LOAD , NO PULL MARKS. WILL PENETRATE 3/4 INCH ARMOR PLATE . BULLET GIVE OFF A LOUD REPORT AND WHITE HOT FLASH , 3500 HUNDRED DEGREE'S WHITE HOT SPARKS . SHIPPING 5.90 PLUS 195.00 PER HUNDRED"
500,http://www.armslist.com/posts/728500,For Sale/Trade:  Browning Gold 10ga,"memphis, Memphis, Tennessee","$ 1,350","Listed On: Monday, February 4, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,See what offers are out there.  Don't lowball me.  LNIB
501,http://www.armslist.com/posts/728501,For Sale:  Remington 700 BDL Left 30-06,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Left Hand 30-06
nice wood after market recoil pad
Gun is used and has some normal signs of wear.
$650 obo  will consider trades but pefer cash.
Pictures Avaliable on request"
502,http://www.armslist.com/posts/728502,For Sale:  7mm Remmington Super Mag Buletts,"Central Point, Medford, Oregon",$ 90,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,97 bullets all in Ammo Guard plastic box.
505,http://www.armslist.com/posts/728505,For Sale/Trade:  dd,"ff, Denver, Colorado",$ 44,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,dd
506,http://www.armslist.com/posts/728506,For Sale:  WTB: Magazines,"Champaign, Illinois, United States",$ 15,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,WTB: I am looking for magazines for a Browning High Power 9mm with the rubber base plate. XD45 & XDM 40 High Capacity Magazines. Email: REDACTED with info. Thank you.
507,http://www.armslist.com/posts/728507,For Sale:  Winchester Model 70 XTR,"Anniston, Alabama, United States",$ 900,"Listed On: Tuesday, December 18, 2012",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Winchester Model 70 XTR Featherweight.  257 Roberts with 3.5x10x50 Leupold scope on top.  Includes 1 1/2 boxes of ammo, Butler Creek sling and scope covers.  Zero'd in and ready to hunt.  Great knockdown power with minimal recoil. Perfect for youth or adult hunter.
Anniston AL"
508,http://www.armslist.com/posts/728508,For Sale:  Bushmaster AR 15 NEW IN BOX,"Concord, Concord, New Hampshire",$ 899,"Listed On: Tuesday, December 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster AR-15 model XM-15E2S in .223/556 with Barrel Length: 16.5"" The Bushmaster XM-15 A1 14M4 Telestock .223 Rem/5.56 NATO Semiautomatic Rifle features a 16.5"" magnesium phosphate barrel with a phantom muzzle brake. The rifle has a fixed front sight post and an A1-style, elevation-adjustable rear sight and comes with a detachable magazine that offers a 30-round capacity. Single-stage, mil-spec trigger. Pistol grip. Features and Benefits Semiautomatic with a 30-round detachable magazine 16.5"" magnesium phosphate barrel with a phantom muzzle brake Anodized receiver Chrome-lined bore Telescoping 6-position stock A2-style pistol grip Single-stage, mil-spec trigger Fixed front sight post; A1-style, elevation-adjustable rear sight 2-position hammer block safety Fixed carry handle"
509,http://www.armslist.com/posts/728509,For Sale:  Remington Core-Lokt & UMC 308 ammo,"greenwood, Indianapolis, Indiana",$ 140,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"Remington Core-Lokt & UMC 308 ammo. (20/BOX)

3 BOX of Remington Core-Lokt

http://www.midwayusa.com/product/REDACTED/remington-core-lokt-bullets-30-caliber-308-diameter-150-grain-pointed-soft-point

5 BOX of Remington UMC 


Total of 160 rounds for $140

Trade for 223/ 5.56 ammo"
510,http://www.armslist.com/posts/728510,Want To Buy:  ak or sks,"middletown, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,must have detachable mag contact me through email then we could text or talk about price and im not paying double the price like everyone thinks they can get if i was going to pay 1000 for an sks or ak i would buy an ar that is the same price so please relistic offers only there isnt a ban in effect
511,http://www.armslist.com/posts/728511,For Sale:  Winchester XTR Sporter 270 with Leupold VX II,"McConnelslburg, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 xtr sporter in 270 
has the front iron site but not rear 
Leupold base and rings 
Leupold 3*9*40 vx ii scope with butler creek caps 
Also has a remington sling. 
Extremely nice walnut stock with a few carry marks 
$1150 obo 
Picture Avaliable on Request"
513,http://www.armslist.com/posts/728513,For Sale:  Ruger Factory Target Grips for MK II / MK III,"Nippers Corner - South Nashville - Brentwood, Nashville, Tennessee",$ 40,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"I have a set of the fancy wooden target grips.  These are the factory originals with the ruger medallion, not some cheap asian knockoffs from ebay.  They are in excellent condition without defect.  I consider them a must have if you own one of the Ruger 22lr target pistols like the Mark II or III.  I had them installed on my stainless MK II before I sold it.  They enhance your pistol in both form and function."
514,http://www.armslist.com/posts/728514,For Trade:  Android Smart Phone for .22 rifle,"Independence, MO, Kansas City, Missouri",Offer,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"TMobile Huawei Prism. Touch screen, android. Can include 16GB sd card depending on rifle's condition and quantity of mods/accessories."
515,http://www.armslist.com/posts/728515,For Sale:  Oakley Lens,"WOKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"I have a new set of Oakley lens for flak jacket XJT for sale $50 zero scratches. Bought them and decided I did not like color lens.  Will trade for Ar mags, Pmags, CTR magpul stock
If interested just text or email. REDACTED

Thanks"
516,http://www.armslist.com/posts/728516,For Trade:  762X39 ammo,"Odenville- Leeds only please, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39,no type,no type,499 rounds. All brass.
517,http://www.armslist.com/posts/728517,For Sale:  Bnelli nova12a,"Midtown, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, December 18, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just the regular nova pump 12ga. 28in barrel with fiber optic front sight. All black and very clean. Asking $375. Ill trade for an AR15. I have a remington 700 30-06 to sell or trade also. Call/txt REDACTED
518,http://www.armslist.com/posts/728518,For Sale:  Browning ABolt Series II Medalion with Boss 280,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning ABolt Series II Medalion with Boss
280 Caliber rings  nd bases that match etching on gun
Tasco 4*16 high gloss black scope with AO.
Very nice gun does have some handiingly marks.
$1050 obo
Pictures Avaliable on request"
519,http://www.armslist.com/posts/728519,For Sale:  Arsenal AK SGL 21-61 only 240 rounds fired!,"Vancouver, Southwest Washington, Washington","$ 2,000","Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is your chance to buy a like new Arsenal SGL21-61 (Warsaw Pact buttstock) rifle with only 240 rounds fired. This is a real Arsenal brand rifle and not one the newer FIME Group imports that the dealers are selling currently. Only rifles marked Arsenal are covered under their warranty and have always been known for their high quality. Since Arsenal is no longer importing these rifles they are quickly becoming collector items. I have had zero problems with this rifle and love it but I am not able to get to the range very much anymore so someone else should enjoy it. I am including the original 5rd mag and 10 European surplus 30rd magazines as well as the surplus sling and real Chinese surplus chest rig (rarer 4 mag variant). Oh, and the cleaning kit is in the buttstock.

Call or text REDACTED

Buyer must show WA license and sign a bill of sale for my personal records."
520,http://www.armslist.com/posts/728520,For Sale:  MINI 14 STAINLESS,"LEBANON AREA, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, December 18, 2012",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"MINI 14-STAINLESS STEEL-PURCHASED NEW ABOUT 1988-NEVER FIRED-HAVE BOX-
OWNERS MANUAL-MAGAZINE"
522,http://www.armslist.com/posts/728522,For Sale:  Rossi 22-250 / 20,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Rossi youth combo. 22-250 and 20 ga. 
Wood stock ,weaver rings, Simmons scope 3*9.
$275 obo 
Picture Avaliable on Request"
523,http://www.armslist.com/posts/728523,For Sale:  Sig pro 2340 in 40 sw. 4 mags,"West okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a good condition sig 2340 with 4 mags and 2 back straps. Ope to offers
524,http://www.armslist.com/posts/728524,For Sale/Trade:  270 win. Brass,"Terry Ms, Mississippi, United States",$ 1,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"I have 41 pieces, 270Win.  polished once fired range brass 

would like to trade for 300 win mag  or 44mag

or make offer"
525,http://www.armslist.com/posts/728525,Want To Buy:  Smith and Wesson M&P 9C or Glock 26,"Franklin, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,

I am looking for an M&P 9C or a Glock 26. 

Thank You"
526,http://www.armslist.com/posts/728526,"Want To Buy:  Rossi 92 16""","south, Asheville, North Carolina",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"ISO: Rossi M92 stainless 16"" lever carbine in 357, 44, or 45. Have trade in mind. Asheville NC."
527,http://www.armslist.com/posts/728527,For Trade:  Remote Control Boat for .22 Rifle,"Independence, MO, Kansas City, Missouri",Offer,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"Remote control boat w/ remote, battery, stand, and charger."
528,http://www.armslist.com/posts/728528,For Sale:  Stag Stripped Lower Receiver,"South KC, Kansas City, Kansas",$ 250,"Listed On: Tuesday, December 18, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag lower receiver for sale or trade make off.
Will trade for silver"
529,http://www.armslist.com/posts/728529,For Sale:  Colt LE6920 Magpul Edition - Black,"NW burbs, Chicago, Illinois","$ 1,700","Listed On: Tuesday, December 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box, Sold out everywhere, get yours before the ban, cheaper than any local gun store for the same rifle. Or best offer"
530,http://www.armslist.com/posts/728530,For Trade:  50 in Flatscreen,"SW, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 50 in flatscreen sanyo it has a real nice picture and works great. Also comes with the $120  wall mount   I  would like to trade it for a gun or guns. Would really like a Beretta 92 or an Ak, Ar, or Sks with ammo. But open to other trades. If interested call or text REDACTED Thanks..."
531,http://www.armslist.com/posts/728531,For Trade:  Norinco SKS w/extras,"SSP, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a '78 Norinco SKS in excellent condition. I also have a bunch of extras including a Tapco stock and 3 20round Tapco mags. Stripper clips, pouches, scope mount, ect...
Depending on the deal, I might include ammo too. (379 assorted 7.62x39) Not really interested in selling, more interested in trade.  I would like to trade for 9mm sub2000, Saiga rifle, 22 pistols, Kahr CW9, maybe something else. Just send me a measage and I will get back to you asap.  I can text or email more pics."
533,http://www.armslist.com/posts/728533,Want To Buy:  AK 47 Mags,"Long Lane, Springfield, Missouri",$ 1,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,I want to buy or trade for AK 47 Mags what do you have and price thanks call REDACTED
534,http://www.armslist.com/posts/728534,For Sale:  New Spikes lower receiver for sale.  Duracoated in Magpul OD,"Southern Dayton, Dayton, Ohio",$ 120,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,I am selling one Spikes bare lower which was duracoated professionally in Magpul OD Green.  This item has never been installed and is still new.
535,http://www.armslist.com/posts/728535,For Sale:  SIG SAUER 516 OD GREEN,"COLUMBUS, Columbus, Ohio","$ 1,400","Listed On: Tuesday, December 18, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW ONLY SHOT LESS THAN 300 ROUNDS , SIG SAUER 516 OD GREEN 2GEN AR15 PISTON SYSTEM, THIS IS A QUALITY MADE AR15 THE PISTON SET UP IS BASICALLY THE SAME AS THE LWRC WICH RUN OVER 2500 PLUS, THIS AR HAS A ITAC DEFENSE MINI RED DOT MOUNTED ON THE PLATFORM WICH RUNS ABOUT 150, IT ALSO HAS BACK UP SIGHTS AS WELL. I HAVE ADDED MAGPUL XTR RAILS ON THE 1913 PICITINNY RAIL AND A MAGPUL AFG2 ON THE BOTTOM OF THE RAIL FOR A GREAT SHOOTING GRIP. THIS IS AN AWESOME AR15 PLATFORM AND THE OD GREEN REALLY LOOKS NICE, I HAVE THE ORIGINAL BOX AND PAPERS AS WELL AS 2 MAGPUL PMAGS OD GREEN , THE 3 POINT SLING ALSO COMES WITH THIS , THIS AR IS 1500+ NEW AND YOU GET THE EXTRA MAGAZINE THE RED DOT AND THE EXTRAS WITH THIS DEAL AND THE AR IS GOOD AS NEW. DONT MISS OUT ON THIS AR15 IF YOU HAVE THE MONEY TO BUY, I AM NOT INTRESTED IN ANY TRADES I ONLY WANT CASH. FTF MEETING WITH ID AND BILL OF SALE. CCW PREFFERED"
536,http://www.armslist.com/posts/728536,For Trade:  1988 Bayliner Capri Ski-Boat Trade for Rifles,"Kokomo, Indiana, United States",Offer,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,1988 Bayliner Capri Ski-Boat that is in excellent condition. Interested in trading for tactical rifles. Asking $3500 obo so multiple guns in that price range that add up to around that price range or a single rifle around that price range. Text REDACTED
537,http://www.armslist.com/posts/728537,For Sale:  Sold,"UNk, Denver, Colorado",$ 1,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,00
538,http://www.armslist.com/posts/728538,For Sale:  PRO EARS DIMENSION PLUS LE ELECTRONIC MUFFS,"Southside Indy, Indianapolis, Indiana",$ 129,"Listed On: Tuesday, February 5, 2013",Tactical,no type,no type,no type,no type,"These are in great shape and still under warranty from factory. I am selling these for my Dad as he has so many he is getting rid of some.
These were worn maybe 4 times, are soft and comfortable, and do a great job at suppressing noise.
This model also has an adapter cord with it and a jack on each side to plug in an MP3, walkie talkie, your Iphone, or anything else like this so you can hear it inside thru the speaker!
Please email me and I will get right back with you.
The price is $129 o.b.o. Thanks"
