,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/349486,For Sale:  1,"John Day, East Oregon, Oregon",$ 1,"Listed On: Tuesday, March 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
487,http://www.armslist.com/posts/349487,For Sale:  Gen 3 Glock 19,"New Philadelphia, Ohio, United States",$ 465,"Listed On: Tuesday, March 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"NEW Glock 19 9 mm gen 3. 2 mags, hardcase, speedloader.  This is a NEW handgun not nib or used but completely new. In store sales only.PennStationGuns"
488,http://www.armslist.com/posts/349488,For Trade:  Ruger/Springfield Trade for 1911,"New Bern NC, North Carolina, United States",Offer,"Listed On: Sunday, April 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield XD9 Subcompact 1 13 round Mag 1 16 Round Mag and 1 32 Round Mag, Holster, Mag Pouch, and Speed Loader and some 9mm ammo

LNIB Ruger LCP .380 w/ Lasermax Laser. Box of Hollowpoints

I am looking to trade for a high end 1911 (Colt, Kimber, Springfield etc...)  I will add up to 300$ for the right trade Thanks for looking"
489,http://www.armslist.com/posts/349489,For Sale:  Subcompact Millenium Pro PT145,"S OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, March 27, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"3.3 inch barrel, 10 + 1 cap., 2 mags, loader, keys, manual, box

Like new condition. very small"
491,http://www.armslist.com/posts/349491,"For Sale/Trade:  Walther p22 3.5"" plus 5"" barrel and compensator","wesr, Wichita, Kansas",$ 400,"Listed On: Tuesday, March 27, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,firm!!! i will post pics later this is the greyish  frame has case and all paperwork very nice shooter
492,http://www.armslist.com/posts/349492,For Sale:  Beretta 96 .40 cal,"Liberty, Kansas City, Missouri",$ 425,"Listed On: Tuesday, March 27, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent gun, just wanting a change. Approx 1500 rounds fired, not one hang up or snag. Call Doug REDACTED. I'll send px."
493,http://www.armslist.com/posts/349493,For Sale:  Macbook Pro w/parallels desktop and windows 7,"Southside, Janesville, Wisconsin","$ 1,100","Listed On: Friday, April 6, 2012",Miscellaneous,no type,no type,no type,no type,"MAC BOOK PRO 13"" LAPTOP WITH PARALLELS DESKTOP AND WINDOWS 7 w/OSX Lion

I have had this mac book pro since Jan 2010. I had parallels desktop and Windows 7 installed professionally.

It would cost approx $1600.00 if you bought a macbook pro new @ $1199 and then another $500 to have Parallels Desktop and Windows 7 installed.
I am buying a macbook air so need to sell this macbook pro

Works EXCELLENT!

This laptop has:
500gb hard drive
4gb memory installed
Facetime App
Parallels Desktop
Windows 7
Microsoft Office 2008 for mac
Microsoft Picture IT Express

Start up Discs
Original Box

MACBOOK PRO OTHER PICTURES:








Call or Text: 608-751-two two five zero"
494,http://www.armslist.com/posts/349494,For Sale/Trade:  Ruger M77 Mark II 270 Stainless Steel $450 obo,"Kent, WA, Seattle, Washington",$ 450,"Listed On: Tuesday, March 27, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sale pending


Have a used but in good condition Ruger M77 Mark II 270 Stainless Steel

Has a Simmons scope in camo

Looking to sell or trade for:
AR15 lowers and uppers for a 556 build
Ruger LCR 357


Also have a Ruger 10/22 and a Ruger P95 for sale/trade."
495,http://www.armslist.com/posts/349495,For Sale:  Ruger Mark III Hunter 5.5in Stainless SOLD,"Arlington/DC, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, March 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,SOLD
498,http://www.armslist.com/posts/349498,For Sale:  AKER special Agent gun belt **NIB** size 38,"columbia, Columbia, South Carolina",$ 30,"Listed On: Sunday, April 1, 2012",Tactical,no type,no type,no type,no type,"I have a new in the package Aker special agent 1.5 inch wide x 38 inches waste gun belt. Black in color. I ordered two sizes to see which one would work best for me and it was the 40 inch. I never opened this other one I am selling. paid $48 plus shipping and will sell this one for $30

Holds up my full size 1911 very well."
499,http://www.armslist.com/posts/349499,For Sale:  Hogue Grip for Dan Wesson Revolver,"South Denver, Denver, Colorado",$ 45,"Listed On: Tuesday, March 27, 2012",Tactical,no type,no type,no type,no type,"Hogue ""Lamo Camo"" grip for the Dan Wesson revolver.  It has the square channel.  No dings or scratches.  The tan color at top of grip is no scratch, it's the grain of the lamination."
500,http://www.armslist.com/posts/349500,For Sale:  Browning 270 WSM W 4-16 Side Focus Scope NICE!!,"Maysville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, March 27, 2012",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent condition Browning A-Bolt in the very flat shooting 270 Winchester Short Magnum as flat or better than the 300 win mag or 7mm mag without the heavy recoil!! Scope is Weaver 4 to 16 power with 44mm objective with Side focus and Ballistic Ranging reticule Extremely Bright and Clear! This is one superb long range rifle excellent for deer or whatever. Will sell rifle without scope for $500 or $650 with scope. I paid over a thousand dollars for this new. Email or call REDACTED or REDACTED ask for Richard.  Thank You,"
501,http://www.armslist.com/posts/349501,For Sale/Trade:  Smith and Wesson 5906 9mm,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, March 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have got a Smith and Wesson 5906 in 9mm
No box one 15 round mag and standard sights

Its in Good shape very tight lock up.  
Just just some finish holster wear from carry.

It functions flawlessly.  These guns are tanks!  
Very Reliable if someone is really looking for a great 9mm for anything
Will accept trades of firearm related items only.

Thanks"
502,http://www.armslist.com/posts/349502,For Sale:  Mossberg Maverick Pistol Grip Shotgun 12 Gauge,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Tuesday, March 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with installed pistol grip, heat shield, 6 round tatical shell holder and factory buttstock with mounted 5 round shell holder. I can throw in some birdshot. I am willing to trade for handguns."
504,http://www.armslist.com/posts/349504,For Sale:  7.62 x 38r,"East side, Montgomery, Alabama",$ 1,"Listed On: Tuesday, March 27, 2012",Ammo,no type,no type,no type,no type,I am looking to sell some 7.62 x 38r ammo. if interested please contact me via email.
505,http://www.armslist.com/posts/349505,For Sale:  Mossberg 9200,"NW Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Hey guys,



I am selling my Mossberg 9200 Crown Semi-Auto Special Hunter.



Black synthetic stock.



12ga




Vented



Accu-Choke.



It has light wear on it.



MSRP was $491 + tax...



Valued at $380.


LOWERED PRICE!

$300, cash only.



I am not willing to drive to Oklahoma City to meet you, but I can come into Edmond, as I usually have errands to run there anyway!



Let me know if you have any questions at all.



Pictures are available!"
506,http://www.armslist.com/posts/349506,For Sale:  Colt Officers 1911 45 ACP & S&W M-66 357,"Phenix City, Phenix City, Alabama",$ 600,"Listed On: Tuesday, March 27, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"#1 colt ser 80 1911 officer stainless steel 45 acp overall 90% fired very little,
comes with box,2 mags price $600.00.
#2 s&w m-66 no dash 6 in stainless steel 357 i just had the finish polished and re brushed by a gun smith it looks new. price $400.00. alabama local
face to face sale only, personal inspection only, i will travel to auburn only,
if you thank i am asking too much do not waste your time or mine."
507,http://www.armslist.com/posts/349507,For Sale:  Sig P230SL - Brand New in the Box,"Asheville Airport/Mills River, Asheville, North Carolina",$ 550,"Listed On: Wednesday, May 9, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired Sig P230SL. ALL STAINLESS!! These are amazing firearms. Dual action/Single action with decocker! Great for carry. Very comfortable. In case you didn't know, these are .380s. I have 2 of these. 1 is my wife's that she carries and shoots (her favorite handgun) and this safe queen. Comes with 3 stainless mags. The ONLY reason why I'm selling is to purchase a HK45c to go with my HK45. 

The fit and finish on these are amazing. You will not be disappointed. The tags are still on it! 

Call or text 242-1076 (Joe)"
508,http://www.armslist.com/posts/349508,For Sale:  Fn fal,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Friday, April 6, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Century Arms R1A1 Inch FNFAL in 7.62x51.\ . Includes (3) 20 round mags. Like new. 750. Open to trades, no bolt actions or hunting guns."
509,http://www.armslist.com/posts/349509,"Want To Buy:  ar 15 carbine/20""","Denver, Denver, Colorado","$ 1,000","Listed On: Tuesday, March 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy ar15 in a good condition looking to spend around 700 preferably flat top. Email me on what you have and price thanks
510,http://www.armslist.com/posts/349510,For Sale:  RED JACKET FIREARMS BILLET AK-47 SKELETON STOCK,"Coweta, Tulsa, Oklahoma",$ 90,"Listed On: Tuesday, March 27, 2012",Tactical,no type,no type,no type,no type,"For sale is a billet aluminum red jacket firearms skeleton stock for
A saiga or other ak47. It's black and has their logo. It's oxide blasted and hard anodized. It's brand new

Text for pics REDACTED"
511,http://www.armslist.com/posts/349511,For Sale:  Marlin 1895 Guide .45/70 Gov.,"Old Colorado City, Colorado Springs, Colorado",$ 595,"Listed On: Saturday, June 16, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Have a very nice Marlin Guide gun here. Chambered in .45/70 this is the ultimate bush gun! Former owner shot only one box through it. It is mag ported and has a very nice Bushnell Sportsman 4x-12x scope. Very clean piece. With camping season approaching this makes a great camp gun. Bore is clean and bright. This won't last long. Come see it at Leasures Treasures 2801 W. Colorado Avenue Colorado Springs, CO 80904. We are always willing to ship all we need is payment and an FFL to send to!!!!"
513,http://www.armslist.com/posts/349513,For Sale:  Sig Sauer P220 SAS Compact,"Savage, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Saturday, April 14, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer P220 G2 - 45acp - DA / SA w/ decocker.
SAS - Compact grip - 3.9"" barrel

Night Sights, SRT (Short Reset Trigger), Case & Two 6 rd mags.
$929 + tax for credit card or $899 + tax for cash.
Build date of Feb. 28, 2012

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.

Southwest Arms  -  Thunderjohn"
514,http://www.armslist.com/posts/349514,For Sale/Trade:  springfield xd with night sights,"Oakley- discovery bay, San Francisco, California",$ 560,"Listed On: Tuesday, March 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Xd .40 for sale. Comes with a fitted forbus holster. Text me if you are interested. REDACTED
515,http://www.armslist.com/posts/349515,For Sale:  5 Metric Fn Fal Mags,"Hoover, Birmingham, Alabama",$ 90,"Listed On: Tuesday, June 12, 2012",Gun,no type,no type,no type,no type,"I have 5 FAL Mags - All are used and range in condition from good to excellent/like new.  All are surplus Metric 

I am asking $90/5 or 17 each FTF (FTF means in hoover, not Huntsville, not Montgomery, Hoover. 

Possibly open to trades, but just know that is cash price, trade value is a bit higher, as these can retail for $20 each."
516,http://www.armslist.com/posts/349516,For Sale/Trade:  Ruger 10/22 $200,"Kent, WA, Seattle, Washington",$ 200,"Listed On: Tuesday, March 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired

Blued with wood stock 10/22 and one 10rnd  magazine

Looking to sell or trade for parts for an AR15 build

Also have a Ruger M77 Mark II 270 and a Ruger P95 for sale/trade"
517,http://www.armslist.com/posts/349517,For Sale/Trade:  Springfield Armory 1911 V10 Ultra Compact 45,"East Central, Illinois, United States",$ 550,"Listed On: Tuesday, March 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 V10 Ultra Compact 45 ACP
Very Good Condition 
One 6Rd Magazine
Two 7Rd Wilson Combat Magazines
Hogue Grips
Adjustable Rear Sight
Ported Barrel
Original Case With Paperwork
$550"
518,http://www.armslist.com/posts/349518,For Sale:  Used Desert PMAGS,"Richlands, Jacksonville, North Carolina",$ 40,"Listed On: Tuesday, March 27, 2012",Tactical,no type,no type,no type,no type,4 Used Desert Pmags- text for pics. 910 750 55 seven two
519,http://www.armslist.com/posts/349519,For Sale/Trade:  mossberg 12 gauge,"west side, Gainesville, Florida",$ 175,"Listed On: Tuesday, March 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg maverick 88 field model 12 gauge pump. black synthetic. vent rib barrel. screw in chokes. 2 bead sites. 4 boxes of ammo.
520,http://www.armslist.com/posts/349520,For Sale:  Factory Stock for Marlin Camp 9 Carbine,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, March 27, 2012",Gun,no type,no type,no type,no type,"Original wood stock for Marlin Camp 9 Carbine.  Very good condition. $40 cash firm, no trades please.

Thank you."
521,http://www.armslist.com/posts/349521,For Sale:  H&R M1871 Buffalo Classic .45/70 w/ peep sights,"Old Colorado City, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, July 11, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Have another very nice .45/70. Its a H&R Model 1871 Buffalo Classic. The ultimate buffalo killer! Its a single shot break action. Looks unfired. Has Williams peep sights. Don't miss your opportunity to pick up such a nice piece. We are always willing to ship. All we need is an FFL to send it to. You can also come see us at Leasures Treasures 2801 W. Colorado Avenue Colorado Springs, CO 80904."
522,http://www.armslist.com/posts/349522,Want To Buy:  Mosin Nagant M38 or M44 rifle,"Fort Collins, Denver, Colorado",Offer,"Listed On: Tuesday, March 27, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Mosin Nagant M38 or M44. If you are thinking of selling one, email me! Any offer will be entertained. Thank you very much."
523,http://www.armslist.com/posts/349523,For Sale/Trade:  22-250 Mauser Model 1894 Rifle,"liberty, Kansas City, Missouri",$ 400,"Listed On: Tuesday, March 27, 2012",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Model 1894 Rifle. custom made into a 22-250
524,http://www.armslist.com/posts/349524,For Sale/Trade:  mossberg and sons .410,"gainesville, Gainesville, Florida",$ 1,"Listed On: Tuesday, March 27, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"mossberg and sons model 183ke .410 bolt action. c-lect choke that works very smooth. gun is in very nice condition.
online these things are 200 to 350 dollars, but i dont want to deal with all that, so please feel free to make an offer"
525,http://www.armslist.com/posts/349525,For Sale:  WTS Beretta PX4 9mm Package (NC),"Concord, Charlotte, North Carolina",$ 470,"Listed On: Sunday, July 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Beretta PX4 9mm Package (NC)

Comes with Firearm, Original Box, Three 17 rd mags, all three back straps, cleaning rod and attachments, Fobus Holster and two mag carrier.

Email with any questions, will ship to your FFL. I personally have put approximately 400 rds through this gun.

No shipment to California, period.

$470 (Shipping $15)


Terms of Sale; You must by law be able to show you are legally allowed to possess this firearm. Therefore our transaction will require you show valid photo ID (State Driver’s License, Military ID, Passport, etc.... and either a valid NC Pistol Purchase Permit with your local Sheriff’s Seal and signature or a currently valid NC Concealed Handgun Permit.). In addition to providing proof of eligibility a signed bill of sale will be required to complete the transaction.

As a note let me answer this; No, I will not meet a South Carolina resident or any other Non-North Carolina Resident face to face to complete this transaction. As Federal Law requires, all interstate handgun sales must go through and be transferred in the buyers home State by a Federal Firearms Licensee. So if you are in another State and want to purchase this firearm I will gladly ship it to your FFL for $15 and you can pick it up from your FFL and complete the transfer.

Thank you."
526,http://www.armslist.com/posts/349526,"For Sale/Trade:  stag lower 24"" stainless bull barrel BUSHNELL TROPHY with riser","elyria 44035, Ohio, United States",$ 850,"Listed On: Tuesday, March 27, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,60 rounds through it like new shoots perfect $850 obo
527,http://www.armslist.com/posts/349527,For Sale:  Cimarron Model 1873 .45 LC,"Old Colorado City, Colorado Springs, Colorado",$ 795,"Listed On: Friday, April 27, 2012",Rifles,no type,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"Have a beautiful near new Cimarron 1873. This makes for a great cowboy shooter. Chambered in .45 LC this rifles bore is mint. Pick this beautiful rifle up today because it won't last long. As always we'll ship all we need is a FFL. You can also visit us at Leasures Treasures 2801 W. Colorado Avenue Colorado Springs, CO 80904."
529,http://www.armslist.com/posts/349529,For Sale:  Gun Show Orlando Shark Coast Tactical AK AR 9mm 1911,"Orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, March 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks to all who showed up to the Leesburg Gun Show. The Guntrader Gunshow follks are good people. Check out one of there shows if you get a chance. 

This weekend, we will be at the Victor Bean's Orlando Gun Show. Stuff we will have:

Colt ARs
Delton Ars
Walther 22s
P-11s
PF9s
Hellcat 380
MP 380s
MP 9mm Mac 10 things
Ruger Chargers
GSG SD 22s
1911
1911 22s
LCR 357s
Turuus 24/7 Gen 2s
Mossberg Tactical Shotguns
Just Right Carbines
Saiga 12gs
Drum Mags
Romanian AKs
Hungarian AKs
Polish AKs
Judge Tactical Carbines
Henry 22s
Savage 308s

More

Come see us."
530,http://www.armslist.com/posts/349530,For Sale:  Glock 22 .40 Cal 4th Gen,"Ft. collins area, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, March 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 cal 4th generation hand gun. 
Has Glock night sights.
3 hi-capacity mags. (15 round) 
Speed loader.
3 different size adjustments for handle grip.
Glock carry case
This gun is practically brand new and has been meticulously cared for.  I have put around 1,500 rounds through it and have cleaned it after each use. 
This gun works beautifully. 
I am willing to negotiate WITHIN REASON, as I know the value & condition of this gun, night sights and accessories. 
Please feel free to e-mail me with any questions! 
THANKS FOR LOOKING!!!!!"
531,http://www.armslist.com/posts/349531,For Sale/Trade:  Ruger P95 Stainless like new $300,"Kent, WA, Seattle, Washington",$ 300,"Listed On: Tuesday, March 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 Stainless

Like new less than 200rnds thru it

Comes with case and 2 mags

For sale/trade for AR15 lowers/uppers build

Also have a Ruger 10/22 and Ruger M77 Mark II 270 for sale/trade"
532,http://www.armslist.com/posts/349532,For Sale:  Chinese SKS,"East side of Montgomery, Montgomery, Alabama",$ 260,"Listed On: Tuesday, March 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade my chinese SKS, nothing special, it does have a flash suppressor and is painted in a Vietnam type of jungle pattern, has a weaver scope mount and rail.  ALL SERIOUS OFFERS will be considered. 260obo 


Not the prettiest SKS is the world, but fires smoothly"
533,http://www.armslist.com/posts/349533,For Sale/Trade:  Beretta Long Rifle U22 Neos,"North Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, March 27, 2012",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Love the hand gun so well I ordered it in stainless. So I am selling my other one with two mags. Firm on price. Have shot about 500 rounds. Great target hand gun. My Stainless comes in this week end so I am ready to sell.
534,http://www.armslist.com/posts/349534,For Sale:  External Upgrades and Accessories for Your AR15,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Tuesday, March 27, 2012",Tactical,no type,no type,no type,no type,"If you are looking to dress up your AR15, but your cash flow isn't what you want it to be. I'm selling rails, weapon lights, iron sights, fore-grips, butt-stocks, pistol grips and other types of furniture that are intended for use on airsoft rifles. The nice thing about airsoft parts and accessories is that they are built to MILSPEC and they are built to take a beating just like the actual unit the airsoft replica was modeled after. All of these items are made for external applications only and will not interfere with the performance or internal components. The rail systems are all made of high grade aircraft aluminum. The stocks are made primarily for MILSPEC buffer tubes. The UBR and PRS stocks come with the proprietary mounting kit that is necessary for it to be installed correctly and safely.



551 replica-50.00
552 replica-50.00
3x Magnifier-60.00
T1 replica-50.00
Spectre Dr 4x32 w\Auto Red Dot replica-175.00
951 Tac-Light replica-75.00
M300c Scout Light replica-75.00
M600c Scout Light replica-75.00
Insight M6X Laser Light Kit with remote and LED\Xenon bulbs included-85.00
UTG 4x32 Illuminated reticle Scope-85.00 Add dual ring mount for 15.00
MOE BUTT-STOCK-35.00
ACS (BLK or FDE)-40.00
UBR (BLK)-75.00
PRS STOCK (FDE, OD GREEN)-85.00
MBUS SIGHTS (BLK, FDE, OD GREEN)-20.00
MAGPUL ANGLED FORE-GRIP (GENERATION 2, BLK, OD, FDE)-20.00

My next shipment arrives at the beginning of next week and contains the following items-

FAB Defense T-POD G2 Rotating Tactical Foregrip & Bipod Dark Earth(GP-GP3TAN)	
1


MAKO Group FAB Defense T-POD G2 Marking Black(TPOD G2 Mark-BK)	
1


Sniper Grip For WA M4 Black Element Made(EX-068-BK	
1


Element Magpul MIAD Grip Full Kits For WA M4 Olive Drab(EX 067-OD)	
1


Element Magpul MIAD Grip Full Kits For WA M4 Dark Earth (EX 067-DE)	
1


Element Magpul MIAD Grip Full Kits For WA M4 Black Element(EX 067-BK)	
1


Ergo Style Grip For For WA M4 Black Element Made(EX-064-BK)	
1


Magpul Angled Fore Grip PTS AFG2 with Box Dark Earth (AFG2-B-DE)	
3


STRAC GRIP Black	
1


T-POD Tactical Foregrip & Bipod Black	
1


Larue Tactical 12.0 inch Handguard(LT15-12)	
2


Larue Tactical 9.0 inch Handguard(LT15-9)	
1


High Quality CNC NOVESKE 7.25 inch Handguard Rail System For AEG(NOV-A-7)	
1


Daniel Defense MK18 9.5 inch Handguard Rail System for AEG Black(MK18-9-BK)	
2


Daniel Defense Omega 7 inch Hand Guard Rail System Black	
2


Dboy Steel HK 416 Front and Rear sights(GBS-006)	
3


Magpul RSA Rail Sling Plate For Airsoft (RSA-2-DE)	
5


Quick Release Swivel one point sling Nylon Black(QD Sling-BK)	
1


Troy Full Steel Dual Side QD Sling Swivel Black for GBB(TROY Swivel-GBB-BK)	
3


Magpul MS2 Multi Mission Sling System Black(MS2-BK)	
5


Magpul XTM Rail Panels covers 32pcs Dark Earth color(XTM-DE)	
1


Magpul XTM Rail Panels covers 32pcs Black color(XTM-BK)	
4"
535,http://www.armslist.com/posts/349535,For Sale:  Olive drab Glock 27  Like new condition,"Raleigh/Goldsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, March 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, no scratches , no slide wear. Olive drab Glock 27. Comes with factory box, paperwork,  & two magazines. Has been a safe queen.  Looking to sell to fund an AK."
536,http://www.armslist.com/posts/349536,For Sale:  Taurus 92 AFS SS New,"W.Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, March 27, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 92 AFS SS 9mm  New in soft  (40.00) case with two clips No mark or bad spot $500.00
537,http://www.armslist.com/posts/349537,For Sale:  Homemade Wooden Gun Rack,"Boonville, New York, United States",$ 1,"Listed On: Sunday, April 1, 2012",Miscellaneous,no type,no type,no type,no type,"Holds 8 Guns
can be mounted on wall or set on floor
has built in shelves

asking $50/b.o.
please email or call nine4two-threenine9one (ask for tyler)"
538,http://www.armslist.com/posts/349538,"For Sale:  Mossberg 500 ""Blackwater"" 12ga. pistol grip w/breacher barrel","Searcy, Little Rock, Arkansas",$ 347,"Listed On: Friday, September 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SPECIFICATIONS:
Mfg Item Num:       54123       
Category:           FIREARMS - TACTICAL SHOTGUNS  
Action              :Pump
Gauge               :12
Barrel Length       :18.5""
Capacity            :5 + 1
Chamber             :3""
Length              :31""
Weight              :5.75 lbs
Drop                :
Stock               :Synthetic Pistol Grip
Finish              :Black

Above price is for cash, add 3.75% for card. Arkansas sales tax applies for residents. All state/federal laws apply.

Email or text me @ 5zero1-two8one-1three4three

Check out more good stuff @ www.nfagear.com"
539,http://www.armslist.com/posts/349539,For Sale:  Voodoo Tactical Merced Hydration Pack,"Boonville, New York, United States",$ 1,"Listed On: Friday, April 6, 2012",Hunting,no type,no type,no type,no type,"Voodoo Tactical Merced Pack
Black in color
overall size - 17 x 9 1/2 x 3"" 
padded back
padded adjustable shoulder straps with chest belt
7 rows of molle/alice strap
Will hold a 2L bladder
Like new condition, used it maybe twice
ended up buying a new pack

asking $45/b.o.
email or call (3one5) nine4two-3nine9one (ask for tyler)"
540,http://www.armslist.com/posts/349540,For Sale/Trade:  taurus .357 with 6.5' vented barrel,"white sulphur springs, West Virginia, United States",$ 500,"Listed On: Tuesday, March 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"7 shot cylinder...shoots dead accurate...extended barrel for hunting...willing to trade up or down or even on handguns only...khar, glock, colt, anything suppressed...text REDACTED"
541,http://www.armslist.com/posts/349541,For Sale:  AK mags,"Ann Arbor, MI, Michigan, United States",$ 60,"Listed On: Tuesday, March 27, 2012",Tactical,no type,no type,no type,no type,"-four mags for sale
-Polish milsurp in unused condition
-30rd, steel"
542,http://www.armslist.com/posts/349542,For Trade:  street bike wanted,"downtown, Indiana, United States",Offer,"Listed On: Tuesday, March 27, 2012",Miscellaneous,no type,no type,no type,no type,"I am wanting a motorcycle any kind of street bike (prefer cruiser but will look at all offers) as long as it runs and rides good with title i have the following to trade: 3 kayaks with paddles, 2 wire feed welders,craftsman bandsaw,hand power tools (drills,power sander, power stapler, circular saw), 4'X8' trailer(with title), light bar/off road rack for the back of a pick-up truck plus some hunting stuff.WILL ONLY TRADE FOR A STREET BIKE WILL NOT SEPERATE. send pics of bike and some info and i will send pics of the stuff i have to trade."
544,http://www.armslist.com/posts/349544,For Sale:  Benelli Nova Pump Action Shotgun,"NE Huntsville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, March 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, Benelli Nove Pump Action Shotgun
Will hold 2 3/4"", 3"" or 3 1/2"" shells.
No trades, cash only.
I am located near Hwy 72 & Moorsemill Road.
Can meet at reasonable distance from there.
$500"
545,http://www.armslist.com/posts/349545,For Trade:  as,"as, Denver, Colorado",Offer,"Listed On: Tuesday, March 27, 2012",Shotguns,no type,no type,no type,no type,as
