,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/423511,Want To Buy:  WTB: Ruger P345 .45acp,"Chicago and surrounding areas.., Chicago, Illinois",Offer,"Listed On: Tuesday, June 5, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"As the title states, I'm looking to purchase a near mint/new Ruger P345 45acp...If you have one up forsale, shoot me your price...."
512,http://www.armslist.com/posts/423512,For Sale/Trade:  Kimber 1911 custom II W/night sights,"Dayton area, Dayton, Ohio",$ 800,"Listed On: Tuesday, June 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale kimber custom II 1911 pistol with meprolight night sights the sights are less than 1 month old .Round count is less than 200 rnd thru it . Excellent condition 2mags to go with it. 800.
513,http://www.armslist.com/posts/423513,For Sale/Trade:  Walther p22 50rnd count,"Nw, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 4, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade walther p22q for lcr 22. Bought it in February and took it to range once $300 firm. have xd9,and safe towards trades and for sale"
514,http://www.armslist.com/posts/423514,"For Sale:  Saiga 12 19"" Barrel w/ extras","Berryville, AR, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, June 5, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Saiga 12 shotgun.  Twelve gauge, 19 inch barrel, Tapco pistol grip w/ M4-style buttstock, factory 5 rd mag and 2 10rds magazines, factory manual, soft case.  Less than 200rds fired through.  $1000  REDACTED"
515,http://www.armslist.com/posts/423515,For Sale/Trade:  Kel tec sub 2000,"Madison, Cleveland, Ohio",$ 450,"Listed On: Tuesday, June 5, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Kel tec sub 2000 in .40 cal. comes with standard glock magazine, case, ammo box."
516,http://www.armslist.com/posts/423516,For Sale/Trade:  Custom Ruger 10/22 Mag varmint rifle,"Malvern, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, June 5, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for offer a Ruger 10/22 Mag. custom Varmint rifle
It has a custom Laminated Offhand Stock by Claude Gatewood,
Green Mt. stainless fluted bull barrel with Bentz chamber,
Big Claw extractor,
Volquartsen Trigger sear and hammer, and 
custom Buffer/slide stop.
The trigger breaks at a crisp 3lbs....and this rifle functions flawless and will reach out and pick squirels, crows, coyotes or just whatever you squeeze the trigger on......it's very accurrate to say the least....I know I've put alot into it but I've got alot of enjoyment for the money so now it's your turn to tell me what it's worth to you.....
I'm open to all reasonable offers and will take the best one......
if you would like more pictures let me know and I can email them to you....I cannot accept text so please email or call...
thanks,
501-732-six seven five seven

SALE PENDING!!!"
517,http://www.armslist.com/posts/423517,For Sale/Trade:  Uberti SSA 45 Colt,"St Paul, Minnesota, United States",$ 350,"Listed On: Tuesday, June 5, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti SAA in 45 Colt, deep dark bluing and case hardened frame.  Excellent pistol, direct copy of period colts.  Comes with cartridge belt (complete with bullets) and a couple boxes of ammo.  I have not shot it in a couple of years and someone else should be able to enjoy it.  Price is Neg."
518,http://www.armslist.com/posts/423518,Want To Buy:  WTB: .22lr rifles and pistols,"East, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 5, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Show me what you have to offer,  just looking for something fun to shoot inexpensively.  Cash offers."
519,http://www.armslist.com/posts/423519,For Sale:  Remington Model 788 in a 22-250,"Rushville Indiana, Indianapolis, Indiana",$ 350,"Listed On: Friday, June 15, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 788 in a 22-250, this is a great shooting gun with a fluted barrel and trigger set at 2 lbs. comes with a 3x9x40 scope, great coyote gun. Wood and blueing are in very good condition, can send pics via text upon request. Thanks for looking."
520,http://www.armslist.com/posts/423520,For Sale:  Springfield XDm 45 BIO-Tone Like new 2 mags box ect,"Gooselake Iowa, Iowa, United States",$ 525,"Listed On: Tuesday, June 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fired 75 times full size grip 45acp XDm in biotone. all the origonal stuff and hardcase. $525.00 shipped to your FFL. 2 10 round magazines this is not a compact version.
521,http://www.armslist.com/posts/423521,For Sale:  Leupold VX 3 6.5-20,"Peoria, Phoenix, Arizona",$ 800,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"I have no use for this Leupold scope anymore. I've only used it on my .220 Swift for target practice. Fair condition, does have a few marks of paint missing. No major damages.

Info- 

Chris - REDACTED

Email- REDACTED"
522,http://www.armslist.com/posts/423522,For Sale:  Blackhawk Serpa Holster for XDs,"VB, Hampton Roads, Virginia",$ 10,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"Fits Springfield XD models. This holster is for a right-handed person, and I have no use for it as I'm a lefty. Must sell ASAP."
523,http://www.armslist.com/posts/423523,For Sale:  Arsenal SLR107-21 BRAND NEW,"McHenry, Illinois, United States",$ 909,"Listed On: Tuesday, June 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Arsenal SLR's on sale right now through 6/9/12!

We ship to FFL's nationwide.

Please visit our website at www.jtbtactical.com

You can also visit us on facebook; http://www.facebook.com/JTBTacticalLLC"
524,http://www.armslist.com/posts/423524,For Sale:  SIG P226,"North (Hendersonville), Nashville, Tennessee",$ 490,"Listed On: Tuesday, June 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 9mm, (2) 15 rd. mags., (1) 10 rd. mag., comp. kydex holster, comp. kydex dual mag. carrier. Gun has SRT trigger & fiber optic front sight."
525,http://www.armslist.com/posts/423525,For Sale/Trade:  Colt Government Model 70 Series,"Canton, Ohio, United States",$ 900,"Listed On: Tuesday, June 5, 2012",Handguns,Colt                                                                                ,no type,no type,Pistol,"I have up for sale a 70 series Colt Government Model .45 in satin nickel. Received on trade. Do not have original box, have one factory magazine. Gun has slight wear on bottom of frame. Nothing else. Not sure on the round count. Original black rubber Colt grip. Have pictures available on request, they were too large to put on here. Asking 900 OBO! May trade for decent AR. Must be in .223 with quad rail installed. Or higher end pistols, Kimber, S&W etc. Let me know what ya have. Text or e-mail 330-two80-676zero. Thanks for looking!"
526,http://www.armslist.com/posts/423526,For Sale/Trade:  Remington Model 788,"N. Charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 5, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very fine Remington Model 788 in .308, bolt-action."
527,http://www.armslist.com/posts/423527,For Sale:  winchester 270 mod 70 bolt action,"bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, June 5, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Really nice rifle winchester 270 mod 70 bolt action it has a scope and iron sights really nice stock and the blueing is excelent call for more imfo REDACTED thanks
529,http://www.armslist.com/posts/423529,For Sale:  Sig P226,"GH, Indianapolis, Indiana",$ 600,"Listed On: Monday, June 25, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226.
-.40S&W
-Two toned stainless slide
-Meprolight night sights
-2 x 12 round magazines
-Case and paperwork
$600

http://i1216.photobucket.com/albums/dd369/xahnastri/100_3570.jpg

Bill of sale is required (names and serial number only), and I'll want to see Indiana ID.

There is a photobucket link below each gun description you can click on or copy into your address bar to view the pictures. Thanks"
530,http://www.armslist.com/posts/423530,For Sale:  knight's armament forward grip,"80916, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"knight's armament forward grip. black.  asking $20 OBO.  text REDACTED, pictures available upon request."
531,http://www.armslist.com/posts/423531,For Sale:  Beretta Cougar,"HG, Indianapolis, Indiana",$ 600,"Listed On: Monday, June 25, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cougar
-9mm
-Manufactured in 1998, New In Box (unfired)
-Beretta made, in Italy with PB markings (not stoeger)
-2 x 10 round magazines
-Case
-Immaculate condition
$600


http://i1216.photobucket.com/albums/dd369/xahnastri/100_3572.jpg


Bill of sale is required (names and serial number only), and I'll want to see Indiana ID.

There is a photobucket link below each gun description you can click on or copy into your address bar to view the pictures. Thanks"
532,http://www.armslist.com/posts/423532,For Sale/Trade:  Wasr 10 ati furniture+ extras,"Northwest, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, June 5, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ak. Double hook trigger. Tapco safety plate. 2 muzzle brakes. 2 tapco mags, 2 metal mags. About 200 rounds of tulammo. 200 rounds of norinco yellow box. About 100 rounds of wolf hollow point. Ati folding adjustable furniture. Original furniture as well. Bayonet included.Also have single hook trigger. Text for pics 765 eight nine four zero six nine four."
533,http://www.armslist.com/posts/423533,For Sale:  saiga 12 new converted,"stl, St. Louis, Missouri",$ 900,"Listed On: Tuesday, June 5, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new never fired saiga 12 shotgun it has benn converted by kirkwood outfiters it is brand new and never shot all the gas ports are drilled and clean it has a 6 position stock pistol grip and forarm grip also rail mounts for lights or lasers and comes with a 20 rd drum and fator 5 rd mag also have all papers and box and cleaning kit I have seen these sell for 1500 all dressed out and just the gun after tax is between 750 and 800 so my loss is your gain call or text REDACTED .....will be open to partial trades let me know what u have
534,http://www.armslist.com/posts/423534,For Sale/Trade:  Ruger Charger,"gh, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Charger
-Matte stainless finish (Have factory tag)
-Bushnell 3-9x30 scope
-Threaded barrel w/ thread protector
-1 x 10 round rotary magazine
-1 x 30 round double stacked magazine (Eagle, feed great if loaded <=28rnds)
-Factory soft case and paperwork
$350"
535,http://www.armslist.com/posts/423535,"For Sale:  Mosin Nagant 7.62X54 Carbine, Polish","Faribault and Longville, Minnesota, United States",$ 185,"Listed On: Thursday, September 13, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Polish Mosin, bolt action.  The gun is in good condition, and shoots very well.  All numbers match, except magazine base, and the numbers on the bolt are difficult to read.  I'll be in longville for the next two weeks, then in Faribault.  Phone REDACTED. a partial box of ammo included.  Price is firm.

Bill"
536,http://www.armslist.com/posts/423536,For Sale:  NAA Mini,"G, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, June 5, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Prices are Firm. I would like to sell sooner than later, but I am not negotiating prices because of it.
Bill of sale is required (names and serial number only), and I'll want to see Indiana ID.

There is a photobucket link below each gun description you can click on or copy into your address bar to view the pictures. Thanks

NAA Mini
-.22 LR 5 shot single action revolver
-Rosewood grips
-Galco Inside the Pocket holser with spare rounds pocket
-ACE IWB ""push up"" holster
-Factory case
$175"
537,http://www.armslist.com/posts/423537,For Sale:  Wildey Survivor,"Muncie, Indianapolis, Indiana","$ 1,600","Listed On: Tuesday, June 5, 2012",Handguns,no type,no type,no type,no type,"Prices are Firm. I would like to sell sooner than later, but I am not negotiating prices because of it.
Bill of sale is required (names and serial number only), and I'll want to see Indiana ID.

There is a photobucket link below each gun description you can click on or copy into your address bar to view the pictures. Thanks

Wildey Survivor
-.45 Win Mag
-1 magazine
-10"" barrel
-Adjustable sights and gas system
-Original paperwork, no box. Has hard case
-Excellent condition
$1600


http://i1216.photobucket.com/albums/dd369/xahnastri/100_3582.jpg"
540,http://www.armslist.com/posts/423540,For Sale:  Colt Double Eagle,"GH, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, August 7, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double Eagle
-.45 ACP
-Commander slide length
-Stainless
-1 magazine
$750


http://i1216.photobucket.com/albums/dd369/xahnastri/100_3590.jpg 


Bill of sale is required (names and serial number only), and I'll want to see Indiana ID.

There is a photobucket link below each gun description you can click on or copy into your address bar to view the pictures. Thanks"
542,http://www.armslist.com/posts/423542,For Sale:  savage anschutz match64 22 single shot,"bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, June 5, 2012",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Really nice target 22 do ur reserch its a single shot bolt action heavy barel with scope call for more imfo REDACTED thanks
543,http://www.armslist.com/posts/423543,For Sale:  M9 Bayonet,"Powers, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, July 7, 2012",Tactical,no type,no type,no type,no type,M9 Bayonet. Hard to find. This one still has a lil packing grease on the blade and its in great shape. It is a Lancay made Bayo. Price is OBO.
544,http://www.armslist.com/posts/423544,For Sale/Trade:  Remmington 770 .300 win-mag,"Wintergarden, Orlando, Florida",$ 250,"Listed On: Thursday, September 6, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington 770 .300 win-mag

Gun has been fired 24 times and cleaned every 5 or so rounds. Extremely large caliber makes it difficult for my wife
To shoot so I'm looking to trade for a ruger 10/22 (with 1"" barrel would be nice) or a 17hmr 



Welcome to TXT or email REDACTED"
545,http://www.armslist.com/posts/423545,"For Sale:  55 grain, .223 bullets, machine pulled, #2's","Tacoma, Seattle, Washington",$ 95,"Listed On: Tuesday, June 5, 2012",Ammo,no type,no type,no type,no type,"I have some pulled military bullets that are 2nds. They are machine pulled, .223 bullets in 55 grain, the military M193's.
The reason I call them seconds is that I wasn't happy with this lot as I found up to 40% of them are out of round at the base. That said, many of them are fine machine pulled bullets and if I didn't already have a bunch of .223 bullets I would load these myself for short range , beer can shooting, gravel pit fun and general blasting fun.
Selling in one lot of 1,500. Pick up is in Tacoma or shipping with Paypal is $6.
I did my best with a couple pictures, the pictures show a few out of round, this was a random set of bullets.  Expect about 40% a little out of round, you may get fewer, but I am lowering expectations so hopefully your happy when you get them.   i have other items at my site www.upammosupply.com 
Thanks


1,500 for $95
Shipping and Paypal adds $6

Doug
REDACTED"
547,http://www.armslist.com/posts/423547,For Sale:  tranquilizer gun,"columbus, Ohio, United States",$ 500,"Listed On: Tuesday, June 5, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,nu dart tranquilizer gun-50 cal.-scope-only shot probably ten times-custom built
548,http://www.armslist.com/posts/423548,For Sale/Trade:  Winchester Model 100 .308 Semi-automatic,"N. Charleston, Charleston, South Carolina",$ 600,"Listed On: Tuesday, June 5, 2012",Rifles,no type,no type,no type,no type,"Excellent condition Winchester Model 100 .308 Semi-automatic.


Guns and Gold Trading Post
8983 University Blvd.
N. Charleston, SC 29406"
550,http://www.armslist.com/posts/423550,For Sale:  rock river arms predator pursuit,"ellisville, Hattiesburg, Mississippi","$ 1,500","Listed On: Tuesday, June 5, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hey i have a very nice rock river arms predator pursuit with a 20 in heavy match stainless steel select barrel , rock river national match 2 stage trigger, harris bipod, ergo tactical grip with palm shelf,magpul-prs stock 9 steel mags, 1 tango down polymer, and 1 20 round lancer l5 polymer mag, center point scope, burris rings, and a double rifle carrying case. im asking 1500 or best offer if your interested call REDACTED"
551,http://www.armslist.com/posts/423551,For Sale/Trade:  Rock River arms ar15 5.56,"Greece, Rochester, New York","$ 1,350","Listed On: Tuesday, June 5, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA mid length elite operation rifle. 5.56 chrome bolt assembly, chrome lined barrel. 1.9 twist. Rra flash suppressor. Rear pro mag sight, rra front flip up gas block sight.ergo grip,magpul vertical grip,rail covers. Winter trigger guard.bcm gunfighter charging handle,magpul sling..1350 text call email pics and info."
552,http://www.armslist.com/posts/423552,For Sale:  Beretta p96/40 cal,"Pelham, Birmingham, Alabama",$ 475,"Listed On: Tuesday, June 5, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Tritium sights, hogue grips
Email for pics, nice snap"
554,http://www.armslist.com/posts/423554,For Sale:  HK45,"Youngstown, Ohio, United States",$ 750,"Listed On: Tuesday, June 26, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 in excellent condition. Three dot site. 3-10 rnd mags. Original case with extra back-strap and manual. $750 obo. Make offer, worst I can say is no thank you. 
Can email or text pics upon request.
Prefer not to travel more than 30 min. 
FTF transaction. Ohio ID required. CCW permit holder preferred. 
Thank you for looking."
555,http://www.armslist.com/posts/423555,Want To Buy:  Ruger LCR .38 or LCR .22,"Southwest Suburbs of Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, June 5, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The title says it all. I'm willing to drive a reasonable distance for the right deal.
556,http://www.armslist.com/posts/423556,For Sale:  Kahr CM9,"Montgomery, Montgomery, Alabama",$ 400,"Listed On: Tuesday, June 5, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CM9, one of the most concealable 9mm made. Stainless slide, polymer frame. Comes with one mag, factory box, and custom kydex tuckable IWB holster. Low round count of 56, as new. I paid $429 + tax a month ago, holster cost $60. Email or text REDACTED. Serious callers only. Located in Montgomery."
557,http://www.armslist.com/posts/423557,For Sale/Trade:  full blown 72 hour ZOMBAPOC (EDC) survival kit,"gardendale, Birmingham, Alabama",$ 400,"Listed On: Tuesday, June 5, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"grab and go,MAXPEDITION ""jumbo"" versapack shoulder bag w?carry conceil pocket with easy access,inside a DAVIS .380 acp autoloading pistol (NWB)appearantly never fired with waiste tuck leather holster,k-bar bowie knife,telescopig baton, fire tools, fuel,MRE,am/fm solar handcrank radio,32oz stainless canteen, first aid ,wet wipes ,emergency tube tent, emergency blanket,emergency pancho, first aid ,nitril gloves,multi tools,folder pocket knives,85 lumen led  flashlight,holster for flashlight,candles,earplugs,digital watch w/compass , also comes with a new 2 liter hydration bladder w/shoulder bag made to be modular with the edc bag,foodgrade scissors as well as flatware kit with salt n pepper,SERIOUSLY EVERYTHING U NEED TO BUG OUT FOR A DAY OR 3,DURING ANY DISASTER!!!!2gb thumb drive & ID carrier included"
558,http://www.armslist.com/posts/423558,Want To Buy:  AK-47 slidefire,"Marion, Ohio, United States",Offer,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,Looking for an AK-47 slidefire? have cash and plenty to trade on.
559,http://www.armslist.com/posts/423559,For Sale:  Ruger Vaquero 45LC  engraved cylinder,"Faribault or longville, Minnesota, United States",$ 635,"Listed On: Thursday, November 29, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"A beautifully built gun.  Unfired like new in box.  Has gold filled engraving on the cylinder.All paperwork and expended test casing.  Will only sell to ccp or CP.  Price is firm.

REDACTED"
560,http://www.armslist.com/posts/423560,For Sale:  Preban mags/.223/5.56 and AMMO/ Priced to sell,"Chittenango, Syracuse, New York",$ 1,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"Here is a list                                       AMMO:
1,450 rds American Eagle 55gr. .223 rem - $450.00

990- rds A.T.I. (SS109/M855) mil spec penetrator 62 gr. 5.56- $325.

180 rds Federal XM193F BALL 55 gr. 5.56- $72.00

20 rds Winchester .223 rem 64 gr. power pt lead tip (Deer Hunting) $8.00 (can not find anymore)

132 rds Winchester/Ranger/Tactical .223 rem 55 gr. lead soft point $125.00
                                  PRE BAN MAGAZINES:
Pre Ban AR/M16 magazines(guaranteed Pre Ban) they come with information I will include.

8 ct. 30 rd magazines: 5- OKAY INDUSTRIES, 3- PARSONS PRECISION PRODUCTS, 2- ADVENTURE LINE MFG.  $20.00 each
13 ct. 20 rd magazines: 7-ADVENTURE LINE MFG, 4-UNIVERSAL IND. DIVISION, 4-COLT AR-15.  $20.00 each

         All of my magazines are clean, some show more wear than others,  All mags pass ""free fall test"" from mag. well when empty.  I was very selective in buying these Pre Ban mags, most of the 20 rounders are like new. I have done extensive research on Pre Ban magazines, these mags mostly ""Vietnam Era"", for instance the Adventure Line Mfg.company stopped producing mags for Colt in 1974.
                                 ACCESSORIES:
1- Chest strap/waist ammo bandolier/ excellent condition. Has 4 pouches, 3 of which hold 3-30rd mags, and 1 pouch holds 4-20 rd mags, belt is adjustable on shoulders and waist. Pouches are attached with alice clips. This is a genuine Vietnam heavy duty combat bandolier.  $ 20.00
.
               (PLease Face to Face only)
I will be glad to email photos through email....Thanks....David 1-REDACTED"
561,http://www.armslist.com/posts/423561,For Trade:  guitar banjo gun,"Kingfisher, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 5, 2012",Miscellaneous,no type,no type,no type,no type,I got a fender squier guitar a oscar schmidt banjo and a connecticut valley arms bobcat .50 Cal. blackpowder  just wantin to trade these items dont break the bank but they do add up and  the guitar an banjo are like new and would be good for some one who want to learn if intrested call 405-three7five-five4five2
562,http://www.armslist.com/posts/423562,For Sale:  Parker Side by Side 12ga. Shotgun,"Hilton, Rochester, New York",$ 600,"Listed On: Tuesday, June 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker side by side 12ga. damascus shotgun , pat. date march 1878. email me for more pics"
563,http://www.armslist.com/posts/423563,Want To Buy:  Kel Tec Sub 2000 9mm Glock style,"Fairgrounds, Eugene, Oregon",Offer,"Listed On: Wednesday, July 4, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to purchase Kel Tec Sub 2000 in 9mm Glockstyle.  Pay cash, or part trade with ammo or silver + cash, your choice."
564,http://www.armslist.com/posts/423564,For Sale:  Smith and Wesson M&P .357 Sig,"Western North Carolina, Asheville, North Carolina",$ 875,"Listed On: Tuesday, June 5, 2012",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P model in .357Sig, LNIB, shot one time, and never carried.  Have 5 high capacity magazines, comes with 550 rounds of Speer 125 gr, JHP and 250 rounds of Winchester 125 gr, FMJ.  $875.00 or best offer."
565,http://www.armslist.com/posts/423565,For Sale:  MINT GLOCK 26 WITH NIGHT SIGHTS AND 2 MAGS,"RENO, Reno, Nevada",$ 500,"Listed On: Tuesday, June 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26
2 Factory 10 Round Mags
Comes With Night Sights
Box Included

PERFECT FOR CONCEALING 

ONLY SHOT ABOUT 100 ROUNDS

$500 FIRM

REDACTED"
566,http://www.armslist.com/posts/423566,For Sale/Trade:  HK USP Tactical .45 acp,"Youngstown, Ohio, United States","$ 1,200","Listed On: Tuesday, June 26, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Tactical V1 in EXCELLENT shape. Threaded barrel. Flash suppressor. Adj rear sites. 2-12 rnd mags. 4-10 rnd mags. HK Tactical soft case. HK cleaning kit. Excellent shooter. Very accurate. 
Can email or text pics upon request.
Prefer not to travel more than 30 min unless great deal. 
Looking for a 10 mm 1911. Would consider a Glock 20 with accessories and ammo or + cash on your end. 
FTF transaction. Ohio ID required. CCW permit holder preferred.
Thank you for looking."
567,http://www.armslist.com/posts/423567,"For Sale:  New Unfired, Rem 770 Stainless, .270, camo w/scope/bipod.","Rougemont,Bahama,Timberlake, N.C., Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, June 5, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, unfired, stainless, Rem 770 in .270 This rifle Retails for $455 on Remingtons website,  It is stainless with a realtree camo synthetic stock, it has a brand new Centerpoint 4.5x16x56 scope,with illumanated red and green bullet drop compensating reticle, The scope Retails for $229 alone, and it also has a new Winchester bi-pod another $50 scope and bi-pod alone are $279  That leaves $71 for the rifle.. Total package is $350 FIRM NO-LESS DONT ASK,  P.S. All you LOW-BALLERS, DONT WASTE MY TIME...If you dont want it for $350 dont send me an E-mail offering $300 Cause it AINT GONNA HAPPEN........REDACTED"
568,http://www.armslist.com/posts/423568,For Trade:  For sale,"western suburbs, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, June 5, 2012",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TriStar
20 gauge ""Viper Carbon""
ct3 choke 26""  bl 3"" chamber
sn A09602
in box"
569,http://www.armslist.com/posts/423569,Want To Buy:  Ruger 77/22 Hornet,"Harrison, AR, Arkansas, United States",$ 475,"Listed On: Tuesday, June 5, 2012",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Ruger 77/22 in .22 Hornet.  Call or text eight70-four16- 82zero2.
570,http://www.armslist.com/posts/423570,For Sale:  Colt Combat Commander Series 70 in Satin Nickel,"Youngstown, Ohio, United States",$ 800,"Listed On: Tuesday, June 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Combat Commander Series 70 in Satin Nickel. Very good shape. Colt Medalion Ivory grips. MMC adj rear site that match finish to the Colt. No box. 1-8 rnd mag. $800 obo. Make offer, worst I can say is no thank you.
Can email or text pics upon request.
Prefer not to travel more than 30 min.
FTF transaction. Ohio ID required. CCW permit holder preferred. 
Thank you for looking"
571,http://www.armslist.com/posts/423571,For Sale:  Kel Tec PF-9 LNIB,"Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, June 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF-9 up for sale. I need to upgrade my home security camera system so I decided to sell this one. It's my ""at work gun"" that stays in a fixed holster in my work vehicle, so no holster wear. It's LNIB, one 50 round box of ammo put through it, just get get to know her :) I know I know everbody says less than 100 rounds down the pipe but it's true. I've also added a slip on grip to help with the rough textured factory grip. Nice and small frame fits in the waistband very nicely if you choose to carry."
