,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/929530,For Sale:  Walther P22Q 22lr,"Southwest St. Louis County, St. Louis, Missouri",$ 319,"Listed On: Saturday, March 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Walther
Model: P22
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 22LR
Barrel Length: 3.4""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 10Rd
Accessories: 1 Mag
Fired Casing: Fired Case
Sights: Adjustable Sights
Manufacturer Part #: QAP22003
Cash Discounted Price"
531,http://www.armslist.com/posts/929531,"For Trade:  Have AR-15 mags (20 & 30 rounds), want Arsenal SLR-106 or FNAR magazines","Incline Village, Reno, Nevada",Offer,"Listed On: Saturday, January 26, 2013",Magazines,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for Arsenal 20- and 30-round magazines and FNAR .308 20-round mags.
532,http://www.armslist.com/posts/929532,For Sale:  Glock 27 Gen4 BNIB,"Orange County, Cypress, Los Angeles, California",$ 680,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 1 week old, bought it before I left KY, never shot, cleaned or lubed, proof of purchase from Fort Campbell military sales. Not sure what the market is on gen4 in CA, taking offers. 
ill partial trade on a snub nose Taurus/Rossi 38/357"
533,http://www.armslist.com/posts/929533,For Sale:  264 WIN MAG Brass - NEW unprimed,"Wichita Falls, TX, Texas, United States",$ 40,"Listed On: Wednesday, April 10, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 500 new unprimed brass remaining for sell.  They are factory bagged in lots of 100.  The price is $40 per 50 lot plus shipping.  USPS flat rate box shipping has run $12.35 for 250 rounds.  The $5.80 flat rate will fit (tightly) 100 rounds.  I accept CC or money orders.
Head stamp is W-W SUPER 264 WIN MAG."
534,http://www.armslist.com/posts/929534,For Sale/Trade:  Bushmaster xm15-e2s,"Brighton, Rochester, New York","$ 2,200","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice bushmaster get while you still can
Windham factory rifle not remington 
2 new bushmaster thirty mags"
535,http://www.armslist.com/posts/929535,For Sale/Trade:  Federal 22lr ammo,"Calhan but travel to springs during the week, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer to trade for Small Pistol primers and Bullseye or similar powder. if you want to buy make me an offer.

1 box of 325 Federal Auto Match 22 lr
4 boxes of 50 federal lightning 22lr"
536,http://www.armslist.com/posts/929536,"For Sale:  Browning Maxxus, 28"" barrel, black, 3""","Northern Oakland County, Detroit, Michigan","$ 1,000","Listed On: Thursday, February 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In excellent condition.  My other shotgun fits me better.  
$1,000 obo"
537,http://www.armslist.com/posts/929537,"For Sale:  NIB:  AR-15 / M-4 Carbine -PLUS- Bushnell Tactical Elite RED/GREEN Dot Scope  / Adams Arms / (Like: Colt, Bushmaster, Rock River, Stag, Sig-Sauer, S&W)","Germantown, Milwaukee, Wisconsin","$ 1,900","Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB - AR-15 / M-4 Carbine / 5.56 NATO/.223 Rem. / Direct Impingement system / Top-Notch factory 16"" CrMoV 4150 Voodoo barrel w/ Flash-Hider & 1:7 rate-of-twist / Salt Nitrite Meloniting process coats the barrel inside & out to produce a finish that is smoother, harder & more corrosion resistant than hard chrome /  Nicely tricked out in Full MAGPUL outfitting including: MAGPUL 6-position collapsible stock, MAGPUL pistol-grip, MAGPUL rounded trigger-guard, ambidexterous safety, MAGPUL mid-length handguards / INCL. Bushnell Tactical Elite - RED/GREEN Dot Scope (use RED during the day and GREEN for low light) / INCL. one (1) 30rd. Magazine (Addl. Mags avail. - ASK ME) / INCL. Soft Tactical Case / This gun is manufactured by Adams Arms, a well respected manufacturer of uppers for AR platform guns, as well as gas-piston conversion kits.  (Check them out online at AdamsArms.com)  A lesser known fact is that Adams Arms also makes complete guns.  They don't market under their own name, but rather manufacture guns for retail chains that want their own ""private-label"" guns (Like SEARS used to.)  This gun was made for a large retail chain in the upper Midwest. / Receiver is stamped Adams Arms Palm Harbor, FL USA / This gun is Mil.-Spec. for full interchangability with other AR-Platform guns, and is an awesome, top-quality rifle!
 **These are scary political times for us as gun owners, folks. Sen. Dianne Feinstein JUST introduced legislation to BAN these!! This could be your LAST CHANCE to buy!!**

Questions? Feel free to give me a call. Scott: REDACTED

** Apologies for listing as Bushmaster. Not trying to mislead. Armslist requires listing a brand, and Adams Arms isn't on the available list. **"
538,http://www.armslist.com/posts/929538,For Trade:  Sig Mosquito...LIKE NEW,"Eugene, Eugene, Oregon",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Sig Mosquito...LIKE NEW approx. 400 rounds through it.  All black with everything it came with new...
539,http://www.armslist.com/posts/929539,For Sale:  Ruger 10/22,"Litchfield, Manchester, New Hampshire",$ 190,"Listed On: Saturday, January 26, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Older Ruger 10/22 with steel buttplate. Mirror bore and functions like new. Missing rear sight but comes with scope rail. I have a 555 count box of Winchesters for $25 if you can't find bulk ammo.

Rifle with Centerpoint red/greendot scope: $220
Rifle without scope : $190"
540,http://www.armslist.com/posts/929540,For Sale:  (2) PRO MAG AR-15/M16 223 30 ROUND MAGAZINE,"HENDERSONVILLE, Nashville, Tennessee",$ 100,"Listed On: Monday, March 4, 2013",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,FOR SALE-(2) PRO MAG AR-15 223 30 ROUND MAGAZINES FOR $100.00. WILLING TO SHIP FOR AN ADDITIONAL $8.00 IF PAID THROUGH PAYPAL. IF INTERESTED PLEASE CALL OR TEXT REDACTED. MUST MEET IN THE HENDERSONVILLE/GOODLETTSVILLE AREA
541,http://www.armslist.com/posts/929541,For Sale:  PMC Bronze .40 S&W 180gr FMJ-FP,"Denver, Denver, Colorado",$ 25,"Listed On: Saturday, January 26, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have several boxes of new PMC Bronze .40 180 grain FMJ flat point. $25 per box, each box is 50 rounds."
542,http://www.armslist.com/posts/929542,For Sale/Trade:  New Ruger 10/22 Stainless barrel BX-25 mags,"Zanesville, Columbus, Ohio",$ 350,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired! Comes with box, ruger lock, scope rail, manual, and 10 round mag. I may sell a couple of bx-25 mags if the offer is right for them. Also have some 22lr ammo I may be willing to get rid of."
544,http://www.armslist.com/posts/929544,For Trade:  ruger black hawk 357,"cullman, Birmingham, Alabama",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,ruger black  hawk 357 magnum  revolver  whatcha got for TRADE
545,http://www.armslist.com/posts/929545,For Sale/Trade:  #############SOLD PENDING##########PARA ORDIANCE 1911/9MM BRAND NEW CONDITION CUSTOM GRIPS AND ORIGINAL ONES TWO CLIPS BOX AND PAPERS TEXT TRADE 864-386-2298,"GREENVILLE SC, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PARA ORDIANCE 1911/9MM BRAND NEW CONDITION CUSTOM GRIPS AND ORIGINAL ONES TWO CLIPS BOX AND PAPERS TEXT TRADE REDACTED
546,http://www.armslist.com/posts/929546,"For Sale:  Taurus 82 .38spl 4"" Stainless NIB","Southwest St. Louis County, St. Louis, Missouri",$ 379,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model M82S
.38SPL
4"" Stainless Barrel
6 Shot
Medium Frame
Fixed Sights
Taurus Security System
Taurus Lifetime Warranty"
547,http://www.armslist.com/posts/929547,For Sale:  .223 american eagle 55gn FMJ (22 Boxes),"oxford, Madison, Wisconsin",$ 13,"Listed On: Saturday, January 26, 2013",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"22 boxes american eagle 223 rem. 55 grain fmj $12.50 a box or $250.00 for all 22 boxes. These aren't the steal case junk they are reloadable. I seen these yesterday at the True Value going for $19.00 a box.

REDACTED"
548,http://www.armslist.com/posts/929548,For Sale:  WTB Glock 23 or 19 Gen 3 or 4 Cash in hand,"Portland, Portland, Oregon",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am a long time CHL holder and Oregon resident. Just looking to pick up a nice glock 23, or 19. If you have one to sell, email me. Thanks!"
549,http://www.armslist.com/posts/929549,For Sale:  Ruger 223 Mini Ranch Hand,"Auburn, Seattle, Washington",$ 700,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great varmint gun, beautiful wood stock, scope, leather and lambs wool sling and cammo soft case."
550,http://www.armslist.com/posts/929550,For Sale:  AR Magazine,"Columbia/Dane County, Madison, Wisconsin",$ 75,"Listed On: Saturday, January 26, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2-each 30 round metal military style AR 5.56/.223 magazines and 1-each 20 round.  Used.
551,http://www.armslist.com/posts/929551,For Sale:  DPMS AR15,"richland center, Madison, Wisconsin","$ 1,400","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER fired in box,"
552,http://www.armslist.com/posts/929552,Want To Buy:  Glock 23 .40 to 9mm conversion barrel,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 26, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 23 .40 to 9mm conversion barrel
553,http://www.armslist.com/posts/929553,For Sale/Trade:  doublestar AR15 rifle,"wichita, Wichita, Kansas","$ 1,600","Listed On: Saturday, January 26, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new doublestar ar15 rifle. 18"" 1 in 7 chrome lined barrel. removable A2
carry handle with adjustable sights for windage and elevation. magpul collapsible
stock, pistol grip and forearm. rail attachment and angle grip. also has magpul 
BAD lever installed, and extended charging handle should you want to remove
carry handle and install scope on flat top.
extremely accurate, mint rifle. no scratches, dents, perfect."
554,http://www.armslist.com/posts/929554,For Sale:  NEW NEVER BEEN FIRED MECHTECH Glock 19 9mm CARBINE TAKES GLOCK MAGS,"Baton Rouge, Louisiana, United States","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,Doublestar                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"You can find more information here (they are completely sold out): http://www.mechtechsys.com/

And here: http://www.mechtechsys.com/glock.php

My Glock 19 CCU includes the M4 stock, front and rear flip up sights, and the monorail (not shown in pic). 

This unit essentially takes your Glock 19 (any generation), converts it into a carbine with a 16 inch barrel, and takes all Glock mags including 33 rounders.

Best of all, this unit is COMPLETELY LEGAL and does not require FFL, please see their FAQ's on the explanation: http://www.mechtechsys.com/faqs.php#a0

Here is a youtube video showing the unit: http://www.youtube.com/watch?v=u0-5t_bnVZM"
556,http://www.armslist.com/posts/929556,For Sale:  NEVER FIRED Armalite AR-10(T) .308,"NW, Denver, Colorado","$ 2,900","Listed On: Wednesday, June 26, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10

Not Bushmaster DPMS Colt Rock River CMMG

BEAT THE BAN!!  On January 24th, Senator Dianne Feinstein submitted a bill in the US Senate to ban this rifle!!

Never Fired ARMALITE 7.62 / .308 Caliber Complete Lower Half and A4 Bare Upper Receiver. ArmaLite Fully assembled lower includes the ArmaLite Factory adjustable 6-position telescoping M-4 style buttstock and 2 Stage Tactical Trigger. Included with this listing is also a Genuine ArmaLite A4 (Flat Top) Upper Receiver (RECEIVER ONLY). Both Upper and Lower Receivers are made of quality forged 7075-T73 aluminum. The lower half is complete, fully assembled; simply take your choice of ArmaLite barrel and other compatible upper assembly components. This unit is New and has NEVER been fired.

Brand New Armalite AR-10(T) .308 complete upper receiver. The rare one with 24” barrel, a 1:11.25” twist rate.  Bought about 5 Years ago, but it has never been fired. 

Flat shipping rate of $45.  Item is to be paid for immediately by Certified check/Money order or if using PayPal, add 3% and you must be DISCREET (only put the GunBroker item number in the comments box without any reference to what it actually is and I’ll know what you bought). 

NO SALES TO CALIFORNIA OR NEW YORK. NO SALES OUTSIDE THE USA. MUST SHIP TO A VALID FFL. NOT FOR SALE IN STATES, CITIES, OR OTHER JURISTRICTIONS WHERE PROHIBITED BY LAW. BUYER ASSUMES FULL RESPONSIBILITY TO KNOW THEIR GUN LAWS REGARDING POSSESSION OF THIS FIREARM AND RELEASES SELLER OF ANY, AND ALL, LIABILITY. Insurance is optional and paid by the Buyer. Shipping will be made via UPS Ground. Must ship to a valid FFL. If you are a first time GunBroker Buyer (NR), then you must contact me via email prior to bidding or else you may be blocked. These are very hard to find!"
557,http://www.armslist.com/posts/929557,Want To Buy:  a complete upper with bcg and charge handle!!!!!!!,"OKC METRO, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wtb a upper completed with bcg and charge handle 223/5.56
558,http://www.armslist.com/posts/929558,For Sale:  Championship ring for sale or trade for rifle/pistol,"Houston, Houston, Texas","$ 2,500","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2003 holiday bowl championship ring...U.T...football ring...players ring..size10....56 grams 10k gold..biggest college ring ever..comes with ""loa""...please call or text for pics 832 four five seven 0648....very clean and bling,bling"
559,http://www.armslist.com/posts/929559,For Sale/Trade:  High cap magazines for sale MP5 AR15,"Laramie, Laramie, Wyoming",$ 20,"Listed On: Saturday, January 26, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 4 lightly used 30 round 9mm magazines. Will work in HK94/SP89 rifles and related clones. Not completely sure on the manufacturer but they've only been to the range once or twice.

$115 for all 4 of them.

Also have a 30 round metal AR-15 magazine.

$20

Email or text/call 3oh7-22one-331one. Thanks!"
560,http://www.armslist.com/posts/929560,For Sale/Trade:  Kel Tec PMR30/SR1911/slidefire stock,"Charlotte, Charlotte, North Carolina","$ 1,780","Listed On: Saturday, January 26, 2013",Handguns,DPMS                                                                                ,22 Magnum,Semi-automatic                                                                                ,Rifle,"Pmr30 like new in box ( see other listings for complete details on PMR),ruger sr 1911brand new never fired , slide fire stock brand new with box and atf  letter ..all items are up for trade for 5.56 ammo , new or like new uppers with bcg or complete rifle. AR only no AK unless its polish archer variant that shoots 5.56."
561,http://www.armslist.com/posts/929561,For Sale:  AR-15,"Waukesha/Brookfield Area, Milwaukee, Wisconsin","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 .223-5.56 NATO
A2 Style solid stock/solid handle with Beamshot laser & forearm switch.
Super clean and dialed in. While it may be the lowest priced AR on A/List, there's not a thing wrong with it.
Will meet locally and buyer must provide CCW number or drivers license number.
Price is $1500.00 firm and will not ship. Thank-you."
562,http://www.armslist.com/posts/929562,For Sale:  Stevens Model 89 Lever Action 22LR,"NEA, Memphis, Tennessee",$ 175,"Listed On: Saturday, January 26, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Stevens model 89, lever action, 22LR, single shot, Martini action, very rare, only made one year, 1976, adj rear sight for elevation. Or trade for???"
563,http://www.armslist.com/posts/929563,Want To Buy:  SKS or simular assualt rifle,"West Side, Springfield, Missouri",$ 300,"Listed On: Saturday, January 26, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a SKS.  I only have $300 to spend.
564,http://www.armslist.com/posts/929564,For Sale:  Brand New LMT Semi-Auto BCG,"Everett, Seattle, Washington",$ 400,"Listed On: Saturday, January 26, 2013",Gun,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new LMT Semi-Auto Bolt Carrier Group
565,http://www.armslist.com/posts/929565,For Sale:  100 Rounds 380 Acp,"Butte, Montana, United States",$ 40,"Listed On: Saturday, January 26, 2013",Ammo,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Two new 380 acp boxes.
566,http://www.armslist.com/posts/929566,For Sale:  *** ARMALITE M15A2 CMP MATCH(TRUE ORIGIONAL AR15) COMPLETE MATCH GRADE ***,"Westminster, Denver, Colorado","$ 2,800","Listed On: Saturday, January 26, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I figured id give the armslist community a chance to grab 2 or three of the rifles that will be coming with me to the gun show tomorrow morning with me. If they don't sell quick, they will be on a table there marked up significantly higher. So let me know ASAP if your interested!
Gabriel Lane REDACTED
This listing is for an ArmaLite M15A2 CMP MATCH(The original AR15) With the following:
*** 20"" CMP Match Grade Barrel 1-8 twist
*** Free Float Tube (Barrel)
*** 2 Stage Match Trigger
***1/4 Match Sights
*** Match Chamber
THIS IS A VERY RELIABLE AND ACCURATE RIFLE. IT WILL ALSO COME WITH ONE STEEL 30 ROUND MAG. NO BOXES OR PAPERWORK INCLUDED, THIS IS A RIFLE ONLY LISTING.
CALL OR TEXT ANYTIME IF INTERESTED! be sure to add which add your interested in as i have several listings and cant read minds, Thank You!!!
REDACTED"
567,http://www.armslist.com/posts/929567,"For Trade:  Taurus  ""THE JUDGE""","paintsville, Kentucky, United States",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,I have a Taurus judge that shoots 3 inch magnums. 45lc/410
569,http://www.armslist.com/posts/929569,"For Sale:  5.56 NATO / AR-15, M-4 FREE-FLOATING Complete Upper Assembly - INCL. Samson Evolution handguard  (Like: Colt, Bushmaster, DPMS, Rock River, Stag, S&W)","Germantown, Milwaukee, Wisconsin","$ 1,250","Listed On: Thursday, January 31, 2013",Gun,no type,no type,no type,no type,"Brand-New-In-Box / Complete Upper Receiver Assembly / 5.56 NATO / 14.5 Voodoo barrel w/ permanantly-affixed flash-hider for legal 16"" length / 1:7"" Twist / Lightweight .625"" Tactical Profile / Direct-Impingement action (standard gas-operated) / CrMoV 4150 steel w/ Salt Nitride Melonite lining to be harder & more corrosive resistant than hard chrome / Mil.-Spec.  Ready to install / Incl. Bolt Assy. & Charging Handle / Mid-Length Upper - INCL. Samson Evolution FREE-FLOATING handguard (This is a $250 handguard!) / Manufactured by Adams Arms, a well respected manufacturer of both gas-piston and direct-impingement uppers, as well as complete guns sold through select retailers.  Check out adamsarms.com for more info. / 
**These are scary political times for us as gun owners, folks. Sen. Dianne Feinstein JUST introduced legislation to BAN these!! This could be your LAST CHANCE to buy!!** 

Questions?  Feel free to give me a call.  Scott: REDACTED

** Apologies for listing as a Colt.  Not trying to mis-lead.  Armslist requires listing a brand, and Adams Arms isn't on the available list. **"
570,http://www.armslist.com/posts/929570,"For Sale/Trade:  Used Ruger 10/22 with Archangel Advanced Rimfire System(NIB) , 3 Archangel (25) round Magazines and One ProMag (50) round Drum","will meet anywhere in Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger 10/22 Rifle Black on black with ONE 10 round Ruger factory magazine
Brand New Advanced Rimfire System (ARS) ARCHANGEL Ruger 10-22 Model (includes everything you need to convert a 10/22 ruger rifle to tactical 22.
 3 Archangel AA922 For ruger 10/22 .22LR (25) Round,

and a ProMag Ruger 10/22 .22LR (50) round Drum.  All made in the U.S. and have a 
Lifetime Warranty."
571,http://www.armslist.com/posts/929571,For Sale:  MARLIN 45-70 LEVER-ACTION..NEW IN BOX,"SALLISAW/TULSA, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, January 26, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX, REMOVED FROM PLASTIC FOR PICTURES ONLY.. DOES NOT REQUIRE FFL FOR OKLAHOMA RESIDENTS.. ALL I NEED TO SEE IS A DRIVERS LICENSE AND MEET IN PERSON.. WILL SHIP THROUGH FFL TO OTHER STATES IF NEED BE.. THANKS FOR LOOKING.."
572,http://www.armslist.com/posts/929572,For Sale:  Bravo Company Midlength AR-15,"Cedar Lake, Gary, Indiana","$ 1,750","Listed On: Saturday, January 26, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one BCM factory built ( not some homemade junk) AR-15 light weight profile mid-length rifle, complete.
 BCM LW Mid-length AR-15 with 2 magazine, includes:
 BCM FA BCG
 Noveske QD end plate
 BCM med. Gunfighter grip 
 BCM med. Gunfighter CH
 LMT fixed rear sight, fully adjustable for elev, windage.
 LMT USGI style stock
 Magpul mid-length hand guard w/ rail section added at 6 o'clock

1 very lightly used BCM USGI magazines with green magpul followers 
1 used grey Mag
The rifle has between 400 and 500 rounds through it right now, without a failure. Cleaned every 20 rounds for the first 100.
 more pictures available upon request:

No Trades at all (None) cash only and I will need to see your DL over 21 only
Also the price is 1750.00 please dont bother sending any other offers Thanks"
573,http://www.armslist.com/posts/929573,For Sale:  PSA AR-15 30 rd mags,"Harbison, Columbia, South Carolina",$ 25,"Listed On: Saturday, January 26, 2013",Magazines,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 30 rd mags brand new.

$25 each."
575,http://www.armslist.com/posts/929575,For Sale:  Winchester Model 12,"I live in Augusta, Ks, Kansas, United States","$ 3,000","Listed On: Saturday, January 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12-12 ga, full choke, nickle steel.  Made in 1926 in the USA by Winchester Repeating Arms Co.  This has been thru 3 generations of hunters.  It is in good condition.  I am asking $3,000.00 or best offer."
576,http://www.armslist.com/posts/929576,For Sale:  1,"BURMINGHAM, Birmingham, Alabama",$ 1,"Listed On: Saturday, January 26, 2013",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,45
577,http://www.armslist.com/posts/929577,"Want To Buy:  Ar15 magazines (PMAGS/USGI), Glock 9mm/45acp Magazines","North, Kenosha, Wisconsin",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Semi-broke college student looking for as close to pre-panic priced AR/Glock magazines as I can get. I understand and support free market/capitalism, just can't afford the current prices. Apparently I got into this too late. 

I'll buy 1-2-3, ect. magazines at a time at as close to pre-panic prices if you're willing.

Disclaimer: Let me be clear, anything that is sold to me WILL NOT be re-listed on this site or any other for more money. I'm just looking to have some extra magazines for range/home.  If willing to negotiate send me an email with what you have and price.  Thanks for looking."
578,http://www.armslist.com/posts/929578,For Sale:  armalite ar 10,"hartland wi, Milwaukee, Wisconsin","$ 2,500","Listed On: Saturday, January 26, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 10 pics to come
579,http://www.armslist.com/posts/929579,For Sale/Trade:  Glock 21 gen 3 with nightsights  $550,"chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen3 with night sights. 2 13rd mags and 1 30rd mag all in glock hard case.  Also open to trades let me know what you have to offer.   757559864nine
580,http://www.armslist.com/posts/929580,For Sale/Trade:  Knight Armament   6 inch quad rail system.,"central, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, January 26, 2013",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used rail system. It has orig rail covers and bag. Nice, but took my gun back to stock. 

Has two bottom plates, different size knights rail covers so you can add lights grips etc and keep a nice grip instead of hanging on to the rail."
581,http://www.armslist.com/posts/929581,For Sale:  Glen field mod 60 22lr w/ Nikon scope,"Bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, January 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin made 22lr w/ Nikon team primos 3x9x40 bdc scope , 250 Obo , FTF okc area only stock has scuffs and scratches was squirrel gun ,"
582,http://www.armslist.com/posts/929582,For Sale/Trade:  GOLCK 27 LIKE NEW IN THE BOX $600,"GREENVILLE SC, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,9GOLCK 27 LIKE NEW  IN THE BOX $600
583,http://www.armslist.com/posts/929583,For Sale:  RUGER 10/22 SPECIAL   NEW NEVER FIRED( ZOMBIE STOPER),"SOUTH INDPOLIS, Indianapolis, Indiana",$ 525,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Catalog Number: 10/22RBLZBBZ | Model Number: 1232 | Caliber: 22 LR
ZOMBIE STOPER FOR THE LADYS THEY NEED FIREARMS TOO.
Stock: Lime Green/ Black Finish: Blued 
Rear Sight: Adjustable Front Sight: Blade 
Material: Alloy Steel Weight: 5.25 lbs. 
Barrel Length: 18.50"" Overall Length: 37.00"" 
Grooves: 6 Twist: 1:16"" RH 
Capacity: 25 R/MAG COMES W/SCOPE AND MUZZLE BREAK,  BI-POD

MUST SIGN FIREARMS BILL OF SALE   THANKS
    SERIOUS INQURIES ONLY DONT WASTE MY TIME OR YOURS"
584,http://www.armslist.com/posts/929584,"For Sale:  Beretta 92FS Made in Italy, 9mm","Carmel, Indianapolis, Indiana",$ 650,"Listed On: Saturday, January 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm Black
Made in Italy
Wolf Steel Guide Rod
Hogue Rubber Grip
4-15 Round Beretta Magazines
1-10 Round Beretta Magazine
1-Blackhawk Serpa Holster
1-Forbus Paddle Holster
Less than 200 rounds fired
Cash Only No TRADES, Must have Valid Indiana Drivers License and Valid Indiana License to Carry Handgun (No Exceptions) Will Complete a Bill of Sale, Serious Inquiry's Only!!"
