,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/884429,For Sale:  AR Lower Parts Kit WTB,"Springfield to wherever, Springfield, Missouri",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,no type,380 ACP                                                                                ,no type,Pistol,I need Five AR lower parts kits. It's the final piece in getting them completed to sell. If you have one to five let me know on the price. Can also do trading.
430,http://www.armslist.com/posts/884430,For Sale:  Maverick 88,"Federal way, Seattle, Washington",$ 650,"Listed On: Saturday, January 19, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88  $650 obo 7+1 12g call Michael REDACTED
431,http://www.armslist.com/posts/884431,For Trade:  Lincoln Welder,"Gardendale, Alabama, United States",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTT Lincoln Power Mig 140c and all accessories. Looking to trade for a Mini 14 but would consider other firearms. Let me know what you have.
433,http://www.armslist.com/posts/884433,For Sale:  Surefire AR-15/M16 60 Round Magazine NEW,"Washtenaw, Detroit, Michigan",$ 225,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,"Surefire AR-15/M16 60 Round Magazine NEW

Sold four, only have ONE LEFT!

Ultra-high capacity magazines keep your rifle running longer between mag changes during competition or tactical operations. These magazines meet NATO STANAG 4179 specifications and are compatible with all rifles that accept AR-15/M16/M4 magazines. Less than two standard magazines wide, so they’re easy to hold and handle with one hand. 60-round model fits most dual-mag pouches for 30-round magazines. Weight is centered under the weapon to help you maintain a normal shooting grip and stance. Seats fully loaded on a closed bolt. “Nesting” nylon followers require no lubrication and fully support the round stack to aid in reliable feeding. Cadmium coating on springs reduces friction and resists corrosion.

If you order from a banned location your order will be canceled

California - 10 rounds maximum capacity
Hawaii - 10 rounds maximum capacity for pistol magazines only
Maryland- 20 rounds maximum capacity
Massachusetts - 10 rounds maximum capacity (unless customer supplies a copy of a license to possess high capacity magazines)
New Jersey - 15 rounds maximum capacity
New York - 7 rounds maximum capacity
Ohio - 30 rounds maximum capacity
City of Washington,D.C. - 10 rounds maximum capacity
City of Chicago, Illinois - 12 rounds maximum capacity
City of Aurora, Illinois - 15 rounds maximum capacity
City and County of Denver, Colorado - 21 rounds maximum capacity

Will not ship to a banned state or city, will not break down for parts. Will not ship overseas or to an APO.

Not Interested in TRADES

Shipping is $5.95 via USPS Priority Mail with tracking number"
434,http://www.armslist.com/posts/884434,For Sale:  25 round magazine 715 tactical .22 brand new in box,"South okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,25 round magazine 715 .22 new in box with magazine loader cap I have 5 of them at 50$ each
435,http://www.armslist.com/posts/884435,For Sale:  chinese sks with ammo,"pittsburgh, Pennsylvania, United States",$ 450,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a numbers matching chinese sks with 200rds of ammo in excellent condition.
$450
will ship & no i don't want your gently goat or your sisters dirty underwear for a trade"
436,http://www.armslist.com/posts/884436,For Sale:  270 Weatherby Magnum Custom,"south colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, January 19, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Fully bedded in a bell and carlson stock has a Leopold  VX-3. It is a bolt action which is an eddystone (American made mouser type) shoots very well. It is a flat shooting hard hitting round that could be used for hunting or long distance target shooting. Selling due to the fact I am deploying and am not going to get to use it.
437,http://www.armslist.com/posts/884437,Want To Buy:  12GA CZ-USA model 712 or 912,"Wiscosnin Dells, Madison, Wisconsin",$ 600,"Listed On: Saturday, January 19, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for 12GA CZ-USA model 712 or 912 (wood stock) 
Price is expected to be reasonable - based on make and model
Thanks

Also looking for over/under or SxS CZ shotgun @12GA and/or 20ga (Mallard, Redhead, Canvasback, etc...) 
Not interested in Black composite - wood stocks only.
Please contact me with CZ shotguns ONLY - Thank You

Email, Call or text me what you have: 6zero8-four four 8- 9zero22"
438,http://www.armslist.com/posts/884438,Want To Buy:  delete,"S, Anchorage, Alaska",$ 10,"Listed On: Friday, April 12, 2013",Rifles,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,delete
439,http://www.armslist.com/posts/884439,For Sale/Trade:  9mm Ammo,"Birmingham, Birmingham, Alabama",$ 75,"Listed On: Saturday, January 19, 2013",Ammo,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds of New monarch steel case FMJ 
$75 or Trade for a Glock 21 factory magazine."
440,http://www.armslist.com/posts/884440,For Sale/Trade:  30 Round AR-15 Magazines NEW,"Mebane, Greensboro, North Carolina",$ 25,"Listed On: Saturday, January 19, 2013",Magazines,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Bag 30 Round USGI AR-15 Magazines for sale or trade, total of 12 new @ $25 each. Also have  gently used @ 20 each. That's a total of 16 magazines. Text or call at REDACTED"
441,http://www.armslist.com/posts/884441,"For Trade:  Caldwell ""Fire Control"" Full Length Rest","Elgin, Columbia, South Carolina",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used, full length rest.  Precise knob and lever control of sight picture.
See details here:
http://www.cabelas.com/benches-rests-caldwell-fire-control-full-rest-3.shtml?WT.tsrc=CSE&WT.mc_id=GoogleProductAds&WT.z_mc_id1=708877&rid=40&channel=GoogleBaseUSA&mr:trackingCode=8311DE51-F5D2-DF11-82EF-001B21631C34&mr:referralID=NA&mr:adType=pla&mr:ad=REDACTED1&mr:keyword=&mr:match=&mr:filter=REDACTED1&gclid=COGrtoLv9bQCFQY5nAodsEUANw"
443,http://www.armslist.com/posts/884443,For Sale:  TEC-9,"Meridianville, Huntsville, Alabama",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre Ban Intratec DC-9 in great condition. Has Threaded barrel, comes with 1 point sling, and one 20 Round Stick Magazine. 475 OBO. Will negotiate"
445,http://www.armslist.com/posts/884445,For Sale/Trade:  RARE Glock factory cutaway model 17,"Bloomington, Indiana, United States",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Rare NIB Glock 17 cutaway not many out there and never available to the public 
Amazingly beautiful piece!! 
It will be the pride of any collection, do not miss this one 

Best offer and be realistic 
REDACTED call or text 

Possible trade for gen3 Glocks"
447,http://www.armslist.com/posts/884447,For Sale/Trade:  Glock 27,"West Lafayette, Lafayette, Indiana",$ 550,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27.
.40 S&W Baby Glock.
2 magazines, 9 round capacity.
Factory night sights.
Orignal Box and papers.
Had some acrylic highlights done.
Includes a Glaco SOB holster.

Round Count: Between 25-50. 
It's been a while since this gun saw the light of day.
Basically has been living as a safe queen.

Cash price: $550"
448,http://www.armslist.com/posts/884448,For Sale:  sks 20 round mags,"ladson sc, Charleston, South Carolina",$ 1,"Listed On: Saturday, February 16, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"tapco sks 20 rounds mags got 2 for sale or trade looking for 9mm  luger ammo ,or 308,7.62x39 let me know what you have to trade ,will travel form charleston sc to columbia avry monday and friday wil meet for ftf sale or trade"
450,http://www.armslist.com/posts/884450,For Sale:  Yugo SKS stock and sling,"Graham, Seattle, Washington",$ 30,"Listed On: Saturday, January 19, 2013",Gun,no type,no type,no type,no type,I have an original Yugoslavian stock and a sling from an M16. Asking $30 for both as a package deal. Bayonet not included its already sold
451,http://www.armslist.com/posts/884451,For Sale:  BERETTA 92 CUSTOM CARRY 2 MAKE OFFER,"cullman, Birmingham, Alabama",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BERETTA  9mm super super nice gun looks brand new no scratches scuffs nothing. Not looking for anything specific just seeing whats out there comes with one mag and a black lether holster. If interested call or text anytime NO EMAILS CAUSE I DO NOT CHECK THEM SO IF INTERESTED I WOULD NOT EMAIL thanks REDACTED
452,http://www.armslist.com/posts/884452,For Sale:  Bushmaster Patrolman AR,"Muncie, Indiana, United States","$ 1,500","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster patrolman for sale like new only about 100 rds fired.  Bushmaster case and manual comes with it. Great condition.  I can text pics if needed.
453,http://www.armslist.com/posts/884453,For Sale:  LNIB HK P30 FOR SALE,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 19, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 200 down tube. 

40 cal

Pic says it all. 

REDACTED/text"
454,http://www.armslist.com/posts/884454,For Sale/Trade:  Chinese SKS and Colt 1903,"Park Hills, MO, St. Louis, Missouri",$ 1,"Listed On: Saturday, January 19, 2013",Antique,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SKS is in good condition, all original except scope mount, but has original receiver cover.  I also have the original strap, just not attached at the moment and the bayonnette.  The Colt 1903 is in decent condition, just a couple of chunks out of the grips and needs a new spring I believe.  When fired, it reloads the next round, but does not reset the hammer.  You then have to pull back the slide just a hair before firing again.  But it does fire just fine."
455,http://www.armslist.com/posts/884455,"For Sale:  Bushmater AR-15 ""Total Package""","Arvada, Denver, Colorado","$ 1,900","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale in my .223/5.56mm Bushmaster AR-15 XM15-ES2 in like new condition. This rifle was bought as a complete system fully assembled in the USA by Bushmaster http://www.bushmaster.com/index.asp It is the M4 type carbine with an adjustable telescoping stock. The barrel is 4150 chrome-moly steel w/chrome-lined bore/chamber with a 1/9 twist.

This rifle has been properly broken-in with 200 rounds of Lake City 62 grain FMJ and 150 rounds of Remington ""green box"" 55 grain FMJ. Break-in is very important as it allows the internals and bufferspring to adjust to each other and the rest of the rifle. The rifle was thoroughly cleaned as illustrated by the factory owners manual (included) after break-in.

The carry handle is effortlessly removed and reveals a rail system for the attachment of a red dot or scope. I am currently running a 3x9 tactical scope with illumination (included) attached to a Weaver picatinny rail with the carry handle removed, iron front site causes no interference. The set-up also comes with a picatinny rail carry handle mount for a scope or red dot on top of the carry handle(not pictured), if you prefer to leave it in place.

The pictures show a 40rd metal mag with carry handle in place and 30rd P-mags with the scope mounted. In total there are two 40rd and three 30rd magazines, the 40rd metals have a combination attachment that allows them to bind them together for a total of 80rds attached to this AR!! The set-up will also come with 240rds of Lake City 62grain FMJ, three 20rd boxes of Winchester 55gr, and one box of Remington 55gr for a total of 300 rounds.

If you have been watching the rising price of quality AR's and ammunition then you are aware this is a good/fair deal. That being said the price is firm and all transactions have to be cash. Buyer must present a valid CO ID. The only trade a would consider is a CX4 Storm in 9mm, other than that I am not interested. And ""no"" I don't need any help selling my rifle (local dealers.)

Also, if you are interested in purchasing additional ammo I can help you out there as well!"
457,http://www.armslist.com/posts/884457,"For Sale/Trade:  PMag SR25 .308 mags, X-25 SR25 50rd drum for sale.","Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"I have 10 new 20rd SR25 .308 PMags. 9 still in wrapper. $85 each or all for $800.

Brand new XS-Products X-25 50rd drum. This is SWEET! $550
http://www.xs-products.com/x-25-308-caliber-drum-magazine"
458,http://www.armslist.com/posts/884458,"For Sale/Trade:  WTS Glock 23 OD Gen 3, Night Sights, Like New","Logan County, Columbus, Ohio",$ 550,"Listed On: Sunday, October 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with recent Meprolight night sights, OD Hogue grip, and grip plug. Have case, 2 13 round mags, etc. Less than 500 rounds shot.

Also have a  G22 mag to include. 

Here's how i have it broken down:
Gun: $450 (new = $500 plus tax)
Night sights: $100 (new installed = $130)
Extra mag: $20 (new = $30)
Plug, hogue grip: $15 (new=$30)

I also have, to be sold only with the gun or after it is gone, a Lonewolf 40-9mm conversion barrel, black and threaded, and 4 15 round Glock 19 mags (KCI)

I also have a few holsters I can sell with it if needed.

Looking for cash or a S&W 642 plus cash

Pictures available upon request."
459,http://www.armslist.com/posts/884459,For Trade:  2002 wrx for trade,"katy tx, Houston, Texas",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2002 subaru impreza wrx 
5 speed 
clean title
126k miles

last owner maintained from 40k miles to present the car is great mechanically but the exterior shows wear appropriate  for age and 
mileage 

includes an aftermarket exhaust but very mild and subtle and has a cold air intake 
will entertain trades for fire arms ammo gold or silver 
please call 6 o2 4o3 424 7"
460,http://www.armslist.com/posts/884460,For Sale/Trade:  GLOCK 19 NEW IN THE BOX THREE CLIPS 13 LB.SPRING WITH STAINLESS GUIDE ROD TEXT TRADES OR $580 CASH 386-2298,"GREENVILLE SC, Greenville, South Carolina",$ 580,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 NEW IN THE BOX THREE CLIPS 13 LB.SPRING WITH STAINLESS GUIDE ROD TEXT TRADES OR $580 CASH 386-2298
462,http://www.armslist.com/posts/884462,For Sale/Trade:  multiple guns,"mid tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Saturday, January 19, 2013",Handguns,Kimber,no type,no type,no type,"!Have the urge to sell something dont know why.......anyway heres some stuff I have.

Glock 19 seen better days planned on total upper slide rebuild just haven't done it was virgina beach sherriffs trade in has a stamp and a early leo blue box. night sights Has race spring and glockworx connector for an awesome 2# trigger. Has cusrom stipple job Comes with fobus holster and blackhawk holster. 100+ rounds of target ammo.-----$500

Keltec p11 lnib never fired and carried once comes with box and has belt clip installed-----$300

Savage model 10 heavy barrel with choate stock and leopold 3-9x40 has about 40 higher end competition rounds------$1300

Kimber ultra crimson carry. Lightly carried. Never fired lnib night sights ----$1300

Kimber custom II lnib never fired never carried night sights ------$1000

1911s come with choice on leather/kydex iwb holster or leather owb with quick detach snaps. 

Please text REDACTED for pics or details

Ftf in tulsa only

trades welcome no over priced low end ar's"
463,http://www.armslist.com/posts/884463,For Sale:  Colt Law Enforcement Carbine,"Battle Ground, Southwest Washington, Washington","$ 2,150","Listed On: Friday, March 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 STYLE SEMI AUTOMATIC
BRAND NEW
MODEL LE 6920
CALIBER 5.56 MM"
464,http://www.armslist.com/posts/884464,For Trade:  Taurus PT1911 9mm. trade for compact,"crawfordsville, Lafayette, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a taurus pt1911 9mm full size. with ambi safety and all the goodies. have factory box wiith all paperwrk and 2 mags. 

also have 150 rounds of 9mm if trade is right or you match ammo count. 

mainly looking for a compact rock island. prefer the tactical but will look at others. or a compact mp,xdM, of glock 19. will look at all compact .45s

REDACTED"
465,http://www.armslist.com/posts/884465,For Trade:  USGI Beretta mags,"South Burbs, Illinois, United States",Offer,"Listed On: Saturday, January 19, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 5 USGI new in the wrapper mags. For sale  or trade. Please email me with your offers and I will respond to the best one that I am in interested in. I do not have time to respond to every offer but i do appreciate your interest. 
Thanks!!"
466,http://www.armslist.com/posts/884466,For Trade:  WTT: Norinco Mak 90 for AK 47 variant,"dsm, Des Moines, Iowa",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my very nice Norinco Mak 90 AK47 variant. The mak is very nice and has a very low round count. Comes with the original thumbhole stock and the chicom regular stock. Has a scout scope mount that can be included or I also have the original sight leaf. Looking to trade for a diffferent AK variant including some Romanians, Polish, Egyptian, or maybe a Saiga. I know my AK's and will not trade for a WASR unless you are ready to put up cash with it. Email, text or call 515-418-6zero6zero"
467,http://www.armslist.com/posts/884467,For Sale:  2  -  30rd AR15 Mags,"Pleasant Hill, Des Moines, Iowa",$ 75,"Listed On: Saturday, January 19, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Thermold 30rd AR15 Magazines
$75 for the pair"
468,http://www.armslist.com/posts/884468,"Want To Buy:  Looking to trade for a PSL, M76 or similar DMR","St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR15 for a PSL or an M76 rifle. The AR15 has an Anvil Arms lower and flatop upper with detachable DPMS carry handle. Barrel is an FNMP 556 Nato 1/7, has BCM bolt carrier, also comes with three 30 round mags and one 20 round magazine. The sights will have to be zeroed as I haven't had a chance to make it to the range since I put on the carry handle. 

Thanks"
469,http://www.armslist.com/posts/884469,For Sale:  Keltec Sub2000 9mm,"Auburn, Seattle, Washington",$ 800,"Listed On: Saturday, January 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Keltec Sub2000 9mm with one factory Glock 17 Mag.
470,http://www.armslist.com/posts/884470,For Sale/Trade:       <-----SAFE----->,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, January 19, 2013",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We need to protect  what we have!!! Melkin safe measurements are outside 27"" deep 25 1/2"" wide 60 1/2"" tall. Inside dimensions are 20"" deep 18 1/2 "" wide and 50"" tall. This would make a really nice gun safe or use it for important documents. Has a removable lock box and 2 removable shelves. I have combination and key to box. I tried to upload pictures and it wouldn't accept them. I can text pictures upon request.
WILL TRADE FOR:

I am looking for an AR 15 or AK 7.62 x 39 or higher end 9mm hand gun , Also looking for large quantity of factory loaded .223 rounds or 9mm or  Springfield xdm 19 round mags"
471,http://www.armslist.com/posts/884471,For Sale:  HENRY  LEVER ACTION YOUTH  .22  S/L/LR NEW IN BOX,"BOLIVAR, Springfield, Missouri",$ 330,"Listed On: Saturday, January 26, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"HENRY LEVER ACTION YOUTH MODEL  NEW IN BOX  SHOOTS SHORTS, LONGS, AND LONG RIFLE.   $330.00"
472,http://www.armslist.com/posts/884472,For Sale:  S&W MODEL 59 Brand new never fired,"cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a Smith and wesson model 59 never fired. 9mm semi auto pistol for sale in great condition.Call/text me at REDACTED
473,http://www.armslist.com/posts/884473,"For Sale:  .458 socom RRA AR15 Package, eotech, tromix, 90rnd, 5x30rnd","NOVA, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a like new (only two mags have been shot on it ) Rock River Arms .458 rifle. The auction includes the following.

1 never been used or installed Tromix Shark muzzle brake.

1 brand new MWG 90 Round drum (holds 33-36 .458 rounds). Includes two loaders, and two sets of stripper clips, 1 large pouch, and 2 pouches for the clips and loaders.

5 Standard AR 30 rnd magazines (holds 10 .458 rounds) (4 brand new in bags, 1 mag used twice)

1 Eotech model 552 A65 sight (bought used, great condition works perfectly, night vision compatible ), original box and manual (even the allen wrench).

56 rounds of SBR 300grain FMJ (shot 1 box, gave away 4 rounds from another, have another 3 unused boxes. 458 is an awesome looking round)

1 Plastic RRA hard case for the rifle, all papers that came with it from the factory, as well as 2 buffer springs that came with it.

I can accept payment via the following credit cards (debit cards work as well).

Visa
Mastercard
American Express
JCB
Discover
Diners Club.

Local buyers are preferred, make me an offer. (open to some trades have other items available as well, looking for a FNSCAR 17)

More pictures at the below link:
http://imgur.com/a/Mt10U#0"
474,http://www.armslist.com/posts/884474,For Sale:  ak magazines/drum mag,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I got 20 round mags all the way up to 40 round plus the 75 round drum.
They price from $20.00 up to $75.00 for the magazines. The round drum is $300.00
Cash only. FTF with in a 50 mile radius of the springs.
I will trade the drum for a automatic."
475,http://www.armslist.com/posts/884475,For Sale:  9mm 115gr FMJ,"Lancaster Ohio, Columbus, Ohio",$ 10,"Listed On: Saturday, January 19, 2013",Ammo,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500rds of 9mm Luger 115gr FMJ  Blazer Brand Brass make offer, I might be able to meet in Cols Thanks"
477,http://www.armslist.com/posts/884477,Want To Buy:  Smith and Wesson 500 Magnum or 38sp,"Middle, Indianapolis, Indiana",Offer,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson,no type,no type,no type,Looking for a Smith and Wesson 500 preferably the 8 inch. Also want a 38sp with a 2 inch barrel and preferably hammer less or with a bobbed hammer. Located in Indianapolis. Send me an email and let me know if you have either of these.
481,http://www.armslist.com/posts/884481,For Sale/Trade:  Arsenal USA SA M7 AK47,"Tulsa, Oklahoma, United States","$ 1,500","Listed On: Saturday, January 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Arsenal USA SA M7 is the best AK47 there is. It has a milled reciever, cobra ekp13-02 or somthing (it uses aa bateries). I had a new barrel put on it (due to bad diy gunsmithing) last spring and had it parkerized grey, and added a side scope rail. It has an Aceltd folding stock, krebs custom canted foregrip, ak74 type muzzle brake, and a 2 stage trigger. The Kobra red dot is a little beatup but works perfectly I havent ever had a reason to replace it. This rifle is the most accurate ak I've ever shot. $1600"
483,http://www.armslist.com/posts/884483,Want To Buy:  looking for 9MM,"Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, January 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a fair priced good conition 9MM Under $300
484,http://www.armslist.com/posts/884484,For Sale:  2 M40 Gas Mask,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Saturday, January 19, 2013",Tactical,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2 M40 gas masks with second skin, clear lenses, tinted lenses, spare lenses, filter, and decon kits."
485,http://www.armslist.com/posts/884485,For Trade:  50 rounds 9mm JHP for 100 rounds,"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, January 19, 2013",Ammo,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to buy 50 or so 9mm JHP rounds for my carry weapon. I can buy them or trade some 115g FMJ.  Close to the Oak Creek area only. I would also take 25 9mm JHP for 50 9mm FMJ. Let me know what you have, and where you are located. Please leave contact number."
486,http://www.armslist.com/posts/884486,For Sale:  AK 47 Wasr 10 Century Arms,"Boulder, Colorado, United States","$ 1,500","Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean, front stock could use refinishing but gun is clean. Folding stock and strap plus what you see in the photo."
487,http://www.armslist.com/posts/884487,For Sale:  ak47 milled reciever,"pittsburgh, Pennsylvania, United States","$ 1,300","Listed On: Saturday, March 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"milled reciever ak47 with 2 mags in like new condition $1300
might trade
will ship
if your  pafoa open carry rim job no need to reply"
488,http://www.armslist.com/posts/884488,For Sale:  Prvi Partizan 5.56 Ammo FMJ,"Arlington, Memphis, Tennessee",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56x45mm NATO
Bullet Weight: 55 Grains
Bullet Style: M193 Full Metal Jacket
Case Type: Brass 

Ballistics Information: 
Muzzle Velocity: 3248 fps
Muzzle Energy: 1283 ft. lbs.

I have over 1,000 rounds for sale at $20.00 per box of 20. Or buy all 1,000 for $950.00

Text 338-2221 if interested. Price is not negotiable."
489,http://www.armslist.com/posts/884489,"For Sale:  Seekins Precision AR-15 14.5"" Match gun","Wylie, Dallas, Texas","$ 3,700","Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone who knows the AR-15 platform knows that Seekins Precision is arguably the best of the best. This was only fired for function check and gas block adjustment. Included in the sale are 5 30rd FDE Gen 2 Pmags 3 of which have FDE ranger plates. Also included is 180rds of SS109 62gr. FMJ, 100rds of Black Hills 75 Match HP, 50rds Hornady 55gr Vmax, and 20 rds of Hornady 77gr Match. Total of 350rds. I do not have to sell this rifle. I am only doing it to ""upgrade"" to nicer glass for one of my precision bolt guns. If it doesn't sell it will go back in the safe. Please do not call me asking to part it out or split the package..... it isn't going to happen. Mags and Ammo go with the gun period! Do not lowball me or call to waste my time.  If you could find all of these parts which you can't it would cost over this amount to build this rifle in todays enviroment. If you ordered the same rifle from Seekins precision it would be well over a year wait. You will be required to show a valid TXDL or a CHL and sign a bill of sale. Parts list is below


Upper:
Seekins Precision SP223 Billet 7570 T6 upper
WMD FA NiB coated Bolt carrier group
Core 15 V2 Charging Handle
Seekins Precison 13.2"" BAR Quad Rail kit
Seekins Precision Adjustable gas block
Mid Gas tube coated FDE
Primary Weapons Systems FSC556 Brake pinned and welded to OAL of 16.195"" 
WOA 14.5"" 223 Wylde stainless match barrel coated FDE

Lower:
Seekins Precision SP223 Billet 7570 T6 Lower
Seekins Precision Billet mag release button
Seekins Precision Ambi bolt release
WOA lower parts kit
B.A.D. Inc Badass ambi safety selector coated FDE
Geissele SSA-E Trigger 
Magpul MOE+ FDE Grip
Magpul UBR FDE Stock kit
JP silicon polished buffer spring
LMT carbine Buffer

Call 972-567-510 nine"
490,http://www.armslist.com/posts/884490,For Trade:  Ar 15 for trade,"South of indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have an ar15 looking to trade.  Im looking for a m&p 15-22 and an ak47, both guns for mine.  I have mags and ammo as well depending on the trade.  I will consider other ar style 22s instead of a s&w.  my ar has had 30 rounds fired down it, basically new.  It is not for sale, trade only."
