,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/960455,For Sale:  Smith & Wesson S&W M&P 15-22 15/22 .22LR,"Rome NY, Pennsylvania, United States",$ 550,"Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new firearm, never used.

**** STOCK IS PINNED ****

*** FLASH HIDER IS NOT PINNED ***

** INCLUDES ONE 10 ROUND MAGAZINE **


Model: M&P15
Caliber: .22LR
Capacity: 10 Rounds
Action: Blow Back Semi-Auto
Stock: Pinned CAR Stock
Sight Radius: 15.5""
Barrel Length: 16""
Barrel Twist: 1 in 15""
Weight (No Mag.): 5.5 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper & Lower Material: Polymer
Barrel Material: Carbon Steel
Finish: Matte Black
Front Sight: Adj. A2 Post
Rear Sight: Adj. Dual Aperture"
456,http://www.armslist.com/posts/960456,For Sale:  HERITAGE ROUGH RIDER .22LR/.22MAG COMBO,"Ozark-Doc Hollidays, Springfield, Missouri",$ 199,"Listed On: Wednesday, April 24, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Won't Last Long!  Perfect Single Action 22 for CCW. Chambered for the .22 LR and .22 Magnum cartridges the Rough Rider is manufactured using state-of-the-art-precision machinery that assures its accuracy and reliability. The cylinder lock up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. 4 3/4 and 6 1/2 barrels
 We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
457,http://www.armslist.com/posts/960457,"For Sale:  Reloading Brass 9mm, 40S&W, 45Auto, 308, 30-06, 243, 30-30","Lakewood, Denver, Colorado",$ 10,"Listed On: Wednesday, January 30, 2013",Ammo,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Have a little extra brass that I would like to sell. Prices are firm but fair from what I have seen at the gunshow last weekend. 

9mm Mixed headstamp $10 per 100
9mm all PMC headstamp $12 per 100
40 S&W Mixed headstamp $12 per 100
40 S&W all R-P headstamp $14 per 100
45 Auto/ACP Mixed headstamp $15 per 100
45 Auto/ACP R-P, Win, or PMC  headstamp $18 per 100
308 Win all Federal headstamp $40 per 100
30-06 Federal, Win, or R-P headstamp $40 per 100
243Win mixed headstamp $35 per 100
243Win Win or R-P headstamp $40 per 100
30-30Win mixed headstamp $30 per 100

I also have some ammo for sale that I just posted. Give me a call, text, or e-mail if you have any questions. Thanks Joe REDACTED"
458,http://www.armslist.com/posts/960458,For Sale/Trade:  300 MAGNUM FEDERAL PREMIUM $40 A BOX!!,"Tulsa/Catoosa, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, January 30, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum,Single Action                                                                                ,Revolver,"This is it, the last of the 300 WIN. MAGNUM ammo. $40 a box or $300 for the lot. Four boxes of Barnes Triple-Shock and four boxes of Nosler Partition. I love you guys and I got a good deal goin here! These are between 60-66 bucks a box after taxes. That's saving about $15 a box! We don't need em anymore and this is the last of em! Trade value of 450. But only trade for stainless Rossi carbines or stainless lever actions. Maybe a quality pistol.

Also Have 6 boxes of Federal Premium 30-06 Nosler Tip for $200 or $35 a box. Trade Value $250. Will create different listing for these as well, but thought I'd mention them here if anyone is interested

 Pick up in Tulsa. Thanks guys! (918) 629-0315"
459,http://www.armslist.com/posts/960459,For Trade:  JR .45 carbine for trade- FTF only,"Frederick, Frederick, Maryland",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Winchester                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Just Right .45 carbine for trade. About 30 rds through it, excellent condition. I know this isn't a more popular carbine but it gets the job done and its not one if the ones they want to ""ban"" either.  Looking for anything that catches my interest so just email me about what you would like to trade and I will take it into consideration. 
Mainly other rifles, or perhaps handguns, if u want to get rid of that AR the gov is threatening to ban, I'd take that off ur hands. I have a pic upon request as should you.
Thanks! 
FTF only (face to face)"
460,http://www.armslist.com/posts/960460,For Sale:  RUGER MINI 14 STAINLESS STEEL 223 CALIBER,"FARMINGTON, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IN GOOD CONDITION, COMES WITH TWO 30 ROUND MAGS AND A 5 ROUND MAG

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD 
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEEN FARMINGTON AND PRAIRIE GROVE
WE ALSO BUY AND TRADE"
461,http://www.armslist.com/posts/960461,For Sale:  Tapco Gen II AR Mags 30 Round for $25,"NKY, X the River, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, January 30, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Come and get them, got about 10 in today.  Much better deal than the pmag prices people are asking and these are every bit as good as Magpul's."
462,http://www.armslist.com/posts/960462,Want To Buy:  AR 15 barrel WANTED,"Vermont, Vermont, United States",Offer,"Listed On: Monday, July 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a barrel ,223 or 7.62x39.  Length ,configuration not important.  Must be in good serviceable cond.  will pay reasonable price. Please send details and picture. Thanks"
466,http://www.armslist.com/posts/960466,For Sale:  Smith & Wesson Model 586 4 Inch Barrel Polished Stainless,"San Bernardino, Riverside, California",$ 650,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Gun Condition is 99%
Second Owner
Revolver only
Sold as is, never fired
Face to Face exchange at Turners San Bernardino
No Shipping
Price is Firm!
Call for more information
REDACTED"
468,http://www.armslist.com/posts/960468,For Sale/Trade:  Hi point 9mm 995 carbine,"Va nc boarder, Virginia, United States",$ 500,"Listed On: Wednesday, January 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi point 9mm carbine 995 good shape comes with
Scope,sling,10rd clip,red dot,GPS grip,and red and clear 
Light $500 willing to trade let me know what you have!thanks"
469,http://www.armslist.com/posts/960469,For Sale:  Spikes Nickel Boron complete Bolt for AR-15 5.45x39   NEW,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, January 30, 2013",Gun,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Spikes Nickel Boron complete Bolt for AR-15 5.45x39  NEW

This bolt is perfect for a replacement or brand new build if you have your bolt carrier.

Email me with any questions and please include your phone number when contacting me."
470,http://www.armslist.com/posts/960470,For Sale:  30 round AR magazines $20/each,"St Augustine, Jacksonville, Florida",$ 20,"Listed On: Thursday, January 31, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"I have over 60 30-round magazines for AR-style rifles,5.56/.223. They are the same metal magazines issued in the military. I have them in 5 mag bundles."
471,http://www.armslist.com/posts/960471,For Sale/Trade:  real nice little ccw gun,"buffalo, Missouri, United States",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,i got a taurus pt-25 for sale or trade. its real easy to load you can either load the clip or you can flip up the barreal and loadit so you dont have to rack the slide. call/text me at 1REDACTED. please do not email as i hardly ever check em
472,http://www.armslist.com/posts/960472,For Sale:  FS/FT Glock KCI 33 9mm mags $75 each,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, January 30, 2013",Magazines,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"(2) 33rd 9mm Glock mags by KCI. $75 ea, will consider trade (1) 33rd mag for (2)  17 mags."
473,http://www.armslist.com/posts/960473,"Want To Buy:  Smith and wesson N frame, rear sight assembly","Waukesha, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, March 6, 2013",Gun,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a rear sight for my smith 28-2. 6"" barrel. Need the whole assembly.    Thanks. Will pay up to 100.00"
474,http://www.armslist.com/posts/960474,For Sale:  Tapco Gen II AR 30 round mags - $25 each,"Florence, Northern Kentucky, Kentucky",$ 25,"Listed On: Wednesday, January 30, 2013",Magazines,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Had a shipment in today, come and get them.  Just as good as pmags for half what people are asking on here and even in the gun shops locally."
475,http://www.armslist.com/posts/960475,For Sale:  WTB  Ruger Mark III Hunter/Competition,"Troy, Mo., St. Louis, Missouri",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Ruger with atleast a 6.5"" barrel. I've got cash!"
476,http://www.armslist.com/posts/960476,For Trade:  power tools for guns,"Huntsville toney, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a ten gallon compressor works great have a hitatchi framing gun shoots same nails as pass load have a porter cable drill and impact 2 batters.and charger have a air chizel air ratchet and impact beat up skill saw but they all work text REDACTED trade for guns
477,http://www.armslist.com/posts/960477,For Sale:  Bauer 25 acp mag only,"nw burbs, Chicago, Illinois",$ 30,"Listed On: Monday, February 4, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bauer 25 cap man only
478,http://www.armslist.com/posts/960478,For Sale:  STRIPED AR LOWERS AVAILABLE CALL (615) 295-4719,"800 park Avenue Murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,THE BRAND IS AMERICAN TACTICAL by OMNI ... EXCELLNT QUALITY ON THESE LOWERS AND AMERICAN MADE
479,http://www.armslist.com/posts/960479,For Sale:  AR-15 .22 Dedicated Upper Reciever,"Sneads Ferry, Wilmington, North Carolina",$ 385,"Listed On: Sunday, February 10, 2013",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box  AR-15 .22 Dedicated Upper Reciever made by Chiappa. Comes New in box with (2) 28 round magazines. No modifications needed. Just attach to any AR-15 lower receiver. Does NOT come with lower receiver as shown in pic.
480,http://www.armslist.com/posts/960480,"For Sale/Trade:  Vortex Strikefire, M 14 Magazines x 5","SW, Eugene, Oregon",$ 10,"Listed On: Wednesday, January 30, 2013",Gun,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Vortex Strikefire with mounts and spare battery.  It's the one with both red and green dots.  $145.   Bench Master rifle rest.  Old one but in like new condition.  Old just means better built.  Want $50 for that.  Larue RISR. You need this if you mount optics high on your AR.  See it in action on Youtube.  Want $40 for that.
481,http://www.armslist.com/posts/960481,For Sale/Trade:  Colt commander (talo),"tfreeman923@yahoo.com, Oklahoma, United States","$ 1,450","Listed On: Wednesday, January 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box never shot Colt LW commander, Talo wiley clapp. Will come 
with all that came with it from the factory. Firm on the price so dont ask."
482,http://www.armslist.com/posts/960482,For Sale/Trade:  Windham BNIB package deal,"N.wichita, park city, newton, hesston, Wichita, Kansas","$ 1,400","Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Windham ar15 in .223/5.56
If you don't know much about Windham, I suggest you look them up! One of the best ar15's out there and from a great company! Has adjustable stock. Will come with the factory hard case, factory 30rd mag & sling. Has a removable carry handle with sight on it & fixed iron sight on front. For $1500 I will include a brand new gen2 magpul pmag, 40 rounds of brand new pmc .223 & a brand new BSA red dot that you can change from 4 different dots & switch from red/green. The BSA red dot alone is $100 and the pmags, well you all know how much these go for now, also how hard is it to find ammo, mine comes with some!
For fastest response text 3one6-288-888one 
Price obo on rifle by itself also obo on package deal. 
My price is pretty fair considering others who are asking 1500-2000 for their used dpms & bushmasters
Bill of sale will be provided. If you don't wanna do the bill of sale, then you won't buy my gun, you can look elsewhere."
483,http://www.armslist.com/posts/960483,For Sale:  Traditions timber ridge .50 cal,"Amelia, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, March 26, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have a brand new never used traditions timber ridge muzzleloader for sale! A friend of mine won it at a VFW banquet and have it to me! I don't think I'll ever use it so I'd like to get it sold! Would like 200 for it! Text REDACTED for pics or questions
484,http://www.armslist.com/posts/960484,For Sale:  WPA 7.62x39 500 rounds 250$,"South, Atlanta, Georgia",$ 250,"Listed On: Wednesday, January 30, 2013",Ammo,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have 500 rounds of WPA FMJ 7.62x39. I live in Stockbridge georgia and yes you will have to meet me.
485,http://www.armslist.com/posts/960485,For Sale:  223 hornady 50gr v-max bullets,"Bucyrus, Columbus, Ohio",$ 55,"Listed On: Wednesday, January 30, 2013",Ammo,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Bullet tips only 250 to a box asking $55.00 reply or call REDACTED
486,http://www.armslist.com/posts/960486,"For Sale:  DPMS 16"" Heavy Barrel AR-15","Everett, Seattle, Washington","$ 1,450","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 16"" free float 1-9"" twist heavy barrel upper receiver with LMT bolt carrier group on NFA lower receiver.  Everything is brand new and rifle comes with one (1) 20 round magazine (more available) and Badger Ordinance extended charging lever.  $1450 price is firm, no trades.  Harris bipod $50.

Will meet near Everett 425-289-8838 contact only if you are ready to buy."
487,http://www.armslist.com/posts/960487,For Sale:  Rock River 2 stage lowere parst kit for AR-15,"belvidere, Illinois, United States",$ 325,"Listed On: Wednesday, January 30, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock River 2 stage trigger with lower parts kit for AR-15 that just came in on consignment.
rsmfirearms.com
$15 transfers
Buy Sell trade Consign
CCW classes and pistol classes available"
488,http://www.armslist.com/posts/960488,For Sale/Trade:  Remington 870 Express Super Magnum,"Linden, Flint, Michigan",$ 1,"Listed On: Wednesday, January 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express super magnum. Shot 2 3/4, 3, or 3 1/2. 28 inch vent rib barrel. Im the original owner. I bought in in 2004. It has maybe 50 rounds through it. It has been in the woods but shows minimal wear. Comes with improved cylinder choke and modified choke. It has a weaver mount and center point  2x7 scope. The cross hairs glows red or green. I can leave that on it if you want it in the deal. I do not have a slug barrel for it. when I was taking the pictures I noticed the blueing on the barrel is dicolored in a few spots. Its spent its life oiled   on a safe so im not sure whats up with that. Its not that noticable im just picky."
489,http://www.armslist.com/posts/960489,For Trade:  Mini 14,"Green Hills, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless, wood stock, pre integral scope mounts. Like to trade for nice o/u shotgun"
490,http://www.armslist.com/posts/960490,For Sale:  Custom 1908 Mauser 35 Whelen mesquite Stock,"Zionsville, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Mauser                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful rifle, Brazilian 1908 Mauser Action
Rare mesquite stock, shilen barrel, timney trigger, glass bedded barrel.
I have taken 3 bull elk with this gun it was custom made for a gentleman
In Jackson Hole,wyoming. 
I am looking for interesting trades and offers

Text 307-250-6four02 for pics and offers thanks!!"
491,http://www.armslist.com/posts/960491,For Sale:  Mauser 30/06 rifle scoped and a glock 33rd mag,"Salem,in southern indaina, Indiana, United States",$ 120,"Listed On: Wednesday, January 30, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"It's a great gun. Nice shape. Nice Simmons 3/9/40 scope. $450 obo or trade on other guns
Aftermarket glock 9mm mag holds 33rd. Asking $120 obo or trade REDACTED7"
492,http://www.armslist.com/posts/960492,For Sale/Trade:  Weatherby Vanguard 300WSM,"Mankato, Minnesota, United States",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard chambered in 300WSM.  The gun is new, never fired (other than factory testing).  It has a black synthetic stock and blued finish and 1 n 20 round box of cartridges.  I am primarily interested in trades, it currently has a Nikon Monarch 4-12 that can be included or removed.  I will also add cash for the right trade.  Below are some things I'm looking for, but may be interested in other things, so just ask.  If you would like to buy it, send me your best, reasonable offer."
493,http://www.armslist.com/posts/960493,For Sale/Trade:  ruger 10/22 bullpup stock two 25 round mags,"downtown louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a ruger 10/22 in a bullpup stock with removable light rail on top two 25 round clear mags that fit together plus I have original wood stock....lots of stuff you can do to the rugers..get them while yoh still can....GOD BLESS
494,http://www.armslist.com/posts/960494,For Sale:  AR-15 100rd drum,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box 100rd AR-15 drum for trade. I would like a nice revolver but I am open to other offers.  Please call or text REDACTED
495,http://www.armslist.com/posts/960495,"For Sale:  TAURUS 809 COMPACT 9MM BL 3.5"" 12+1","downtown, Wichita, Kansas",$ 375,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

TAURUS 809 COMPACT 9MM BL 3.5"" 12+1

$375 plus tax
Call or text 316 518 2868
www.p4firearms.com"
496,http://www.armslist.com/posts/960496,For Sale/Trade:  Grizzly stripped  lower with lpk,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lar grizzly stripped lower with lpk make offer text REDACTED
497,http://www.armslist.com/posts/960497,For Sale:  22 Long Rifle ammo,"Greensboro, Greensboro, North Carolina",$ 20,"Listed On: Wednesday, January 30, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 5 boxes of 22 Long rifle ammo, these are the 333 round boxes from Wal-Mart 
Looking at selling these for $ 20 cash each"
498,http://www.armslist.com/posts/960498,Want To Buy:  .223 HORNADY V MAX 55 GRAIN,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I AM LOOKING FOR A FEW BOXES OF HORNADY V MAX 55 GRAIN FOR VARMINT HUNTING.  THANKS
499,http://www.armslist.com/posts/960499,For Sale:  TRADE smith and wesson 38,"Brooksville, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,I would like to trade my smith and wesson 38 for a rifle looking for a 243 or 3006 but let me know what u have text me at REDACTED
500,http://www.armslist.com/posts/960500,For Sale:  500 rds. 9mm winchester white box,"St.Marys, Ohio, United States",$ 175,"Listed On: Wednesday, January 30, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,500 rds. Winchester white box 5-100rd. boxes.$175 or possible trade for firearms.Contact me at 419-30five-419four.thanks
501,http://www.armslist.com/posts/960501,For Sale:  RUGER 10/22 + EXTRAS,"EAST, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 CARBINE WITH SCOPE, FACTORY MAG AND NEW 32RD MAG IN PLASTIC. MUST PROVIDE I.D. AND FACE TO FACE ONLY"
502,http://www.armslist.com/posts/960502,Want To Buy:  Reasonable ak 74 wanted,"Central, Louisville, Kentucky",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will pay cash. Looking for non century built ak 74. Will pay upto $750 or $1000 if extras (mags and ammo) are included. Arsenal sgl 31 will get an extra bump.

Can trade 5.56 ammo and pmags to make things work out as well.

Text with pics and price: REDACTED"
503,http://www.armslist.com/posts/960503,"For Sale/Trade:  H&R ""22 Special"": 1930's 22lr break action 9-shot revolver","Boulder, Colorado, United States",$ 150,"Listed On: Wednesday, January 30, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 22lr break action revolver.  The serial number puts it manufactured between 1928-1930.  Has wear and the timing is a little off I think but still shoots and is a really cool little gun.  

21+ only"
504,http://www.armslist.com/posts/960504,For Sale/Trade:  POF P415,"west, Denver, Colorado","$ 3,100","Listed On: Wednesday, January 30, 2013",NFA,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,new
505,http://www.armslist.com/posts/960505,For Sale:  DPMS lower parts kit (new) $115,"lafayette, Lafayette, Indiana",$ 115,"Listed On: Wednesday, January 30, 2013",Gun,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS (new in package) DPMS lower parts kit $115
call or email REDACTED
NO TRADES!"
506,http://www.armslist.com/posts/960506,For Sale:  Keltec PF9 $300,"SE, Portland, Oregon",$ 300,"Listed On: Wednesday, January 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great piece, low rnd count, looks good! Has box, papers ect. and mag extension.

If you want to buy this email your contact info, EMAILS WITHOUT CONTACT INFO WILL BE IGNORED.

Need to be able to meet in SE Portland. YOU MUST BE LEGALLY ABLE TO OWN A FIREARM TO PURCHASE THIS!!!

You will need ODL and CHL is strongly preferred! I will not ship or sell to an out of state person, local FTF sale only! Price is FIRM.

Pics? Google images is a great resource, looks like all the rest, like new!"
507,http://www.armslist.com/posts/960507,For Sale:  Remington 700 Varmint .308,"Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 Varmint .308. Its in 100% condition and never fired. Has a 26"" heavy barrel with a factory camo stock and the scope. Comes with 40rds

PRICE IS $500"
508,http://www.armslist.com/posts/960508,Want To Buy:  410 Double barrel or 22/410 overunder.,"North East, Springfield, Missouri",$ 250,"Listed On: Wednesday, January 30, 2013",Shotguns,Remington                                                                                ,410,Bolt Action                                                                                ,Rifle,Weapon in good cond. No rust. not an off brand.
510,http://www.armslist.com/posts/960510,Want To Buy:  (W.T.B) SINGLE BARREL 12GA IVER JOHNSON.,"southside, Jacksonville, Florida",$ 100,"Listed On: Monday, February 11, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12GA Iver johnson single barrel .
511,http://www.armslist.com/posts/960511,For Sale:  EAGLE ARMS/ ARMALITE AR-15 PRE-BAN!!,"HICKORY, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Wednesday, January 30, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A PREBAN EAGLE ARMS ARMALITE AR-15 VERY FEW ROUNDS THROUGH. BOUGHT NEW RIFLE THOUGHT I WOULD SELL THIS ONE WHILE EVERYONE WANTS ONE AND IT SEEMS LIKE THE PREBAN RIFLES ARE THE MOST SOUGHT AFTER. I HAVE 1 30 ROUND MAG THAT COMES WITH THE RIFLE. I BOUGHT THIS AT THE HICKORY GUN SHOW. LET ME KNOW IF YOU HAVE ANY OTHER QUESTIONS. BUY BEFORE YOU CANT!! REDACTED      $1300 OBO

I ALSO HAVE A BLACK HAWK QUAD RAIL LASER FLASHLIGHT FOREGRIP AND BUTPAD FOR THE RIGHT PRICE... NOT INCLUDED WITH GUN SALE BUT WILL NEGOTIATE PACKAGE DEAL."
512,http://www.armslist.com/posts/960512,For Sale:  Worlds Most Powerful Spotlight,"Waco Texas, Texas, United States","$ 3,000","Listed On: Wednesday, January 30, 2013",Tactical,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Xenonixs night hunter one

http://www.bhphotovideo.com/c/product/845758-REG/Xenonics_NH1_150_NIGHT_HUNTER_ONE_NLCS_EOF.htm l

Copy and paste that to get more info, this thing retails for 4800 bucks.

Only problem is that it wont hold a charge but if you know anything about this light, thats a common problem. its easy to replace the battery. It still works perfectly when plugged into a car or a wall outlet. This light is good to 2400 meters. You can blind aliens in space with this thing. If you are a serious hunter, this is one thing you dont want to pass up.



Willing to trade for pistols, rifles, atvs, utvs. Just about anything. Shoot me a text.



Mike

REDACTED



I am currently in Waco, Parents live in San Antonio and I go to Dallas all the time. So I can meet anywhere if it is worth the drive."
513,http://www.armslist.com/posts/960513,For Sale:  ppsh lookalike  22 lr,"west side, Jacksonville, Florida",$ 600,"Listed On: Wednesday, January 30, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ppsh clone 22 lr 50 rnd drum 30 rd stick 10 rd stick cool gun
514,http://www.armslist.com/posts/960514,For Sale:  TAURUS PT24/7 GENERATION 2 COMPACT 45 ACP Stainless,"downtown, Wichita, Kansas",$ 425,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN THE BOX

TAURUS PT24/7 GENERATION 2 COMPACT 45 ACP Stainless

$425 PLUS TAX
Call or text 316 518 2868
1556 N Broadway st suite 500
Wichita Kansas 67214

WALTHER ARMS H&K MP5 A5 22 LR $529 PLUS TAX
TAURUS 605 357 MAGNUM | 38 SPECIAL $389 PLUS TAX
Taurus 444 44mag 8.375"" Stainless Ported 6rd $581 PLUS TAX
FN FNS .40 S&W 4"" Black Night Sights $559 plus tax
FN FNS S&W 4"" Barrel Night Sights Stainless Slide 
Beretta 92FS 9mm 2 slips 17 round clips $599 PLUS TAX
Sig Sauer P232 Compact 380ACP 3.6"" $579 PLUS TAX
GEN 3 Glock 27 40 S&W $489.00 plus tax
Glock model 27 Gen 4 $529 plus tax
GLOCK 22 Gen3 489.00 plus tax
G37 gen 3 45 GAP 519.00 plus tax
Taurus Millennium Pro PT-145 $360 Plus tax
TAURUS 1-191109-SS1 $719 Plus tax"
