,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/196417,For Sale/Trade:  Tatical sks,"Trinity, Huntsville, Alabama",$ 400,"Listed On: Monday, September 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks with folding tatical stock and two 30 round mags really good shooter never Jamed also comes with 3 boxes of ammo need gone asap asking 400$ firm
418,http://www.armslist.com/posts/196418,For Sale/Trade:  Glock G17,"Troy, Dayton, Ohio",$ 450,"Listed On: Monday, September 19, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G17 Gen. 3. LNIB. Only one 10 rd. has been ran through the pistol. Comes w/ box, accessories from factory and 3 10 rd. magazines.  450 obo"
419,http://www.armslist.com/posts/196419,For Sale/Trade:  Savage 110  7mm,"trenton, Jacksonville, North Carolina",$ 380,"Listed On: Sunday, September 25, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110, 7mm Mag, woodgrain, top load, Bushnell Sportview 4 x 12 x 40 scope, leather sling, nylon bullet sling, hard case, 1/2+ box bullets."
420,http://www.armslist.com/posts/196420,For Sale/Trade:  Custom Ruger 10/22,"Troy, Dayton, Ohio",$ 400,"Listed On: Monday, September 19, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22. Volquartsen target trigger upgrades. Hogue OM stock, E.R Shaw, .920"" heavy barrel. Also comes with a Nikon Rimfire Classic scope w/ rings and mount (not mounted currently). Open to trades.  400 obo."
421,http://www.armslist.com/posts/196421,For Sale:  SLING/BI POD STUD FOR AR-15,"OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, September 30, 2011",Tactical,no type,no type,no type,no type,Mounts on forearm on standard AR-15 forearms.  Looks stock when installed.
422,http://www.armslist.com/posts/196422,For Sale:  Mossberg .270 Bolt Action *NEW*,"South Huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, September 19, 2011",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Category: FIREARMS - RIFLES
Action :Bolt Action
Caliber :270 Winchester
Barrel Length :22""
Capacity :4 + 1
Trigger :Single Stage
Safety :Thumb safety
Length :42 3/4""
Weight :7 3/4 lbs
Stock :Black Synthetic
Finish :Blue

Its almost brand new, only has 10 rounds through it, have the original box that came with it, has a 3x9x43 Simmons Scope that comes with it, shoots very good, has no problems with it at all."
423,http://www.armslist.com/posts/196423,For Sale:  Kahr cw40,"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 19, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,semi auto in excellent shape
424,http://www.armslist.com/posts/196424,For Sale:  Armisport Sharps carbine,"Columbia, Nashville, Tennessee",$ 750,"Listed On: Monday, September 19, 2011",Muzzle,no type,54 Black Powder,no type,no type,"Armisport 1859 Sharps .54 Cal Cavalry carbine
UNFIRED !!
Or trade for new Malcolm 30"" scope with mounts for round-barrel Pedersoli Sharps Berdan rifle."
425,http://www.armslist.com/posts/196425,For Trade:  Glock 22,"south indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, September 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a 2nd generation Glock 22 with night sites I would like to trade it for a Glock 17,19, 23, 26, or 27 if interested you can text or call me at REDACTED"
426,http://www.armslist.com/posts/196426,For Sale:  H&R Sportsman,"Eau Claire, Eau Claire, Wisconsin",$ 400,"Listed On: Monday, September 19, 2011",Antique,no type,no type,no type,no type,"Up for sale is an H&R Sportsman,Pre 999. The serial number dates it to 1934-1936. It is in excellent condition. The bluing is thinning a little at the muzzle where it rode in the holster.
I cannot get pics to load. Please email me for pictures."
427,http://www.armslist.com/posts/196427,For Sale:  DPMS/ROCK RIVER AR-15+ Extras,"Terre Haute, Terre Haute, Indiana",$ 900,"Listed On: Monday, September 19, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is a great shooting and good looking gun i have about $1400 in it my loss is your gain. The lower is a DPMS($325) and the upper is a Rock River Arms($550). It comes with a barska illuminated tactical scope($150) Sure Fire foregrip/flashlight($225) and a NC Star green laser that shoots a beam 500+ yards and is pressure swithed inside the foregrip handel($90). This is a awesome gun and a must see. Let me know if you have any questions or would like more pictures. Price is firm.
428,http://www.armslist.com/posts/196428,For Sale:  ***S&W M&P 9mm full-size***,"Shakopee, Bloomington, Minnesota",$ 450,"Listed On: Monday, September 19, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm full-size. This is my wife's pistol. She picked up a new pistol and would like to sell this one.

This M&P9 has NO magazine disconnect, it will fire with magazine removed. It also has no external thumb safety.

Gun has less than 800 rounds through it. Standard M&P non-night sights.

Comes with everything that was included when new: box, all three palm swells, and two 17 round magazines.

Face-to-face buyer will need a valid MN driver's license and either permit to carry or permit to purchase."
429,http://www.armslist.com/posts/196429,For Sale:  Saiga 12,"central, Fort Wayne, Indiana","$ 1,000","Listed On: Monday, September 19, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 here... Never fired. Its got a 6pos tactical stock that collapses and folds to the side. It has a quad foregrip. Its been converted and has had many add ons. Ive got about 1800 invested. It also has 2 12rnd mags, and 1 MD 20rnd drum. Ill throw in around 100 00 buck federal too. ask questions if you want. I need to see this asap... im a factory worker supporting my woman and her two boys. Im about to loose our home. Ive got several other things up here too."
430,http://www.armslist.com/posts/196430,For Sale:  tc omega 45 caliber w/leupold 1.75-6x32mm optics,"lake view, Buffalo, New York",$ 450,"Listed On: Monday, September 19, 2011",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Four year old Thompson Center Omega fired about twenty times.   Leupold 1.75-6x32mm scope.  Scope alone over $400 retail. Upgraded sites for non-scope use. Synthetic stock.  Amazing weapon ...just using rifle going forward.  Pictures available on request.
431,http://www.armslist.com/posts/196431,For Sale:  Springfield Micro Compact,"Moncks Corner, Charleston, South Carolina",$ 700,"Listed On: Monday, September 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling a Springfield Micro Compact. Its in great shape. .45 cal. I have the Case and a extra clip with it. if your interested or have any questions please contact me at REDACTED. Ask for Chris.
432,http://www.armslist.com/posts/196432,For Sale:  Mossberg Maverick 88,"new phila, Ohio, United States",$ 175,"Listed On: Saturday, September 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12ga 28"" vented rib barrel.. takes 2 3/4 and 3"" shells. Shows slight use but in overall good condition.

asking $175

will trade for  other gun related items or ?????"
433,http://www.armslist.com/posts/196433,For Sale:  ***Glock 35 .40 long slide***,"Shakopee, Bloomington, Minnesota",$ 475,"Listed On: Monday, September 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my gently used Glock 35, the Practical Tactical as Glock calls it.

Chambered in .40 S&W, long slide. Includes two 15rd magazines, original Glock case. 

This Glock 35 comes with standard Glock sights and standard 5.5lb trigger.

There's some slight holster wear on the front and left side. I'm a Certified Glock Armorer and I've gone through this pistol and replaced all springs and other worn internals. It's ready to go.

Price is for face-to-face local sale. I will need to see a valid driver's license and either valid Minnesota Permit to Purchase or Minnesota Permit to Carry."
434,http://www.armslist.com/posts/196434,For Sale:  ATI GSG 522 SD w/3 mags & collapsible stock BNIB,"Searcy, Arkansas, United States",$ 437,"Listed On: Saturday, July 28, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Folks, up for sale is a really cool little rifle. It's modeled after the famous HK 94/MP5 SD. This one is imported by American Tactical Imports from Germany. It's a .22lr rifle with the look of a suppressed sub gun. It shoots great, handles well and is very cheap to shoot. A lot of fun for the money. Comes with 1-10rd mag & 2-22rd. mags, lock, owners manual, extra sites, parts and the box. Brand new and ready to play. Many accessories available for this rifle, take a look around the web and on youtube. These are a real fun way to spend an afternoon. This is not the cheap, mostly plastic gun. This is the full metal receiver version. Don't be fooled by the cheaper one, this is one tough rifle. This is the heavily built one made to last a loooooong time! 

Above price is the cash price and does not include Arkansas sales tax. Arkansas residents are subject to sales tax.

Give us a call, text or email. Chris @ 5zero1-two8one-1three4three

Check out videos & more @ www.nfagear.com

Sorry, not interested in trades. Optics not included."
437,http://www.armslist.com/posts/196437,For Sale:  Ak-47,"Moncks Corner, Charleston, South Carolina",$ 425,"Listed On: Monday, September 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a Ak-47 in really good shape. its has a collapsible stock. blue finish and wood. Selling it at a great price. If your interested or have any questions please contact me at REDACTED. Ask for Chris.
438,http://www.armslist.com/posts/196438,"For Sale:  Smith And Wesson 586  Nickel 357mag 6"" Barell","Terre Haute, Terre Haute, Indiana",$ 550,"Listed On: Monday, September 19, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The gun is in excellent shape only been shot a few times i do not have the box for it unfortunately. The model is a 586 with no dash. You wont find a nice gun then this one.
439,http://www.armslist.com/posts/196439,For Sale/Trade:  USGI A2 upper stripped includes rear sight assembly,"Matthews, Charlotte, North Carolina",$ 75,"Listed On: Tuesday, November 22, 2011",Gun,no type,no type,no type,no type,"Up for sale/trade is a Used A2 upper (Carry handle). 

Great condition will work very well for a quality AR build. 

Make an offer!"
440,http://www.armslist.com/posts/196440,"For Sale:  Colt MT6700 AR-15 HBAR 20"" Match Target Rifle","Lockport, IL, Chicago, Illinois","$ 1,100","Listed On: Monday, September 19, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Colt HBAR Match Target competition AR-15 .223 
- 20"" original Colt heavy Barrel with <600 rounds through it, 1:9 
- Bird Cage Suppressor added by certified Colt gunsmith 
- Phenomenal Shape, babied the entire time, cleaned and oiled after every outing (all 2 of them), Stored in Safe 
- Shoots Great, wonderfully accurate 
- Comes with original Packaging (box, blue plastic bag) 
- Two 30rnd Original Colt Mags with replaced Magpul self-leveling innards (original plastic innards included, too) 
- JP Enterprises 3lb Competition trigger, installed by certified Colt gunsmith (original trigger included, as well as all instructions/manuals/packaging for the JPE trigger). 
- Original Colt stock, barrel, bolt carrier group, Lower, fire control group, charging handle, gas tube, sling, and cleaning kit in the buttstock. 
- ACE softshell case 

I bought this gun the day after my second daughter was born...haha. i just never have the time to shoot it, and I think that's a crime. I took it to a local gun shop and based on the serial number, it was appraised in the gun blue book for $1895 based on its condition. I am willing to accept reasonable offers.

I am a newly commissioned officer in the US Air Force and I need to sell this rifle before I leave for Officer's school October 16. Please take this thing off my hands for me!"
441,http://www.armslist.com/posts/196441,Want To Buy:  M1 Carbine,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 19, 2011",Rifles,Heckler & Koch                                                                                ,45 ACP,no type,no type,"I'm looking for an M1 Carbine. I don't much care about brand, just let me know what you have. I have guns to trade. I've got a Kel-Tec P32, HK USP .45, and Ruger New Vaquero .45 Colt. The P38 in the picture is not for trade or sale."
442,http://www.armslist.com/posts/196442,For Sale:  Remington Tactical 700 .308,"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, September 19, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington 700 .308 TACTICAL. 20"" Bull Barrel. The rifle is like new condition, just a little dusty. It has a one piece scope mount (heavy duty excellent quality). The rings are made by KZ (again heavy duty four screws). The scope is a Millett 4X16X50. For all the scope details go to: 

http://www.millettsights.com/scopes/trs/ 

I'm just seeing what interest I can get on this great rifle that needs to be shot. $1,000 cash or $800 in trade.

Would take a nice piston style AR, SIG or Ruger.

If you have something to trade....contact:

REDACTED

Thanks..."
443,http://www.armslist.com/posts/196443,For Sale:  NORINCO(TORKEROV) SEMI AUTO PISTOL,"Altus, Oklahoma, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, September 19, 2011",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"Norinco ( Torkerov) 7.26x25, Semi auto pistol w/ammo,carry case, EXCELLENT CONDITION, very fast (1420 fps), Very Accurate, Would be a great for Hog hunting, LOCAL PICK UP ONLY..... 150.00 O.B.O...cALL REDACTED IF no answer leave voice mail or send text message....or text REDACTED. will send picture mail from REDACTED"
444,http://www.armslist.com/posts/196444,For Sale:  Westenfield M72,"Rougemont NC, North Carolina, United States",$ 400,"Listed On: Monday, September 19, 2011",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a westenfield M72 30-30.  Works great.  I have killed many deer with this rifle.  I have decided I would rather have a Ruger Mini 14 Target (with thumbhole stock) so I am selling this.  Daddy always said finance your own disfunctions!

If anyone has a Target Mini 14 I would be willing to trade (adding cash or maybe a pistol)"
445,http://www.armslist.com/posts/196445,For Sale:  Winchester mod.88 1957,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Monday, September 19, 2011",Rifles,Winchester,no type,no type,no type,I'm selling a 1957 Winchester Mod.88. Its in great shape. Its a .308 cal. Blue finish wood stock. If your interested or have any questions please contact me at REDACTED. Ask for Chris.
446,http://www.armslist.com/posts/196446,For Sale:  Vietnam Flak Jacket with Tactical Vest,"central, Fort Wayne, Indiana",$ 100,"Listed On: Monday, September 19, 2011",Miscellaneous,no type,no type,no type,no type,I have this vietnam era flak jacket in very good condition with a tactical vest. Got Rifle mag pouches and holster with pistol mag pouches. A few other miscelanous pouches. I need to see this asap... im a factory worker supporting my woman and her two boys. Im about to loose our home. Ive got several other things up here too.
447,http://www.armslist.com/posts/196447,"For Sale:  Mossberg 500 12 gauge pump, J C Higgins semi auto .22","Rockford, Grand Rapids, Michigan",$ 250,"Listed On: Monday, September 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 guns for sale a mossberg 500 12 gauge which is all black synthetic stock and has the modified choke. This is a great gun for many purposes, deer, small game , and home defense. 250 obo
The other gun is a J C Higgins .22 semi automatic rifle. This is a great shooting .22, and has a great little scope that is sighted in for 40 yards. 100 obo

or 300 for both"
448,http://www.armslist.com/posts/196448,For Sale:  Custom Colt Commander Bobtail by Fusion Firearms 45ACP,"Maplewood, St. Louis, Missouri","$ 2,000","Listed On: Monday, September 19, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Is my 2011 Fusion Firearms Custom Colt Combat Commander chambered in 45ACP.
 I sent just the slide (no internals) to Fusion Firearms in New York State for a total rework. It was a Stainless Colt XSE Combat Commander (4.25”). You can see in the pictures it has been given a total rework and make-over.

What is has:
 1.) 1911 Custom frame T-Comm with Checkered front strap, Beveled/Chamfered magazine well, .250 radius cut for high ride grip safety
 2.) Adjustable Trijicon Novak Tritium rear sight & Front dovetail Trijicon Tritium Night Sight.
 3.) Press checks added to front of slide.
 4.) Custom Fit of slide to frame.
 5.) Custom Trigger group, with trigger job set to 3.5 lb with clean let off.
 6.) Type of Hammer: Pro Series “Carry Comm” Chrome.
 7.) Type of Trigger: Pro Series “K” Silver adjustable LT.
 8.) 416 Stainless Steel, Match Grade Commander 45ACP barrel with fitted link and Bushing (black barrel bushing).
 9.) All Small Parts Stainless Steel
 a. High Ride Beavertail
 b. Checkered Mainspring Housing bobtail.
 c. Extended Thumb Safety.
 d. Serrated Sig Sauer style Slide Stop.
 e. Standard GI style guide rod system.
 f. Combat Slightly extended mag release.
 g. “C’sink” frame and grind Slide Stop pin Close to flush.
 10.) Grips – AAA+ checkered Cocoboloa, Thin.
 11.) Tactical Black Ion Bond DLC Finish on Slide and Frame
 12.) Stainless Brushed polished finish on small parts.
 13.) 3 Mags, one with base pad.

Have more Pictures: REDACTED

2000.00 Firm

Shipping 30.00 to FFL

Thanks."
449,http://www.armslist.com/posts/196449,For Sale:  12 ga 00 buck Military xm162. 180 rounds,"southaven, Memphis, Tennessee",$ 100,"Listed On: Monday, September 19, 2011",Ammo,no type,no type,no type,no type,i have 180 rounds of Winchester 00 buck in a 30 cal ammo can. They are Foil sealed in boxes of 10. i opened 1 pack to show actual ammo.  I can email pictures at request.
450,http://www.armslist.com/posts/196450,For Sale:  Ruger super Blackhawk .44 Magnum,"Buffalo, Buffalo, New York",$ 600,"Listed On: Monday, September 19, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super Blackhawk .44 Magnum, Like new no scrathes or marks... grips super nice shape with 7 1/2 barrel and comes with vertical shoulder hoster. Also looking for trades with AR15, AK47 or similar guns.


PS. Scope not included




[img]C:\Users\Taly\Pictures\IMG_0507.JPG[/img][img]C:\Users\Taly\Pictures\IMG_0506.JPG[/img]"
451,http://www.armslist.com/posts/196451,For Sale:  Smith & Wesson 99 .45cal,"central, Fort Wayne, Indiana",$ 400,"Listed On: Monday, September 19, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a S&W 99 .45 cal w/ 5 9rnd mags. original box and papers. less than 100rnds down pipe. I need to see this asap... im a factory worker supporting my woman and her two boys. Im about to loose our home. Ive got several other things up here too.
453,http://www.armslist.com/posts/196453,For Sale:  Beretta 96fs,"Pelham, Birmingham, Alabama",$ 550,"Listed On: Monday, September 19, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96fs in .40 Mint condition always stays in my soft holster which I will include along with a couple boxes of fmj and hp. I also have to original beretta hard case and two mags and all of the original paperwork. I know exactly how many rounds have been sent down range and it is 200. Always cleaned very, very well. If you are serious i'd have no problem meeting at the range so you can shoot it yourself. You can email me, call or text me at REDACTED or REDACTED I can text pics easier. Thanks, Matt"
454,http://www.armslist.com/posts/196454,For Sale:  Ruger LCP+Nemesis Holster+Hornady Critical Defense Ammo,"NW, Grand Rapids, Michigan",$ 275,"Listed On: Monday, September 19, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a used Ruger LCP which I purchased less than a year ago.  Included with the pistol is a Desantis Nemesis pocket holster, a partial box of Hornady Critical Defense ammo totaling 16 rounds, and a soft case and lock with all original accessories and paperwork in the box.

It has cycled approximately 300 rounds to date, and has been regularly maintained throughout.  It has suffered no drops or damage of any kind.

Looking to sell in person for cash in the Grand Rapids area.

Pictures:"
455,http://www.armslist.com/posts/196455,For Sale:  Excellent S&W Model 29-2 44 Magnum.,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, September 21, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a truly beautiful, classic, Smith & Wesson .44 Magnum.       It has the 8 3/8 inch barrel that gives it a better sight radius, more velocity/power, and that, ""Do you feel lucky, punk?"", intimidation.  Yes, its the same one used in the Dirty Harry movie, but this one is even better.  This one has that gorgeous, S&W nickle finnish.  The nickle isn't just beautiful, it also is MUCH more durable than a blued finnish, and easier to keep clean.
   Great gun for deer/hog hunting, and target shooting.  You can enjoy this one, and leave it to your son.  Would make a great family heirloom."
457,http://www.armslist.com/posts/196457,For Sale:  Walther p99 40 cal compac,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 19, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"3 mags, decocker and no wear. Very low shell count. NT cash only."
458,http://www.armslist.com/posts/196458,Want To Buy:  Norinco 77b,"Cynthiana, Kentucky, United States",Offer,"Listed On: Monday, September 19, 2011",Handguns,Norinco                                                                                ,9mm Luger (9x19),no type,no type,"Wanting to buy a Norinco 77b 
Send information and price .
Thanks"
459,http://www.armslist.com/posts/196459,For Sale:  Smith and Wesson M&P15-22,"Tri-County Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Monday, September 19, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I have a GREAT condition M&P 15-22 that I purchased new a little over a year ago. This gun has approximately 400 rounds down the pipe, and is almost impossible to tell from NIB. I have carefully cleaned this gun after each range trip. This makes a perfect trainer because it functions identically to a M4/AR-15.

For those who do not know, the 15-22 is a dedicated .22LR  AR-15. Very fun, and very accurate!

This gun has been a flawless runner.

Included in the sale are:
Rifle
2 S&W 25 round magazines
Red Dot sight
Tactical Light, with pressure switch (VERY bright)
Bi-pod
Retractable vertical grip

I am looking to get $525 for the package. 

Will Trade For: I would be open to a trade for a like condition Ruger 10/22 plus cash. Or Maybe a short barreled shot gun plus cash (Remington 870, Mossber 500, etc).  May be open to other trades plus cash, no junk guns, Lorcin, Hi-Point, Etc, don't waste my time or yours.

I will ask for proof of OH residency, CHL holders will get priority."
460,http://www.armslist.com/posts/196460,For Sale:  .38 special S&W,"concord/mt pleasant, Charlotte, North Carolina",$ 350,"Listed On: Monday, September 19, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,".38 special smith & wesson revolver, j-frame style
Has had less than 50 rounds through it, I am selling because it does not fit my hand properly and the trigger is a little to much for me. 
Please call or txt for more info
REDACTED
Thanks
Hannah"
461,http://www.armslist.com/posts/196461,For Sale:  380   LLAMA,"Northwest Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, September 19, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"380 Semi auto LLama Semi-Auto Pistol 
Looks like and has many of the same features of a Colt 1911 
Itailian made Imported by Stoegar Arms.
I took this pistol in on trade and have shot a few clips through it and it functions flawlessly. Its very accurate as well. It has a few small wear marks on it from being carried in a holster as a concealed carry weapon. Ive seen them priced as high as 350.00 and in used prices as cheap as 250.00 but seen none as cheap as 200 so Im firm on the price. Plus thats what I allowed on the trade so Ive got to get 200 out of it. Comes with one magazine. Nice pistol especially for the money. Has adjustable sights and almost the same as a colt 1911 as far as functions and features. Just smaller making it a perfect carry weapon.
Im including a picture of one exactly like this one but this is not the actual picture but I can send pics by text or email. Please call me or text me if interested or any questions. Numbers were run through NCIC and it comes back as a clean firearm never reported stolen or used in any crimes.
Again please call or text 
Dave
REDACTED"
463,http://www.armslist.com/posts/196463,"For Trade:  Rifles, dies, bow, pistol reloading components","North, Colorado Springs, Colorado",Offer,"Listed On: Friday, November 25, 2011",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Nice stainless T/C Encore setup with .243 rifle barrel, walnut stock/foreend and 7mm-08 pistol barrel with both walnut and black rubber grip/foreends. Pistol barrel has 2.5-7x T/C pistol scope. Rifle barrel currently has a Remington 3-9x scope.

I also have an '01 Mathews MQ-32 with a couple dozen arrows and other accessories,  and a Smith & Wesson 1500 .243 rifle for trade. 

I also have a set of .300 WSM Redding Comptetition Series ""S"" type dies (3-die set: body, neck bushing die and competition seating die), .45 LC dies, pistol brass (.45 ACP and .45 LC), bullets, powder, primers, .380 ACP dies"
464,http://www.armslist.com/posts/196464,For Sale/Trade:  Remington 742 Woodsmaster 30.06,"Aynor, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, January 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in 1974.....safe queen......has old Redfield scope on it, but have a brand new Simmons Pro I will include if buyer wants it."
465,http://www.armslist.com/posts/196465,For Sale:  210 Gun Firearms Auction 10/08/2011,"Rolla, MO, Springfield, Missouri",$ 100,"Listed On: Monday, September 19, 2011",Events,no type,no type,no type,no type,"Selling 210 gun collection without reserve 10/08/2011 at the Rolla Elk's Lodge on Hwy 63 S. in Rolla,MO. Sale will start at 10 AM. Over 80 good .22's including Winchesters,Brownings,Remingtons and Anschutz. Many are collectable smooth bore or gallery models. Collectable Winchester 1885 in 50/110,Winchester 1873 in 44/40,Browning Sweet 16 (Blg.),US M-1 Garand,M-1 carbine,03 Springfield and many others. For a complete listing contact J&J Sales at REDACTED,REDACTED or by email at REDACTED."
466,http://www.armslist.com/posts/196466,For Sale:  Like New Hi Point 9mm Carbine.,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, September 19, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This light weight little carbine is very accurate and reliable.  It has an adjustable peep sight.  With hollow point ammo, it would be the perfect truck/home defense gun.  (Easy and fun for the wife and kids to shoot too).  The 16"" barrel gives much more velocity/power than a short pistol barrel, yet with almost no recoil, and TEN rapid shots per mag (15 rd mags are available).  
   The manufacturer, in Ohio, warranties all of their guns FOR LIFE, even if you bought it used.  
   A scope, red dot, or laser. can be easily mounted.  Ammo is cheap and available everywhere (including Walmart).  Comes with TWO 10 rd mags, and 50rds ammo."
467,http://www.armslist.com/posts/196467,Want To Buy:  AR-15 Lower,"Georgetown, South Carolina, United States",Offer,"Listed On: Monday, September 19, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to get started on an AR build and need a quality lower receiver.  Looking for Armalite, LMT, Spike's, CMMG, Stag; pretty much any quality Milspec lower.  Doesn't matter if it's complete or stripped or somewhere in-between.  Call or text REDACTED."
470,http://www.armslist.com/posts/196470,For Sale/Trade:  blackhawk drop leg holsters,"west, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,i have some blackhawk drop down leg holsters im looking to sell. they are universal fit. im asing 20 a piece. interesting trades welcome. i have eighteen of them. 7one9 2one7 4664
471,http://www.armslist.com/posts/196471,For Sale:  Mossberg 12 gauge,"Terre Haute/Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Monday, September 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 12 guage pump actoin shotgun. Comes with 2 barrels: one slug/shot. Slug barrel comes with a mounted scope rail and the scope also. Also has a check rest/pad and gold trigger. It has a screw in choke. The gun operates and looks A+ condition. Feel free to call/text if there are any questions. REDACTED
472,http://www.armslist.com/posts/196472,For Sale/Trade:  Browning Light 12 Japan,"Aynor, Myrtle Beach, South Carolina",$ 750,"Listed On: Thursday, September 29, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" barrel.......2 3/4.......like new, made in 1979."
473,http://www.armslist.com/posts/196473,For Sale:  Glock 17 - Full Size 9mm - Like New,"Akron/Canton, Cleveland, Ohio",$ 375,"Listed On: Monday, September 19, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used full size Glock 9mm.  Incudes 2-17 round clips and original case.

No Trades - $ Only"
474,http://www.armslist.com/posts/196474,For Sale:  Lancaster AK-47,"west, Colorado Springs, Colorado",$ 600,"Listed On: Monday, September 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lancaster arms Ak-47. tapco trigger and tactical stock. has forward grip and 4 30 round mags. comes with about 100 rounds. also have a 2 mag holder. call or text REDACTED
