,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/816460,For Sale:  GALIL 386 ARM,"MEDFORD, Medford, Oregon","$ 4,600","Listed On: Tuesday, January 8, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"98% CAN DO PRIVATE SALE IN OREGON.3 STEEL MAGS,3 POLIMER MAGS, CUSTOM SIGHT."
461,http://www.armslist.com/posts/816461,For Sale:  2 tactical AR 15's  $2500 OBO,"Blanding, UT, Utah, United States","$ 2,500","Listed On: Tuesday, January 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two high quality custom AR 15 tactical rifles for sale.

The top one has 71 rounds fired and is in excellent condition. This AR 15 comes with the original A2 front sight/gasblock, removable rear sight and carbine hand guards in addition to upgrades already installed.

Specs:
*16"" 1:9 threaded Heavy Barrel with A2 flash hider, M4 feed ramps and T- marks
*7075 T6 aircraft grade aluminum Surplus Ammo and Arms lower
*Del-ton upper
*Magpul Pistol grip
*6 position M4 stock
*7075 T6 Quad rail with low profile railed gas block
*Magpul 30 round magazine with dustcover
*Carbine length gas system
*Comes with hard rifle case

The bottom one is brand new and I only fired 1 test round through it. It has an advanced polymer lower, made by New Frontier Armory, that is lightweight and has survived incredibly severe torture test in the Nevada desert. It has an all metal lower assembly and trigger group.  This also comes with a lifetime-no-questions-asked warranty.

Specs:
*16"" 1:7 M4 threaded barrel with A2 flash hider, M4 feed ramps and T- marks
*7075 T6 aircraft grade aluminum Rock City Arms upper
*Magpul pistol grip, Magpul 6 position stock
*Midlength free floated quad rail handguard with zero-gap and T marks
*Stainless steel micro adjustable gas block hidden under quad rail
*1 30 round windowed Magpul magazine
*Comes with brand new hard rifle case

Each rifle comes with your choice of sights. If you buy both you get 2 Eotech style sights, 1 ACOG style sight, all the extra AR 15 parts and 2 hard cases. These sights are incredible replicas! I've sold these to people that used them on AK 47's and AR 15's with great accuracy and durability.

I want $1350 for each one or $2500 for both.  I'll try to add more photo's soon with everything.

I'm located in Utah and I'm willing to drive to make a deal. Text or call REDACTED."
462,http://www.armslist.com/posts/816462,For Sale:  Utas UTS-15 Tactical Shotgun NIB - Never Fired 15 Round Tactical shotgun,"Auburn, WA, Orlando, Florida","$ 1,459","Listed On: Tuesday, January 8, 2013",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE: We are American Gun Wrangler and a fully licensed FFL located in Auburn Washington. We are an authorized dealer for Utas and we are one of the few FFL's receiving these on a regular basis (You can check their website and see that we are an authorized dealer).

Visit our product page for this on our website: http://www.americangunwrangler.com/product.php?id_product=51

We are offering these for PRE-PURCHASE to anyone who wants one. Act now because when we have them in stock they will be selling them for much more than we are offering right now. Our price now is $1,459.00 Plus tax and there will be an official transfer because we are an FFL. Anyone not passing the NICS check will get a full refund. These are a WAY better firearm than the ever popular Keltec KSG and they are getting great reviews on the internet. Get yours before its too late.
Our price now is $1,459.00 Plus tax and there will be an official transfer because we are an FFL. Anyone not passing the NICS check will get a full refund.

*Products ordered today will be received within 3-4 weeks, most probably sooner. The order they are sold is the order they will be allocated.

DETAILS:

The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

Not available for sale in NJ, CA, CT, HI or where
prohibited by law.
Please visit our website at www.americangunwrangler.com for more information or call and speak to Jesse at 425.633.9681"
463,http://www.armslist.com/posts/816463,For Sale:  AR 30 rd magazines,"North Metro, Denver, Colorado",$ 30,"Listed On: Tuesday, January 8, 2013",Magazines,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Four slightly used mags with anti tilt followers.
464,http://www.armslist.com/posts/816464,For Trade:  Burton Air 161 Snowboard Set,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a slightly used Burton Air 161 snowboard that I am not using anymore and thought maybe someone could use it since it is winter. It comes with Burton Freestyle bindings, a Burton snowboard bag, and Burton men's boots size 11. All gear is mainly black in color."
465,http://www.armslist.com/posts/816465,For Sale/Trade:  DPMS black panther LIKE new AR 15 lot extra,"ANDALUSIA, Dothan, Alabama","$ 1,850","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS black panther one month old new in box AR 15

come with nice SNIPER tacttical scope / Pica-tinny rail for mounting accessories / 2 / 30 RD magazines / soft case + brand new nato ammo 223/ 5.56 metal box full ammo 420 RD this box alone cost over $400
LIKE BRAND NEW ONE MOUTH OLD AND FIRED 10 RD TO TRY IT DPMS Sportical 223/5.56, 16 inch barrel, railed gas block, two 30 round mags call REDACTED mike"
468,http://www.armslist.com/posts/816468,For Sale:  ar,"SPRINGFILD MO, Springfield, Missouri","$ 1,700","Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR MOD.XM15-E2S
223 + 9  30 rd mags & 1 10 rd bushmaster mag
Flattop upper floating barrel 
Also comes with a bushmaster hard case Also stripper clips and boxes."
469,http://www.armslist.com/posts/816469,For Sale:  Mini 14 USA Magazines 30 round,"Lakewood, Denver, Colorado",$ 40,"Listed On: Tuesday, January 8, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 USA Magazines Mini 14 30 round brand new unfired.  Asking 40 each or trade for .40 S&W ammo, gold/silver or whatever you have to offer."
470,http://www.armslist.com/posts/816470,For Sale:            ROSSI   357 (NEW)              (REDUCED),"SOUTH INDPOLIS, Indianapolis, Indiana",$ 440,"Listed On: Tuesday, January 8, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer:Rossi-Braztech Caliber:357 Magnum Action:Double / Single Action Firearm Type:Revolver  6 SHOT ALSO CAN SHOOT 38 SPL.
Edit | Favorite  
BRAND NEW, Model: R97104 Finish: Blue NEVER FIRED
Caliber: 357 Grips: RUBER 
Capacity: 6 Shot Weight: 32 oz 
Barrel Length: 6 Construction: Height: 
Porting: Frame: STEEL Width: 
Action: DOUBLE Front Sight: Length: ALSO SHOOTS 38 SPL. MUST SIGN FIREARMS BILL OF SALE THANKS
Grooves: Safety: Trigger Type: 
Order #: MSRP: $552.00 Rear Sight:"
471,http://www.armslist.com/posts/816471,"For Sale:  Colt LE6920 MPR, Magpul Rail model AR-15, NIB","Burlington, Northern Kentucky, Kentucky","$ 2,500","Listed On: Tuesday, January 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LE6920, with all factory Magpul accessories. The rail model is fairly difficult to find.

This gun is as new with factory box and paperwork. Comes with 1 PMag.

Why buy an inferior tier 2 or 3 AR? Get the real deal.

2000 rounds of 5.56 ammo, Pmags, Colt and Noveske mags available as well.

2000 rounds of 5.56 ammo, Pmags, Colt and Noveske mags available as well."
473,http://www.armslist.com/posts/816473,For Sale:  FNX .40S&W NEW IN BOX with (8) 14rd magazines,"Oshkosh, Wisconsin, United States",$ 900,"Listed On: Tuesday, January 8, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new FNX 40 Two Tone with a total of 8 hi capacity magazines. 

Price will include shipping anywhere in the US. Buyer responsible for knowing local laws regarding hi capacity magazines. I will also accept credit cards for a 2% fee."
474,http://www.armslist.com/posts/816474,For Sale:  Pietta 22 Cal,"Enfield, New Hampshire, United States",$ 375,"Listed On: Monday, January 14, 2013",Rifles,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pietta Mod. PPS/50 CAL. 22 L.R. 

Comes with 50 round metal drum.  Shoots beautifully and accurate.  Call or txt Shawn @ REDACTED. no email please, as I do not check the email that often.  $375.00 OBRO"
475,http://www.armslist.com/posts/816475,For Sale/Trade:  AK47 pistol PAP M92 AK 7.62X39 AND 500 rds of ammo,"st. James, Missouri, United States","$ 1,000","Listed On: Tuesday, January 8, 2013",Rifles,Century International Arms,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This pistol has had the tread protector weld taken of and a flash hider and detent pins installed, This pistol has not been fired, Comes with 3/30 rd mags and 500 rounds of Tula 7.62x39 ammo. This pistol takes 7.62x39. This pistol is semi-auto only.
 ObO"
476,http://www.armslist.com/posts/816476,For Sale/Trade:  Winchester Super X2 synthetic,"Middleburg hts, Cleveland, Ohio",$ 600,"Listed On: Tuesday, January 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester Super X2 Black synthetic semi-auto 12 gauge shotgun in excellent condition.  The barrel is 28"" vent rid with fiber optic sight.  It's chamber in 2 3/4"" 3"" and  3 1/2"" loads. I only have a modified choke in it. It takes Browning Invector plus chokes.  I'm asking 600.00 o.b.o cash
Please email with your name and number I will contact you asap. I can meet within reason"
478,http://www.armslist.com/posts/816478,For Sale/Trade:  h&r,"frankfort, Lexington, Kentucky",$ 220,"Listed On: Saturday, March 2, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Pistol,32 cal like new
479,http://www.armslist.com/posts/816479,"For Sale/Trade:  Izhmash AK47 Saiga 12 ga. Shotgun $1,150 obo","Helena, Hoover, Pelham, Birmingham, Alabama","$ 1,150","Listed On: Monday, January 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Own it today. Also have a 12 round drum I will sell for an additional $125 with purchase. Description: Up for auction is a factory new in box Izhmash 12 gauge shotgun model Saiga 12 with 19"" barrel. The Saiga-12 self-loading smooth bored shotgun is intended for professional and sport hunting of small-and medium-size game under any climatic conditions. This shotgun is built on the famous AK-47 action that has been proven by years of very reliable combat action! The shotgun comes with 12-ga. smooth bored barrel and the chamber which accepts the ammo equipped with shot or slugs including ""Magnum"" cartridges with 70mm (2-3/4"") and 76 mm (3"") cartridge case. The shotgun is used to deliver single shots. It is reloaded automatically due to the energy of powder combustion gases bled from the barrel bore through the barrel port. The shotgun may be equipped with a sight leaf adjustable for windage and elevation, which makes zeroing and firing at moving targets more convenient. The gas motive unit is adjustable to match the parameters of internal ballistics inherent to the standard cartridges and ""Magnum"" cartridges, as well."
480,http://www.armslist.com/posts/816480,For Sale:  and IN STOCK: Draco AK-47 Pistol with (2) 30 round Magazines,"Auburn, WA, Atlanta, Georgia","$ 1,075","Listed On: Tuesday, January 8, 2013",Handguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"FOR SALE and IN STOCK: Draco AK-47 Pistol with (2) 30 round Magazines

Visit our product page: http://www.americangunwrangler.com/product.php?id_product=85

DETAILS:
* 100% brand new production.
* Comes with two 30 rd. magazines.
* Barrel: 12.25""
* Overall: 21.5"",
* Weight: 5.5 lbs.
* Chambered in 7.62 x 39
* Condition: New.

Not available for sale in NJ, CA, CT, HI or where
prohibited by law.
Please visit our website at www.americangunwrangler.com for more information or call and speak to Jesse at REDACTED
WE HAVE THESE IN STOCK! $1075"
481,http://www.armslist.com/posts/816481,For Sale:  gun collection all/some,"altus, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"5- 30-30s 2- ak-47s 2- ar15s 2- 410 1-7mm 1-10mm 1-9mm 2-12ga 45bursa 4-ar 10-22 these guns dont eat much, meaning, i dont gotta sell, if you see 1 or all you like, shoot me an offer. over 6000 rounds to match the guns but wont sell ammo alone! lowballers save both our time!"
482,http://www.armslist.com/posts/816482,For Sale:  7.62x54R  steel tip sealed cans,"Marshall.   south area, Kalamazoo, Michigan",$ 130,"Listed On: Tuesday, January 8, 2013",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to find others whom would like the 7.62x 54R    I would have 2 sealed can 440  rounds  bulgarian   made..    Please reply asap if you would like it.. I am looking to get it Wed or Thurs..  $130  ea, 
 thanks .  send me your number to and I will call you back,,,"
483,http://www.armslist.com/posts/816483,For Sale:  Bushmaster Ar-15,"Spring City, Chattanooga, Tennessee","$ 1,500","Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*sale pending*

Very lightweight, very durable carbon 15. All factory built, less than 200 fired through it flawlessly. Gun has very low serial number of 8. Comes with red dot sight, blackhawk quick disconnect single point sling, magpul ambidextrous sling plate, magpul handrails, magpul moe grip and angled foregrip, and mil spec magpul ctr stock. 2- 30 round mags, 1 with magpul ranger plate. Soft carry case.  Buyer must sign a bill of sale. Face to face only."
485,http://www.armslist.com/posts/816485,For Sale/Trade:  DPMS black panther LIKE new AR 15 lot extra,"andalusia AL, Phenix City, Alabama","$ 1,850","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS black panther one month old new in box AR 15

come with nice SNIPER tacttical scope / Pica-tinny rail for mounting accessories / 2 / 30 RD magazines / soft case + brand new nato ammo 223/ 5.56 metal box full ammo 420 RD this box alone cost over $400
LIKE BRAND NEW ONE MOUTH OLD AND FIRED 10 RD TO TRY IT DPMS Sportical 223/5.56, 16 inch barrel, railed gas block, two 30 round mags call 334-804-2664 mike"
486,http://www.armslist.com/posts/816486,For Sale/Trade:  9mm American Eagle 115 grain FMJ - 500 Rounds,"Woodbury, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got 500 rounds for sale or trade. I'm looking for 500 rounds of cheap .22lr 500 rounds of .22lr cci green tags and a box of Hornady .223 53 grain superformance. Don't really wanna sell, but need some other ammo more."
487,http://www.armslist.com/posts/816487,For Sale:  Complete Remington M700 SPS AAC-SD Blackout Tactical Sniper Rifle Setup,"Manassas, Northern Virginia, Virginia","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*******SOLD!*****************


Brand new Remington M700 SPS Tactical AAC-SD Blackout .308 
(w/ 1/10 twist HD Barrel & Flash Hider Muzzle Brake) 
***Not the same as a regular 700 SPS which is cheaper!**

Bell & Carlson Tactical Medalist Style 2 Stock

SWFA 10x42M Super Sniper Tactical Scope 30mm 
(Mil dot, 1/4 MOA) Side Focus (not the cheaper version!) 

EGW HD Tactical Picattiny Scope Mount Rail

Burris Xtreme Tactical Rings

Butler Creek Scope End Caps

CDI Precision Gunworks Bottom Metal with two 10
round Accuracy International Magazines

Harris Ultralight Swivel Bipod 9""-13"" Adjustable

Karsten Adjustable Cheek Pad

Badger Tactical Oversized Bolt Knob

All parts are still BRAND NEW and in the box/packing. See pics attached. Some of 
these parts are currently on backorder! $2,000 for the entire setup. Not looking for trades or parting out unless you know someone that wants the parts that you don't. I willl knock some $$ off the price for some good 40 cal ammo. 

Btw, here is a video on youtube with a guy shooting the exact same setup as 
I have-----> http://www.youtube.com/watch?v=bsllVJdml2k
REDACTED, serious inquiries only"
488,http://www.armslist.com/posts/816488,"For Sale:  Thompson Center Encore 15"" .243 barrel","Parkersburg, West Virginia, United States",$ 250,"Listed On: Tuesday, January 8, 2013",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a T/C Encore stainless 15"" .243 barrel in great condition.
BARREL ONLY"
489,http://www.armslist.com/posts/816489,For Sale:  AR 15 .223 (less than 100 rounds through it),"Scottsville Ky, Bowling Green, Kentucky","$ 1,800","Listed On: Tuesday, January 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR 15 .223 for sale it has a Stag Lower and a DPMS Upper. 16 inch Stainless steel barrel. It has the 6 position stock. It has a Leapers red/green dot scope.I also have a 30 round PMag also that goes with it. Awesome little gun. $1800 or best offer. Call anytime between 7am and 9pm REDACTED
490,http://www.armslist.com/posts/816490,For Sale:  Fn,"Chillicothe, Columbus, Ohio",$ 10,"Listed On: Tuesday, January 8, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Back up for sale fn 5.7x28 in good shape. Make offer. Will not ship . Thanks
491,http://www.armslist.com/posts/816491,For Sale:  2002 yamaha r6 trade,"west bend, Milwaukee, Wisconsin","$ 2,000","Listed On: Tuesday, January 8, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade my r6 for a ar15 it has 16000 miles great shape call or text for details at 330 nine two one 8 four six zero richard
492,http://www.armslist.com/posts/816492,For Trade:  want to trade glock 30 .45 compact and cash for sig 1911,"kingston, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for scorpion 1911 sig, or black with rail to trade tks 865_748_7323
Will give cash and my glock for 1911"
493,http://www.armslist.com/posts/816493,For Sale:  Bond Arms Texas Defender / Make an offer,"Northwest, Evansville, Indiana",$ 350,"Listed On: Monday, January 21, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"The Bond Arms Texas Defender is a double barrel stainless steel single action only derringer. It has a 3"" barrel, weight of 20 oz, rosewood handle. It is chambered .45 long colt/.410. The barrel can be changed out to accept any of Bond Arms barrel calibers. It has a crossbolt safety that can be locked open if you prefer. Removable trigger guard."
494,http://www.armslist.com/posts/816494,Want To Buy:  LOOKING FOR HANDGUNS,"Powell, Columbus, Ohio",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"i am looking for a few handguns. the list is as follows. 
Glock either in the FDE or Nibx-exo
-19 (9mm)
-32 (357)

HK
USP compact any caliber preferably 9,45,0r 357
P30
HK45

let me know what you have i have cash or we can work out a trade have a few guns.

thanks"
495,http://www.armslist.com/posts/816495,For Sale:  Bushmaster m4 ar15,"NE, Portland, Oregon","$ 1,650","Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has M4 grooves in the thick barrel for a grenade launcher, Barrel is light for its thickness, being an 1/8th bigger than regular AR's.
- Bushmaster upper has light use
- Anderson lower is brand new
- Mag pull forend
- Fixed mil-spec front site
- 3 position stock 
Has a sling mount at the front
Muzzle break/compensator reduces recoil

30 round tapco & bushmaster hunting mag with green follower

503 901 3530
Call/text anytime
Local sale but am willing to drive a little.
Oregon Residents only - face to face

I get poor coverage so if no answer leave me a message with your number or text me up.

Glasses & sling not included
$1650 Firm"
496,http://www.armslist.com/posts/816496,For Sale/Trade:  Model 12 Winchster,"Leavenworth co. Tonganoxie area, Kansas City, Kansas",$ 1,"Listed On: Tuesday, January 8, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have to re-write left off the phone no. Thanks for the reminder. Model 12 , 16 gauge 28"" modified barrel ,field grade,std. Weight. 1955, orig.cond. Except for the recoil pad. Trade or sell. If interested CALL or TEXT  REDACTED for pics. or more info. Also have man's gold/diamond ring for sale or trade, open to all gun trades."
497,http://www.armslist.com/posts/816497,For Sale/Trade:  AK / SKS AMMO 7.62x39 100 rds Norinco,"Charleston, West Virginia, United States",$ 50,"Listed On: Tuesday, January 8, 2013",Ammo,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,AK / SKS AMMO 7.62x39 100 rds Norinco
498,http://www.armslist.com/posts/816498,For Trade:  550 rnds of 22mag ammo,"Rockford IL, Rockford, Illinois",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to trade this ammo as I sold my 22 mag rifle.
I want 357 and 44 mag reloading dies and components(powders primers and bullets) or
factory ammo
270Win components or factory ammo
9mm ammo
a nice rifle scope
other foid stuff?"
499,http://www.armslist.com/posts/816499,For Sale:  30rd AR-15 Thermold PMAGS,"Eastside, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, January 8, 2013",Magazines,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30Rd AR-15 Polymer magazines.
I have 16 available.
$25 each."
500,http://www.armslist.com/posts/816500,For Sale/Trade:  .22 revolver $150,"Batesburg, Columbia, South Carolina",$ 150,"Listed On: Tuesday, January 8, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I Have a RG-14 .22 for sale it's in great shape I just havent been using it so im trying to sell or trade it for something of equal value. Thanks for looking!
501,http://www.armslist.com/posts/816501,Want To Buy:  RUGER 10/22,"Lejeune, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,"Looking to buy another Ruger 10/22 
Dont really care which model it is. You can reach me on my cell at REDACTED
or email me with pics of the gun and what you expect to get from it.
Keep in mind. Just because everyone thinks the firearm they may have bought for 300 a couple weeks ago and now thinks its worth 2000.00. your out of your mind. and if this is the case, do not contact me. however. if you are realistic. hit me up, all offers will be made in cash. or i have plenty of guns/ammo/scopes to trade if your looking for something specific.
thanks for looking."
502,http://www.armslist.com/posts/816502,Want To Buy:  Marlin 336 or Winchester 94,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Tuesday, January 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hello.
Wanted to buy: new or like new Marlin 336 or Winchester 94
No rust or blemishes, cleveland Ne Ohio area, willing to pay 
$350-$400 depending on what it is and condition.

Thanks for looking"
503,http://www.armslist.com/posts/816503,For Sale:  357 sig ammo,"king of prussia, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Tuesday, January 8, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,One 20 round box of hornady hollow points and one 50 round box of Remington full metal jackets. Asking 60
504,http://www.armslist.com/posts/816504,For Sale/Trade:  RUSSIAN SKS HONOR CORP/PARADE MODEL,"MUNCIE, Indiana, United States",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"!! RARE !!
I have a Russian numbers matching SKS (has aftermarket receiver cover) it is from 1950 - 1951
it has been factory re-arsenal to be part of a honor corp or parade/ceremony. Stock and upper hand guard has lighter colored wood both are stamped with serial # . Parts of rifle that are CHROMED include.. bolt, magazine, bayonet, gas tube, butt plate and cleaning rod.
only part missing is the original receiver cover and sling. Chrome parts do have some aging but are still very shiny! rest of rifle looks brand new with great rifling!  Cleaning kit in buttstock has unusual extra tool used as a flat screwdriver& pin punch

HOW MANY of THESE HAVE YOU SEEN????

MAKE OFFER ! ! Lowball offers WILL be ignored!"
505,http://www.armslist.com/posts/816505,For Sale:  Bedside Bodyguard shotgun / rifle holder,"milton, Pensacola, Florida",$ 25,"Listed On: Tuesday, January 8, 2013",Tactical,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bedside BodyGuard Long gun holder, Rubber coated welded steel holders will accommodate most single barrel shotguns and rifles without harming your valuable firearms. Installs in minutes, simply slide holders between mattress and boxspring or foundation. Keeps your long gun at easy reach. Made in the USA lifetime warranty.** If needed for a double barrel, please contact me and we can custom make to your needs**

WE are a local US Veteran owned business and these are made locally in Milton. Can be ordered on our website www.BedsideBodyGuard.com or can meet in person for Milton residents."
506,http://www.armslist.com/posts/816506,For Trade:  new in box rra stripped lower,"bedford, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box rra stripped lower.Wanting to trade for gen4 glock 27 but open to offers
508,http://www.armslist.com/posts/816508,For Sale:  NIB ruger mini 14 ranch,"wentzville, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box ruger that i pucrchased 2011 its never been fired. Comes with 2 additinal older 30 round mags ffrom my other ruger.Asking 1100.00 or best offer. If interested call jim REDACTED
509,http://www.armslist.com/posts/816509,For Trade:  Glock 27,"Leonard, Detroit, Michigan",Offer,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade a Glock 27 for a Glock 26. This is an excellent opportunity to upgrade calibers. 200 rounds through it. Looking for comparably used Glock 26; condition may affect trade terms. Two mags with pinky extensions. Gen 3. Private Seller only.

I also have Lone Wolf 9mm conversion barrel I may consider adding to trade, depending on conditions.

Absolutely no sale. TRADE ONLY."
511,http://www.armslist.com/posts/816511,Want To Buy:  Buying Ruger LCP .380,"NE, Portland, Oregon",$ 260,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just bought a Ruger lcp with only 25 rds through it & and an extra mag. From a nice guy in Oregon city for my mother. Now her brother wants one for ccw.

Looking to pay around what I payed for the other one, lets stick around the $260 range, more or less depending on condition and what's included.

 (Keep in mind this is a $300 gun + ffl & shipping brand new)

Contact me to set up a deal

Deus salvum Reipublicae"
512,http://www.armslist.com/posts/816512,For Sale:  CMMG AR15 .223 with case,"Clarksville, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, January 8, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a CMMG AR15 that has camo paint on it (can be easily removed) Has about 150-200 rounds through it 1:9 twist, 6 position collapsible buttstock, mag and case. Asking $1300 obo

Have 250 rounds of .223 to go to buyer for $180

CALL/TEXT REDACTED

GREAT RIFLE FOR CHEAP!!"
