,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/438506,For Sale:  UTG Quad Rail-Free Floating Carbine Length with covers,"southside, Indianapolis, Indiana",$ 50,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,"UTG Quad Rail-Free Floating Carbine Length with covers

As new in a package. 

Will trade for: red dot sight"
507,http://www.armslist.com/posts/438507,For Sale:  nice Remington 1917 Sporter 30-06,"Denver, Denver, Colorado",$ 325,"Listed On: Monday, June 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"nicely done 1917, in 30-06 Weaver 3x9 scope, sling, ready to go, 325.00 cash and carry, 
 call REDACTED NO TEXTS PLEASE."
508,http://www.armslist.com/posts/438508,For Trade:  CHECK IT OUT!!!!!!!,"Northwest Arkansas, Fayetteville, Arkansas","$ 1,800","Listed On: Monday, June 18, 2012",Rifles,no type,no type,no type,no type,"I have some stuff laying around i dont use/need

- 7mm mag set up for long distance shooting.

- bowtech guardian bow loaded ready to hunt.

- bose ipod docking station with 8gb ipod touch with buikd in camera.

- game camera that has never had batteries in it.

- hand held gps for hiking/hunting

- military travel bags. 

Open to all REASONABLE offers. No junk. 

Looking for ar-15 or nice pistol, ive got the glock 23 so by nice i mean nice."
509,http://www.armslist.com/posts/438509,"Want To Buy:  .223/5.56, 7.62x39, .40S&W, 9mm, 7.62x54r, 12ga buckshot/slugs","Toledo, Toledo, Ohio",Offer,"Listed On: Monday, July 30, 2012",Ammo,no type,no type,no type,no type,"Looking for:
.223/5.56 ammo
7.62x39 ammo
.40S&W ammo
9mm ammo
12ga buckshot/slugs
7.62x54r SPAM can

Let me know what you've got and how much you're asking. Also have firearms to trade if you've got enough ammo available."
510,http://www.armslist.com/posts/438510,For Sale:  Winchester 30-30,"N.E., Huntsville, Alabama",$ 375,"Listed On: Monday, June 18, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 30-30, top discharge, side mount scope mount, Bushnell 1.75-4x32 scope."
512,http://www.armslist.com/posts/438512,For Sale/Trade:  870 SUPER MAG/BLACK/SYN/95%,"crstalsprings, Jackson, Mississippi",$ 350,"Listed On: Monday, June 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shoots 2'' 3'' and 3.5'' shells remington 870
513,http://www.armslist.com/posts/438513,For Sale:  Ruger 10/22 Stainless Mannlicher,"Lead Hill, Arkansas, United States",$ 465,"Listed On: Monday, June 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition Ruger 10/22 stainless mannlicher with green laminated full stock. This was a limited edition. Weaver base and rings included. Has 2-10rd mags and 3-25rd mags. REDACTED
516,http://www.armslist.com/posts/438516,For Sale:  Norinco SKS,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, June 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS
$300"
517,http://www.armslist.com/posts/438517,For Sale:  Ruger 10/22 Stock grey/green,"Wichita, Wichita, Kansas",$ 115,"Listed On: Saturday, July 14, 2012",Gun,no type,no type,no type,no type,"This laminate stock is for a Ruger 10/22. Stock is in great condition.

Call REDACTED for any questions. $115 OBO"
518,http://www.armslist.com/posts/438518,For Sale/Trade:  Cz rami 9mm,"Denver, Denver, Colorado",$ 475,"Listed On: Monday, June 18, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Very lightly used cz 2075P. Comes with night sights, 2 extended mags and the box. Ammo and a holster included in a cash deal. 

You must be able to purchase/own a handgun legally in Colorado. 

Thanks."
520,http://www.armslist.com/posts/438520,For Sale:  Browning Hipower Mk III 9mm,"East, Columbus, Ohio",$ 600,"Listed On: Monday, June 18, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, comes with one magazine. No box or manual but pistol has only 1 box of ammo through it and looks brand new."
522,http://www.armslist.com/posts/438522,For Sale:  Taurus PT809C,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Monday, June 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT809C
Compact 9mm
Regular and hicap mag
Box/papers.... ect.
$350"
523,http://www.armslist.com/posts/438523,Want To Buy:  pocket gun,"sw burbs, Chicago, Illinois",$ 1,"Listed On: Monday, June 18, 2012",Handguns,no type,no type,no type,no type,"wtb small pocket pistol in 25 acp 32 acp 22 lr. beretta model 950 model 20 or 21  tomcat, bobcat , will also consider naa mini . i will pay top dollar, ftf deal only foid holder"
524,http://www.armslist.com/posts/438524,For Sale:  Taurus PT 99,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Monday, June 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my PT99 with 2 new magazines and new grips.  A very nice shooting pistol!
526,http://www.armslist.com/posts/438526,For Sale:  Vintage Colt Revolver - price drop,"Southeast, Wichita, Kansas",$ 800,"Listed On: Sunday, July 1, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Colt 1917 revolver, chambered in .45 acp.  It has been professionally customized from a 6 inch barrel, to a snub nose revolver.  It shoots great and is very accurate."
527,http://www.armslist.com/posts/438527,For Sale/Trade:  Chilean 1895 Mauser Carbine,"Fayetteville, Fayetteville, Arkansas",$ 175,"Listed On: Monday, June 18, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1895 Chilean Mauser Carbine chambered in .308. I took this in on a trade and know little about it. I have not fired it myself, but the gentleman I got it from said he used to deer hunt with it. It is a little rough, but seems to function just fine. I would like to trade for a .17hmr, a 22mag, or pump shotgun. I will through in a half box of remington umc ammo I got with it."
529,http://www.armslist.com/posts/438529,For Sale:  AR15    223 / 5.56,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, June 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR15's forsale. BNIB un-fired  They are 100%  AMERICAN MADE... They have a 16'' chrome-moly barrel with removable flash suppressor, Flat Top reciever which is multi caliber rated and un-notched hammer compatible with 9mm, a 6 position m4 style stock and m4 carbine hand guard, Match grade 1:9 rifiling, Milspec type 3 hard coat anodized. They also come with a LIFETIME WARRANTY & 1 30rd pro mag.. $750obo each cash  as far as trades only interested in Revolvers 357 or larger and 1911's. Lowers are made by Palmetto State Armory complete kits


I also have a used Trijicon reflex sight mount for a carry handle AR15 part #RX10 $35



LOW BALLERS PLEASE DON'T WASTE MY TIME OR YOURS



Call or text Scott @ REDACTED"
533,http://www.armslist.com/posts/438533,For Sale/Trade:  Sako A5 LH .270,"Pelham, Birmingham, Alabama","$ 1,200","Listed On: Monday, June 18, 2012",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a mint cond Sako A5 with a 4-12x56 ultra dot scope with paralax mounted with original sako rings. I will also include a custom leather sling and a nice gun bag. I will sell but i'd rather trade for a FNAR or other semi auto tactical rifles. I can email or text all the pictures you want. like I said Its in mint condion and has very beautiful wood.
534,http://www.armslist.com/posts/438534,For Sale:  Winchester model 94,"pine bluff AR, Little Rock, Arkansas",$ 550,"Listed On: Monday, June 18, 2012",Antique,no type,no type,no type,no type,Model 94 XTR 30-30 1984 Dodge marksman. Gun is very nice condition. Will email pics
536,http://www.armslist.com/posts/438536,"For Sale:  Raven p-25 stainless wood grips GREAT POCKET, CAR, OR TACKLE BOX GUN!!!! USA MADE!!","Fort Myers, South West Florida, Florida",$ 125,"Listed On: Thursday, July 5, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Raven p-25 that I would like to trade or sell.  I can only post smaller pictures on here, so if you are intersted I can send you high resolution ones."
537,http://www.armslist.com/posts/438537,For Sale:  Sub compact xd,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, June 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Its time for me to move on to another gun. Springfield Subcompact XD9mm This one is awesome and a great shooter. It comes with a cqc holster and 5 magazines. As soon as i'm able to load a picture on here i will. Or you can email me and i'll send you one.
538,http://www.armslist.com/posts/438538,For Sale:  Sccy CPX-1,"Greenville, Dayton, Ohio",$ 225,"Listed On: Monday, June 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, with box and 2 magazines. First $225 buys it. 
REDACTED"
539,http://www.armslist.com/posts/438539,For Sale:  Trijicon ACOG TA31F-G,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, June 18, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon ACOG TA31F-G with Bobro single quick throw lever mount and original. Only 60 rounds shot when using this optic! Comes with everything it did new including scope cover, pen brush , papers, case, etc..etc..
 Green chevron recticle, 4x mag, like new.

paid over $1200 new plus $120 bobro mount

$750 firm cash

may trade for sbr/pistol upper or aimpoint micro T-1 +/- cash"
540,http://www.armslist.com/posts/438540,Want To Buy:  5.56 stripper clips,"Mustang/Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,"I would like to buy some 5.56/223 stripper clips, if you have any you are thinking about throwing out, as long as they still work"
541,http://www.armslist.com/posts/438541,For Sale:  SIG P238 LIKE NEW IN BOX.,"south of okc, Oklahoma, United States",$ 500,"Listed On: Monday, June 18, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, all paperwork, in both with holster... had exactly 5 rounds through it... 500 FIRM."
542,http://www.armslist.com/posts/438542,For Sale:  Vintage Iron Mold Colt's Patent?,"East of GC, Meadville / Grove City, Pennsylvania",$ 120,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,"This appears to be a Colt's Patent 44H iron mold but the writing is gone. I believe I can see ""Patent"" but I am not saying it is there. I cast a couple of bullets that appear to be closer to .45 than .44 but my understanding is they intended it to be that way to ensure a tight fit when being pressed into the cylinder. I do not know these things to be fact, just knowledge I gained through research into this item. Please feel free to ask if you have any questions.  Asking $120 TYD..."
543,http://www.armslist.com/posts/438543,For Sale:  LCP two tone,"west subburbs, Chicago, Illinois",$ 300,"Listed On: Monday, June 18, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"100 rounds through the gun, polished barrel, stainless duracoat, factory ruger mag, 50 rounds fmj and 19 rounds of hornady tap, soft case and pocket holster."
544,http://www.armslist.com/posts/438544,For Sale:  Remington Model 33,"1 hour north on 65 hwy preston missouri, Springfield, Missouri",$ 75,"Listed On: Monday, June 18, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,single shot 22 pretty good shape shoots good  very good starter 22 asking 110 obo call or txt REDACTED
545,http://www.armslist.com/posts/438545,For Sale/Trade:  Glock 26 Gen 4,"Metro Detroit Area, Detroit, Michigan",$ 450,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 Gen 4 for sale or trade.

I've owned it for a couple of months.
Flawless. Practically brand new. asking 450 FIRM. Only have had a couple hundred rounds through it. It is just too small for me.

Comes with everything original
Original Glock Box
All Paper work
Test Fire Cartridge 
3 mags

Ask for photos

Feel free to email or
Call / Text 586 876 - Six Ninne 0h 0nee

Thanks for looking."
546,http://www.armslist.com/posts/438546,For Sale:  BEOWULF .50 by Alexander Arms,"Tulsa, Tulsa, Oklahoma","$ 1,395","Listed On: Saturday, June 23, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Beowulf .50 Upper - Made by Alexander Arms
Rock River Arms LAR-15 Lower Stamped ""Alex-A 50 BEO""

Excellent Condition!

More pictures available upon request.

 -Magpul CTR Stock w/ .70 butt pad
 -Magpul MOE Front Hand Guards
 -Magpul MIAD Grip
 -Magpul B.A.D. Lever (Bolt Catch Assist)
 -Magpul MOE Tactical Sling Kit
 -Daniel Defense Sights
 -Three boxes of 335gr Ammo

Face to Face Sell Only.
Email me with your offer.
Will not respond to low ball offers."
547,http://www.armslist.com/posts/438547,"For Sale:  RRA 24"" varminter","Muskego, Milwaukee, Wisconsin","$ 1,400","Listed On: Monday, June 18, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms 24"" Varmiter, .223/5.56 Wylde chamber A4 flat top 1:8 twist Wilson ag barrel, with Magpul PRS stock, chrome bolt, NLA Bushnell 4200 6-24 x 40 scope and Pelikan case with just 40 rounds thru it"
548,http://www.armslist.com/posts/438548,For Sale/Trade:  New Tikka T3 .223,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Monday, June 18, 2012",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new Tikka T3 Lite in .223 with a new Nikon Prostaff. I purchased the gun and scope brand new and has not been fired outside of the factory. It has just been sitting in my safe. I am open to trades. I would like a nice 1911, nice auto shotgun, or make me an offer."
549,http://www.armslist.com/posts/438549,For Sale:  Nearly Brand New JA-25. Good Back Up Pistol for Conceal Carry!,"N,OKC/South Edmond near Quail Springs, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, June 18, 2012",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This JA-25 is nearly new (only fired 12 times). The pistol can fully fit in the palm of most people's hands and makes for an excellent nightstand gun or a backup gun to your main conceal and carry pistol. 

I am selling the gun for $120 firm. (retails at $149.99). It comes with box, safety, and 2 magazines.

I'd like to make the transaction face-to-face near Quail Springs Mall.

If you are interested please text/call 405-six-one-three-8942

Thank you!"
551,http://www.armslist.com/posts/438551,For Sale/Trade:  Stoger Condor,"Chesterfield, Detroit, Michigan",$ 300,"Listed On: Monday, June 18, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"avatar

Posts: 2

06/18/12 5:08

Remove this ad
hi i have two firearms for sale i have

a 12g over under shotgun Stoger Condor vent rib..bought brand new for $375 only shot a couple of times
takes the browning invector chokes and has a extended full choke and and flush modified beautiful wood stock and front piece
put a Tru Glo Glow dot on the front ...can be taken off  Asking $300


Ask For Pictures

Text or call REDACTED"
552,http://www.armslist.com/posts/438552,For Sale:  4 lcp mags,"west chicago land, Illinois, United States",$ 50,"Listed On: Monday, June 18, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"two 6 round used one time
two 10 round new"
554,http://www.armslist.com/posts/438554,For Sale:  china sks with 30rd mag for sale or trade,"1355 E. Kearney Springfield Mo. 65803, Springfield, Missouri",$ 300,"Listed On: Monday, June 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,china sks with 30rd mag for sale or trade.has light rust on metal and someone cut the cover off the front sight.3% FEE FOR CREDIT CARDS. .if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803. Buy it now and get free shipping. NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE TRADES WELCOME
556,http://www.armslist.com/posts/438556,For Sale:  Ruger LC9,"Tampa, Tampa/St. Pete, Florida",$ 330,"Listed On: Monday, June 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 with 400 round through it. Has been great. No ftf or anything. Comes with the original box with one mag and pinky extention. $330. No trades.
558,http://www.armslist.com/posts/438558,For Trade:  Sevearl items for trade,"Johnston County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 18, 2012",Handguns,no type,no type,no type,Pistol,"1) Mossberg 500A with home defense and hunting barrels
2) Kel-Tec P32 with Fobus Holster (belt and leg)
3) 1942 Mosin-Nagant Rifle
4) Hi-Point .380 
5)AR Build project.  CMMG Lower, Del-ton Upper with PSA Kit inside (needs bolt/carrier, and barrels"
559,http://www.armslist.com/posts/438559,For Sale:  Smith & Wesson M&P Shield Leather IWB holster,"Mount Joy, PA, Harrisburg, Pennsylvania",$ 30,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,This is an IWB holster custom made by RKBA holsters for the S&W M&P Shield.  This is a $50 holster.  I currently have 4 different holsters for my Shield so I need to get rid of at least one of them.  This is a molded leather holster for IWB wear.  I only wore this holster about a dozen times.  There is slight discoloration from where I accidentally got it wet.  $30 shipped for a good custom holster
560,http://www.armslist.com/posts/438560,For Sale/Trade:  M1600r,"chesterfield, Detroit, Michigan",$ 300,"Listed On: Friday, August 17, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"avatar

Posts: 2

06/18/12 5:08

Remove this ad
hi i have two firearms for sale i have

 have a Armscor M1600r based off the m16 ...shoots .22LR perfect for zombies lol or little rodents tactical firearm
i have a sure mark sure shot reflex holographic red dot sight all sighted in ...magpul RVG front Grip and a Magpul Rail and Flashlight mounted
shoots excellent all decked out collapsible stock perfect for plinking tagets perfect size to get kids into shooting Comes with tactical Case  Asking $250

Ask For Pictures

Text or call REDACTED"
561,http://www.armslist.com/posts/438561,Want To Buy:  H&R Plainsman Model 865 .22lr boltaction rifle,"Bremen, Ohio, United States",Offer,"Listed On: Monday, June 18, 2012",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an H&R Plainsman Model 865 .22 lr
562,http://www.armslist.com/posts/438562,For Trade:  savage mod #200 camo with scope mounts scope and sling.,"marion, Ohio, United States",Offer,"Listed On: Monday, June 18, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a camo savage model 200 in 223 Cal. I have added a camo sling scope mounts that are 1inch extra tall for easy loading and a BSA scope. Total I have 530$ in this gun. I have only shot maybe 50 rounds. Im looking for a trade on an AK 47 or a springfield xd 40 I can add cash if it is nessary to make the deal worthy. Alao have a 1898 gold coin Great Brittan  soverign its in perfect shape and im told worth in the 400$ range. Along with two 1964 silver quarters three 1964 silver dimes two 1941 sliver liberty half dollars and two 1941 silver mercury dimes. Thats all in good shape. Ive had these coins for the last 17 years. Mak an offer.
564,http://www.armslist.com/posts/438564,For Sale/Trade:  40S&W taurus 24/7 pro ds,"north east side boradway & houghton, Tucson, Arizona",$ 450,"Listed On: Monday, June 18, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"a 93% two year old Taurus 24/7 pro ds 40 S&W. most of what came in the box still their may have a key laying around for it in the safe, if not the gun is unlocked and ready to fire. it comes with a black left or right hand holster than will also hold an extra mag can clip in on or use the belt loop. this will come with 5 factory Taurus magazines 15 round, two are almost completely new and one is 2 months old and the other two came with the gun. the gun itself has no wear from the holster and has only very minor wear scratches, this guns bore is amazingly clean has had only about 300-350 rounds through it and was stripped & cleaned after each shooting session. it is a single and double action with a auto De-cocker. never has had a miss fire or any sort, is the original box it was bought in and Manuel comes with along with brush rod, only selling to get money to buy a 38 super auto pistol, could accept a trade depending on what it is. secondly i am willing to sell to any az resident that is 18 and older with a valid az licenses and that is not a felon!! most people aren't comfortable selling private sale to 18 years and up but az's law is 18 and up so i have no qualm it. that being said if its an ffl transfer to out of state or whatever the reason it MUST be 21 and older. no low ball offers since im in no rush to sell trade, will sell for 470$ cash or a number close to it, i will +/- cash depending on the trade. just send me trade offers and price offers the worst i can say is no and just email me at REDACTED or respond to the add for more pics"
565,http://www.armslist.com/posts/438565,For Sale:  Glock 20SF 10mm Gen3,"east lee county, Phenix City, Alabama",$ 350,"Listed On: Monday, June 18, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"this glock is in great condition it has been carried and fired but very nice overall ,comes with night sights, 2 mags, box and papers.
price reduced to $350.00. alabama sales only if you do not have a ADL do not reply. will consider trades but cash is king"
566,http://www.armslist.com/posts/438566,For Sale/Trade:  PSA lower with LPK,"Asheboro, Greensboro, North Carolina",$ 150,"Listed On: Monday, June 18, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I've got a PSA lower, engraved with the ""don't tread on me"" symbol. It's got the majority of a delton LPK installed. The only thing left is the rear takedown pin and the buffer/pin/spring/ etc... section. The pins and springs are in a bag, you just need to find the tube, buffer, spring and buttstock. A few idjit marks where I put it together, nothing major but they are there.

$150

looking for trades for ammo or an older 10/22

ammo - 22lr, 223 / 5.56, 7.62x39, .308, .38spl / .357, .45, 410, 12ga"
567,http://www.armslist.com/posts/438567,For Sale:  Ruger 10/22 Stock,"East, Wichita, Kansas",$ 115,"Listed On: Monday, July 9, 2012",Gun,no type,no type,no type,no type,"This is a laminate stock for a Ruger 10/22. Stock is in great condition.

Questions call REDACTED ...$115 OBO"
568,http://www.armslist.com/posts/438568,For Sale:  Sightmark Laser Sight,"Mount Joy, PA, Harrisburg, Pennsylvania",$ 30,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,I am selling a slightly used Sightmark Laser sight.  I had it on my AR-15 but decided I do not want a laser on my rifle.  It was only attached but never used or zeroed.  Nice little budget laser.  Will work on any pic or weaver rail.  $30 shipped OBO.  Thanks
569,http://www.armslist.com/posts/438569,For Sale:  Grendel P-10 Semi-Auto 380 Top Loader,"St. Charles, St. Louis, Missouri",$ 180,"Listed On: Monday, June 18, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CCW Pocket Pistol Ultra Compact Grendel P-10 .380 for sale - Nice used Grendel pocket pistol in .380 cal. Made in USA!! Holds 10 rounds & very concealable. And for YES, under $200!! Also see my other auction for 380 ammo. 

Will be in Columbia Gun Show this Saturday, 6/23. If you have a Missouri driver's licence you can cash & carry.

Call Darrell @ REDACTED"
570,http://www.armslist.com/posts/438570,For Sale:  Remington XCS 870 Marine Magnum (12 gauge police not express ),"Fort Myers, South West Florida, Florida",$ 800,"Listed On: Monday, June 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale:   Like new in the box Remington XCS 870 Marine Magnum 12ga. It has about a box of shells through it and it comes in the box with all the factory goodies that make this an amazing shotgun for the true 870 fan.

Here is a bit about the shotgun:

Weather resistance, durability and functionality are taken to the next level with the introduction of the new Model 870 Xtreme Conditions Shotgun (XCS) Marine Magnum. This gun features 7-round total shot capacity with shell holder stock that can hold up to four additional 2 3/4-inch shells. This rugged, weather-defying 12-gauge, 3-inch capable shotgun features our proprietary TriNyte™ Corrosion Control System, reliable Model 870 pump action platform and many popular utilitarian design features including the convenient SpeedFeed® I shell holder stock. The Model 870 XCS Marine Magnum package begins with the time-proven, solidly-built carbon steel receiver and hammer-forged, smoothbore barrel; both encased in our corrosion and scratch-resistant black TriNyte Corrosion Control System. This extra layer of protection makes the XCS practically immune to the most extreme weather conditions and harsh hunting environments and for maximum corrosion protection, the trigger group components also feature electroless nickel plating. Added durability is provided by the black matte synthetic fore-end and SpeedFeed I stock. This well-designed stock features two magazine tubes molded into the sides of the stock, just behind the pistol grip. With a steel spring in each tube, a simple flick of your finger will release the next shell for quick reloading. With this unique feature, the XCS Marine Magnum is capable of holding four additional 2 3/4-inch shells or two 3-inch shells. With functionality in mind, the Marine Magnum sports an overall black matte finish; compact 18-inch barrel with fixed cylinder choke and single bead sight; 2-shot magazine extension tube for 6+1 total round capacity; patented R3® Recoil Pad which effectively reduces felt recoil over 30% by absorbing and redirecting recoil energy; sling swivel studs; and durable padded sling. When the conditions get tough, the Remington Model 870 XCS Marine Magnum should be your “go to” shotgun"
573,http://www.armslist.com/posts/438573,For Sale/Trade:  Weatherby Vanguard 308,"West Mobile, Mobile, Alabama",$ 450,"Listed On: Monday, July 9, 2012",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"very nice rifle.  shoots MOA or better at 100M with match ammo.  Scope is a Bushnell 3x9x50MM that looks a little rough because it's been hunted with but it's a excellent scope.

Cash price is firm.  

Trade for metal working equipment, welders, plasma cutters, welding table etc."
574,http://www.armslist.com/posts/438574,For Sale:  mauser 98 8mm for sale or trade,"1355 E. Kearney Springfield Mo. 65803, Springfield, Missouri",$ 400,"Listed On: Monday, June 18, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,mauser 98 8mm for sale or trade. just old rough original gun.3% FEE FOR CREDIT CARDS. .if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803. Buy it now and get free shipping. NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE TRADES WELCOME
575,http://www.armslist.com/posts/438575,For Sale:  AR-15 Rail Riser and Pistol Grip,"Mount Joy, PA, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,"Tapco Rail Riser is $12 Shipped

Pistol Grip is $12 Shipped"
576,http://www.armslist.com/posts/438576,For Sale:  Crosmann Nightstalker .177,"Louisville, Louisville, Kentucky",$ 90,"Listed On: Monday, June 18, 2012",Paintball/Airsoft,no type,no type,no type,no type,Crosmann Nightstalker .177 Pellet gun for sale. The gun is driven by the 88gram cylinders of CO2 and comes with a 12-shot rotary magazine. If interested please text me at REDACTED or email at REDACTED.
577,http://www.armslist.com/posts/438577,For Sale/Trade:  Saiga AK47 7.62X39,"North west, Fayetteville, North Carolina",$ 900,"Listed On: Monday, June 18, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale is my AK47 with front tri-rail system, quick release flashlight, bi-pod, forward hand grip.  I have a quick release rail system mount on which I have mounted a UTG red dot scope.  The buttstock is extendable.  I have 1-5 round clip and 1-30 round clip. Only 200 rounds fired through rifle.  I do have a partial case of ammo with over 600 rounds of ammo left?"
578,http://www.armslist.com/posts/438578,For Sale/Trade:  Heavy Barrel M-4 Carbine Target/VarmitSOLD SOLD,"Maysville {Jacksonville Area}SOLD, Jacksonville, North Carolina",$ 650,"Listed On: Monday, June 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD! SOLD!This is a like new Heavy Barrel M-4 Carbine ,has had 15 rounds thru it. Barrel is HEAVY and 16 inches approximately with 1in 9 twist. Upper is DPMS, lower Plum Crazy. Scope is a 6to 18 power with bullet drop compensating and ranging and is NOT included in auction price but will included it for 150 additional and it is not made in china but Japan with quality Optics and is crystal clear. May consider a trade but Tactical Firearms only or partial trade and cash. Email or call REDACTED ask for Richard/"
579,http://www.armslist.com/posts/438579,For Sale:  Remington 870 12 gauge,"Hermitage, Pa, Meadville / Grove City, Pennsylvania",$ 250,"Listed On: Monday, June 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express for sale. 12 gauge, synthetic stock with 28"" barrel. Shoots 2 3/4"" or 3"" shells. Gun is like brand new, I have put less than 20 shells through it so its not even broke in yet. Have original box and paper work that came with it. Getting rid of it because I never shoot it and it just takes up space in my safe. I can send pics either by text or email. $250 or trade + cash towards other firearms, let me know what you have."
