,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/812470,For Sale:  North American Arms NAA-22LR .22 LR Mini Revolver,"Fort Lauderlale, Broward, South Florida",$ 150,"Listed On: Monday, January 7, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hi. I have up for sale a North American Arms NAA-22LR .22 LR Mini Revolver in excellent condition.  It has an 1 1/8"" barrel and it holds 5 rounds.   It comes with the holster, as pictured.  This is a very small hand gun and very easy to conceal.   I had shot 10 rounds through it at the range and it works perfectly.  There is nothing wrong with this revolver.  Serious inquires only. Must be legal to own a firearm and have a valid FL DMV Driver's and CCW licenses. FTF transaction and bill of sale. If you have any questions or are interested, please feel free to contact me. For more information and specifications on this handgun, please visit North American Arms website at http://northamericanarms.com/firearms/lr/lr.html    Thank you and Happy New Year."
471,http://www.armslist.com/posts/812471,For Sale:  Hk 91 20 rd. magazines,"lexington, Lexington, Kentucky",$ 100,"Listed On: Monday, January 7, 2013",Magazines,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Five mags. They appear to be unused but have minor dings and scratches from storage. They are stamped Hk/  G3.
473,http://www.armslist.com/posts/812473,Want To Buy:  Kahr or Sig compact 9mm,"Portland, Portland, Oregon",$ 500,"Listed On: Monday, January 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a kahr or sig compact 9mm. Please send details and pictures. I also have a glock 26 that I might be willing to trade. 

Might consider other compacts or sub compacts but am primarily looking for what was listed."
475,http://www.armslist.com/posts/812475,For Sale:   AR15 BULL SS COMPLETE UPPER ASSEMBLY,"Arkansas City, Wichita, Kansas",$ 750,"Listed On: Monday, January 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	BARREL - 16"" 416 STAINLESS STEEL BULL CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .936 UNDER GAS BLOCK. TARGET CROWNED. M4 FEEDRAMPS.
•	A3  FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS
•	GAS SYSTEM - PLEASE NOTE THAT NOW THIS UPPER COMES WITH OUR SINGLE TOP RAIL GAS BLOCK, NOT THE QUAD RAIL AS PICTURED. YOU CAN SEE A PICTURE OF IT TO YOUR LEFT. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH GAS TUBE.  
•	HANDGUARDS - 2 PIECE KNURLED FREE FLOATING HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED.
•	Comes complete with BCG and charging handle, we include the Upgrade AMBI latch on the Charging handle, this is a complete upper ready to rock “Optics ready” no sights come with the model.
•	This is on order and should be in our shop within two weeks we will ship to our customers within 24 hours after receiving, NO FFL required on Uppers
•	$750 Kansas sales tax of 6.3% ($47.25) we charge ($25.00) shipping in the lower 48 $822.00 to your door with adult signature on delivery, we accept PayPal and money orders
•	 We have 2 of this model left in an expected delivery of 2 weeks
•	Local pick up no shipping cost"
478,http://www.armslist.com/posts/812478,For Sale/Trade:  Remington Gamemaster model 760 30-06,"NW Reno, Reno, Nevada",$ 300,"Listed On: Monday, January 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,This gun is set up with a folding stock and a pistol grip. Comes with a ten round magazine and a box of shells. There is pitting on the right hand side but gun shoots great.
479,http://www.armslist.com/posts/812479,"For Sale:  New in the Box 30rd AR15 Mil-Spec ""OKAY"" mags (30 total)","Yuma, Phoenix, Arizona",$ 850,"Listed On: Monday, January 7, 2013",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,ToTal of 30 New AR15 Mags and they are 30 rounders! They are the OKAY brand which are Colt quality! They come with the ammo can too!!!
480,http://www.armslist.com/posts/812480,"For Sale:  ar/15 30&60rd mags xd&xdm 9mm,40rd sks mags,colt 1911mag","st louis, St. Louis, Missouri",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,call bruce 1REDACTED
481,http://www.armslist.com/posts/812481,For Sale:  AR 15,"Nixa, Springfield, Missouri","$ 1,000","Listed On: Monday, January 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic lower custom upper. 22 inch stainless steel target barrel. Upgraded hand grip. Adjustable butt plate. $1,000.  Call REDACTED."
482,http://www.armslist.com/posts/812482,For Trade:  LWRC M6A2 .223/5.56 Rifle,"Fairfield, Ohio, Cincinnati, Ohio",Offer,"Listed On: Monday, January 7, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I own two of these. And I'm only looking to trade one for a LWRC M6 SPR 

The M6A2™ rifle is a standard carbine available in various barrel lengths and in either 5.56mm NATO or 6.8mm SPC. The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low- profile gas block. There is no A-frame front sight to obscure the field of view of the optical device. The M6A2™ rifle also features a longer midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail, and because the rail has a monolithic profile, you can bridge devices from the receiver to the rail seamlessly. The longer rail also affords more 1913 “real estate” to mount your accessories.

The M6A2™ rifle can be used in various roles. With the 10.5 inch barrel, it is ideal for close quarters battle or fighting in built up areas. The 14.7 inch barrel M6A2™ rifle is an excellent general purpose carbine capable of effective fire out to 600 meters. And with the 16.1 inch barrel, the M6A2™ rifle can be used as a Squad Dedicated Marksman Rifle.

The M6A2™ rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI™ carbine systems feature our short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance. All M6A2™ rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr™ surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. As in all of our rifles, the bolt carrier group and the barrel extension of the M6A2™ rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts.

The M6A2™ rifle defines itself as the most modern and incrementally evolved carbine in the world. At the same time it also presents the best value. Service life is extended to four times that of a legacy M4, accuracy is 100 percent better, and our M6 rifles are many times more reliable than the legacy gas-impingement design.

LWRC M6A2 Specifications
Caliber: 5.56 NATO
Barrel Length: 16.1 inch
Weight (unloaded): 7.3lbs
Length (overall length): 33.3 inch -36.5 inch
Rifling: 1⁄7 inch RH
Stock:Lmt Sompod
Pistol Grip: MagPul MIAD
Sights: Lwrc Folding BUIS Front and Rear
Magazine: MagPul 30 rd. P-Mag
Caliber: .223/5.56
Barrel Length:16.1 inch
Weight (unloaded): 7.3lbs
Length (overall length): 33.3 inch -36.5 inch
Rifling: 1⁄10 inch RH
Stock: Lmt Sompod
Pistol Grip:MagPul MIAD
Sights: Lwrc Folding BUIS Front and Rear
Magazine:Barrett 30 rd"
483,http://www.armslist.com/posts/812483,For Sale:  New Saiga AK,"NE, Grand Rapids, Michigan",$ 950,"Listed On: Monday, January 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Saiga AK 7.62x39.  Call or text REDACTED
484,http://www.armslist.com/posts/812484,Want To Buy:  223 for AR,"phoenix, Medford, Oregon",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted 223  55gr or 5.56 ammo for AR 15 1000rd case and i don't want to pay 3 times what its worth and no tulammo thanks
485,http://www.armslist.com/posts/812485,For Sale:  5.56 M-82 Valmet Bullpup ONLY 2000 made Includes 6/30 round magazines,"Parma Heights Ohio, Cleveland, Ohio","$ 2,400","Listed On: Monday, January 7, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223   Vary rare, only 2000 made M-82 Valmet Bullpup with 6 each, 30 round mags.  there is a lot of information on this weapon to include: Valmet.org Made for Finish Paratroopers. Basically it is a 5.56 AK"
486,http://www.armslist.com/posts/812486,For Sale:  Jimenez arms 380,"Off gumbranch, Jacksonville, North Carolina",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Saiga                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"All black cc Jimenez arms 380 model JA 380 for sale.. Comes with box and all paperwork and also 50 rounds.. Willing to trade or sale... Must have a nc purchase permit or ccp
Willing to trade for rifle, shotgun....."
488,http://www.armslist.com/posts/812488,For Sale:  AR15 Classic Stainless Barrel complete Upper receiver 5.56x45,"Arkansas City, Wichita, Kansas",$ 750,"Listed On: Monday, January 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	BARREL - 16"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. TARGET CROWNED. M4 FEEDRAMPS.
•	A3  FLAT TOP UPPER RECEIVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.
•	GAS SYSTEM - PLEASE NOTE THAT NOW THIS UPPER COMES WITH A SINGLE TOP RAIL GAS BLOCK, NOT THE QUAD RAIL AS PICTURED. YOU CAN SEE A PICTURE OF THIS GAS BLOCK IN THE ""UPPER HALF PARTS"" SECTION OF OUR SITE. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARD COAT ANODIZED. CARBINE LENGTH GAS TUBE.  
•	HANDGUARDS - COMPLETE DELTA RING ASSEMBLY AND GLACIER HANDGUARDS WITH HEAT SHEILDS
. 
 Comes complete with BCG and charging handle, we include the Upgrade AMBI latch on the Charging handle, this is a complete upper ready to rock “Optics ready” no sights come with the model.
This is on order and should be in our shop within two weeks we will ship to our customers within 24 hours after receiving, NO FFL required on Uppers
$750 Kansas sales tax of 6.3% ($47.25) we charge ($25.00) shipping in the lower 48 $822.00 to your door with adult signature on delivery, we accept PayPal and money orders
 We have 1 of this model in an expected delivery of 2 weeks
Local pick up no shipping charge"
489,http://www.armslist.com/posts/812489,For Trade:  ft: boat for guns,"sextonville wi, Madison, Wisconsin",Offer,"Listed On: Monday, January 7, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a 1978 yarcraft boat with new wood work,new stereo,bow mount trolling motor 85 horse mercy too much to list. Looking to trade for a 1911 .45 and any semi auto. 22.  Pleas email and I will text lice of boat. REDACTED"
491,http://www.armslist.com/posts/812491,For Sale/Trade:  Ammo/ Magazines/ Guns,"p226, usp, c93, ???, Denver, Colorado",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"I have some stuff that I might consider trading.

Ammo:
7.62x39- wolf, and some norinco
7.62x51(308) - silver bear, POF, German DAG, Hirtenberger, IMI
5.56x45(223) - wolf, tulammo
7.62x54 - Yugo brass cased heavy ball 80's (some of the best surplus around)
8mm - 80's Romanian Surplus
45acp - Winchester White Box
50bmg - AP, some API

quantities vary from a couple hundred to a couple thousand

Mags:
4 steel ar mags
G3 mags (aluminum & steel)
vz58 drum mag, and possibly some regular mags
Beretta 92 17rd Mec-Gar

Guns:
Chinese sks, factory stock and aftermarket one with 30rd mag

Scopes:
Nikon Prostaff 3-9x50 w/ medium rings and butler creek caps
Leupold Mark 4 M1-16X w/ butler creek caps

I'm not particularly looking to get rid of anything, just seeing what is out there. Let me know what you want and what you're interested in trading. Just looking to mix up my collection some. Mostly interested in other firearms, but let me know what you have. The worst I will say is no. Also, I'm not really looking to sell anything outright.

Thanks"
492,http://www.armslist.com/posts/812492,For Sale/Trade:  Hi Point 995TS 9mm Carbine,"Hamburg, Lexington, Kentucky",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the Hi Point 9mm carbine, unfortunately i do not have the magazine-they can be found on ebay for $25, and would like to sell or trade for a number of other firearms listed below.  Just let me know what you have or how much you want to offer.
Thanks"
493,http://www.armslist.com/posts/812493,For Sale:  Winchester Bar Mark 11 Safari,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, January 7, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"3 Mint Browning BAR's
Browning Bar MK 11 Safari with BOSS 7mm Rem Mag with 3x9 Burris Fullfield Scope 1,100.00
Browning Bar 30-06 with Bauch & Laumb Scope Like New 900.00
Browning Bar Mk 11 Safari 300 Mag with Weaver Scope Like New 900
Photos upon request"
494,http://www.armslist.com/posts/812494,For Sale:  .308 145gr FMJBT,"Enterprise, Dothan, Alabama",$ 100,"Listed On: Monday, January 7, 2013",Ammo,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 100 rounds of .308 145gr FMJ BT. Looking to trade round for round for 30-30, 357 mag, 5.56, .303 british, maybe something else too depending on what you have, but I would really like 30-30. I'll take cash for the whole lot $100."
495,http://www.armslist.com/posts/812495,Want To Buy:  ar15 lower stripped,"mobile, Mobile, Alabama",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to trade for ar15 striped lower have many kinds of guns to trade with
496,http://www.armslist.com/posts/812496,For Sale:  MINI-14 MAGS blue steel,"NW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, January 7, 2013",Magazines,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 40 round $50.00
3 30 round $30.00 each 

there is no name on mags, and really do not remember the manufacturer
I purchased these and used mainly the mag that came with the gun....thus
these are barely used/no used

Sold the gun about 4 years ago(gave it away compared to today's prices} 
(did not say value)"
497,http://www.armslist.com/posts/812497,For Sale:  T Mobile Pre Paid Phone  Samsung 239 Kit,"South Dayton, Dayton, Ohio",$ 30,"Listed On: Wednesday, January 16, 2013",Miscellaneous,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 of these one is in the Blister pack unopend was going to use on for my self but decided to sell it insted 30.00 each and If you want for a other 10.00 I have a10 dollar card for air time
498,http://www.armslist.com/posts/812498,For Sale:  Saiga 12g  NEW,"NE, Grand Rapids, Michigan",$ 950,"Listed On: Monday, January 7, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,New in box.  Saiga AK 12g.  call or text REDACTED.
499,http://www.armslist.com/posts/812499,For Sale/Trade:  Pool Table,"Barnesville, Georgia, United States",$ 1,"Listed On: Monday, January 7, 2013",Miscellaneous,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"8ft 3-slate, good condition.  Looking for golck 23  .40  cal
Richard REDACTED"
500,http://www.armslist.com/posts/812500,Want To Buy:  Beretta 92FS Inox (Stainless),"South of Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Beretta 92FS Inox / Stainless 9mm.  Preferably one with 2 -15rd mags.  Doesn't have to be perfect, but not a beater either.  Would also consider a blued FS if the price is right.  I am in Maumee. Thanks."
501,http://www.armslist.com/posts/812501,"For Sale:  7.62x39 AK-47, SKS Rounds New Case of 1000 Rounds","Youngstown area, Ohio, United States",$ 1,"Listed On: Monday, January 7, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new case of 1000 Tulammo 7.62x39 rounds. I am looking for cash but would be willing to trade for the right gun. I have 2 cases total for sale. I am asking $450 or best offer, I am looking to have it sold or traded by the end of the week. Please email with any questions, I would be willing to break up for lesser amounts of rounds for the right price."
502,http://www.armslist.com/posts/812502,For Sale:  UZI CARBINE 9MM,"Marion In, Indianapolis, Indiana","$ 1,500","Listed On: Monday, January 7, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Uzi carbine 9mm very good shape. Barrel is threaded 1/2x28. Two mags 32&25 rounds.
Please call or text REDACTED Must sign bill of sale. NO EMAILS. THANKS"
503,http://www.armslist.com/posts/812503,For Sale:  Smith and Wesson 39-2 9mm,"Pryor, Tulsa, Oklahoma",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Smith And Wesson model 39-2 9mm, I have black grips that grip better on it I recently purchased, i still have the two original wooden grips also. Comes with 1 mag, and  the gun is double action. It has no problems at all. Might trade for Glock, or a concealed or slim 40. Cal or 9mm. $450. REDACTED TRADE FOR GLOCK 27, or 26!"
504,http://www.armslist.com/posts/812504,For Sale:  .223  55GR Brass Case.,"Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, January 7, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Monarch .223 55GR. 200rds. $140 firm. no trades

FTF in Okc. Thanks for looking!"
505,http://www.armslist.com/posts/812505,For Sale/Trade:  taurus pt145 millennium pro stainless,"chillicothe, Columbus, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a taurus pt145 millennium pro 45 acp....comes with 5-10 round clips.. has stainless slide...can send pic if interested.nice gun i just realized i want a smaller caliber.. looking to trade for a 9mm or maybe 40...wanting an xd sub compact, ruger sr9c, sr40c,or glock 26 or 27 or maybe a nice revolver....but will look at all reasonable offers...comes with 40 rounds of remington fmj."
506,http://www.armslist.com/posts/812506,For Sale:  Ak 47,"., Jacksonville, North Carolina","$ 1,050","Listed On: Monday, January 7, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 fully loaded tapco side folding stock, tapco trigger, rail system, sling, broomstick bipod, three mags( two of which are p mags) carrying case 80 rounds cleaning tools and front sight adjuster. Mag well modified to eliminate mag shaking. I'm looking to trade outright for a nice 1911(don't waste my time with a 450 dollar piece please) or a glock 19 23 or 21 with a little cash. I'm not in a hurry to sell so I'm not desperate but if you have a good firearm trade offer ill entertain it"
507,http://www.armslist.com/posts/812507,For Sale:  Mossad/Tanfoglio 9mm Pistol,"Kings Island/Mason, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 7, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mossad/Tanfoglio 9mm pistol made in Italy by Fratelli Tanfoglio.  Similar to an EAA Witness which is made by the same company.  Satin nickel finish with a full size steel frame & slide.  Pistol is used with a strong bright bore and some minor finish wear/pitting see photos.  Pistol has a low bore-axis, very accurate & great to shoot.  One 17 round magazine, Hogue rubber grips & original wood grips all included.  Have 3 additional Mec-Gar anti-friction, 17 round magazines for $28 each."
508,http://www.armslist.com/posts/812508,For Sale:  AR15 FLUTED TACTICAL SS BULL COMPLETE UPPER ASSEMBLY WITH CHROME BCG AND CHARGING HANDEL,"Arkansas city, Wichita, Kansas",$ 850,"Listed On: Saturday, January 19, 2013",Rifles,Tanfoglio                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	BARREL - 16"" 416 STAINLESS STEEL BULL CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .936 UNDER GAS BLOCK. X-TREME FLUTED. TARGET CROWNED. M4 FEEDRAMPS.
•	A3  FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.
•	GAS SYSTEM - SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH GAS TUBE.  
•	HANDGUARDS - FREE FLOATING QUAD RAIL HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED.
•	Comes complete with CHROME  BCG and charging handle with upgraded AMBI latch, we include the Upgrade AMBI latch on the Charging handle free, this is a complete upper ready to rock “Optics ready” no sights included .
•	This is on order and should be in our shop within two-three weeks we will ship to our customers within 24 hours after receiving, NO FFL required on Uppers
•	$850 Kansas sales tax of 6.3% ($53.55) we charge ($25.00) shipping in the lower 48 $928.55 to your door with adult signature on delivery, we accept PayPal and money orders
•	 We have 1 of this model left in an expected delivery of 2 weeks
•	Local pickup deduct shipping"
509,http://www.armslist.com/posts/812509,For Sale/Trade:  All New DPMS Complete Lower With Rock River and Magpul parts,"INDY SOUTH, Indianapolis, Indiana",$ 650,"Listed On: Monday, January 7, 2013",Rifles,Tanfoglio                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never used DPMS complete lower. Has Rock River Arms parts kit, with standard trigger. Has a Magpul MOE stock. 
$650.00 FIRM!!!!

NEED TO SEE LTCH and INDIANA ID....

WILL NOT SHIP !!! FACE TO FACE IN INDY..."
510,http://www.armslist.com/posts/812510,For Sale:  Wtb xds 45 or xdm 45 compact .,"Skibo, Fayetteville, North Carolina",$ 500,"Listed On: Monday, January 7, 2013",Handguns,Tanfoglio                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Have cash or trade items. Xdm 9 3.8. 9mm ammo . Ar 30 round mags . Aimpoint comp ml3 2moa with fde cover lnib . Email with interests or cash price.
511,http://www.armslist.com/posts/812511,For Sale/Trade:  Gold Trigger Mossberg 500 12 Guage Perfect Only 3 Rounds Fired!,"St.Clairsville Ohio 43950, Columbus, Ohio",$ 275,"Listed On: Monday, January 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 Gauge Shotgun, Gold Trigger. Only had three rounds fired out of it, Cant tell it from new, Vent Rib Ported Barrel.."
512,http://www.armslist.com/posts/812512,For Sale/Trade:  SIG P220R3 SOLD,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220R3 45 Pistol
EQUINOX CARRY DA/SA 
5ea 8rd mags
Located in Raleigh
Phone calls I answer quicker then email REDACTED

Richard
Price 1000.00 trade value
Must have NC Concealed Carry Permit or Pistol Permit."
514,http://www.armslist.com/posts/812514,For Sale:  IO AK47 with scope mount            brand New in box,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new IO inc AK47 with scope mount, (2)-30rds magazines and cleaning kit

Completely American made in here in North Carolina

It has  match grade 41/40 chrome moly steel barrel
1:10 RH Twist
a CNC machined scope-mount rail
and a Bayonet Lug

Only legal sales, Buyer must be willing to sign a bill of sale

Can text to REDACTED"
516,http://www.armslist.com/posts/812516,For Sale/Trade:  .22/12ga/16ga/7.62 all for sale,"South metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, January 7, 2013",Rifles,no type,no type,no type,no type,"Up for sale are a couple of guns I don't use anymore 
1-12ga Springfield model 67
2-16ga iver Johnson single shot
3-.22 marlin model 60 tube fed 15 shot stainless
4-mosin nagont 7.62x54r mint matching numbers 

Would like to sell as a lot or trade for????"
517,http://www.armslist.com/posts/812517,For Sale:  Ak-47 for Full size Glock,"Centerton, Arkansas, United States",$ 1,"Listed On: Monday, January 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to trade my AK-47 and 1 30 round clip for your glock and cash and I have 9 more 30 round mags and 2 brand new 75 round drums I could throw in for extra.  REDACTED
518,http://www.armslist.com/posts/812518,For Sale:  Kel tec PF-9. 9MM,"South end, Louisville, Kentucky",$ 260,"Listed On: Monday, January 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF-9. 9mm   Good piece. Bought new about 4 months ago. Shot about 60 rds thru it. Has hogue slip on rubber grip. Got another carry pistol for Christmas have no need for it. Comes with box and all paperwork. Email for pics. Wouldn't let me upload them
519,http://www.armslist.com/posts/812519,For Sale/Trade:  sold,"sold, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 23, 2013",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
520,http://www.armslist.com/posts/812520,For Sale:  Saiga 12,"durant, Texoma, Oklahoma","$ 2,100","Listed On: Sunday, January 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 ga, tapco stock, quad rail, two 20 round drums..auto plug.and two 5 round mags.
$2100 O.B.O"
523,http://www.armslist.com/posts/812523,For Sale:  WASR 10/63 ak *8 clips bayonet folder stock*,"thumb, Michigan, United States","$ 1,200","Listed On: Monday, January 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,will consider diff gun as parial trade with cash. Asking 1200 obo shoots good. Like new. Looking for 10/22 or?what do you have?
524,http://www.armslist.com/posts/812524,For Sale:  Rock River Elite Tactical 223 5.56 Magpul Magazines,"Middle Tennessee, Nashville, Tennessee","$ 2,800","Listed On: Saturday, January 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2012 Rock River Elite Tactical 223 5.56. Purchased new in August and shot less than 90 rounds. I added a Magpul ambidextrous single point sling mount at the base of the receiver. Included is a magpul MS2 multi-mission sling, 5 Magpul Pmag 30 round magazines and 300 PMC 55grain fmj rounds."
