,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/419490,For Sale:  1981 yamaha maxim 650,"North tulsa, Tulsa, Oklahoma","$ 1,070","Listed On: Friday, June 1, 2012",Vehicles,no type,no type,no type,no type,"Hey guys thanks for looking today I have my Yamaha maxim up for sale again, had it up a month or so ago, but had to take it down due to some family issues (family had to borrow it). Its back up now it's an 1981 maxim it's got 36,xxx miles since it still being driven from time to time. I picked this up a while back to get back into riding, it didn't take long as now I've moved on to a bigger bike. This bike is a great starter-fixer upper- bobber chopper project. It starts and runs but needs to have carbs synced. They were rebuilt in September but not a perfect job. This thing will drive all over Tulsa, and get my big butt up to 75 on the highway no problem. I was going to do a bobber job on this until I realized it was a little to ambitious for me. Now I'm passing it on. the good is that it is the impossibly reliable 1980s Yamaha motor, starts, runs and drives fine, has a new back tire and battery on it and I just replaced the starter. the bad... the carbs as I stated need synced (some stutter and backfire until warmed up currently) was going to turn into a rat bobber so I went ahead and drained the front break. they are still attached they just need to be refilled and repressurized. and some other ""quarks"" you could expect from a 31 year old motor cycle spots of rust etc. I also made the side panels myself out of retired century 21 signs. they give it a very unique look (again was making it a low dollar bobber project, and the side panels weren't on it when I got it so I just fabricated some up) For the money what you get is a great starter bike good enough to run for big guys (I'm 5'10 and weigh 315ish pounds) to highway speeds, good gas mileage and a bike that will get you through the riding season no problem. or if you're looking for a project bike is great option for a drop and chop job. Let me know if you have any questions. spammers need not respond, and low ballers will be laughed at and ignored. I'm not hurting by any means to sell so can take my time to get the right offer"
491,http://www.armslist.com/posts/419491,Want To Buy:  WTB: Beater Remington 870 Express 12 Gauge,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Friday, June 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Hello,
I am looking to buy a beater Remington 870 Express 12 Gauge shotgun.  Let me know what you have, email me with pictures and price.  As long as it still shoots, I am interested.  Thanks!"
492,http://www.armslist.com/posts/419492,For Sale/Trade:  Knives for sale/trade,"el cajon, San Diego, California",$ 1,"Listed On: Friday, June 1, 2012",Knives,no type,no type,no type,no type,"I have over 100 knives for sale. I am willing to sale or trade. Email for more pictures. Text at REDACTED I cant send or receive pictures on my phone or call.
Tim rattler bowie- 30 Throwing knife set of 3-10 each 34 assorted colored pocket knives- 2 each replica m16 bayonet-30 timber wolf 3 knife set-25 gun axe-25 civil war dagger-20
s&w axe knife combo-40 wicked fantasy knives-25 each neck knife-10 crkt survival knife-20 Humvee bowie knife set-40 winchester pocket knife set-15 tom Anderson interceptor-30
wood handled bowie with serrated blade-30 replica german dress dagger- 30 kukri engraved knife-45
Email or text if you have questions"
493,http://www.armslist.com/posts/419493,For Sale:  Gun Powder-Rifle,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 115,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Listings By This User

 IMR 4350, 8 Lb jug.. Sold to an adult only."
494,http://www.armslist.com/posts/419494,For Sale:  Glock 357 Sig,"Inman, Greenville, South Carolina",$ 475,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"It has 2 10 shot clips has been shot around 20 rounds. Still in box , Wife does not need it any more she got something else. In very good condition. Firm on price. It has ammo with it"
495,http://www.armslist.com/posts/419495,Want To Buy:  TC Pro Hunter .50 cal barrel,"Front range, Denver, Colorado",Offer,"Listed On: Friday, June 1, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Preferably fluted with speed breech xt, also intersted in forend in black."
496,http://www.armslist.com/posts/419496,For Sale/Trade:  2005 cbr 1000rr,"logansport, Lafayette, Indiana","$ 4,800","Listed On: Friday, June 1, 2012",Vehicles,no type,no type,no type,no type,"hello, have a nice 2005 honda cbr1000rr bike for sale /trade.bike runs and looks good has clean title, never been layed down.all stock except a full yoshimira exhaust system .bike has been serviced properly.back tire like new.bike is ready to go want 4800 firm or would be interested in nice firearms .(do not want ak's ,or cobbled firearms )i like single actions and hunting firearms ,let me know what you have .email chris at REDACTED"
497,http://www.armslist.com/posts/419497,For Sale:  rock river 223/5.56,"gastonia, Charlotte, North Carolina","$ 1,100","Listed On: Friday, June 1, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice rock river , has rail system, bushnell holographic site . adj butt stock with compartment"
498,http://www.armslist.com/posts/419498,Want To Buy:  Charging Handle,"Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, June 1, 2012",Gun,no type,no type,no type,no type,"Hello looking for a standard charging handle for my retro AR15 build. Hoping to find someone that has upgraded their stock charging handle and have this one collecting dust. 

Call or text Nine One Eight, 565-1624. 

Thanks,
Brandon"
499,http://www.armslist.com/posts/419499,For Trade:  chinese norinco sks + glenfield model 25 marlin for trade for tactical 22lr,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, June 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,want to trade chinese norinco sks in fair to good condition and a marlin glenfield model 25 .22 lr in good condition for trade or sell for right price make an offer
500,http://www.armslist.com/posts/419500,For Sale:  DPMS AR 15,"east flag, Flagstaff, Arizona",$ 725,"Listed On: Thursday, August 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new ar 15 with only 80 rounds fired
adjustable stock and accessory rail and two mags
also comes with a 1x25mm Multi-TAC center point sight
offers four different crosshairs and has red or green illumination with various brightness settings. sight is also 100% waterproof fogproof and shockproof
firm on the price
i am selling this gun because i am left handed and this gun dose not have a brass deflector."
501,http://www.armslist.com/posts/419501,For Sale:  LNIB Galco Summer Comfort IWB holster for Glock 21,"Ann Arbor, Michigan, United States",$ 55,"Listed On: Friday, June 1, 2012",Tactical,no type,no type,no type,no type,"-includes original packaging and paperwork
-fits Glock 21, 21sf, 20, 20sf

*Cash or Paypal only
**If Paypal, you pay the fee

Thanks for looking."
502,http://www.armslist.com/posts/419502,For Sale/Trade:  (4) Magpul Pmags & (1) DSA mag,"southside, Indianapolis, Indiana",$ 60,"Listed On: Friday, June 1, 2012",Tactical,no type,no type,no type,no type,"(4) Magpul Pmags & (1) DSA mag 

They are all 30 round mags in excellant condition"
503,http://www.armslist.com/posts/419503,For Sale:  240 rounds of 308 soft tip ammo,"south side, Indianapolis, Indiana",$ 150,"Listed On: Friday, June 1, 2012",Ammo,no type,no type,no type,no type,This is good to have as back up / extra.call or text REDACTED
504,http://www.armslist.com/posts/419504,Want To Buy:  Sig Sauer sp2022,"South Tulsa, Oklahoma, United States",Offer,"Listed On: Wednesday, June 6, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for a like new Sig 2022. 9mm or .40 cal both acceptable. Willing to purchase, or have a Beretta px4 storm .40 cal with less than 60 rounds through it for trade, if interested. Can text pics. Texting is best way to contact me. (918)two eight nine-1139."
506,http://www.armslist.com/posts/419506,For Sale:  12 guage shotgun,"GASTONIA N.C., Charlotte, North Carolina",$ 850,"Listed On: Friday, June 1, 2012",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Russian american armory,Akdal MKA 1919 semi auto 12 guage shotgun ,two 5 round magazines 3 chokes 19 1/2 inch barrel,this shotgun is awesome,would like to sell but would trade for nice AK not WASR,or nice handguns in 9mm or 40cal,no revolvers."
507,http://www.armslist.com/posts/419507,For Trade:  300 rounds .223 silver bear zinc plated ammo,"arnold, St. Louis, Missouri",Offer,"Listed On: Monday, June 25, 2012",Ammo,no type,no type,no type,no type,would like to trade 300 rounds of silver bear zinc plated ammo for 7.62x39 rounds or ????
508,http://www.armslist.com/posts/419508,Want To Buy:  WTB small revolver in 38spc or 357mag,"lewis center, Columbus, Ohio",$ 250,"Listed On: Friday, June 1, 2012",Handguns,no type,no type,no type,Revolver,looking cor cheap small revolver. wanting a 38spec or 357magnum revolver...please send pics and let me know asking price.
509,http://www.armslist.com/posts/419509,For Sale/Trade:  Winchester 94 Ranger 45COLT ***SALE PENDING***,"Stillwater, Minnesota, United States",$ 450,"Listed On: Wednesday, June 6, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"NIB Winchester 94AE Ranger lever action in 45colt. All manuals, paperwork, lock, Hammer spur. Has saddle ring on the receiver. This is a very nice rifle that came out of New Haven and is only rising in value due to Winchester shutting down the production in New Haven, Connecticut in '06."
510,http://www.armslist.com/posts/419510,For Sale/Trade:  LNIB Gen4 GLOCK 26 9mm & tact shotgun,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got it new a month ago with intentions of alternating between this and my gen4 G27, fired 3 mags (30 rounds) through it, then decided I want a glock 34 or mini 14 or 30 so, this have to go. Comes with everything standard, 3 10 round mags, 2 different back straps, box etc. Paid $580 for it after tax...so if your interested in a gen4 26, this saves the tax and some

The shotgun is a Winchester 1300 Coastal Marine, had it about 2 years, put all the ATI extras on it, also have the ATI extra shell holder on top ot the folding stock. Still have original stock and fore end. Paid 350 for the gun, then another $150 for the ATI stuff...will sell for $340
Or will sell BOTH for $800 
Will not reply to low balls and WILL ONLY DEAL WITH OKLAHOMA RESIDENTS WHO ARE NOT FELONS.  
If interested send email and I'll reply soon as I can, will not hold unless buying both, thanks"
512,http://www.armslist.com/posts/419512,Want To Buy:  Old .22 or restoration project,"Pasadena, Baltimore, Maryland",Offer,"Listed On: Friday, June 1, 2012",Rifles,no type,no type,no type,no type,I am looking for an old .22 rifle or restoration project to get into and turn into a recreational shooter. Email with picture and name your price and we'll start from there.
514,http://www.armslist.com/posts/419514,For Sale/Trade:  223/5.56 military red tip tracer rounds,"Columbus, Indianapolis, Indiana",$ 250,"Listed On: Friday, June 1, 2012",Ammo,no type,no type,no type,no type,400. 5.56 brass casing red tip tracer rounds on stripper clips..comes with 2 charger/loader and a two bandolerrs with boxes and a plastic ammo box. $250  Or would just sell the ammo for $200
515,http://www.armslist.com/posts/419515,For Sale:  tonight only fde 5.7,"midtulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, June 1, 2012",Handguns,no type,5.7x28mm,no type,no type,Had a job tomorrow that was suppose to pay for my can but it looks like its gonna fall through and already have appointment set up for the morning so literally my lose is your gain i will sell my fnh 5.7 with 1 30 and 2 20 round mags with 50 rounds for 1000 bucks must meet tonight in tulsa if i don't sell ill go back up or just take it down
516,http://www.armslist.com/posts/419516,For Sale:  very nice ak-47 with lots of extras!!!,"thorntown, Lafayette, Indiana",$ 800,"Listed On: Friday, June 1, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47.  Romania. Quad rail handguard, daniel defense foregrip, red or green dot sight, magpul sling, ammo box with 600-800 rounds. Have new stock coming but havnt got it yet sence it was out of stock when I ordered it. $800 might take less. Leaving for army and dont get to shoot it much so want to sell. Email or text 1-REDACTED can't find out how to post pics so will send if you email or text."
517,http://www.armslist.com/posts/419517,For Sale:  Wanted,"West, Cleveland, Ohio",$ 1,"Listed On: Friday, June 1, 2012",Handguns,no type,no type,no type,Pistol,Interested in bond arms snake slayer or 5.7x28 or glock30 cash buyer
518,http://www.armslist.com/posts/419518,For Sale:  MAGNUM RESEARCH 22 LONG RIFLE TACTICAL,"GASTONIA N.C., Charlotte, North Carolina",$ 700,"Listed On: Friday, June 1, 2012",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Magnum Research magnum light 22 long rifle tactical ,this is one nice 22 rifle,it has an fn red and green dot scope and 25 round magazine and the 10 round mag,i would like to sell but possibly open to trades on other 22 tactical rifles,thanks"
519,http://www.armslist.com/posts/419519,For Sale:  Stevens mod-311A,"Addyston, Cincinnati, Ohio",$ 250,"Listed On: Friday, June 1, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens mod-311A 16 gauage
521,http://www.armslist.com/posts/419521,"For Sale/Trade:  S&W ""model 2"" topbreak .38","Enon, Dayton, Ohio",$ 1,"Listed On: Wednesday, June 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W ""model 2,series 2"" topbreak .38 with dispaly case. Make a cash offer, or trade for more modern firearms"
523,http://www.armslist.com/posts/419523,For Sale:  savage 93r17 .17 hmr with extras,"clinton county, Cincinnati, Ohio",$ 400,"Listed On: Friday, June 1, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"-savage 93r17 - bull barrel, walnut stock, accutrigger, all papers
-two 5 round mags and two 10 round mags 
-millet rings
-weaver bases
-barska 6.5-20x50 AO Varmint scope
-2 boxes of ammo

lightly used. flat shooter to 150-175 yrds."
524,http://www.armslist.com/posts/419524,For Sale:  Eotech 512 holographic sight,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Friday, June 1, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"one month old eotech 512 holographic site. Selling due to recent purchase of another optic.  Great deal on an essentially brand new sight.  REDACTED I have original receipt, case and everything that was included."
525,http://www.armslist.com/posts/419525,"For Sale:  LNIB HK P2000sk DA/SA 40sw, New Night Sights","White Lake, Michigan, United States",$ 850,"Listed On: Friday, June 1, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK P2000sk DA/SA 40sw, New Night Sights, 3 Mags. 38 rounds fired... Date Code AF... (Pics up tomorrow, camera down.) Not looking for any trades....."
526,http://www.armslist.com/posts/419526,For Sale:  Heritage 22lr/mag,"lincoln, Fayetteville, Arkansas",$ 165,"Listed On: Friday, June 1, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,no type,Revolver,lnib I have a very nice 22 revolver it comes with a 22 lr cylinder that had less than 20 rds thru it and a mag cylinder never used.price is firm i can email or text pics REDACTED
527,http://www.armslist.com/posts/419527,For Sale:  CETME 308 Package,"North East, Lafayette, Indiana",$ 815,"Listed On: Friday, June 1, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Be ready for the zombie apocolypse with this CIA CETME 308 Sporter, 7 Mags (2 CETME Mags and 5 HK91 Mags) and Bushnell HOLOSight.  Awesome 308 power with rifle that the HK91 and HK were born from.  Purchase the package with everything together or will separate:

Rifle and Mags: $675
HOLOSight: $225
Package: $815

Prefer cash, might take Glock/1911/AK's/AR's trades. 

Terms: FTF, DL, Bill of Sale."
529,http://www.armslist.com/posts/419529,Want To Buy:  LOOKING FOR A RUGER,"JOHNSON CITY, Tri-cities, Tennessee",Offer,"Listed On: Sunday, June 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I AM LOOKING TO BUY A RUGER MARK II TARGET BARREL.CALL REDACTED OR REDACTED. thanks.
530,http://www.armslist.com/posts/419530,For Sale:  LNIB Fenix TK11 LED Flashlight,"Ann Arbor, Michigan, United States",$ 60,"Listed On: Friday, June 1, 2012",Tactical,no type,no type,no type,no type,"-2 outputs:
low-60 lumens
high-258 lumens
-2hr+ battery life on high mode
-aluminum body, shock resistant, suitable for weapons mounting
-includes original packaging, paperwork, and FREE extra belt carrier

*Cash or Paypal only
**If Paypal, you pay the fee

Thanks for looking."
531,http://www.armslist.com/posts/419531,For Sale/Trade:  Custom Colt upper and S&W MP15 Lower with Bushnell Elite 3-2-1 Retcle 9X40 Rifle Scope.,"southport, Indianapolis, Indiana","$ 1,300","Listed On: Friday, June 1, 2012",Rifles,Colt                                                                                ,no type,no type,Rifle,"Custom Colt upper and S&W MP15 Lower with Bushnell Elite 3-2-1 Retcle 9X40 Rifle Scope.

200 rounds of 223 ammo will be included.

It has Rock River 20"" Stainless Steel Target barrel. Gas buster charging handle . Quad handguard is 12"" Knight Armament. New Generation UTG Adjustable Forward grip enables you to fold it down when you desire it to be out of the way.

Streamlight weapons grade LED flash light mounted on Tactical Mount with QD capabilities enables you to naviagte through the darkness. Bushnell Elite 3-2-1 Low Light Reticle scope will enable you to use the scope in low light situations. Scope is mounted on a riser for an easier target aquisition. 

The rifle is barely broken in. Only 50 rounds fired through the barrel.

I will separate the scope for $300.
Bushnell Elite 3200 with 3-2-1 Reticle 
These scopes average about $370.

Here is some of the stores sell the scope.

http://www.amazon.com/gp/product/B00008ZPJY/ref=olp_product_details?ie=UTF8&me=&seller=

(1) 30 round AR mag with factory hard case.."
533,http://www.armslist.com/posts/419533,For Sale/Trade:  Glock 23C .40 cal,"East side, Indianapolis, Indiana",$ 1,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags one 13 one 13+ 1 40 rounds Winchester premium elite text REDACTED for pics MAKE OFFER maybe 150 rounds shot like new
534,http://www.armslist.com/posts/419534,For Sale/Trade:  Leve 3 body armor with plates.,"Concordia KS, Kansas, United States",$ 275,"Listed On: Friday, June 1, 2012",Miscellaneous,no type,no type,no type,no type,"Level 3 vest with plates. Size is XL.  This is new never used. Always up for trades. No Hi points. Just about anything that I may want. Shoot me an offer. I also have new AK slings and bayonets on another ad.
Steve
REDACTED"
535,http://www.armslist.com/posts/419535,For Sale:  Crosman Phantom .177 Break Barrel Carbine,"Marion, Ohio, United States",$ 80,"Listed On: Friday, June 1, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Any Questions Call Jim at 740-802-80 Four Eight
 Asking $80 for all. Only shot 5 Times. Purchased everything NEW.

The Crosman Phantom .177 Break Barrel Carbine has an all-weather stock with ambidextrous design and a two-stage, adjustable trigger. With a relatively light cocking force, the barrel has a micro-adjustable rear sight and fiber optic front sight.

Crosman Phantom .177 Break Barrel Carbine:
 •Rich, soft stain finish
 •Ambidextrous stock
 •Light cocking force
 •Micro-adjustable rear sight
 •Fiber optic front sight
 •2-stage, adjustable trigger
 •Material: synthetic
 •Barrel: rifled
 •Power source: spring
 •Mechanism: break barrel
 •Velocity: 1,200 fps (with lead-free pellets)
 •Caliber/ammo: .177cal only
 •Capacity: single shot
 •Safety: ambidextrous manual
 •Weight: 6.02 lbs
 •Length: 44.5""
 •Model# CS177BV

Tasco Pronghorn 3-9 x 40 Scope:
 •Waterproof 
•Shockproof 
•Fogproof 
•Magenta multi-coating on lenses 
•30/30 reticle 
•Matte design 

500 Premiere Hollow Point Pellets"
536,http://www.armslist.com/posts/419536,Want To Buy:  REMINGTON. 410 GA. WANTED,"springhill/brooksville, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, June 1, 2012",Shotguns,Remington                                                                                ,410                                                                                ,no type,Shotgun,"REMINGTON 410 GA WANTED. WINGMASTER 870, OR 1100.
SEND PHOTOS PLEASE.
THANKS."
537,http://www.armslist.com/posts/419537,For Sale:  Beretta 687 20 Ga,"Arizona, Arizona, United States",$ 820,"Listed On: Friday, June 1, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 DU 20 Ga. with 26"" barells and tubes. Wood has fantastic figure and has the factory pad LOP is 14 3/8""."
538,http://www.armslist.com/posts/419538,Want To Buy:  single shot 12 ga,"orleans county, Rochester, New York",Offer,"Listed On: Friday, June 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I'm looking to buy a single shot 12 gauge shotgun for under 100 dollars. i can go get one for 100 anytime at a gun shop. I'm just trying to see if i can get one alittle cheaper from a private party. call anytime before 7pm REDACTED kevin
539,http://www.armslist.com/posts/419539,For Sale:  gen4 Glock 26,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gen4 Glock 26. Original box, paperwork, three 10-round factory magazines, and AmeriGlo Hackathorn tritium night sights."
540,http://www.armslist.com/posts/419540,For Sale:  Thompson Center Encore 209x50 Package,"Western NY, Rochester, New York",$ 600,"Listed On: Friday, June 1, 2012",Rifles,Thompson Center                                                                                ,30 Thompson Center                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is an Thompson Center Encore 209 x 50 package with everything you need to get shooting the best muzzleloader made. It is stainless with a laminate stock and forend.It has a Bushnell 3-9 x40 sportview scope.Stock has a few normal scratches. Nothing too serious.It comes with No.13 bore cleaner,bore butter,46 Triple Seven powder pellets 50 grain,approx. 50 Triple Seven 209 primers,bullet tube holder,bullet starter,13 Hornady bullets with sabots,a Co-2 unloader unit with 3 Co-2 cartridges,and a limbsaver recoil pad.Also, it still has the original iron sights on it too.I will throw in the plastic storage case as well.This is a great gun,you will not be dissapointed.I am listing thius gun for my brother so please refer all question to him. Thanks. Call or txt at REDACTED."
541,http://www.armslist.com/posts/419541,For Trade:  Custom AR15,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this a while back from Lou at Business End Customs www.businessendcustoms.com. This thing shoots great, and really don't want to get rid of it, but I thought I would throw it out there and see if I can get anything cool for it. Will come with the rifle, the red dot, and 2 metal colt style mags. One is burnt bronze to match the rifle, the other is black. The Eotech is gone, and the light is on another AR.

Here are the types of guns I am looking for. Trade value is $1,300.00

DW COO
DW Valor or VBOB
DW Guardian .45 or 9mm.
Other nice 1911s.

M&P9 Shield Plus cash
M&P9 Full Size no safeties plus cash

Not interested in any rifles or shotguns.

I can add cash if needed for the right gun. Also, if the offered trade doesn't have the same value as the AR, cash can be added.



Here are the specs. If there is anything else you want to know let me know.

Complete Spikes Lower
CMMG LEO upper with low profile gas block
Troy Medieval Muzzle break
YHM light weight free float quad rail
DPMS tactical bolt catch
BCM Gunfighter charging handle
Magpul flip up sights
Primary Arms red dot & cantilever mount. (aimpoint clone)"
543,http://www.armslist.com/posts/419543,For Sale/Trade:  New AK slings and Bayonets.,"Concordia KS, Kansas, United States",$ 10,"Listed On: Friday, June 1, 2012",Tactical,no type,no type,no type,no type,"I have some AK slings and Bayonets for sale or trade. These are new, never used. Shoot me an offer. 
Thanks for looking. 
Steve. 
REDACTED"
544,http://www.armslist.com/posts/419544,Want To Buy:  Henry Survival Rifle AR-7,"Pittsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, June 1, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in buying one of these guns.  Would like one that has not been abused.  Thanks in advance.
545,http://www.armslist.com/posts/419545,For Sale/Trade:  Lift Kit for 1999-2006 Chevy or GMC. Trade for Glock,"Yukon/Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, June 1, 2012",Miscellaneous,no type,no type,no type,no type,"This is omp lift kit for a 99-06 Chevy or GMC truck. This was about $1600 new. I am wanting to trade for a Glock 19 or ?. Will sell for $500
REDACTED"
546,http://www.armslist.com/posts/419546,For Sale:  Rossi Matched pair Takedown combo.,"Arenzville/Jacksonville, Springfield, Illinois",$ 275,"Listed On: Friday, June 1, 2012",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Rossi matched pair takedown rifle with 30/06 rifle barrel, drilled and tapped for scope mount. Fired less than one box through it. Also, 20 gauge shotgun barrel still in wrapper. Sling, box, papers. Great truck or bug out gun. Many diffrent barrels availlable. Might trade for a large quantity of 223 or 7.62x39, maybe another gun."
547,http://www.armslist.com/posts/419547,"For Sale:  30-06, 30-30, 9mm, 40SW, 45acp, 38 special brass","Fox Valley Neenah/Oshkosh, Wisconsin, United States",$ 22,"Listed On: Friday, July 13, 2012",Ammo,no type,no type,no type,no type,"Mixed headstamp 30-30 mostly RP and PPU 120 pieces $22

Mixed Headstamp 30-06 More RP than any others 64 Pieces $15

Mixed headstamp 9mm $4 per 100 I can process and prime the brass as well for an additional fee. currently have at least 100

mixed 40 S&W $5 per 100

mixed 45acp $6 per 100

99 count mixed 38 special $8 

all once fired"
548,http://www.armslist.com/posts/419548,For Sale:  Browning 325 Grade II 12ga,"Colorado, Colorado, United States",$ 650,"Listed On: Friday, June 1, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new in the box.Comes with all accessories.
549,http://www.armslist.com/posts/419549,For Sale:  Katadyn Survivor 35 emergency desalinator,"colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, August 9, 2012",Miscellaneous,no type,no type,no type,no type,"Katadyn Survivor 35
The most widely-used emergency desalinator Produces up to 4.5 litres per hour Produces enough water for multiple person liferafts Widely used by US and international military ...

Technical Details for NSN: 4610-01-313-6086
MRC	Requirement	Reply
SR-5	DESIGN CONTROL REFERENCE	8013427
SR-5	MANUFACTURERS CODE	S4023
ZZZV	III FSC APPLICATION DATA	WATER PURIFICATION EQUIPMENT
SR-5	THE MANUFACTURERS DATA	-
TEXT	GENERAL CHARACTERISTICS ITEM DESCRIPTION	POWER SOURCE: HAND OPERATED PUMP; USAGE LOCATION: STORED IN LIFERAFTS OR MAN OVERBOARD PACKS,EJECTION SEATS,TROOP TRANSPORT AIRCRAFT AND SHIPS; MATL: PLASTIC,STNLS STLL (GRADE 316 AND NITRONIC 50),TFC MEMBRANE,SILICONE RUBBER TUBING; STORAGE PERIOD: 8 YEARS; INSPECTION INTERVAL: 4 YEARS; STORAGE TEMP: NEG 22 DEG F TO 160 DEG F; FEED TEMP RANGE: 36 DEG TO 110 DEG F; DIMENSIONS: 3.70 IN. W,5.70 IN. H,22.4 IN L,WEIGHT: 8.4 LB; WATER PRODUCTION RATE: MIN. OF 1.04 QUARTS PER HOUR,AVAGE RATE: 1.26 QUARTS PER HOUR; SALT REJECTION RATE: 96.6 PERCENT MIN.,98.1 PERCENT AVERAGE; MAX. SUCTION HT: 10 FT; PUMP RATE FOR OPTIMAL PERFORMANCE: 30 STROKE PER MIN.; SOURCE WATER: CAN BE SALT,BRACKISH OR CONTAMINATED; INCLUDES PUMP,HOSE AND PREFILTER; FILTERING MEMBRANE ELEMENT IS A THIN-FILM COMPOSITE,SPIRAL WOUND REVERSE OSMOSISMEMBRANE


around $2000 new I have 12 available for $300 ea 

these are used but i was told since I am in Colorado that they were only used in training ?""????

4663 cobalt dr 80918 REDACTED thx rick"
550,http://www.armslist.com/posts/419550,For Trade:  Loki Weapon Systems 5.56 with Magpul,"Yukon/Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 1, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"This is a Loki Weapon Systems 5.56. It has all Magpul furniture, flip up front site, chrome lined heavy barrel, full auto bcg, removable carry handle, and quad rail gas block. It has had about 200 rounds down the pipe. 
 I am looking to trade for a Colt 9mm AR or maybe an UZI. I am not looking to sell at this time. REDACTED in west OKC, Bethany, Yukon area. Thank you."
