,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/494545,For Sale:  Beretta 84F Cheetah w/ Holster & Ammo,"Warsaw, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, July 31, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean, safe queen.  Factory original wood grips, Italian made, 98%+ condition.  Comes with one magazine, ~25 rounds of ammunition, nylon hip holster.  Paid just under $700 new.  Ambi safety, decocker, DA/SA.  Very safe and very accurate and comfortable to shoot.  Would be a great carry weapon; I would trust this to protect me more than a plastic gun or a $300 cheapie."
546,http://www.armslist.com/posts/494546,For Sale:  Smith & Wesson model 39,"Traid, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, July 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 39-2 which is a single stack 9mm made in the mid 70's This one is in great mechanical condition with hardly any wear inside. The nickle is very good with just a few brushed marks. These are very hard to find with nickle in good condition on the alloy frame.
425,00 OBO No trades please Must have a NC license and permit or conceal carry"
547,http://www.armslist.com/posts/494547,For Trade:  *Arsenal Bulgarian SLR-95 Milled AK-47*,"Lebanon, Dayton, Ohio",Offer,"Listed On: Wednesday, August 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Bulgarian milled Arsenal AK-47 in excellent condition. These are rare and highly demanded. It has a milled receiver and a chrome line barrel. It comes with 4 30 round mags, 1 original 5 round mag, instruction manual, and cleaning it. This is one of the nicest AK's made. I am interested in firearm trades only. I like other AK's, really wanting a 56s-1 underfolder, or a b-west spiker underfolder, anything milled or preban. I also am interested in multiple handgun trades. I only like stainless, nickle or chrome hand-guns(don't like blued guns), Sig p226 in 9mm, p220, Kimber 1911's, stainless revolvers, Desert Eagles, stainless baby desert eagles, Daniel Defense is the only AR-15 I would consider. Let me know what you got, and the worst I can say is no thanks. I am in no hurry to part with this top notch AK. I will not respond to stupid offers. Thank you for your time"
548,http://www.armslist.com/posts/494548,For Sale:  MSAR STG 556 with optics,"traid, Greensboro, North Carolina","$ 1,400","Listed On: Tuesday, July 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MSAR which is a bull pup 556/223 that has less than 100 rounds through. Look as as new. Comes with a factory 1.5 optic accessory side rail and quick detach sling. This is a awesome weapon that is very well built piston system with hammer forged chrome lined bolt,barrel.
Will come with a 42 round mag 3-30 round mags and 1 -10 round
1400.00 or best offer
FTF only No trades I am only selling to fund a different project"
549,http://www.armslist.com/posts/494549,For Sale/Trade:  Walther P5,"Sandy Springs, Atlanta, Georgia",$ 700,"Listed On: Tuesday, July 31, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"250 rounds fired
date code ""KD"" (1993)
better pictures upon request"
550,http://www.armslist.com/posts/494550,For Trade:  Trade for a motorcycle,"Toledo, Northend, Toledo, Ohio",Offer,"Listed On: Wednesday, August 8, 2012",Vehicles,no type,no type,no type,no type,"looking to trade for a motorcycle, mostly looking for a japanese or american chopper , bobber or cruiser. what I have for trade is a 1- bersa thunder 22 new in the box has never been fired. 2- bersa thunder 380 with 3 magazines and holster. 3- charter arms 38 undercover with two speed loaders, holster, an extra set of grips. 4- phoenix arms HP22a in its original box with paperwork and lock. 5- mossberg 500a 12Ga with 24"" barrel. 6- mossberg 500 20Ga with pistol grip, flashlight and laser an extra pull out stock. 7- ruger 10/22 with a cabelas scopes. 8- remington 308 model 700 with remington scopes and mossy oak stock. 9- hurton yukon sl crossbow. if interested let me know what kind of bike yuo have in see if we can work out a deal. pictures can be sent on text by request."
551,http://www.armslist.com/posts/494551,For Sale/Trade:  GLOCK 19 GEN.4 W/ LONE WOLF BARREL N/S & TONS OF EXTRAS,"WARSAW, Indiana, United States",$ 550,"Listed On: Tuesday, July 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 Gen. 4 LNIB-(ONLY BETTER!) Just purchased less than a month ago brand new. Comes with a new Lone Wolf stianless steel MATCH grade barrel, 1-33rd. hi-cap mag., 3-15rd. hi-cap. mags., 2-backstraps, speed loader, gun lock, test round, factory paperwork, cleaning rod & brush, Glock case, etc. The factory stock sights have been replaced with Trijicon XS 24/7 standard dot Night Sights, Blackhawk Sportster AMBI with mag. pouch holster and a new Hogue grip. Gun will also come with the stock factory brarrel and factory take-off sights. Cash price is $750 FOR EVERTHING LISTED OR $550 FOR GUN w/N/S, factory barrel, hogue grip & 1-15rd. mag. ONLY.. LOW BALL OFFERS WILL BE DELETED.. The only reason for selling is I am going to stay with my g21 and stick with .45acp. If you need more pics. send your number with your reply and I will text them to you. Thanks

BUYER MUST BE 21 AND HAVE A VALID INDIANA ID. I WLL NOT SHIP THIS FIREARM.

I WILL TRAVEL NO MORE THAN 1 HOUR TO MEET. THANK YOU."
552,http://www.armslist.com/posts/494552,For Sale:  Llama IX-A 1911 style .45,"Macomb County, Detroit, Michigan",$ 250,"Listed On: Tuesday, July 31, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Re-Listed:

I bought this new in 1993 - maybe 1000 rounds through it.  I recently added an adjustable rear competition sight.  It comes with one Mec-Gar magazine.  The finish is in great shape (85%) with some bluing around the grip worn.  The gun shoots true and I recently have been shooting it in a bowling pin league.

The only issue it has - it is picky about which mags it uses.  Stick to Mec-Gar and or Wilson Combat and you are fine.

Will trade for a nice .22 semi auto"
553,http://www.armslist.com/posts/494553,"For Sale:  Llama 357 Comanche 4""","Jeffersonville, Columbus, Ohio",$ 340,"Listed On: Tuesday, July 31, 2012",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Made after the smith 19.   Shoots good no pitting or rust good clean pistol high luster blue.
554,http://www.armslist.com/posts/494554,For Sale:  sold,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, July 31, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sold
555,http://www.armslist.com/posts/494555,For Sale:  Mossberg 500 8 shot 12 gauge,"Largo, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, July 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great pump action 12 gauge. Has a heat shield and holds 8 rounds. It is used and has some handling marks. The front sight bead is missing but the post is still there. I checked the bottom of the safe as im guessing it got knocked off in there but i cant find it. A new front sight from brownells will only set you back $5 -$10 depending on how fancy you want to get IF you even want to replace it. Other than that it runs fine and i would give it an 8/10 if it wernt missing the front bead.
556,http://www.armslist.com/posts/494556,"For Sale/Trade:  Glock 17, Dark Earth, LNIB Gen 4","Glock 17 OD Green, Michigan, United States",$ 625,"Listed On: Sunday, August 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB (25 Rounds down range), Glock 17, Dark Earth, Gen 4, NS, 3 Mags, Box, Warranty Card & all accessories.  $625 obo


Will not reply to low-ball offers."
557,http://www.armslist.com/posts/494557,For Sale:  buckmark,"nwa, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, July 31, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Buckmark w/ custom
Tan and Earth duracoat
Comes w/ 2 mags
$300"
558,http://www.armslist.com/posts/494558,Want To Buy:  M1 Garand,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 31, 2012",Rifles,no type,no type,no type,no type,"Looking to buy a Springfeild 30.06, M1 Garand 1940's model. Contact anytime Thanks."
559,http://www.armslist.com/posts/494559,For Sale/Trade:  AR for AK,"Virginia Beach, Hampton Roads, Virginia","$ 1,250","Listed On: Tuesday, July 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with:
Lightweight poly composite lower reciever with extendable stock 
Quad free float UTG rails
UTG flip up backup sights
Aggressive end muzzle brake
Bipod/vertical grip with metal springs
Red/green dot sight 

Will also include:
3 Magpul P-Mags
Otis cleaning kit
Black soft case

Rifle is in excellent condition.

Willing to take cash, or trade for a black AK-47 with some comparable bells and whistles. Will consider regular AK-47 if the look is right. Will also consider 1911 style/compact handguns.

Email/text for more pictures.
(619)518-nine eight one nine"
560,http://www.armslist.com/posts/494560,For Trade:  Web Design Newbury Chishty),"Islamabad, Roanoke, Virginia",Offer,"Listed On: Tuesday, July 31, 2012",Services,no type,no type,no type,no type,"Newbury web design from UK company based in Newbury, West Berkshire, England - find information about quality website design, internet advertising, web site promotion, internet marketing. http://www.generateuk.co.uk/....."
561,http://www.armslist.com/posts/494561,For Sale:  .45GAP,"SE, Greensboro, North Carolina",$ 30,"Listed On: Friday, August 17, 2012",Ammo,no type,no type,no type,no type,.45GAP not acp. WInchester Ranger SXT Hollow point 230gr 50ct box. 15 boxes available. $30 box or $400 for all
562,http://www.armslist.com/posts/494562,For Sale:  REMINGTON 20ga. semi-auto,"ravenna-middlefield, Cleveland, Ohio",$ 225,"Listed On: Tuesday, July 31, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-48 Remington semi-auto 20ga.  28in. mod. barrel  shoots fine, nice wood, no cracks. call or text REDACTED for pics  possible trades considered"
563,http://www.armslist.com/posts/494563,For Sale:  .40 ammo,"SE, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, August 7, 2012",Ammo,no type,no type,no type,no type,".40 S&W Ammo for sale. Winchester Ranger 180gr Bonded HP. 50rnd boxes, 10 boxes to case. 2 cases available. $225/case or $400/both"
564,http://www.armslist.com/posts/494564,For Trade:  Oly Arms AR15 flat top,"North Side, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, July 31, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, chambered in 5.56, Yankee Hill rifle length free float quad rail, A2 buttstock, Bushnell 3x9x40 optic. 
I've fired 200-300 rds through it. 

Wanting another handgun, plus cash... we can work it out."
565,http://www.armslist.com/posts/494565,For Sale/Trade:  Aimpoint Comp ML3 with Larue Tactical Mount,"indy north, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 31, 2012",Rifles,no type,no type,no type,no type,"Aimpoint Comp ML3 with Larue Tactical quick release Mount & dust cover, mounted and never shot with just like new the scope alone is $519 on optics planet then add $130 for the larue mount. $500"
566,http://www.armslist.com/posts/494566,For Sale:  12ga O/U 2 Barrel set,"Lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, July 31, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a 12ga O/u shotgun made by Rizzini of italy for Lincoln of London England. It has 2 sets of barrels and a hard case. One set of barrels is 26in and the other is 30in (skeet and trap setup)this shotgun is well balanced and shoots great. 1700.00 new asking 950.00 call REDACTED
567,http://www.armslist.com/posts/494567,For Sale:  WTT/WTS A FEW,"Bonita Springs/Naples, South West Florida, Florida",$ 525,"Listed On: Tuesday, July 31, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"XDM 9MM 3.8 duo tone excellent conditon ..............525
686-6 7 shot stainless 4 inch excellent....................675
security six 6 inch stainless good............................400
interested in  .....mid to compact 45, ar 15, ar10
open to other offers worst i can say is no
like tactical more than anything 
fair trades only."
568,http://www.armslist.com/posts/494568,For Sale:  Savage 111 300 win mag synthetic,"Falcon, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, July 31, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just what the title says Savage 111 300 win mag syn stock.  No scope.

Mike REDACTED"
569,http://www.armslist.com/posts/494569,For Trade:  nib cetme,"DAYTON, Dayton, Ohio",Offer,"Listed On: Tuesday, July 31, 2012",Rifles,no type,no type,no type,no type,"new in box cetme 308 battle rifle,unfired"
571,http://www.armslist.com/posts/494571,For Sale/Trade:  Full set of golf clubs and weight bench,"Turnerville, Mobile, Alabama",$ 1,"Listed On: Tuesday, July 31, 2012",Miscellaneous,no type,no type,no type,no type,"I have a full set of right hand golf clubs with bag.  Everything you need in the bag to go play. 
I also have a smaller weight bench set up for bench press pull down bar and leg/arm curls.  
Wanting to trade for almost any kind of firearm prefer hand guns but let me know what you have maybe we can work something out or cash offer."
573,http://www.armslist.com/posts/494573,For Sale:  Enfield mk3 smle,"West of Dayton, Dayton, Ohio",$ 175,"Listed On: Tuesday, July 31, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an Enfield mk3 smle in great working condition. Bolt is very smooth and the rifle shoots great. Included is 80 rounds of 303b, about half surplus half new factory ammunition. The rifle is marked 1915 and has a magazine cutoff. It was sported by the previous owner. Sadly. 

Open to offers. Email only. Can provide more pictures.

contact via email or at 9 three seven - nine zero 3 - 3 four five 7"
574,http://www.armslist.com/posts/494574,For Sale:  ria 45acp,"47 and georgetown, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 31, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"parkerized
5 inch barrel
single action
extra reciol spring
4 eight round clips
5 seven round clips
hogue od green pistol grip and original wood grips
utg shoulder holster(od green)
galco leather belt holster
1 box hornady ftx(20 round) 1 box hornady hollow points(20 round)
$550 cash
the gun is in good condition fired many times without any malfunctions 
need the cash so it must go
no calls after 9pm 
text me any timeREDACTED"
576,http://www.armslist.com/posts/494576,"For Sale:  Ruger Mark II Target, 22lr with FIVE mags","west metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, July 31, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.
577,http://www.armslist.com/posts/494577,For Sale:  Mossberg 12ga Slug gun with cantilever mount and simmons scope,"Shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title states, got this gun in a trade and really don't have a use for it and i've never even shot it. It's a 500 with an engraved reciever. Very clean gun, good wood and very smooth action. 

Looking for $350 obo.

No trades, need the cash.

Call or text with any questions. I'll post pics later. 

Thanks
Kyle
573-694-eight eight 33"
578,http://www.armslist.com/posts/494578,"For Sale:  Ruger 10/22 Tactical w/ATI Stock, Vortex Strikefire, BX-25 Mags","Edmond/OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 31, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As much as I hate to do this I am going to sell my almost new Ruger 10/22 Tactical. I installed a ATI folding six-position tactical stock and added a Vortex Strikefire red/green dot optic. This rifle is ready to go for steel challenge matches or just having fun, especially with the kids! Included in this package deal is the following:

Ruger 10/22 Tactical rifle
ATI folding six-position tactical stock
Original Ruger synthetic stock (forgot to take pictures of this)
Original Ruger 10 round magazine
FIVE Ruger BX-25 twenty-five round magazines (forgot to take pictures of these)
Original box/papers

I am the original owner of this rifle and only bought it in the last couple of months. I have fired around 500 rounds through this gun and it is a blast (no pun intended) to shoot. Everything is in excellent condition. I hate to sell it but I have other priorities right now so I gotta let this one go :-( Price on this entire package is only $520 FTF in Edmond/OKC area.

If you don't want the Vortex Strikefire I will sell the rifle with both stocks, the ten round mag, and the five twenty-five round mags for $400 asking price.  If the rifle sells without the optic I will list the optic separately afterwards.

I could sell the rifle without the optic or twenty-five round mags for $325."
579,http://www.armslist.com/posts/494579,For Sale/Trade:  British .303,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Tuesday, July 31, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British .303 with sporter stock.
581,http://www.armslist.com/posts/494581,For Sale:  .38/.357 JHP Bullets,"West Side of 465, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 31, 2012",Ammo,no type,no type,no type,no type,"Selling off some 38/357 bullets. These are the 125gr. JHP bullets from montana gold. These aren't pulled bullets, these are BRAND NEW.  Selling these in groups of 500 for $60 each.

Also interested in trading for stripped lowers, or other firearms for multiple lots.

FTF on the west side of Indy near 465

Please note these are BULLETS only not loaded ammo."
582,http://www.armslist.com/posts/494582,For Sale:  Remington 20ga LT Magnum 870,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 31, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Wingmaster Enhanced Lt Magnum 20ga with high gloss stocks engraved reciever, excellent shotting gun, cost 620 at Bass Pro want 450.00. Call REDACTED"
583,http://www.armslist.com/posts/494583,Want To Buy:  Looking for a CZ82,"S Louis City, St. Louis, Illinois",Offer,"Listed On: Tuesday, July 31, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Want a CZ82...looking locally...wouldn't mind a re-finished frame, but will take an original as well"
584,http://www.armslist.com/posts/494584,For Sale/Trade:  springfield 1911 a-1 stainless steel,"Ellettsville, Indiana, United States",$ 1,"Listed On: Tuesday, July 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,with the box 2 mags 2 sets of grips like new 600 obo may trade for nice equal value 22 rifle or hand gun or beretta 303 0r 391 shotgun or it dont hurt to ask.
585,http://www.armslist.com/posts/494585,Want To Buy:  Want to buy a Mosin Nagant,"Bastrop County, Austin, Texas",$ 130,"Listed On: Tuesday, July 31, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Mosin Nagant Rifle. I prefer the M91 series with a hex-shaped receiver, but I'm open to just about any Mosin Nagant rifle. I'm also open to negotiation/suggestion on price based on quality of the rifle and whatever goodies may or may not come with it. 
If anybody happens to have the actual M91/30 PU Sniper with correct scope, etc- I'd be inclined to pay more for it- obviously. 

email back to this ad- or text 512-Seven One Eight-77Two9 with pictures, information, etc. 

I'll only deal face-to-face, no dealers, no out-of-towners unless you're traveling to the Austin Area."
586,http://www.armslist.com/posts/494586,For Sale/Trade:  gsg 1911 22,"springfield, Dayton, Ohio",$ 325,"Listed On: Tuesday, July 31, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"super nice gsg 1911 .22 for sale. shoots super well. very accurate, and never jams. has been taken very good care off. its black and has wood grips. contact mike by call or text at anytime throughout day and night. REDACTED. would be up for trades!"
589,http://www.armslist.com/posts/494589,For Sale:  New England Pardner,"Houston, Mo, Springfield, Missouri",$ 115,"Listed On: Tuesday, July 31, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Cleaning out the gun safe, I've got a nice 12 ga 3"" mod for sale, It's been shot very little. Bore is clean. 
$115 or make offer."
590,http://www.armslist.com/posts/494590,For Trade:  Browning BLR .308,"Richlands, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, July 31, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"1972 Belgium Browning BLR in .308. Sweet shooter, minor wear marks, but overall still a purdy rifle. 


Email or text REDACTED"
591,http://www.armslist.com/posts/494591,For Trade:  Uberti Colt .45 revolvers,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 31, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Trading a Uberti Colt .45 4.75"" barrel never fired in the box"
592,http://www.armslist.com/posts/494592,"For Sale:  Benelli Nova 12 Guage Max 4 HD 28""","wichita, Wichita, Kansas",$ 375,"Listed On: Tuesday, July 31, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 guage pump shotgun, 3 1/2"" chamber, 28"" barrel, Max 4 HD camo, fiber optic sight, 3 choke tubes, choke tube wrench, original box, and manual. Exellent condition. Best way to reach me is reply to this ad or text (316) 8 three 2- eight 9 zero 5."
593,http://www.armslist.com/posts/494593,For Sale/Trade:  CZ 70 32 auto,"Waynes township, Dayton, Ohio",$ 200,"Listed On: Tuesday, July 31, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice 1973 CZ 70 it comes with one mag and around 60 rounds of different type of ammo including some self defense rounds. $200 or trade
594,http://www.armslist.com/posts/494594,For Sale:  Sks under 300,"Kalamazoo, Kalamazoo, Michigan",$ 250,"Listed On: Tuesday, July 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an sks norinco with 200 rounds of non corrosive ammo. I have enjoyed my time shooting this rifle but Unfortunately I do not have places to shoot so it sits more than it is used. 
Brian REDACTED"
595,http://www.armslist.com/posts/494595,For Sale/Trade:  SOLD!  Sig P238 w/ Crimson Trace Laser & Xtra (prefer AR-15),"chicago, Chicago, Illinois",$ 1,"Listed On: Tuesday, July 31, 2012",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"SOLD   CAN'T DELETE?   LNIB w/ 5 factory mags (three 6 round and two 7 round), a Crossbreed Mini Supertuck with J hooks (fits gun with laser), and a DeSantis Soft-Tuk (fits gun without the laser). This is the P238 with the Rosewood grips.

I also just bought a Crimson Trace laser for the gun just a few days ago. The gun also comes with ammunition recommended for this gun: Two boxes of Hornady Zombie MAX Z-Max 90 Grain ammunition (25 rounds each), a box of Speer Lawman FMJ 95 Grain (50 rounds), and a box of Federal American Eagle FMJ 95 Grain (50 rounds). 

Looking for cash or trade offers involving something of equal or greater value. Especially interested in AR-15 trades.  I have other guns (including Glocks and other Sigs) and/or cash I could include as well for the right trade.

Low ball offers will be ignored. Please email for more pictures."
597,http://www.armslist.com/posts/494597,For Sale/Trade:  Cz 452 ultra lux 28 inch,"Wilksboro, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, July 31, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a like new cz 452 ultra luxury with golden features no scratches or anything has the 28 inch barrel extremely accurate has nice field and stream scope with bdc redicle 3x12x50 and has bipod on it have the box and all the paper work wwould consider trading on other guns text me for pics and info @ REDACTED 
Also have a italian carcano in 6.5 jap with a box of Norma ammo I can throw in"
598,http://www.armslist.com/posts/494598,For Sale/Trade:  citadel 1911,"skiatook, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, July 31, 2012",Handguns,Howa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CUSTOM Citadel 1911 full size gun has been cerakoted black has novak tatical light rail novak style sights G10 composite grips ambi safety 2 mags, case. I want to sale or trade for a 3.5 "" 45 acp  625.00 O.B.O.
 great shooting gun any questions call or text REDACTED"
599,http://www.armslist.com/posts/494599,For Sale:  Mossberg 16 Gauge,"Oshkosh, Wisconsin, United States",$ 100,"Listed On: Tuesday, July 31, 2012",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg Mod. 190 Bolt-Action 16 Gauge.  Two-shell detachable box magazine, variable C-Lect-Choke.  Good condition.  $ 100 OBO"
601,http://www.armslist.com/posts/494601,For Trade:  ruger sr9 for revolver,"fox valley, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, July 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my low round ruger sr9 for a revolver, subcompact or pocket gun. Can send pictures over email or text if interested. Email, or text REDACTED."
602,http://www.armslist.com/posts/494602,Want To Buy:  Ruger LCP,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Tuesday, July 31, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a new or used LCP, preferably with laser, but willing to look at one without."
603,http://www.armslist.com/posts/494603,For Sale:  Lake City M855 62 gr.  370.00 per 1K rounds,"Wapakoneta, Lima, Ohio",$ 375,"Listed On: Tuesday, July 31, 2012",Ammo,no type,no type,no type,no type,"I have 19 cases  of lake city m855 for sale (62 grain green tip penetrator)- They are loose packed in a cardboard box. It is Lake City M855 (not reloads/seconds) Price is 375.00 per thousand rounds plus shipping cost to you, unless you pick it up.. Ammo will be shipped from UPS Lima, Ohio terminal 45805. To check shipping to to ups shipping calculator and figure a 28 lbs box to wherever you are.  Ask about large quantities of cases. Any questions just email me. Thanks"
604,http://www.armslist.com/posts/494604,For Sale:  Marlin .22 Rifle,"Oshkosh, Wisconsin, United States",$ 75,"Listed On: Tuesday, July 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield Marlin Mod. 75 Semiauto .22 LR.  3-7x20 scope, tubular magazine.  Fair condition.  Nice little shooter. $ 75"
605,http://www.armslist.com/posts/494605,For Sale:  Smith and Wesson Bodyguard .380,"Bossier, Shreveport, Louisiana",$ 350,"Listed On: Tuesday, July 31, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a smith and wesson bodyguard .380 up for sale. Gun is very clean and in excellent condition. i have less than 100 rounds through this gun. It just sits in my gun safe......time for a new home! i have a little ammo that will go with the gun. i have original box, paperwork, factory fired shell

asking $350 or make an offer also open to trades, i will consider just about anything!"
607,http://www.armslist.com/posts/494607,For Trade:  Mossberg 500ct 20ga.,"West Nashville, Nashville, Tennessee",$ 250,"Listed On: Sunday, August 5, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500ct 20ga in good shape.

Trade for ???"
608,http://www.armslist.com/posts/494608,For Sale:  Marlin .22 Rifle,"Oshkosh, Wisconsin, United States",$ 175,"Listed On: Tuesday, July 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Mod 795 semiauto .22 LR with new Simmons 22 Mag 3-9x32 scope.  10 rd magazine.  Excellent condition.  Less than 50 rds fired.  $ 175

If interested I can email pictures."
609,http://www.armslist.com/posts/494609,For Sale:  Ruger SR40,"Fort Bragg, Fayetteville, North Carolina",$ 375,"Listed On: Tuesday, July 31, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new condition, semi-auto .40 caliber, purchased new this year (still have paperwork), only about 50 rounds fired.
INCLUDING two 15 round mags, safety lock, storage case, mag jammer, and roughly 15 defense hollow points and 30 regular rounds. 
Priced to sell quick because I need the money for a bow on cl before someone else buys it!
Retail price is $530, here's Ruger's webpage for it: http://www.ruger.com/products/sr40/models.html

Email, call or text me at REDACTED, I can deliver if you live nearby, thanks."
