,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/737498,For Sale:  Bersa Thunder .380 Concealed Carry Duo Tone New!!,"Grand Blanc, Michigan, United States",$ 329,"Listed On: Monday, January 14, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Top Gun Shooting, Inc.
Grand Blanc, Mi.

Bersa Thunder .380 Concealed Carry Duo Tone New!! 


Description:	BER THUNDER-CC 380 DA 8RD DUO
Manufacturer:	Bersa
Model #:	Thunder 380 Concealed Carry Duotone
Type:	Semi-Automatic Pistol
Finish:	Two-Tone
Stock:	Black Polymer Grips
Sights:	Rear: Notched-Bar Front: Blade
Barrel Length:	3.25""
Overall Length:	6""
Weight:	18.2 oz
Caliber:	380
Capacity:	8+1
Action:	Double Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	
Features:	Concealed Hammer"
499,http://www.armslist.com/posts/737499,For Sale:  Ruger LCP .380,"South, Fort Smith, Arkansas",$ 300,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Ruger LCP .380. I've had it about two months, shot 1 box of ammo through it. It's in excellent condition. Comes with original box, pouch, manual, lock, & one magazine. It also has a clip installed on the side which is really nice for IWB carry, no holster needed. I am firm on the price at $300, they retail from $325-$375 plus tax on top of that. FTF transactions only. Texting or calling is ok. REDACTED"
500,http://www.armslist.com/posts/737500,For Sale:  30rnd Pmag,"North, Springfield, Missouri",$ 80,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,Black 30 round p mag. Gen 2 non window.
501,http://www.armslist.com/posts/737501,For Trade:  WTT Rem 700 SPS Tactical complete package,"Renton, Seattle, Washington",Offer,"Listed On: Friday, December 21, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Considering trading my like new Remington 700 SPS Tact in .308 for a nice AR 15/AK47. Rifle has had 20 rounds down range. 


Trades
Looking for a M&PT, RRA, Colt, etc. must have matching upper and lower and optics ready preferred. Also interested in higher end AK47s.
Can add cash



Comes with a Nikon Pro Staff 4-12x40 BDC
http://www.nikonhunting.com/products...C_RETICLE/6729
Also Comes with a Harris Bipod.

Rifle Specs
Caliber - 308 Win
Action Type - Bolt
Average Weight -7.5 lbs
Barrel Finish - Matte Blue
Barrel Length - 20""
Barrel Material - Carbon Steel
Drop (Comb) - 1 1/4""
Drop (Heel) - 1 1/2""
Length of Pull (in.) 13 3/8""
Mag Cap 4
Overall Length (in.) 39 5/8""
Stock Finish - Matte Black
Stock Material - Black Overmold
Twist - 12"""
504,http://www.armslist.com/posts/737504,For Sale/Trade:  traditions lightning bolt,"B.G., Toledo, Ohio",$ 95,"Listed On: Friday, December 21, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a traditions lightning bolt action muzzle loader for sale. It is a .50 cal and is the #11  percussion caps. Also come with the wrench to remove the breech plug and with being a bolt action it is very handy to remove it.  This is also drilled and tapped ready to mount a scope. $95 obo text 419-308-87six9 Around Bowling Green area
505,http://www.armslist.com/posts/737505,For Sale:  Colt MK IV/ SERIES 80-380 AUTO PISTOL,"Starr, Greenville, South Carolina","$ 1,000","Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a 1911 style stainless steel Colt 380 Plus II Lite for $1,000.00
This pistol is new in plastic box and comes with 2 magazines.
I also have listed a Colt ss .22 Semi-Auto listed for $500.00 and will be willing to trade both for a Ruger Mini 14 Tactical"
506,http://www.armslist.com/posts/737506,For Sale:  Pre Ban magazines,"kingston, Hudson Valley, New York",$ 175,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"i have 15 preban magazines for sale.

lot A:  5 Sanchez magazines.  green followers  $190
lot B:  5 Sanchez  magazines green followers $190
lot C:  5 magazines.  2 sanchez, 1 cooper (green follower) , 1 adventureline 1 parson.  4 black followers.  $175

shipping is possible.  $5 shipping per 5.  buy all and i will pay the shipping.

MORE PHOTOS .  CLICK THE LINK FOR MORE IMAGES.  photos here:

http://photo.net/photodb/folder?folder_id=1045870

thanks"
507,http://www.armslist.com/posts/737507,For Sale:  2008/2009 CIA GP WASR 10/63 AK47,"Dyer/schererville/st. John., Gary, Indiana","$ 1,250","Listed On: Friday, December 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Century GP wasr 10/63. 2 30rd tapco mags, 1 75rd drum magazine, bayonet, mag pouch, cleaning kit, sling. Never fired. Has triangle marking on receiver. 2008-2009 manufacture."
508,http://www.armslist.com/posts/737508,For Sale/Trade:  .45 auto ammo,"East, Indianapolis, Indiana",$ 50,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,have 3 boxes of hollowpoints .45 auto for trade for ar mags or 458 socom ammo call or text REDACTED
509,http://www.armslist.com/posts/737509,For Sale:  AR15 for sale/trade,"Gun barrel, Dallas, Texas",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an brand new AR15 that I built a few months ago for hog hunting and realized I liked my 30/30 better. Only has about 30 rnds thru it. It is a JSE complete upper assembly, 16"" barrel, new frontier lower and is in mint condition. Cleaned and stored in safe after use. Would like to trade for bulk .223/5.56 ammo, multiple pistols, or $1400. It's a sellers market and I'm not hurting for money so please don't try to lowball. If it don't sale, I have no problem keeping it. Will NOT trade for NON gun related items."
510,http://www.armslist.com/posts/737510,For Sale:  Smith & Wesson M&P 15PC,"Medford / Central Point, Medford, Oregon","$ 2,000","Listed On: Friday, December 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Smith & Wesson mp15pc. Varmint / Target factory built by smith and wesson performance Center. Good condition with 1 high cap magazine and compact leupold 2x7 scope. Has stainless bolt and stainless barrel. $2000.00
511,http://www.armslist.com/posts/737511,For Sale:  Keltec 9mm sub Glock mag,"Thornton, Denver, Colorado",$ 400,"Listed On: Friday, December 21, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in the box with manual, is used,got it from a friend. He purchased it new and put 50 rounds through it. Come with one 9mm glock mag, I want to sell it to purchase a AR."
512,http://www.armslist.com/posts/737512,For Trade:  AMD-65 AK,"Elkin, North Carolina, United States",Offer,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition AMD-65 with about 10 magazines and 200 rounds of brass cased 7.62x39 for trade.

Just seeing what's out there. I haven't shot this much as AK's just aren't my thing. Mostly looking for rifles."
513,http://www.armslist.com/posts/737513,For Sale:  Benelli Nove 12 Gauge Pump,"Arab, Huntsville, Alabama",$ 400,"Listed On: Friday, December 21, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice benelli 12 Guage that has been converted to hold 10 shell's. I also have the factory parts to make it original. My price is $400 firm and my cell is REDACTED. Call or text.
514,http://www.armslist.com/posts/737514,For Sale:  NEW AR-15 CMMG Free Floating Barrell,"Raeford, Fayetteville, North Carolina","$ 2,000","Listed On: Friday, December 21, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired

Call or text REDACTED

If your looking at this then you know what it is...."
516,http://www.armslist.com/posts/737516,For Sale:  ANDERSON AR-15 ZOMBIE Special Edition - RF-85 treated - NO OIL EVER!,"nw oklahoma, Northwest, OK, Oklahoma","$ 2,000","Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"iF YOU SEE THIS AD - IT IS STILL FOR SALE.
EMAIL ME ONLY - NO TIME FOR PHONE CALLS RIGHT NOW! SORRY!
I have a whole series of pictures. Want them sent to you just ask!
Can be shipped to an FFL dealer near you.

ANDERSON MANUFACTURING - When these are gone,,,,, you know!
HIGH QUALITY AR-15's
AM15-M4 Zombie
5.56/ 223
16 inch barrel
AM-15M416 ZE
ZOMBIE CERTIFIED SPECIAL EDITION
5.56 Zombie SE 16"" barrel,
4 Rail
Dual strap connection rear
Battery storage in pistol grip.
light Green or tan/Black
- RF-85 TREATED ------ RF-85 treatment allows rifle to operate almost 25% faster & last longer due to less drag & wear - accumulation of harmful elements is greatly reduced
•Highly Recommended: Do NOT Oil Weapon PERIOD!
- Caliber: .223-5.56 NATO
- Action Type: Semi Automatic
- Receiver: Forged 7075-T6
- Barrel: 16” M4
- Rifling: 1:8
- Front Sight: Optic Ready
- Forearm: Free Float Zombie Green 8”
- 3- 8” rails & 1-3.75' rail
- Grip: MAGPUL MOE Zombie Green
- Butt stock: MAGPUL MOE Six (6) positions
- Magazine 2-30 Round Pmag Zombie green
- Gas Block Low Profile No Rail
- Suppressor Anderson Phantom 5.56mm
- Charging handle Standard
- Weight 6.3 lbs
- HARD Case Included
Please read the reviews on Anderson Ar's they are high quality firearms made in America.
Manufacturer Information on Anderson
Manufacturing 1743 Anderson Blvd Hebron, KY 41048
http://www.andersonrifles.com
You are required to know your own state laws to know if you can own this rifle or not.
Payment is expected within 7 days if we make a deal. They won't last long and when they are gone, that will be all there is.

YOU ARE RESPONSIBLE FOR KNOWING YOUR LOCAL AND STATE LAWS TO OWN THIS WEAPON! 
VERY NICE TRIGGER--better than the Daniels Defense I recently purchased. Exceptional internals and machine fitting. I am impressed!!!

COLOR MAY VARY from picture on the green!!"
517,http://www.armslist.com/posts/737517,For Sale:  South African 7.62x51/308 battle pack sealed,"nw, Evansville, Indiana",$ 120,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,"South African 7.62x51/308 Battle Packs 140 rounds in each BP  
I have more then 1 for sale
BEST SURPLUS IF YOU CAN FIND IT
 FTF {face to face} in Evansville. 
buyer fell thru lost his deposit so it back up for sale
I'm selling do to medical bills 
no lowball offers
If the ad is up it's still for sale"
518,http://www.armslist.com/posts/737518,Want To Buy:  7.62 x 54r,"Point Place, Toledo, Ohio",Offer,"Listed On: Friday, December 28, 2012",Ammo,no type,no type,no type,no type,"Looking for 7.62 x 54r ammo. Please email with quantities and prices.

Thanks!"
519,http://www.armslist.com/posts/737519,For Sale:  Beretta Tomcat 3032 .32ACP,"New Port Richey/Trinity/Palm Harbor/Oldsmar, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, December 21, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used Beretta Tomcat 3032 pocket pistol with magazine. This is a great little pistol and has been mainly used for concealed carry. There is some slight signs of wear on the slide and barrel, but other than that the gun has been meticulously maintained. I treat my firearms with an immense amount of respect and care. I clean them EVERY time I shoot them.  Florida driver license required/Firearm Bill of Sale/CCW preferred, but not necessary. I can be best reached by text message, but will respond to calls/email when I am available.
Anthony REDACTED"
520,http://www.armslist.com/posts/737520,For Trade:  A,"W, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 21, 2012",Handguns,no type,32 ACP                                                                                ,no type,Pistol,7
521,http://www.armslist.com/posts/737521,For Sale:  Zastava  PAP AK-47,"Olympia, Washington, United States","$ 1,100","Listed On: Friday, December 21, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, Never fired and check out the serial number. You can own the devils AK.
I'm selling because of the serial numbers. Just don't want it in my collection.
I won't respond to emails without a phone number .
Must be pick up in Lacey and you must  have a CPL or be a WAC member
NO trades at this time"
523,http://www.armslist.com/posts/737523,For Sale/Trade:  Sino-Soviet SKS,"republic, Springfield, Missouri",$ 400,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-Norinco Triangle 26 SKS. Smooth as glass action on this great shooting gun.  Can add cash or ammo also.
524,http://www.armslist.com/posts/737524,For Sale:  Brand New Sig Sauer 556 Patrol Rifle 5.56 caliber with case and mag,"West Little Rock, Little Rock, Arkansas","$ 2,300","Listed On: Friday, December 21, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new unfired Sig Sauer 556 Patrol Rifle 16"" barrell

shoots .223 5.56 ammo

Comes in original plastic Sig Case with all papers and 30 round mag.

$2300 cash

Call or text 5 0 1 766 3081 

Hurry and get it before they are banned.

Thanks"
525,http://www.armslist.com/posts/737525,For Sale:  Kahr CM9 - 9mm - New in the box,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 389,"Listed On: Saturday, December 29, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Now in stock are the compact Kahr CM9 bi-tone pistols. These slim, single stack, 9mm pistols pack a punch, but are easy to carry with just about any outfit. With Kahr's very reliable and smooth double action trigger, composite frame and stainless slide, it's just at home in a purse or waist band holster.

Only a few available!


$389.00 + Logan County Sales Tax (5.5%).

Will ship to your FFL for $30 and I do take trade ins (sorry, but I don't pay retail prices on preowned guns) Can take Mastercard, Visa, and Discover for local transactions!

Sorry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www.brdsolutionsok.com"
526,http://www.armslist.com/posts/737526,For Sale:  sig 1911,"amelia, Cincinnati, Ohio",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a two toned sig compact 1911 night sights adjustable trigger skelton hammer three mags like new paid $1000 will trade for ar or really nice complete upper or $900 cash text or email REDACTED
527,http://www.armslist.com/posts/737527,For Sale:  Ruger Mini 14 Ranch Rifle,"Boulder County, Denver, Colorado",$ 795,"Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Ranch rifle with (6)30 round magazines, (1) 5 round Ruger magazine, Ruger sight rings, factory owners manuals, with spare folding stock and carrying case. Excellent condition."
528,http://www.armslist.com/posts/737528,For Sale:  AR-15 M4 PINK Furniture Set by Cavalry Arms,"Woodbridge/Manassas, Northern Virginia, Virginia",$ 125,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"AR-15 M4 PINK Furniture Set by Cavalry Arms

Cavalry Arms (AKA Cavalry Manufacturing) has been making the plastic AR-15 furniture for nearly every manufacturer of black rifle out there for a long time.

Cavalry Arms is the REAL DEAL! And don't let the non-standard colors fool you, these AR-15 furniture sets are not novelty items, they are combat ready!

This AR-15 furniture set includes the vented hand guard, the comfortable ergo pistol grip and the shoulder stock.

All of the different color sets we have are brand new. Only the PINK and the BLUE sets were installed on an actual rifle for photographic purposes only.

(NOTE: I do not recall if the stocks are MILSPEC or the other kind so make sure you buy the correct buffer tube after you buy this furniture set.)

Please, serious inquiries only. 
Please include your fastest contact information with your initial email inquiry.
Local buyer must drive to the Woodbridge/Manassas area in zip code 22192 for purchase.
Shipping available but you pay USPS flat rate shipping with signature confirmation fee. (We accept PayPal.)
The actual color of this set in real life may appear slightly different due to the limitations of our digital camera and your computer monitor screen.

THIS IS THE ONLY SET WE HAVE IN THIS COLOR SO ACT NOW!

Asking price $125.00 for the complete set.

Thank you for reading."
529,http://www.armslist.com/posts/737529,For Sale:  Raven Concealment Phantom Holster,"Midwest City, Oklahoma City, Oklahoma",$ 70,"Listed On: Thursday, January 3, 2013",Holsters,no type,no type,no type,no type,"-Raven Phantom Holster- Fits Glock 26- Carried Once - $70 FIRM

Text only- 405-719-01 three four. Meet FTF Del City Walmart Only please."
530,http://www.armslist.com/posts/737530,For Sale/Trade:  Sig 556 Pistol,"Northside, Jacksonville, Florida","$ 1,600","Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"SIG556 Pistol features a 10” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage and elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features an SIG SAUER Mini Red Dot sight that works in concert with the optional front combat sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The pistol comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. The pistol ships standard with (1) 30-round mag.


Pistol also has a mounted green laser."
531,http://www.armslist.com/posts/737531,For Sale:  DPMS Oracle 308 Win NIB,"Connecticut, Connecticut, United States","$ 1,200","Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,New in box DPMS Panther Arms Oracle rifle chambered in .308 Win with a six position collapsible stock A4 Receiver.
533,http://www.armslist.com/posts/737533,For Sale:  Remington model 597 .22 with scope,"Arab, Huntsville, Alabama",$ 200,"Listed On: Friday, December 21, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington model 597 that I would like to sell. My price is $200 firm. It comes with 2 10 round mags. My cell is REDACTED. Call or text.
535,http://www.armslist.com/posts/737535,For Sale:  AR-15 M4 TAN Furniture Set by Cavalry Arms,"Woodbridge/Manassas, Northern Virginia, Virginia",$ 100,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"AR-15 M4 TAN Furniture Set by Cavalry Arms
Kinda looks like a Mocha color more than anything else.

Cavalry Arms (AKA Cavalry Manufacturing) has been making the plastic AR-15 furniture for nearly every manufacturer of black rifle out there for a long time.

Cavalry Arms is the REAL DEAL! And don't let the non-standard colors fool you, these AR-15 furniture sets are not novelty items, they are combat ready!

This AR-15 furniture set includes the vented hand guard, the comfortable ergo pistol grip and the shoulder stock.

All of the different color sets we have are brand new. Only the PINK and the BLUE sets were installed on an actual rifle for photographic purposes only.

(NOTE: This set is NOT MILSPEC which only means that you will need a commercial buffer spring tube in order to use the rifle stock piece.)

Please, serious inquiries only. 
Please include your fastest contact information with your initial email inquiry.
Local buyer must drive to the Woodbridge/Manassas area in zip code 22192 for purchase.
Shipping available but you pay USPS flat rate shipping with signature confirmation fee. (We accept PayPal.)
The actual color of this set in real life may appear slightly different due to the limitations of our digital camera and your computer monitor screen.

THIS IS THE ONLY SET WE HAVE IN THIS COLOR SO ACT NOW!

Asking price $125.00 for the complete set.

Thank you for reading."
536,http://www.armslist.com/posts/737536,"For Sale/Trade:  .308, 7.62 X 51 ammo and brass","Near Chillicothe, Ohio, United States",$ 150,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"I have 169 Rounds of Twin Cities '68 mfg .308 ball ammo. $150
I have 589 Rounds of India '91 mfg. 7.62 x 51mm ball ammo. $400
I have 400 once fired Federal .308 brass cases. $125"
537,http://www.armslist.com/posts/737537,"For Sale:  Colt Python 6"" Blue NIB","Olympia, Southwest Washington, Washington","$ 1,700","Listed On: Friday, December 21, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 6"" blue new in original box with manual, 100% in perfect original condition, unfired."
538,http://www.armslist.com/posts/737538,For Sale:  30-30,"west Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, December 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 email me on armslist
541,http://www.armslist.com/posts/737541,For Sale:  7.62 Nato Ammo Cheap,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"700 pounds in 2 ammo boxes winchester head stamp.
i have fired 1000s of these it's good stuff most of it has lt. tarnish 
price is firm at $275, i also have m-14 20 round mag $20 and m-16 30 round mags $10
i will not ship or deliver local sale only i am located between columbus and opelika
low ballers need not reply"
542,http://www.armslist.com/posts/737542,For Sale:  Remington Model 700 SPS Varmit 223,"Delavan, Janesville, Wisconsin",$ 550,"Listed On: Friday, December 21, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS Varmit. 223. All black with scope.  The scope is the Remington Label that came on the gun. 4-12x40

Have probably around 200 rounds (if that) through it. Spot on. Bought it brand new to go on a Prairie Dog hunt and ended up never going. I have some Brown Bear Ammo to go with it. Somewhere between 40-60 rounds.

They are $650 new.


Looking to get $550 with the ammo. I have a bi pod sitting around that I use on my 300 sometimes. I will throw that in for an even $600.


I also have a bunch of Silver Bear ammo sitting around. 223. About 460 rounds
$50 for all.

 took the picture with the Bi Pod on just because the gun can be bought with the bi-pod (collapsable).

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Remington-700-SPS-Varmint-Centerfire-Rifle-Package&i=GM420176&aID=503G6&merchID=4006"
543,http://www.armslist.com/posts/737543,For Sale:  Jennings J22 semi auto,"nw burbs, Chicago, Illinois",$ 75,"Listed On: Friday, December 21, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jennings model j22 , 22cal semi auto"
544,http://www.armslist.com/posts/737544,For Sale:  Patriot Ordnance .308,"Noble (South of Norman), Oklahoma City, Oklahoma","$ 2,900","Listed On: Friday, December 21, 2012",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New POF 308 with 14.5"" barrel and 20rd magazine."
545,http://www.armslist.com/posts/737545,Want To Buy:  Glock G23 with night sights,"NWI, Indiana, United States",Offer,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a like new  G23 with night sights gen3 or gen4. Looking to deal as close to NWI as possible.
546,http://www.armslist.com/posts/737546,For Sale:  12 Gauge 870 Express Complete Combination Package,"South, Janesville, Wisconsin",$ 495,"Listed On: Friday, December 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a 12 gauge 3"" mag. 870 Express combination.  Included in this versatile package is a rifled slug barrel with a cantilever scope mount which allows the scope and barrel to be taken off while remaining fully sighted in.  The scope is a Bushnell 1.5X4.5 shotgun scope.  Also included is a 28"" smooth bore barrel with screw in chokes.  Included is a versatile modified choke and a super-full turkey choke as well.  Feel free to call REDACTED if you would rather call than email.  Thank you."
547,http://www.armslist.com/posts/737547,For Sale:  AR-15 GREY Furniture Set by Cavalry Arms,"Woodbridge/Manassas, Northern Virginia, Virginia",$ 120,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"AR-15 GREY Furniture Set by Cavalry Arms
This is a very light colored grey and not white.

Cavalry Arms (AKA Cavalry Manufacturing) has been making the plastic AR-15 furniture for nearly every manufacturer of black rifle out there for a long time.

Cavalry Arms is the REAL DEAL! And don't let the non-standard colors fool you, these AR-15 furniture sets are not novelty items, they are combat ready!

This AR-15 furniture set includes the vented hand guard, the comfortable ergo pistol grip and the shoulder stock. Buttplate with cargo hatch also included.

All of the different color sets we have are brand new. Only the PINK and the BLUE sets were installed on an actual rifle for photographic purposes only.

(NOTE: Buffer stock tube not included.)

Please, serious inquiries only. 
Please include your fastest contact information with your initial email inquiry.
Local buyer must drive to the Woodbridge/Manassas area in zip code 22192 for purchase.
Shipping available but you pay USPS flat rate shipping with signature confirmation fee. (We accept PayPal.)
The actual color of this set in real life may appear slightly different due to the limitations of our digital camera and your computer monitor screen.

THIS IS THE ONLY SET WE HAVE IN THIS COLOR SO ACT NOW!

Asking price $120.00 for the complete set (plus shipping and paypal fees if you are not local).


Thank you for reading."
549,http://www.armslist.com/posts/737549,For Sale/Trade:  7.62 X .39,"Franklin, Dayton, Ohio",$ 100,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,653 rds Yugoslavian 7.62x.39 corrosive primed brass 123 gr.  All on stripper clips except one box of norinco and some loose brass. Paid .17 a round for these 2 yrs ago  and I am letting them go for a fraction less. $100 firm for ammo or $110 including .50 cal medium size ammo can. Ak and SKS ammo is about to explode. Don't wait!!!!!!
551,http://www.armslist.com/posts/737551,For Sale/Trade:  gud hunting 3030,"sevierville, Tri-cities, Tennessee",$ 750,"Listed On: Friday, December 21, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action,no type,Yup it a Gud old Marlin 3030 it's some what beat up but good 865 231 564 call John
552,http://www.armslist.com/posts/737552,For Sale:  G-Code Holster for 1911 4.5'Barrel,"Midwest City, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, December 21, 2012",Holsters,no type,no type,no type,no type,"G-Code Holster w/ paddle. Fits 1911s w/ 4.5' Barrel - $25 Firm

Text only please - 405-719-01 three four. Meet at Del City Walmart only please."
553,http://www.armslist.com/posts/737553,For Sale:  DIAMONDBACK DB380,"N E Ga, Atlanta, Georgia",$ 410,"Listed On: Friday, December 21, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A BRAND NEW NEVER FIRED OR CARRIED DB380 WITH AN EXTRA MAGAZINE AND A FULL BOX OF HOLOW POINTS. MUST MEET FACE TO FACE. I LIVE IN THE ATHENS AREA. $410.00 no tax. REDACTED
554,http://www.armslist.com/posts/737554,"Want To Buy:  AR, SKS, AK","South, Huntsville, Alabama",$ 800,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,Semi-automatic,no type,"WTB AR, AK, and/or SKS.  Tell me what brand & your asking price."
555,http://www.armslist.com/posts/737555,For Sale:  Magpul Pmag 30 rd: qty 3,"Simpsonville, Greenville, South Carolina",$ 30,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,Brand New in original packaging Black Magpul Pmag 30 rd.  $30 each or $80 for three mags.
557,http://www.armslist.com/posts/737557,For Sale:  Smith&Wesson sigma 40 SW40VE,"Bella Vista, Fayetteville, Arkansas",$ 300,"Listed On: Friday, December 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a s&w sw40ve.  In like new condition bought it new 3 months ago have maybe put 50rds through it. Wanting to trade for deer rifle or ? Wanting a 243 or 30-30 or an ar 223 etc  if intersted call:txt REDACTED thanks
