,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/150602,For Sale/Trade:  taurus 9mm,"columbus, Columbus, Ohio",$ 325,"Listed On: Saturday, June 18, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Its a taurus pt111 9mm with low round count  comes with 2 12 round clips keys case and paperwork 350
605,http://www.armslist.com/posts/150605,For Sale/Trade:  mosin nagant 91/30,"Oklahoma city ok, Oklahoma, United States",$ 150,"Listed On: Wednesday, July 13, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a exreamly nice mosin nagant 91/30 with a synthetic stock 150.00 Thanks for looking
606,http://www.armslist.com/posts/150606,For Sale/Trade:  Ruger Red Label 28 Ga.O/U,"Decatur, AL, Alabama, United States","$ 1,000","Listed On: Sunday, July 3, 2011",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Bird Harvester! Excellent condition. This is a fine, well cared- for firearm. I prefer cash but I'll consider trades on certain items."
607,http://www.armslist.com/posts/150607,For Sale:  2 pistols 2 rifles,"Alma, Grand Rapids, Michigan","$ 1,800","Listed On: Saturday, June 18, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger blackhawk 41 mag blued wood grips 300 rounds ammo 500 firm
ruger nickle redhawk 44 mag nikon scope 80 rounds  400. firm

ruger mini 14 stainless scope 4 30 rd clips factory 5 rd clip have the box 600 firm
springfield custom target 30-06 bull bbl timney trig glass free float 6-24-44 bushnell mill dot 1/4 @100 750 or best 

I will sell all for 2500 .00 can text or email pictures slower responce with email call REDACTED  located just off us127 and m46 SOLD THE 380 AND 22 new buy all price 1800.00"
609,http://www.armslist.com/posts/150609,For Sale/Trade:  Enfield tank corps .38,"B'ham, Birmingham, Alabama",$ 350,"Listed On: Saturday, June 18, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,very nice break top enfield double action only new box of 50 .38 S&W.
610,http://www.armslist.com/posts/150610,"For Sale/Trade:  4 guns , .22... 2x 12 gauges, and a  mosin nagant","yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, June 18, 2011",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"selling all these guns, make me an offer. the tactical one with pistol grip is a stoeger p-350 and shoots the 3 1/2 inch shells the mossberg below it shoots everything else besides those. the 22. is a mossgerg 702 plinkster and its great 2 10 round clips, mosin nagant has a nice rubber buttpad, and rifle shell holder and red star sling.mossbergs got a slugster barrel and a pistol grip installed.the stoeger has a side saddle shell holder flashlight laser and sling/shell holder and i want atleast a good 400-450 for it.

i have a saiga 7.62 x 39 with a tapco pistol grip stock i have 1 regular ak 30 rnd mag , and 1 10 round polymer saiga mag so its not converted and id like to fix that up so i might take some other stuff into consideration but thats the only gun i really would like to hang on to other than my ccl gun


call/text me 1REDACTED"
611,http://www.armslist.com/posts/150611,For Sale/Trade:  S&W .38 spl,"B'ham, Birmingham, Alabama",$ 325,"Listed On: Saturday, June 18, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,dated before modle #'s CTG Nickle plated locks up tight shoot very nice some nickle flaking off of the back of the grip.
612,http://www.armslist.com/posts/150612,For Sale:  Colt M1991A1 .45 cal.,"Decatur, AL, Alabama, United States",$ 700,"Listed On: Saturday, June 18, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition- Priced to sell!  This is the full size 5 1/4"" barrel. Prefer cash but I'll accept a partial gun trade on the right deal."
614,http://www.armslist.com/posts/150614,For Trade:  Old Collectible Guns For Trade,"Monument, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, June 18, 2011",Antique,no type,no type,no type,no type,"1- Janssen & Sons 12 Gauge Double Barrel Shotgun.  Barrels 30 Inches.  Side lock hammers, triggers work OK.  Great to hang over the fireplace.

2- American Bulldog .32 Revolver

3- Maltby Henly .38 Revolver

Face to Face in Monument/Colorado Springs Area"
615,http://www.armslist.com/posts/150615,For Sale:  Walther p22 w/green laser,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, June 18, 2011",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther p22 in box, one mag, with veridian green laser. No trades."
616,http://www.armslist.com/posts/150616,For Sale:  Colt 1911 Series 70 SS .45 ACP $1000 shipped,"LA, Louisiana, United States",$ 900,"Listed On: Saturday, June 18, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This NIB never fired Colt was manufactured in Colt’s Custom Shop in brushed stainless steel, the first such Series 70s ever manufactured. One of the best things about the Series 70 is the lack of a firing pin block or firing pin safety, and the crisp single action trigger pull that only comes without the trigger having to depress a plunger. The pistol is the classic 5? barrel all-steel Colt Series 70 Government, model #010xxA1Cx .45 ACP. It’s entirely stainless steel, 8.5? overall length, classic spur hammer, aluminum combat trigger, flat black combat sights, with classic Double Diamond Rosewood Colt grips. Both grip safety and thumb safety are standard configuration. A serrated stainless trigger is standard, and it has two 7 + 1 capacity magazines. Finish is matte stainless with brushed stainless side features."
617,http://www.armslist.com/posts/150617,For Sale:  Glock 20 10mm,"Decatur, AL, Alabama, United States",$ 500,"Listed On: Saturday, June 18, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Elephant gun! Ted Nugent brought down a Bullmoose with one of these. He calls it his ""Ted Millimeter"". Good condition. Prefer cash but I'll accept a partial gun trade for the right deal."
618,http://www.armslist.com/posts/150618,For Sale:  Springfield xdm .40,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, June 18, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In box, trijicon night sights, 5 16 round magazines. No trades."
619,http://www.armslist.com/posts/150619,For Sale:  Charter Arms 357 Mag Pug,"Pueblo, Pueblo, Colorado",$ 300,"Listed On: Friday, June 24, 2011",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms 5 shot 357.  Used but in good condition.  Has had a box of 38 spl and a box of 357 mag run through it.  Comes with Uncle Mikes nylon holster.  

I'm not interested in any trades.  Asking $330.  I will require a signed receipt of sale.   FTF in Pueblo."
620,http://www.armslist.com/posts/150620,For Sale:  Marlin Model 55 Goose Gun - 12 gauge Shotgun,"Paragould, Jonesboro, Arkansas",$ 175,"Listed On: Tuesday, July 19, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This gun is in very good condition and reduced.  36"" barrel.  Does not say ""Goose Gun"" so that part was probably replaced....new price reflects that."
621,http://www.armslist.com/posts/150621,For Sale:  Abu Garcia Casting Reel,"Brookfield, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, July 6, 2011",Fishing,no type,no type,no type,no type,"Abu Garcia Ambassadeur 6500 bait casting reel. I bought this new June 1980. All papers and accessories included. Only used 3 years and then stored, some wear marks on edges."
623,http://www.armslist.com/posts/150623,For Sale:  Kimber tactical ultra II,"GA, Georgia, United States",$ 720,"Listed On: Saturday, June 18, 2011",Handguns,Kimber,no type,no type,no type,"new in box. goes with everything.

no trades"
626,http://www.armslist.com/posts/150626,For Sale:  GLOCK 27,"labelle   ft myers, South West Florida, Florida",$ 450,"Listed On: Saturday, June 18, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,COMES WITH TWO MAGAZINES ORIG BOX APPROX 50 ROUNDS SHOT THRU IT IN EXCELLENT CONDITION
627,http://www.armslist.com/posts/150627,For Sale/Trade:  Winchester Model 9410 with scope,"Rushville, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, June 29, 2011",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"This a beautiful lever action Winchster 410, gun is in excellent condition,"
628,http://www.armslist.com/posts/150628,For Sale:  Like New Glock 17 GEN 4 with (3) 17 rd mags and Galco holster,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Saturday, June 18, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like New Glock 17 with 3 factory 17rd magazines and a leather galco concealment holster. The Glock only has several mags through it and looks new and performs flawlessly. Priced to sell. Would be willing to trade for Walther PPK. Thanks.
629,http://www.armslist.com/posts/150629,For Sale:  Good condition Yugo SKS 7.62x39 Rifle,"Hutchinson, Kansas, United States",$ 300,"Listed On: Friday, August 5, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in good condition. Matching numbers on rifle. $300.00 cash for it. Staying firm on the price and do not e-mail me with lower price offers. Not accepting any trades.

Have additional pictures stored on Winzip file at http://www.megaupload.com/?d=B98SSDHG

Must come to Hutchinson to look or buy it. Prefer a local sale on this."
630,http://www.armslist.com/posts/150630,For Sale/Trade:  H&R topper mod 88 20ga & 12ga,"Nw okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, June 18, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have an H&R topper mod 88 with a 20ga and 12ga barrel I have fully restored the entire weapon all the steel has been reblued by hand "" both barrels triger hammer pins and receiver "" I stained all the wood a rusty walnut with a hand rubbed true oil finish gun functions perfect and both barrels have smooth shiny bores all and all it's a stunning little shot gun so if your in the market for a single shot shotgun give me a call anytime at REDACTED ask for nick I'm on the nw side of okc FTF only please I'm asking $200 can email pics upon request thanks for looking"
631,http://www.armslist.com/posts/150631,For Trade:  STAINLESS RUGER 10/22 WITH SKELETON STOCK (or boat paddel),"TOWANDA, Wichita, Kansas",Offer,"Listed On: Friday, June 24, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HAD TO ADD BOAT PADDEL FOR THE ARMSLIST POLICE WHO THINK THEY KNOW EVERYTHING NOT VERY MANY OF THESE MADE WIYH THIS STOCK. THIS ONE IN IN EXC. SHAPE HAS FLASH SUP. ON BARREL AND HAS HEAT SHELID ALSO HAS WEAVER BASE  THIS ONE IS ALL METAL NO PLASTIC TRIGGER GUARD JUST LOOKING TO TRADE SEND PICS OF WHAT YOU GOT AND VALUE AND WE WILL GO FROM THERE   YOU CAN TEXT ME ONLY AT REDACTED TEXT FOR FASTER RESPONSE    THANKS
632,http://www.armslist.com/posts/150632,For Sale/Trade:  Night Owl Optics Night Vision,"Bloomingdale  60108, Illinois, United States",$ 125,"Listed On: Saturday, June 18, 2011",Miscellaneous,no type,no type,no type,no type,"For sale or trade, I have a Night Owl Optics Night Vision it's a Monocular abot the size of a video camera, I only used it 1 time I went camping and it been in my safe ever since, it will need a new battery it's about $8.00 at Best Buy or Cabela's, it comes with original box,owners manual, instruction video and a leather carrying pouch, I originally paid $295.00 for it, I'm looking for $125.00 cash or will trade for a Mosin Nagant, I prefer an M44 but any model would do, I have a valid Foid card, if interested call REDACTED.

I might be interested on other unexpensive guns, Thanks."
633,http://www.armslist.com/posts/150633,For Sale:  mossberg model 46 with no. 4 peep sight,"columbus ohio, Columbus, Ohio",$ 300,"Listed On: Saturday, June 18, 2011",Shotguns,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"THIS WAS ONLY MADE FROM 1935 TO 1937 IT IS IN REALLY NICE SHAPE WHAT EVEN MAKES IT BETTER IS THERE IS A MOSSBERG NO.4 PEEP SIGHT MOUNTED TO IT THAT IS RARE 
ASKING 300.00 OBO"
634,http://www.armslist.com/posts/150634,For Sale:  Rare Custom Springfield Armory Compensated 1911,"Landenberg, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Saturday, June 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare .45 ACP Springfield Armory model Defender Pistol. Back in 1991 Springfield designed a series of pistols called PDP (Personal Defense Pistol). These guns were made by the Springfield Custom Shop in a limited number, and combines the traits of both a tactical pistol and competition pistols. Springfield Custom Shop was to build a carry gun that shot like a competition gun. Springfield PDP Defender 1911 has a 4 inch barrel with a 2 Chamber compensator attached to it. The barrel is 4 inches BEFORE the comp, but when the total length is measure to be 5 ½ inches. (A little longer than a standard Government model) The Defender is a duo-tone .45ACP caliber, with a double blue/black Slide, stainless frame, has a full length solid guiderod, Videcki Speed trigger, and beveled magwell. Pachmayr grips, and adjustable rear Sights top off the Defender. Very crisp trigger. Gun shoots off a Ransom 1.5 inches at 50 yards with match ammo. Nearly no recail felt. Has less than 500 rounds through it. Gun has recently been inspected by a class 3 smith and is in 100% condition. This is a great gun needing a good home ! Dont worry , I have 2 of them !"
635,http://www.armslist.com/posts/150635,For Sale:  winchester model 37 16 ga.,"columbus ohio, Columbus, Ohio",$ 275,"Listed On: Saturday, June 18, 2011",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"THIS IS A NICE WINCHESTER MODEL 37 16 GA 

IT HAS THE SLING MOUNTS NICE SHAPE 
ASKING 275.00 OBO"
636,http://www.armslist.com/posts/150636,Want To Buy:  Camo Remington 870 Express,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, June 18, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a remington 870 express, super magnum is a plus. If you have one that you are willing to part with please let me know.  Send a picture and price. Thanks."
637,http://www.armslist.com/posts/150637,For Sale:  winchester model 37 410 ga.,"columbus ohio, Columbus, Ohio",$ 300,"Listed On: Saturday, June 18, 2011",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"THIS IS A OLD WINCHESTER MODEL 37 410 NOT A RED LETTER 

AS YOU CAN SEE FROM THE PICTURES ITS IN GOOD SHAPE 

THE STOCK AROUND THE FRONT LOOKS LIKE AT ONE TIME SOME ONE 

PUT SOMETHING AROUND IT THERE IS NO CRACKS IN IT 

THE GUN IS NICE FOR THE PRICE ASKING 300.00 FOR IT OBO"
638,http://www.armslist.com/posts/150638,For Sale:  Remington 870 Super Magnum,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Saturday, June 18, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a synthetic Remington 870 Super Magnum for sale. Gun has been well taken care. I have the full, modified, improved cylinder, and a Duck Commander modified choke. Looking for $350 obo. If interested just get back to me with an email and we can go from there."
639,http://www.armslist.com/posts/150639,For Sale/Trade:  Remington 700 VLS,"London, Columbus, Ohio",$ 800,"Listed On: Saturday, June 18, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".22-250 
less than 20 round through it
Leupold base and rings
Tasco 6x24 mil-dot"
640,http://www.armslist.com/posts/150640,For Sale:  Springfield XD 9mm with extras,"South side, Fort Smith, Arkansas",$ 600,"Listed On: Saturday, June 18, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm 4"" barrel with 2 16 round mags
new Trijicon nights installed at the end of 2010 (green/green)
comes with XD gear - mag loader, belt holster, dual mag holder, lock and hard case
Insight SSL-1 rail mounted tactical light  (90 lumens)
brand new OD green Tornado Tactical thigh holder with spare mag pouch
Has over 900 rounds fired through it with 0 malfunctions.

I have over $900 invested in this gun and I hate to sell it, but I'm looking to get an AR-15 now.

email me if you want to see more pics

open to trades - let me know what you have"
641,http://www.armslist.com/posts/150641,For Sale/Trade:  Taurus M85 Ultralite,"Lakewood, Denver, Colorado",$ 300,"Listed On: Thursday, June 30, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Five shot snub nose .38 special.  Would make a good CCW or a back up gun. It has a little holster wear.  This photo is not my actual gun, but it is the same model.  I would be mostly interested in a 9mm or 45 acp, however let me know what you might have to trade. Worst I can say is no.

Thanks
Dan"
642,http://www.armslist.com/posts/150642,For Sale:  Saiga 12ga,"Trussville, Birmingham, Alabama",$ 649,"Listed On: Saturday, June 18, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Izhmash Saiga 12ga 19 inch barrel NIB $649.
Southeastern Guns
1808 Gadsden Hwy.
Trussville, AL. 35235
REDACTED"
643,http://www.armslist.com/posts/150643,For Sale:  2004 Chevy Crew Cab,"Manitowoc, Green Bay, Wisconsin","$ 8,000","Listed On: Saturday, June 18, 2011",Vehicles,no type,no type,no type,no type,"2004 Chevrolet Pick-up. VERY well maintained and taken care of. One owner. Owned by salesman so most miles are highway miles. Originally was a Chevrolet show truck so all available options. Does have a Lakeland cap on it. New tires last October. Tow package. Z71 package. 193,400 miles. Extra clean interior. average fuel mileage according to dash is 15.5 mpg. One small dent on bottom of driver door, not very noticable. Blue book on this truck with the options is $10,700!! Please call with any questions....our schedule allows veiwing almost anytime. Feel free to have a mechanic look at it... does need an oxygen sensor...this engine has 3 of them and one keeps kicking the ""check engine"" light on but feel free to have someone look at it...very nice truck runs, idles perfect just how it is. Pictures taken 6/5/11 Call or text my cell REDACTED or Wally REDACTED"
644,http://www.armslist.com/posts/150644,For Sale:  marlin 22 long rifle,"alger, Ohio, United States",$ 250,"Listed On: Saturday, June 18, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,its all stainless with a stainless scope only been shot a few dozen times its a tubefeed loader just dont have any use for it price is negotiable   call or text REDACTED
646,http://www.armslist.com/posts/150646,For Sale/Trade:  Stainless Savage model 116 300 Win Mag,"NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, June 18, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bought for elk & bear but never hunted with.
Accu-trigger, synthetic stock, scope is 3-9x40 Simmons 8 Point.
Less than a box of shells through it at the range.
Working on a new project and won't be going after elk & bear.
$475 cash. 
Face to face in Oklahoma City.
Will not ship."
647,http://www.armslist.com/posts/150647,"For Sale:  Sears Model 200 , 12GA Pump action Shotgun","Fontana, Riverside, California",$ 220,"Listed On: Saturday, June 18, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears Model 200 , Pump action Shotgun
 12GA 
28"" Barrel with Full shoke.
Excellent Condition,
Im located in Fontana Ca
No shipping available
if you have any questions ,feel free to contact me.
thank you"
648,http://www.armslist.com/posts/150648,For Trade:  XD 9 Service -trade for shotgun,"Springfield Twp, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 18, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade XD 9 Service model (4 inch barrel) with box, mag holder, holster, and 4 magazines. great gun. i just picked up another and want to unload one. looking for 12 or 20 ga shotguns. plus or minus cash as appropriate. Prefer auto loaders - open to other trades as well.
no cash price listed - feel free to make cash offer."
650,http://www.armslist.com/posts/150650,For Sale/Trade:  Sig Sauer P250C 40cal,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Saturday, June 18, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Barely used Sig p250C.  I bought it new 4 months ago, I've put 200 rounds through it.  Comes with the carrying case and one clip. 


Sig Sauer P250 40 Cal Compact

Caliber .40S&W
Action Type DAO
Trigger Pull DA 5.5 - 6.5 lbs
Trigger Pull SA N/A
Overall Length 7.2 in
Overall Height 5.1 in
Overall Width 1.3 in (Std. Grip)
Barrel Length 3.9 in
Sight Radius 5.8 in
Weight w/ Mag 25.1 oz / 26.9 oz
Magazine Capacity 13 Rounds (.357SIG - .40S&W)
Frame Finish Polymer Grip Shell with Stainless Insert
Slide Finish Nitron®
Accessory Rail Yes
Features Interchangeable grip sizes and calibers"
651,http://www.armslist.com/posts/150651,For Sale:  vintage texan 12 gauge reloader,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, June 18, 2011",Ammo,no type,no type,no type,no type,"its a texan load master...its got rust on it but it moves freely.i think most is there.make an offer,i realy dont need this one.local meet only"
652,http://www.armslist.com/posts/150652,For Sale:  CARL ZEISS 1.5 X6 RIFKE SCOPE MADE IN GERMANY,"PRAIRIE GROVE, AR, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, June 18, 2011",Tactical,no type,no type,no type,no type,"ONE CARL ZEISS 1.5 X 6X RIFLE SCOPE FOR SALE, THIS SCOPE IS GERMAN MADE.  IT IS A WIDE ANGLE LENS, CLEAR FIELD OF VIEW."
653,http://www.armslist.com/posts/150653,For Sale:  Honda Element 2003 EX 99k 4WD Auto,"East Side, Madison, Wisconsin","$ 8,200","Listed On: Saturday, June 18, 2011",Vehicles,no type,no type,no type,no type,"2003 Element, Automatic, 4wd, cruise control, AC. Runs great, brakes replaced last year, tires are good for 30k. 

Front struts need to be replaced, best way to replace is to order OEM struts online and have a local shop install, total cost with parts will be 


Stock Premium Sound with AUX Input 
Running Boards 
All-Season Floor Mats 
Removable Moon Roof 
OEM Fog Lights and addon fog lights 
Roof Rack 
Honda Hood Bra 

$8200, KBB is $9600 in good condition. Clean title in hand."
655,http://www.armslist.com/posts/150655,For Sale:  rock river arms AR-15,"Wagoner, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, June 18, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a RRA carbine length AR-15 for sale. It has a detachable carry handle and I have put a quad rail hand guard on it. If interested call or text REDACTED
656,http://www.armslist.com/posts/150656,For Trade:  rossi 44 mag,"crawfordsville, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 18, 2011",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,rossi 44 mag single shot good solid gun plus 30 rounds and 20 empty shells of winchester 44 mags looking to traid only can add a little cash as well i cant get the pics to load on this but can email them if wanted
657,http://www.armslist.com/posts/150657,For Sale/Trade:  mini 14,"lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, July 20, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"serious inquiries only . all my firearms are in pristine condition, safe queens low round counts.



ruger mini 14 stainless $700
less than 200 rounds
scope and mounts
upgrades stock
custom flash compressor
bipod
original stock
4 mags


pretty firm on prices. will trade for stuff worth the trade.

must be legal, preferred ccw, must sign transfer of ownership bill of sale"
659,http://www.armslist.com/posts/150659,Want To Buy:  AR-7 or equiv,"DFW (Mid cities), Dallas, Texas",Offer,"Listed On: Saturday, June 18, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a new or used AR-7. Age is not important but condition is. Please email with your best offer, condition and photos of your weapon. I will choose among the best offers. FTF is prefered as we can eliminate the FFL requirement. Email ASAP."
660,http://www.armslist.com/posts/150660,For Sale:  Kimber pistols,"NC, North Carolina, United States",$ 1,"Listed On: Saturday, June 18, 2011",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"kimber custom II 5 inch in hard chrome-wilson ambi, trijicon novak night sights, vz g10 grips, kimber checkered msh with integrated magwell, kimber grip safety with tactical bump, 20 lpi hand checker on front strap. Over 2k in gun. Will take 1100

Kimber cdp ii, brand new. one spot on left trigger guard that has a chip in finish can be fixed by kimber free of charge or locally for 50 bucks. paid 1350 will take 950.

No trades. unless for nighthawk t3 or bill wilson carry pistol."
662,http://www.armslist.com/posts/150662,For Trade:  iPod touch.,"Enterprise, Dothan, Alabama",Offer,"Listed On: Saturday, June 18, 2011",Rifles,Hi Point                                                                                ,no type,no type,Rifle,Looking to get a Hi Point or Phoenix Arms pistol. Hi Point carbine or good reliable .22
663,http://www.armslist.com/posts/150663,For Trade:  Ruger SR-22,"brynn marr, Jacksonville, North Carolina",Offer,"Listed On: Saturday, June 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Comes with 3 mags ( 2 high cap), Scope, broomstick with bipod, and ammo. Great plinker or toy."
664,http://www.armslist.com/posts/150664,Want To Buy:  Any Handgun,"Downtown, Cleveland, Ohio",$ 200,"Listed On: Saturday, June 18, 2011",Handguns,no type,no type,Double / Single Action,no type,Im looking for a handgun(in good or fair condition) to take to the range. I looking to spend around $200(open to offers) let me know what you have. Calibers 380 & Up Please.
665,http://www.armslist.com/posts/150665,"For Sale:  Mossberg 500 20"" pistol grip","OKC.  quail springs mall area, Oklahoma, United States",$ 250,"Listed On: Saturday, June 18, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my truck gun. Looks ugly but goes bang every time. 

Mossberg 500. 20 inch barrel. pistol grip. 

$250.00

Must sell to fund ""future"" baby fund.  

email, call, or text: 

eight 1 5 two 5 two seven 6 eight 0"
666,http://www.armslist.com/posts/150666,For Trade:  Kayak,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 18, 2011",Vehicles,no type,no type,no type,no type,This is a like new sit on top mainstream jazz kayak (9 ft). Will include 1 paddle. I have only taken this out about 5 times. No leaks. I want to trade for a handgun only. Just email or text 6846823 with offer. Thank you.
667,http://www.armslist.com/posts/150667,For Sale:  Chiniese SKS matching w/ ammo,"OKC.  quail springs mall area, Oklahoma, United States",$ 450,"Listed On: Saturday, June 18, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching number Chiniese SKS. Includes is 200 rounds of FMJ and site tool. 

Good shape. Couple small dents in stock. Nothing major. 

Must sell to fund ""future"" baby fund.  

email, call, or text: 

eight 1 5 two 5 two seven 6 eight 0"
668,http://www.armslist.com/posts/150668,For Trade:  WTT Glock 17 for Glock 19,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Saturday, June 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new condition Glock 17 3rd gen, straight up for a like new Glock 19 3rd or 4th gen. My Glock has had only one box of ammo (winchester) through it. No nicks or scratches, like new. Comes with case and goodies as well as 2 high cap mags.

WILL ONLY TRADE FOR GLOCK 19, that is in like new condition 3rd or 4th gen style. No exceptions. I wont add any cash."
669,http://www.armslist.com/posts/150669,For Sale/Trade:  S&W M&P-15 Magpul (MOE - FDE),"Springfield, Springfield, Missouri","$ 1,100","Listed On: Saturday, June 18, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15 (AR-15) in 5.56 (.223), with Magpul Original Equipment (MOE) furniture/BUIS/Mag in Flat Dark Earth (FDE) color.  Low round count, like new in box.  Comes with S&W hard case and 1 Magpul 30 round magazine in FDE.  Additional standard 30 round magazines (AR Stoner or C-Products) and factory (mostly Federal) .223 ammo available for much less than retail as well (just ask)."
670,http://www.armslist.com/posts/150670,For Sale:  Jennings .22 LR,"OKC.  quail springs mall area, Oklahoma, United States",$ 150,"Listed On: Saturday, June 18, 2011",Handguns,no type,22 Long Rifle,no type,no type,"Clean, satin stainless, white pearlish grips. One magazine. 

Shoots well with STI ammo. 

$150.00

Must sell to fund ""future"" baby fund.  

email, call, or text: 

eight 1 5 two 5 two seven 6 eight 0"
