,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/751509,For Sale:  S&W 500 bear paw print,"sharon, Janesville, Wisconsin","$ 1,200","Listed On: Monday, December 31, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"as title says i have a S&W 500  4"" with the bear paw prints on the cylinder it only been shot about 15 times i also have a full box of 440g lead bullets and a full box of hornady 300g ftx ballistic tip bullets"
510,http://www.armslist.com/posts/751510,Want To Buy:  WTB AR15 Upper,"Concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to buy a complete AR upper. Prefer flattop but will consider all
512,http://www.armslist.com/posts/751512,For Sale:  Quick Silver Titanium Suppressor DTA Desert tactical,"Warren oh, Ohio, United States","$ 1,300","Listed On: Tuesday, February 12, 2013",NFA,no type,no type,no type,no type,Brand new never used .338 with 3/4 x24 threads. It was for my Desert Tactical Arms that I sold. You can fire 30 cal bullets thru it as well. Perfect suppressor for 338 and 30 cal.NFA paperwork must be done! All NFA rules will be followed. Suppressor must be paid for in full before transfer starts.
513,http://www.armslist.com/posts/751513,For Trade:  Glock 26 Gen 4,"St. Boni, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 26 I am looking to trade for a Gen 4 G19 (Would consider a gen 3, no other models or guns considered, NO CASH SALE EITHER). 

The gun comes with 3 mags, Zero Concealment kydex holster (OWB), Trijicon HD night sights, all the paperwork, etc. 

It does have some light holster wear, 250rds fired since new with out any issues. 

Please email me for more info and pictures. 

Thanks,"
514,http://www.armslist.com/posts/751514,For Sale/Trade:  bushmaster carbon 15 223 with red dot nib,"monroe mi, Michigan, United States","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nib c-15 223 ar-15 has box manual warranty card unfied new has on mag red dot scope  model 90863
515,http://www.armslist.com/posts/751515,For Sale:  Custom Bench Rest Rifle,"Portland area, Portland, Oregon","$ 1,250","Listed On: Tuesday, December 25, 2012",Rifles,no type,no type,no type,Rifle,"Built on Remington 700 BDL action. 22-243 wildcat cal. True bull barrel, McMillen stock. 
Maybe willing to trade for AR-15, AR lowers, heavy barrel bolt rifle.   OR?"
517,http://www.armslist.com/posts/751517,For Sale:  Romanian AK47,"Kingston WA, Seattle, Washington",$ 900,"Listed On: Tuesday, December 25, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few Romanian AK47s built on IO receivers. I never got around to refinishing them, but will be sandblasting and gunkoting them flat black tomorrow. These have tapco trigger groups and US made barrels, and will come with one magazine. I will need to see a DL or CPL and will have a bill of sale for each of us. 

I have ammo that can be included for $175 for 500 rounds, and 30 round mags can be included for $30 each. I will not sell ammo or mags without a rifle. 
The first pic reflects how they look at the moment 

The second pic is what it will look like after gunkoting....."
518,http://www.armslist.com/posts/751518,For Sale:  Bushmaster AR-15,"West Ashley, Charleston, South Carolina","$ 2,000","Listed On: Tuesday, December 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster Varmit Edition.
*Bushmaster Lower
*BushMaster Upper
*24"" Fluted Barrel / Target Crown
*A2 Stock
*Bushmaster Free Float Tube w Bi-pod Mount
I am firm on the price.  If you want lower prices you can wait for the rush on AR's to stop. I also have other AR's for sale and one in 6.8 SPC II."
519,http://www.armslist.com/posts/751519,For Sale:  Spikes Tactical AR-15 M4 model,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical components, and mag pull furniture. Never been fired, 5.56/.223 OD green Mag with window. Make your offer.Spikes lower parts kit 5 lb. trigger pull. Spikes buffer tub kit Spikes Sp upper with nickal boran bolt...All top of line components it this rifle..."
520,http://www.armslist.com/posts/751520,For Sale/Trade:  89 s10 trade for handgun & shotgun,"gadsden-attalla, Birmingham, Alabama","$ 1,800","Listed On: Monday, December 31, 2012",Handguns,no type,no type,no type,no type,"89 s10 v6 auto good truck 1800 or trade fr a good pistol and pump shotgun just tell me what you have, it might be what i'am looking for.REDACTED--cel REDACTED the truck is worth every penny but i will take a loss for the right guns, i'am disabled and don't drive anymore but could use some home security."
521,http://www.armslist.com/posts/751521,Want To Buy:  NAA Pug .22 mag,"Xenia Township, Dayton, Ohio",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Im looking to buy a NAA Pug .22 mag. Doesn't have to be mint, just looking for a backup's backup."
522,http://www.armslist.com/posts/751522,For Sale:  springfield 45,"easley, Greenville, South Carolina",$ 475,"Listed On: Tuesday, December 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nice clean gun shoots well $475 call no text 864- 280-4714
523,http://www.armslist.com/posts/751523,For Sale/Trade:  military issue m16 /ar15 .223 5.56 magazines,"north, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"4 excellent condition magazines

Make cash or trade offer, interested in any type of firearms.

Thanks"
525,http://www.armslist.com/posts/751525,"For Sale:  1187 Remington 12 Gauge 3"" chamber 28"" vent rib rem choke barrel.","Cape Carteret, Jacksonville, North Carolina",$ 550,"Listed On: Monday, January 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LNIB 1187 For Sale
526,http://www.armslist.com/posts/751526,For Sale/Trade:  bushmaster ar10 308,"pueblo west, Pueblo, Colorado",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster lr 308 excellent condition, fired 100 rounds, comes with a nikon pro staff 3X9X40 mm.  1 mag and 100 rounds and factory hard carry case.  No emails due to spam, will not respond CALL ONLY.  REDACTED best offer"
527,http://www.armslist.com/posts/751527,Want To Buy:  Smith&wesson Sigma 9mm or 40,"Nashville, Nashville, Tennessee",$ 2,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy 9mm or 40 cal at good price have cash in hand text me with what you got REDACTED thanks for looking
529,http://www.armslist.com/posts/751529,For Sale:  Wtb 547 smith and 610 smith and Wesson will trade colt ar for right ones,"Ofallon, mo, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy or trade for smith and Wesson 547 and 610 revolvers. Have colt and rock river ar's to trade or cash. 547 should be 3"" rb and 610 a no dash pre lock"
530,http://www.armslist.com/posts/751530,For Sale/Trade:  Savage model11 .243 with scope,"Athens county, Ohio, United States",$ 475,"Listed On: Tuesday, December 25, 2012",Rifles,Savage Arms                                                                                ,243 Winchester,no type,no type,"Has the accutrigger and a nice like new tasco late 80's model 6x18 scope with adj. Objective. This is a Japan made scope not the newer junk models.  Stock is camo synthetic.
Excellent shooting rifle . Will sell for 475.00 cash or trade ."
531,http://www.armslist.com/posts/751531,For Sale:  spikes ar15,"pekin, Peoria, Illinois","$ 1,600","Listed On: Tuesday, December 25, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has hoguess grip Magpul forward grip and flip up sights . Full floating rifle leng5h rail  yhmm gas block . 150 round put through it . 1600
533,http://www.armslist.com/posts/751533,For Sale:  ruger mark III 22/45 threaded barrel,"woodward, Northwest, OK, Oklahoma",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger mark 3 with a flat top and under rail, have both ruger clips and factory soft case. Lazer stays on the pistol. Low round count.

I would like to trade my firearm for identical gun but with iron sights. Nothing wrong with my gun but I can't shoot a pistol with a red dot.

The firearm in pic one is my gun.
Pic 2 is a lipseys pic of my gun.
Pic 3 is a lipseys pic of what I want.

For more informationor or offers please txt five80-two16-nine834
My asking is firm, what ever let's me get the firearm with iron sights I'm game for."
534,http://www.armslist.com/posts/751534,For Sale/Trade:  AKM parts kit. 7.62x39,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"AKM parts kit. Polish, Has a barrel, but it's in bad shape. All original parts are there except receiver. Federal law, sorry. 

Bought it online for $410.98, will accept nothing below $300 cash. To give you some room to get a quality chrome line barrel. 

All parts kits are either discontinued, or on back order due to the craziness out there folks. You won't find anything under $350 for AK's"
538,http://www.armslist.com/posts/751538,Want To Buy:  llama ix-a 1911 .45 mag's,"east valley, Phoenix, Arizona",$ 25,"Listed On: Monday, December 31, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for factory 7 round wide base mag's for llama ixa 1911 .45 .
should say ( made in spain on bottom ) any help would be appreciated .
thank you ."
539,http://www.armslist.com/posts/751539,For Sale:  taurus 357 mag like new,"canton area    ohio, Cleveland, Ohio",$ 450,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,like new shot a few times   REDACTED
540,http://www.armslist.com/posts/751540,For Sale:  DPMS .223/5.56  AR-15,"Woodland Park, Colorado Springs, Colorado","$ 1,250","Listed On: Tuesday, December 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15, NIB, never fired. This is the DPMS Sportical.  Flat top, no sights or scope are included.  Included are 2-stock 20 round magazines, and 4-30 round magpul p-mags.  No ammo will be sold with the gun.  I have put a 2 piece quadrail and have the original round fore arm.  Price is $1250."
542,http://www.armslist.com/posts/751542,For Sale/Trade:  Taurus PT92 9mm Semiautomatic Pistol,"Prattville, Alabama, Montgomery, Alabama",$ 500,"Listed On: Tuesday, January 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9mm Semiautomatic Pistol, Blued, Has Pachmayr Signature grips on it at the moment, also have the factory grips, Have all packaging, paperwork, keys, etc. have one 17 round mag. and a 19 round mag. gun has had less than 100 rounds run thru it. I also have about 200 rounds of various target ammo and about 30 or so hollow points, that I would let go with the gun / consider trading along with it if you have an equal ammount (cost wise) of ammo that you would want to trade."
544,http://www.armslist.com/posts/751544,Want To Buy:  Pump 12 Gauge Shotgun,"Xenia Township, Dayton, Ohio",Offer,"Listed On: Tuesday, December 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy or trade for pump action 12 gauge shotguns. Not looking for anything perfect. Just want some projects for the new year. If you have an old beat up pump let me know. Thanks
545,http://www.armslist.com/posts/751545,For Sale:  Remington 700 SPS Tactical bolt action rifle 308,"Louisburg NC, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, December 25, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new in the box, never fired, synthetic rubberized stock remington 700 SPS tactical bolt action rifle 308.  $625.00  Call REDACTED"
547,http://www.armslist.com/posts/751547,For Sale/Trade:  Bolt action scatter gun,"Harrison, Chattanooga, Tennessee",$ 177,"Listed On: Tuesday, December 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Sears bolt action 12 ga guns in great shape.
I can sell the bolt for $165 so my asking price is FIRM."
550,http://www.armslist.com/posts/751550,For Sale:  Winchester 1300,"Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Tuesday, December 25, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 Gauge Shotgun. 2 3/4""-3""  Vent ribbed barrel and screw in choke. Like new condition"
551,http://www.armslist.com/posts/751551,For Sale:  FN Scar 17 308 FDE with 10 Magazines,"Colorado, Colorado, United States","$ 5,000","Listed On: Tuesday, December 25, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a used FN Scar 17 308 in FDE, firearm has about 200 rounds shot through it. Gun is in really good condition as pictures show below, The firearm comes with a surefire flash suppressor and ergo FDE grip. 9 Black Scar 17 magazines, half of them never been opened, and 1 FDe mag that came original with the gun. I will only take Money Order/cashiers check."
552,http://www.armslist.com/posts/751552,"For Trade:  I have a STAG lower,   want Springfield XD-s","Southeast WIsconsin, Racine, Wisconsin",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I won't waste your time please don't waste mine..

Have two lowers. One Stag Have to look at the other.
(At friends house with computer)"
555,http://www.armslist.com/posts/751555,For Sale:  Ruger PC9 9mm carbine w/ scope,"severy, ks, Southeast, KS, Kansas","$ 1,111,111","Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box, but no box.  It is a safe queen.  Has been shot very little  Comes with about 7mags. Some of which are the long ones.  If interested make an offer.  Like I said, gun is in mint condition and will sell to highest offer.  These guns are very hard to find, as they dont make them any more.  I can be reached at 620 583 218zero.  Call between 8:00 a.m. and 11:00 p.m.  I can not send pics so dont ask.   Gun looks new and comes with the manual, scope and, I think, 7 mags.   I dont remember the brand of the scope but cost a little over 100 bucks at the gun show.  I live 60 miles east of Wichita on 400 highway.  If you want it, you willl have to come meet me here at public location.  Phone calls will be considered before e-mails.  Thanks"
556,http://www.armslist.com/posts/751556,"For Sale:  AMD 65 AK-47 FEG Hungary TG Knoxville, TN","Hot Springs, Little Rock, Arkansas",$ 850,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New AMD 65 AK-47 with FEG Hungary receiver from TGI importers, Knoxville, TN.  New in box with cleaning/oil kit, 20 round mag and 30 round mag.  This is my last one and the dealers are out of stock.  With the Connecticut shooting, all AK's are getting hard to find.  Obama will ban assault rifles and high cap mags."
558,http://www.armslist.com/posts/751558,For Trade:  M77 7MM Rem Mag SS All weather FOR TRADE!!,"Harrison AR, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howdy:
I have a new Hawk-eye M77 7MM Rem Mag SS All weather maybe 5 rounds through it,
It is  clean as a whistle as all my weapons are."
559,http://www.armslist.com/posts/751559,"For Sale:  Mini-14 Polytech Aks, Saiga .223 Ruger PC40","Grafton, Milwaukee, Wisconsin",$ 775,"Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one Mini-14 left new for 775.00 2 polytech AK underfolders with 3 factory mags each, a BEAUTIFUL Ruger PC40, a NEW Saiga .223, 2 ADCOR piston uppers left as well for 1300 each.  we open at 11:00 am tomorrow and close at 7:00 pm"
560,http://www.armslist.com/posts/751560,For Trade:  NIB Ruger P95,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Had several offer last time, but nothing that really peaked my interest so I'm giving it another ""shot"" (no pun intended). Here's what ive got.

Like the title says, everything is BRAND NEW. 
I have an all black Ruger p95 (the new model with tact rail) with ALL factory accessories plus 2 15rd magazines, 300rds of Remington 115gr 9mm fmj's, a Nebo Pro-Tec flashlight, extra battery for the light & Ka-Bar Bayonet. I have over $500 in this unused and unfired setup so please, no bs offers. Shoot me a text. REDACTED"
561,http://www.armslist.com/posts/751561,For Sale:  Stoeger Condor Supreme 12ga O/U,"Madison Co., St. Louis, Illinois",$ 450,"Listed On: Tuesday, December 25, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"My grandpa is selling his Stoeger Condor Supreme 12ga O/U. He is asking $450 or trade for a Circuit Judge....looks like they're going for 549 new. This one has some scratches on the wood and two minor cracks on the back of the forearm. Other than that it's beautiful. Price is firm.
I'm located in Madison Co. He's in Wayne Co."
562,http://www.armslist.com/posts/751562,For Sale/Trade:  Romanian AK47,"Indianapolis 46237, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real nice Romanian AK 7.62x39 has only had 10 rounds fired through basically new comes with 2 30 round mags a bayonet bulldog case and 150 rounds asking $1350 obo or I would consider trading for 1 high end 1911(Colt or Kimber) or 2 lower end 1911's also would like a nice .44 Mag Revolver might consider other guns with cash make offer
563,http://www.armslist.com/posts/751563,Want To Buy:  Looking for a CZ-P07 duty 9mm,"Cary, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, December 25, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a CZ-p07 duty in 9mm. 
In like new condition at a fair price."
564,http://www.armslist.com/posts/751564,"For Sale/Trade:  AR, AK, Beretta and other HI-CAP","Tomah, La Crosse, Wisconsin",$ 35,"Listed On: Tuesday, December 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The picture is just a sample of what i have.  I have metal 20 and 30 round AR mags.  I have steel and polymer 30,40 & 48 round AK mags.  I also have a few 15 round Beretta 9mm mags.  I can take payment by PayPal and ship them to you (for a small fee) if you like."
565,http://www.armslist.com/posts/751565,For Sale:  Taurus pt740 slim,"Eastgate, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a 2010 pt740 slim, comes with origional box, paperwork, stuff that came with it when new, and also 50 rounds of hollow points and some target rounds."
566,http://www.armslist.com/posts/751566,For Sale:  Gunvault mini safe,"Gulfport, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"Mini safe that fits three handguns. Never used and has paperwork, screws to bolt down and keys. Has finger memory keypad to open it."
567,http://www.armslist.com/posts/751567,For Sale:  Ruger SR556,"West Ashley, Charleston, South Carolina","$ 2,500","Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Ruger SR556 piston operated AR-15.  This was not the economy version.  I purchased this rifle when they sold originally for $2300.  Comes with cloth carry bag with the Ruger Logo.  Price is firm no offers or negotiations. I have several other AR's for sale and one in 6.8 SPC II.
568,http://www.armslist.com/posts/751568,Want To Buy:  Pistol,"Grenville, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, December 25, 2012",Handguns,no type,no type,no type,Pistol,I have 100$ cash right now. want to but a cheap pistol
569,http://www.armslist.com/posts/751569,For Sale/Trade:  Ammo - 7.62x39,"Pittsburg, Southeast, KS, Kansas",$ 175,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"500 Rounds 7.62x39 - FMJ - $175
500 Rounds 7.62x39 - HP - $200"
572,http://www.armslist.com/posts/751572,For Sale:  MAK 90,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Tuesday, December 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 762x39 MAK 90 with a 4 piece polytech wood stock set, it comes with a Chinese sling and 1 5 round and 1 30 round mag.

The only trades I am interested in is for basic entry level AR's, nothing fancy, or I may take some AR lowers.

850 obo"
573,http://www.armslist.com/posts/751573,For Sale:  Romanian AK-47,"Davie County, Winston Salem, North Carolina",$ 900,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK in great shape. This rifle has only had 150 rounds shot through it. 
$900 Call Zach @ REDACTED"
577,http://www.armslist.com/posts/751577,For Sale:  Nib Colt 6940 LE ($3000 Firm),"Dry Ridge, Northern Kentucky, Kentucky","$ 3,000","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, still in box, Colt 6940 LE. 

This is the finest production AR Colt has to offer.

I will not ship this weapon."
579,http://www.armslist.com/posts/751579,For Sale:  big bang cannon,"toledo, Toledo, Ohio",$ 150,"Listed On: Wednesday, January 9, 2013",Handguns,no type,no type,no type,no type,"...similar to the field cannon use by the Continental Army. Features automatic charger mechanism for rapid, multiple firing. Made of cast iron and sheet metal from the original 1935 tooling.
(25""L x 7""W x 7""H, 6 lbs.)
comes with cannon,3 tubes of  Bangsite® is pulverized calcium carbide and 3 Spark Plugs this is a specially made flint for the (ignition). go this website for more info on how it works http://www.bigbangcannons.com/ this is new with out box."
580,http://www.armslist.com/posts/751580,For Sale/Trade:  Springfield XDS 45,"New Richmond, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, December 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45
Original box and accessory's
2-5 round mags 
1-7 round mag
1 Pearce grip extension
PRP Trigger kit
PRP X-treme Grips 
120 rounds Win FMJ
14 rounds Win Defender 
Great gun, looks new, cleaned after every range day. 
Under 300 rounds threw it. Just broken in and no failures."
581,http://www.armslist.com/posts/751581,For Sale/Trade:  223 ammo,"pueblo west, Pueblo, Colorado",$ 1,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"223 ammo 620 rds federal ae tactical 55 gr fmj brass 80 ae xm855 62 grain brass 400 pmc55 grain fmj brass 50 fiocchi 55 gr v-max ballistic tip 50 ultra max v-max ballistic tip brass 1 factory 30 rd metal mag 2 30 rd p mags Do not respond to emails due to spam, will not reply CALL ONLY REDACTED"
583,http://www.armslist.com/posts/751583,Want To Buy:  Ruger SR1911,"Tulsa, broken arrow, coweta, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a sr1911. I have cash in hand. Email me or text. REDACTED.
585,http://www.armslist.com/posts/751585,For Sale:  Beretta PX4 Compact 40 S&W Used 50 Rounds through it LNIB,"East Aurora, Buffalo, New York",$ 450,"Listed On: Tuesday, December 25, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Compact 40 S&W Used 50 Rounds through it LNIB compact 3.2"""
586,http://www.armslist.com/posts/751586,Want To Buy:  feg 9mm mak pa63,"normaN, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,wanting any parts i can find for this pistol
589,http://www.armslist.com/posts/751589,For Sale:  AR-15 30-ROUND AND 20 RND MAGAZINES FOR SALE BRAND NEW!,"Butler/Cranberry Twp area, Pittsburgh, Pennsylvania",$ 23,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,"THERMOLD MAGAZINES IN 30 AND SOME 20 RND.

$23 for 30 ROUND MAGS
$15 for 20 ROUND MAGS
MADE IN USA
FAIL SAFE FOLLOWER
SELF LUBRICATING
MILITARY APPROVED

LOCAL CASH SALES ONLY, 
NO TRADES-CASH ONLY

Email through armslist for contact detail, I am quick to reply."
591,http://www.armslist.com/posts/751591,For Sale/Trade:  smith wesson 500,"belleville, St. Louis, Illinois",$ 900,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,looks good low rd count orig box
592,http://www.armslist.com/posts/751592,For Sale:  Glock 22 Mags,"Franklin, Tennessee, United States",$ 40,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,I have a several Factory Glock 22 Mags I am willing to sell or trade. These are .40 cal 15 rd mags.......These are out of stock and backordered everywhere.....$40 each if you buy more than 3.
593,http://www.armslist.com/posts/751593,For Sale:  BrownIng X-bolt 300 win mag RMEF,"Pueblo West, Pueblo, Colorado",$ 900,"Listed On: Tuesday, December 25, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new in the box Browning X-Bolt in 300 Winchester mag. I won the rifle a couple of years ago and never have touched it. It still has the Browning sticker on the barrel. 
I'm asking $900 for it. May consider trades. Must be of age, bill of sale and I will email pics upon request. Thanks."
594,http://www.armslist.com/posts/751594,"For Sale:  Loaded FNH FN Heavy Barrel FNAR with 4 magazines, scope and bipod and hard case/papers and more","South Eastern Ohio, Ohio, United States","$ 2,200","Listed On: Tuesday, December 25, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The high price is due to the extras, not price gouging so please read. Special package deal through this Friday or I will definitely sell it Saturday at a show. Also see separately priced ammo I will sell with it listed at the bottom.

NOTE:(I will upload more pictures when I get back home, the one I just uploaded is one I previously snapped with my phone to show someone and does not include everything described. I will take pictures showing the mags and case etc...when I get back home on the 26th)

This .308 (or 7.62x54 NATO) rifle has only been shot 60 rounds and is in great shape and includes (2) 20 rd and (2) 10 rd mags (these are factory FN mags, I still have the box they  came in) and these mags alone are selling for crazy prices of $150-$200 each IF you can find them. This is the true 20"" HEAVY barrel. There are people selling ones advertised as a heavy barrel and either they don't know the difference or they are being deceitful so be vey careful with others as they are both fluted.  This has a scope (will update with specific model, cannot remember but cost several hundred $) and a nice bipod that is foldable. It has the original hard case, three cheek pieces and three butt plates and paperwork. I am selling this week as a package deal for $2000 cash or Paypal with 3% added, but I prefer cash. 

I am located in south-eastern Ohio and can meet you this week (by Friday) somewhere between you and me if it is reasonable, I prefer a face to face sale with an Ohio, WV, PA, MI, IN or KY resident because my state law allows me to sell to Ohio or neighboring states resident without paying an FFL to transfer it or the hassle, but if the buyer is from another state we can adjust the price accordingly. It is your responsibility to know your state law before contacting me, I will also make sure you are able to purchase this in your state.

Added after listing:
I forgot I have some ammo I will be selling too. I have 13 boxes of the load they use for factory testing, Federal Gold match 168gr and three boxes of 165gr Hornady. I will be asking what I have in them, $500 for the Federal (I paid $36 each plus tax) and $100 for the Hornady (paid $32 plus tax) so I would sell all of them for $600 either with the gun or AFTER I sell the gun."
595,http://www.armslist.com/posts/751595,For Sale:  1911,"Cambridge, Ohio, United States",$ 450,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT1911 45 with three mags two holsters and mag holster. Great gun stainless. Must have proper ID. I am the original owner. Bought in 2009. Have fired maybe 100 rounds through it. I am located in Cambridge Ohio. Price is firm
