,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/193519,For Sale/Trade:  Remington 1100 12ga Riot,"Seymour, Indiana, United States",$ 450,"Listed On: Thursday, October 20, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got a remington 1100 here converted to a 18.25"" Riot gun.Also great blind or treestand gun for deer.Mod. barrell cut and recrowned to 18.5"" with factory remington rifled sights and factory syn. Stock with R3 recoil pad.It has been duracoated with ultra flat tactical od green and has no rust what so ever.very accurate with slugs and 00 buck.I am wanting to gear down to a 20ga 1100 for a riot gun project.I have $675.00 tied up in this beauty and will let it go for less but not giving it away so low ballers will be ignored.You be reasonable and I will as well.Let me know what you have to offer!!health prevents me from driving far so seymour is where you need to come to !!!!  CASH PRICE ... $450.00 and thats as low as I wil go !!!!
eight one 2 four 9 seven 39 two 2"
521,http://www.armslist.com/posts/193521,For Sale/Trade:  rossi ranchhand,"spring lake, Fayetteville, North Carolina",$ 0,"Listed On: Monday, September 19, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,Rossi ranch hand in .357 great gun.  Lots of fun. Email for pictures
522,http://www.armslist.com/posts/193522,For Sale:  black powder,"rocky point, Wilmington, North Carolina",$ 150,"Listed On: Sunday, February 12, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,".31 cal CVA black powder pistol, new model pocket remington like new in box."
523,http://www.armslist.com/posts/193523,For Sale/Trade:  Springfield Armory 1911 A1 and a Ruger 357 GP100,"Durham, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, September 14, 2011",Antique,no type,no type,no type,no type,"I will offer a two for one trade. I am offering a Springfield Armory 1911 A1 in original hard case with manual and A ruger 357 GP100 with holster and two speed loaders. I am willing to trade both of these guns for a high end nice Tactical rifle. Both of these guns are very clean and well maintained with very little rounds through them.

Let know if interested"
524,http://www.armslist.com/posts/193524,For Sale/Trade:  Gen-3 Glock 22 package,"southside, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 14, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Gen-3 Glock 22

I have a 3rd gen Glock 22 that is in new condition with Trijiicon Night sights. Includes (3) 15rd mags, (1) box of ammo, and Kydex holster. 

Only shot 3 mags through the barrel.

Will trade for: Walther PPS, Walther P99, P22 

Will trade for:"
525,http://www.armslist.com/posts/193525,For Sale/Trade:  Mossberg 500 Persuader/Cruiser 12g with pistol grip,"Tulsa, Ok, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, September 14, 2011",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"This shotgun is new and has box and paperwork. I won it at the Turkey Federation Banquet but don't have much need for a tactical style shotgun. This is a heavy duty, mil-spec gun that still has the stickers on it. It has a factory optional pistol grip that goes in place of the butt stock as well."
526,http://www.armslist.com/posts/193526,For Sale:  Australian Academy of Science  (COJ232666),"alabama, Birmingham, Alabama",$ 10,"Listed On: Wednesday, September 14, 2011",Services,no type,no type,no type,no type,"SThe Academy was founded in 1954 by Australian
Fellows of the Royal Society of London with the
distinguished physicist Sir Mark Oliphant as
founding President. 
(http://www.science.org.au)"
528,http://www.armslist.com/posts/193528,Want To Buy:  WTB/WTT Draco AK,"hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 14, 2011",Rifles,no type,no type,no type,no type,"Hey fellas, I am looking for a Draco AK pistol. I have for trade a polish underfolder AK-47 parts kit with original barrel.  The kit comes with a tapco flat and rails.  I am looking to trade straight across for the Draco.  Give me a call, text, or email if you are interested in the trade.   Four one two-two six six-eight nine two four.  I am in Birmingham."
529,http://www.armslist.com/posts/193529,For Sale/Trade:  UPDATED..BERSA 9mm/ROSSI MINI,"DAYTON, Dayton, Ohio",$ 0,"Listed On: Wednesday, September 14, 2011",Handguns,Bersa-Eagle,no type,no type,no type,"I HAVE A 1960's MINI ROSSI 7 SHOT SA/DA NICKEL 22LR REVOLVER,A RARE FIND,FOR TRADE, IS IN NEAR MINT CONDITION,5 DIGIT SERIAL NUMBER,I'M LOOKING TO TRADE,MAYBE SELL, ALSO HAVE A BRAND NEW IN BOX A BERSA ULTRA COMPACT PRO 9mm (NEVER EVEN BEEN CHAMBERED) WITH NIGHT SIGHTS,AMBI SAFETY,ACC RAIL, 2 MAGS & LOCK OUT KEYS,,,LOOKING FOR TRADE ON ONE OR BOTH OR SELL ,I WILL NOT REPLY TO LOWBALLERS ,SORRY.

FOR THOSE WHO ASK FOR TECHNICAL DATA ON THE BERSA:
CALIBER-9mm
OPERATION-SEMIAUTOMATIC
LOCKING SYSTEM-LOCKED BREECH
ACTION-SINGLE & DOUBLE ACTION
OVERALL LENGTH-7.56 INCHES
WIDTH-1.46 INCHES
HEIGHT-5.5 INCHES
WEIGHT-26.2 OUNCES
BARREL LENGTH-4.25 INCHES
RIFLING-R.H.,6 GROOVES (PITCH 10 INCHES)
MAGAZINE CAPACITY-13 + 1
SAFETY FEATURES-MANUAL SAFETY BREAKING THE CONNECTION BETWEEN TRIGGER & SEAR
AUTOMATIC FIRING PIN SAFETY
HAMMER DECOCKING SAFETY
FINISH-MATTEBLUE/STEEL-NICKEL/DUOTONE
REAR SIGHT-DOVETAIL TO SLIDE
FRONT SIGHT-BLADE,INTEGRAL WITH SLIDE
SPECIAL FEATURES-STANDARD MIL 1913 PICATINNY RAIL
CHECKERED HAMMER
CHECKERED TRIGGER GUARD
EASY DISASSEMBLY & MAINTENANCE
FULLY AMBIDEXTROUS DESIGN
REVERSIBLE MAG RELEASE
TREE WHITE DOT SIGHTS FOR FAST TARGET AQUISITION
DECOCKER & SAFETY LEVER
INTEGRAL LOCKING SYSTEM WITH SAFETY KEY
LOADED CHAMBER INDICATOR
HOPE THIS HELPS........."
530,http://www.armslist.com/posts/193530,For Sale:  Jenning 22lr pistol,"east, Springfield, Missouri",$ 100,"Listed On: Wednesday, September 14, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,first 100.00 gets small 22 pistol  REDACTED
531,http://www.armslist.com/posts/193531,For Sale:  Stainless Bauer .25acp,"Vermillion Co., Indiana, United States",$ 150,"Listed On: Wednesday, September 14, 2011",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bauer 25acp,stainless,1-mag,holster,box of ammo,like new condition. Copy of baby browning.  $150.00OBO FTF in Ind.


More pictures upon request."
532,http://www.armslist.com/posts/193532,For Sale:  FS Glock 19 w/ns  & Glock 19 OD,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, September 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One is a G19 with factory night sights. $500 

The other is a G19 OD green.  $475


Both are in mint condition.

Both are Gen 3.

Both have box, 2 factory mags and everything else from the factory.


I can send pics on request.

Only trades I'll consider are .45 acp Glocks, 1911, AR or AK style riffles.  

Thanks,"
533,http://www.armslist.com/posts/193533,For Sale:  Taurus TITANUM 38 awesome CCW,"Burbank, Cleveland, Ohio",$ 450,"Listed On: Wednesday, October 12, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a Titanum Taurus M85 in 38 Special. Its in very nice shape shot very little.. This is not an Altra-light its 100% Titanum..They dont make these anymore get it while you can.. These are nice CCW guns..
$450 picked up with cash 
$465 shipped to your FFL
Postal Money Order
Funds due in 7 days"
535,http://www.armslist.com/posts/193535,"For Sale:  T/C Woods Rifle,209 Primer","Vermillion Co., Indiana, United States",$ 125,"Listed On: Wednesday, September 14, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Woods Rifle,.50cal.,converted to 209 primer ignition,Traditions 3X9 scope,sling,Sabots,powder,& primers included. $125.00 OBO or $100.00 OBO without scope.  FTF in Ind 

More pictures upon request."
536,http://www.armslist.com/posts/193536,Want To Buy:  308 Lever Action and Semi Auto,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Wednesday, September 14, 2011",Rifles,no type,308/7.62 NATO,no type,no type,I am looking to buy a 308 lever action and semi auto. I am looking for these in good to new condition.. I have cash in hand and am willing to meet in the toledo or withing 20-30 miles.
537,http://www.armslist.com/posts/193537,"For Sale:  NEW Smith & Wesson 16 + 1 Round 9MM w/4"" Barrel/Stainless Slide/Black","Peoria, Illinois, United States",$ 600,"Listed On: Wednesday, September 14, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$600 The Sigma Series 9VE is the most ergonomically designed production pistol in history. These light to carry double action only pistols offer advanced ergonomics in a polymer frame and stainless steel slide format.
Type 	Pistol
Action 	Double Action Only
Caliber 	9 MM
Barrel Length 	4""
Capacity 	16 + 1
Safety 	No Manual Safety
Grips 	Polymer
<="""" Sights="""">	3-Dot
Weight 	24.3 oz
Finish 	Stainless Slide/Black Frame"
538,http://www.armslist.com/posts/193538,"Want To Buy:  I Need a 5 rnd AK mag, or a jankity broken unwanted 20/30 rounder","Central, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, September 14, 2011",Tactical,no type,no type,no type,no type,"Hello, I'm about to convert a single stack AK into a double, and need a doublestack msg to go by for measurements. More than likely the ma will have to be cut down for better measuring and guiding. So either a 5 rounder or a dicked up normal mag would do. I could trade with AR mags, some ammo (.40, .308, .22) red dot sights or something else agreed apon. Or cash ofcourse"
539,http://www.armslist.com/posts/193539,Want To Buy:  M95 Steyr 8x56R ammo,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, September 14, 2011",Ammo,no type,no type,no type,no type,I am looking for ammo for my M95 Steyr.  If you have some ammo or know somewhere locally where I can buy some as I am looking for about four boxes or so.
540,http://www.armslist.com/posts/193540,For Sale/Trade:  KEL TEC P11 9mm PISTOL USED,"North Vernon, Indiana, United States",$ 200,"Listed On: Wednesday, September 14, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This has been a great little shooter make a nice little back up gun The price is right. call or text REDACTED for faster responce
541,http://www.armslist.com/posts/193541,For Sale/Trade:  97 dodge dakota sport 4x4  2350 obo,"dunkirk, Indiana, United States","$ 2,350","Listed On: Wednesday, September 14, 2011",Vehicles,no type,no type,no type,no type,"This is a nice little truck always been a good truck for me, but I need to get something different thats bigger.......has 175,000 miles, 318 V8 magnum engine, 4x4, runs and drives,good interior, automatic, has rust on bumper and rear wheel wells, would make someone a very nice little truck...will need a tune up and exhaust work but would drive anywhere..........open to all trade offers and partial trade offers....most interest is in other trucks, cars, motorcycles, and guns...will do lower value trade plus cash  text,call, or email...phone number is .....REDACTED......dont be afraid to make an offer very negotiable"
542,http://www.armslist.com/posts/193542,For Sale:  NEW IN BOX TITAN 25acp PISTOL Nice Pocket Piece,"North Vernon, Indiana, United States",$ 140,"Listed On: Wednesday, September 14, 2011",Handguns,no type,25 ACP                                                                                ,no type,Pistol,This has been sitting in a closet for 20 years It was bought and put up. So it looks like the day it came out of the door. call or text REDACTED for faster responce
543,http://www.armslist.com/posts/193543,For Sale:  AR-15 Hand Guards/etc.,"Dodge Co., Madison, Wisconsin",$ 30,"Listed On: Wednesday, January 18, 2012",Tactical,no type,no type,no type,no type,"Email or call/text at 1-REDACTED.  

I also have 1 black rifle length standard hand guard with heat shields. $15

I also have 2 black carbine length hand guards with heat shields.  Standard is $10.  First Samco with top and bottom molded-in rails with rubber covers is $15.  Good for mounting a flashlight or forward pistol grip.  Not for optics as there is a little play in the handguard.

I also have a black First Samco storage compartment pistol grip.  $15

I also have a black standard M4 collapsable buttstock.  No buffer tube assembly.  $15

All prices are firm.  I can ship, at your expense."
544,http://www.armslist.com/posts/193544,For Sale:  500 ROUNDS 308..7.62x51 NATO AMMO FMJ 147gr,"North Vernon, Indiana, United States",$ 200,"Listed On: Wednesday, September 14, 2011",Ammo,no type,no type,no type,no type,"Have 308 CAVIM military ball ammo in 100 rd (5x20) sealed battle bags...reloadable brass...147 gr FMJ BT bullets...

Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response.

Can ship anywhere in Indiana 25.00"
545,http://www.armslist.com/posts/193545,For Sale/Trade:  REMINGTON 700 CDL 22-250 CLASSIC DELUXE VARMINT HUNTER BEAUTIFUL WOOD,"North Vernon, Indiana, United States",$ 800,"Listed On: Wednesday, September 14, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of Remingtons great pieces, Top of the line beautiful wood with checkering done in a high gloss with a monte carlo stock. No scratches on this barrel is great and smooth action. 

Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
546,http://www.armslist.com/posts/193546,For Sale:  Custom Colt Commander Bobtail by Fusion Firearms 45ACP,"Maplewood, St. Louis, Missouri","$ 2,200","Listed On: Wednesday, September 14, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Is my 2011 Fusion Firearms Custom Colt Combat Commander chambered in 45ACP.
 I sent just the slide (no internals) to Fusion Firearms in New York State for a total rework. It was a Stainless Colt XSE Combat Commander (4.25”). You can see in the pictures it has been given a total rework and make-over.

What is has:
 1.) 1911 Custom frame T-Comm with Checkered front strap, Beveled/Chamfered magazine well, .250 radius cut for high ride grip safety
 2.) Adjustable Trijicon Novak Tritium rear sight & Front dovetail Trijicon Tritium Night Sight.
 3.) Press checks added to front of slide.
 4.) Custom Fit of slide to frame.
 5.) Custom Trigger group, with trigger job set to 3.5 lb with clean let off.
 6.) Type of Hammer: Pro Series “Carry Comm” Chrome.
 7.) Type of Trigger: Pro Series “K” Silver adjustable LT.
 8.) 416 Stainless Steel, Match Grade Commander 45ACP barrel with fitted link and Bushing (black barrel bushing).
 9.) All Small Parts Stainless Steel
 a. High Ride Beavertail
 b. Checkered Mainspring Housing bobtail.
 c. Extended Thumb Safety.
 d. Serrated Sig Sauer style Slide Stop.
 e. Standard GI style guide rod system.
 f. Combat Slightly extended mag release.
 g. “C’sink” frame and grind Slide Stop pin Close to flush.
 10.) Grips – AAA+ checkered Cocoboloa, Thin.
 11.) Tactical Black Ion Bond DLC Finish on Slide and Frame
 12.) Stainless Brushed polished finish on small parts.
 13.) 3 Mags, one with base pad.

Have more Pictures: REDACTED

2200.00 Firm

Shipping 30.00 to FFL

Thanks."
547,http://www.armslist.com/posts/193547,For Sale/Trade:  WALTHER G22 PUP W/ SCOPE & LAZER NICE,"North Vernon, Indiana, United States",$ 400,"Listed On: Thursday, September 22, 2011",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great little set up comes with everything case and all. Has the Walther lazer and scope. 

Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
550,http://www.armslist.com/posts/193550,For Sale:  Ruger Mini 14 Ranch,"Brandon, Mississippi, United States",$ 600,"Listed On: Wednesday, September 14, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"187 series serial number. Currenty has Ruger/ATI folding/adustable stock installed (made by ATI for Ruger has ruger symbol on both sides of rear of stock) 1 5 round clip and 2 20 round clips  rings,front and rear sights and original wooden stock (All Ruger Manufactured). Also have 200 rounds or more of Ammo I will include with FTF. I will request all buyers to sign to bill of sale. I will consider shipping where legal with shipping fees additional. Please email inquires I will respond promptly."
551,http://www.armslist.com/posts/193551,For Sale:  2 BOXES Magtech 454 Casull 260 Grain Semi-Jacketed Soft Point,"North Vernon, Indiana, United States",$ 40,"Listed On: Wednesday, September 14, 2011",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,There are 50 total 25 per box call or text REDACTED can ship for 10.00 Take pay pal
552,http://www.armslist.com/posts/193552,For Sale:  Red Dot Sight,"Dodge Co., Madison, Wisconsin",$ 70,"Listed On: Wednesday, January 18, 2012",Tactical,no type,no type,no type,no type,ATN Ultra Sight red dot with 4 selectable reticle patterns and 11 brightness settings.  Battery is common CR2032.  Attaches to picatinny/weaver rails.  This sight isn't cheap Chinese junk.  It is in excellent condition  $70.  (This red dot retails for $150 new on opticsplanet.)  Email or call at 1-REDACTED.
553,http://www.armslist.com/posts/193553,For Sale:  GSG 522 SD,"South, Austin, Texas",$ 450,"Listed On: Wednesday, September 14, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale – German Sport Guns (GSG) 522 SD (.22lr). Upgrades include HK push pin set, tri-rail, magpul VFG, XTM rail covers, GSG 5 conversion kit, UTG red/green dot sight, extra mag, and retractable stock. Also comes with instruction manual, tools, and OEM SD forend, lower receiver, cocking tube, mag release and buttstock. Gun has less than 100 rounds through it. In new condition, no scratches, scuffs or marks.   

Selling for $450 

Private Seller 

Conditions of Sale

Bill of sale will be completed to document transaction to protect both buyer and seller. Name, date, DL #, and signature will all be recorded on receipt. ID will be verified at time of sale."
554,http://www.armslist.com/posts/193554,For Sale:  FRENCH MAS 49/56,"HAVELOCK, Jacksonville, North Carolina",$ 475,"Listed On: Wednesday, September 14, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"French MAS 49/56 in excellent condition. Is chambered in original 7.5 french. There is no worn metal, parkerized finish looks brand new. All serial numbers match. Comes with Bayonet, one magazine, original export papers and 20 rnds."
555,http://www.armslist.com/posts/193555,For Sale:  GLOCK 19 EXO FAILZERO,"Atlanta, Atlanta, Georgia",$ 475,"Listed On: Wednesday, September 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock EXO FAILZERO with only 200 rounds through it in perfect condition. $475 with stock sights, $550 with night sights"
556,http://www.armslist.com/posts/193556,For Sale/Trade:  mosin nagant and 2 spam cans 840 rounds,"Germantown, Louisville, Kentucky",$ 275,"Listed On: Wednesday, September 14, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"looking to sell my mosin and two sealed ammo cans. Will trade towards a yugo or Russian sks. Text or call eight 1 two 2 six 7 seven 4 seven
8"
557,http://www.armslist.com/posts/193557,"For Sale:  CDP II Kimber 4""","SWOKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, September 14, 2011",Handguns,Kimber,no type,no type,no type,"I have for sale a Kimber with very bright night sights, internal extractor, round count 300. I have also 9 mags total (2 Wilson Combat, 5 Colt mags, I believe to be 1 Chip Mccormick blued mag, and 1 factory Kimber mag, box, ppw. New Wolff recoil and firing pin spring replacement kit. Like new, contact REDACTED for more info thank you. Can send pics. No trades $900 for Kimber and 1 factory mag. $1,000 for entire package w/ 9 mags and springs. Won't spilt up until gun sells."
558,http://www.armslist.com/posts/193558,For Sale:  Mossberg 535,"South, Austin, Texas",$ 250,"Listed On: Wednesday, September 14, 2011",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"For Sale - Mossberg 535 12 gauge turkey shotgun in camouflage with thumbhole stock. 20” barrel w/ XX full .670 accu choke.  Shoots 2 ¾, 3, and 3 ½” shells. Fiber optic sights and drilled and tapped for red dot or reflex. Clean gun w/ one small ¼ “ scratch on underside of forend, otherwise the gun is in excellent condition. 

Selling for $250 

Conditions of Sale 

Bill of sale will be completed to document transaction to protect both buyer and seller. Name, date, DL #, and signature will all be recorded on receipt. ID will be verified at time of sale."
559,http://www.armslist.com/posts/193559,Want To Buy:  Glock 27 wanted,"Quail Springs, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 27. Have a 3 year old 30.06 rifle to trade if interested.
560,http://www.armslist.com/posts/193560,For Trade:  37 inch LCD 1080,"Parma, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 14, 2011",Miscellaneous,no type,no type,no type,no type,Brand new just seeing if anyone wants to trade for a gun
561,http://www.armslist.com/posts/193561,For Sale:  41 Mag brass -new in sealed bag-,"St. Louis, St. Louis, Missouri",$ 24,"Listed On: Wednesday, September 14, 2011",Ammo,no type,no type,no type,no type,"41 mag brass-new in sealed bag---100/bag---$24.00/bag---Two bags available---Winchester brand---Shipping is available, able to ship for $5.00 for both bags USPS flat rate ."
562,http://www.armslist.com/posts/193562,For Sale:  Glenfield Model 30A 30-30 $300,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, October 14, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Glenfield Model 30A (made by Marlin) in very good condition.   I'm asking $275 without the scope.  Call REDACTED.
563,http://www.armslist.com/posts/193563,For Sale:  Russian Baikal O/U 12ga..........................,"Akron, Ohio, United States",$ 365,"Listed On: Wednesday, September 14, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"IZH-27EM-1C.  Single select trigger, nickel engraved receiver.  28.5"" barrels with Vent rib.  Will shoot up 3"" shells.  Choke tubes, double ejectors, Nice wood.  Nice gun.  $365.00..No shipping.  Face to Face with Ohio drivers license please."
565,http://www.armslist.com/posts/193565,"Want To Buy:  CASH for your late model, new, used, light work needed Rifles","Naperville, Chicago, Illinois",Offer,"Listed On: Thursday, December 22, 2011",Rifles,no type,no type,no type,no type,"Hi, I am looking to buy Late Model, New, Used, Light Work Needed Rifles in the Chicagoland area.  Will only work with FOID owners, with ownership history of firearm.  

Thanks"
566,http://www.armslist.com/posts/193566,For Sale:  ATN Rifle Scope,"Dodge Co., Madison, Wisconsin",$ 225,"Listed On: Wednesday, January 18, 2012",Tactical,no type,no type,no type,no type,"ATN 4-12X60 illuminated scope with step rangefinding etched reticle and 11 brightness settings.  30mm rings for attachment to picatinny/weaver rails.  1/8""  adjustments at 100 yds.  Multi-coated optics.  Bullet drop compensator on elevation dial with interchangeable caliber cams for 223, 308, 270, 30-06, 7mm Mag, & 300 Mag.  Allen wrenches and screwdriver.  Scope caps.  $225 Firm.  Send email or call/text 1-REDACTED."
567,http://www.armslist.com/posts/193567,For Sale:  Springfield 1911 .45acp,"Pueblo, Colorado, United States",$ 500,"Listed On: Wednesday, September 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape A1......comes with holster and extra mag.
568,http://www.armslist.com/posts/193568,For Sale/Trade:  New Unfired RPK,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1  75 round drum mag has 2 original Russian mags, 2 steel 40 round mags, scope mount and about 300 rounds of ammo. Also has a BSA red dot with integrated laser mounted on it. just seeing whats out there.  can be contacted by text REDACTED for faster response"
569,http://www.armslist.com/posts/193569,"Want To Buy:  CASH for your Late Model, New, Used, Light Work Needed Shotgun","Naperville, Chicago, Illinois",Offer,"Listed On: Thursday, December 22, 2011",Vehicles,no type,no type,no type,no type,"CASH for your Late Model, New, Used, Light Work Needed Shotgun, MUST BE a valid FOID holder, and have a ownership history of your firearm."
570,http://www.armslist.com/posts/193570,Want To Buy:  Ruger LCP or LC9,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, September 14, 2011",Handguns,Ruger,no type,no type,no type,Looking for a like new LCP or LC9. FTF Wichita
571,http://www.armslist.com/posts/193571,For Sale/Trade:  Romanian PSL,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, September 14, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 4 mags, pouches, scope and about 600 rounds of ammo. can trade with my RPK for the right deal. can be contacted by text REDACTED for faster response"
572,http://www.armslist.com/posts/193572,For Sale/Trade:  Bersa thunder .380 with extras,"Riverview, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, September 14, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of this pistol and have only fired 400 rounds through it. This was my concealed carry weapon, but I’m selling it because I am switching to 9mm. The pistol will come with the original box, papers, (2) 7 round magazines, mag loader, safety lock key, Uncle Mikes IWB holster, and a Galco Hip pack that has been cut down to fit 34” waist or less.  I’m selling this package for $250 or best offer. Feel free to contact me if you have any questions. Buyer must be 21 years or older, show me a valid Florida Driver’s License or a Concealed Carry permit, and sign a receipt."
573,http://www.armslist.com/posts/193573,For Sale:  7.62x39mm JHP Wolf & Barnaul,"Anderson, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, September 14, 2011",Ammo,no type,no type,no type,no type,"I have 710 rounds of Wolf JHP that I'm selling for $150, I also have 500 rounds of Barnaul premium JHP that I'm selling for $140. Both types are non-corrosive."
574,http://www.armslist.com/posts/193574,For Sale:  Lone Wolf 9mm barrel for Glock 17 $75,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, January 28, 2012",Gun,no type,no type,no type,no type,"New-in-the-box Lone Wolf barrel for a Glock 17 9mm. You can shoot lead bullets with this barrel with no danger of damaging the gun. Also, this barrel is more accurate than the factory barrel.  Sells new for $100 plus shipping or tax. Buy it for $75. Call REDACTED."
575,http://www.armslist.com/posts/193575,For Sale:  Mauser 98 (Mitchell's) 8mm ...............,"Akron/Canton, Ohio, United States",$ 485,"Listed On: Wednesday, September 14, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German 98 with Nazi Proofs, in Excellent condition.  Matching #'s...1942 on receiver.  Asking $485.00.00.  No Shipping!   Face to Face with Ohio drivers license please"
576,http://www.armslist.com/posts/193576,For Sale:  Springfield XDM .45 with extras,"Canton, Ohio, United States",$ 545,"Listed On: Wednesday, September 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM .45
Purchased new 11/10
Approximately 150 rounds fired with no failures of any kind.  No scratches, gun is in perfect condition.
Over $700 invested includes complete kit (Hard case, paddle holster, double magazine holster, speed loader, small, medium, and large back-straps, two magazines) + three additional OE magazines (5 total).
Also includes a doctor/trijicon slide mount to replace the rear sight with a red dot.
$545 OBO
Contact Zach – REDACTED"
578,http://www.armslist.com/posts/193578,For Sale:  HENRY MARES LEG 22,"GREENWOOD, Indianapolis, Indiana",$ 270,"Listed On: Wednesday, September 14, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NEW IN BOX HENRY MARES LEG...NEVER FIRED...WHY PAY 325.00 FROM DEALERS PLUS TAX AND HAVE THAT PAPERWORK TO COMPLETE WHEN YOU CAN BUY THIS ONE NEW IN BOX FOR 270.00
579,http://www.armslist.com/posts/193579,For Sale:  Gun Parkerizing Kit,"Dodge Co., Madison, Wisconsin",$ 30,"Listed On: Friday, November 11, 2011",Tactical,no type,no type,no type,no type,Gun parkerizing kit from AGI.  $30.  Email or call at 1-REDACTED.
580,http://www.armslist.com/posts/193580,For Sale:  AR Upper 7.62x25,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 14, 2011",Gun,no type,no type,no type,no type,AR-15 blowback upper in 7.62x25 with 9 mags.  Never fired looking into something else now.
