,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/465583,For Sale:  Springfield Armory M1a,"South, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, July 10, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom 16, Lnib with only 40 rds  fired, have two M1a rifles, so need to sell one. Was posted before but buyer fell thru."
584,http://www.armslist.com/posts/465584,Want To Buy:  Uzi,"Monona, Madison, Wisconsin",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy an uzi please email me and let me know if you have one for sale. thankyou
585,http://www.armslist.com/posts/465585,For Sale:  EAA compensated .45,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, July 10, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA witness with compensator, full size .45acp. Good shooter need to make room in safe. $350 obo, Will trade for RIA MIL-SPEC 1911 .45."
586,http://www.armslist.com/posts/465586,For Sale:  S&W Bodyguard .380 Smith and Wesson,"Jefferson, Des Moines, Iowa",$ 365,"Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard .380

Its been shot less than 20 times. It will come with a inside the belt holster.

Please have a purchase/carry permit 

If you have any question call 515 Three70 4593
Thanks,
      Mike"
587,http://www.armslist.com/posts/465587,For Trade:  brand new tattoo kit for gun,"cincinnati/ northern kentucky, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Hi Point,no type,no type,no type,"everything you need to start tattooing brand new never used includes 2 machines a real nice digital power supply,thin stainless steel foot pedal(newest type out) 5 inks(american made inks),sterile needles in package,and tons of other stuff too much to list  email me to ask whats all included.

wanting a cheap handgun like a hi point c9 or hi point 45 not looking for old guns just looking for newer cheap handgun to take my ccw permit with."
588,http://www.armslist.com/posts/465588,For Sale:  Sig Sauer 226,"South a little, Louisville, Kentucky",$ 850,"Listed On: Tuesday, July 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Shop model in 9mm.  Lnib with all that they ship with it, three 15 round factory magazines, has night sights and front sight is a green litepipe/night sight combo. Two tone with Sig wood grips, very nice and in same condition as when bought, orignal owner."
589,http://www.armslist.com/posts/465589,Want To Buy:  Smith & Wesson 59,"Monona, Madison, Wisconsin",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a Smith & Wesson 59 or similiar model. 5906, 5900 series, 669, 6900series , 659, 4000 series. please contact me if you have one you would like to sell.  thankyou"
590,http://www.armslist.com/posts/465590,For Sale/Trade:  Rossi 971 .357 6 Inch Barrel,"Brentwood, Franklin, Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Tuesday, July 10, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi model 971 .357 mag with 6 inch barrel.  I am including a speed loader and a box of ammo.  I am looking for sale or trade.  Gun is in great shape.  Looking for another pistol, preferably a 45"
591,http://www.armslist.com/posts/465591,For Trade:  u.s smith corona 03-A3,"pecos, New Mexico, United States",Offer,"Listed On: Tuesday, July 10, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for grabs this beautiful  03-A3 all original  parts all matching numbers can't get any prettier than this  respond call or tex if intrested can send more pics if need be thanks REDACTED
592,http://www.armslist.com/posts/465592,"For Sale:  Taurus Judge 3"" Ported Barrel & Tactical Rail","Farmersville, OH (Near Dayton), Dayton, Ohio",$ 450,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: LNIB Taurus Judge Revolver (M4510) with 3"" Ported Barrel and Under Barrel Accessory Rail, overall blued finish, 2-1/2"" cylinder with 5 shot capacity, and a Hi Vis fiber optic front sight. Fires both .45LC and .410 gauge shotgun shells. Original Owner and comes with all the original stuff from the factory. Only 15 rounds fired to test various ammo. Never carried. Night stand gun only. The following is included making this a package deal... will not sell separately: 

• One (1) Unopened Box of 10 Winchester PDX1 Supreme Elite .410 Shotgun Shells.
• Nine (9) 45LC (Long Colt) Cartridges
• Eight (8) Federal Premium .410 Handgun 4 Shot Personal Defense Shotgun Shells.
• Five (5) Winchester Super X 000 Shotgun Shells.
• One (1) Ammo Wallet and One (1) Ammo Band (as pictured.)

NOTE: Tac Light shown in photo is NOT included... for illustration purposes only.

$450 Cash...""Reasonable"" Cash offers considered. Lowballs ignored. NO Trades.

FTF Local transaction ONLY... No shipping! Will travel within 20 miles of my location to meet. First come, first serve. All Laws Apply. Must be legal age of 21, Ohio resident with Valid Ohio Photo ID and legally allowed to own/purchase firearms. Signed sales receipt needed for my records.

Thanks!"
593,http://www.armslist.com/posts/465593,For Sale:  Compact Rock island 1911 A1 .45 custom!~,"Fredericksburg va, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, July 10, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my rock island compact with 3 mags for 425.00. I will sell the weapon with one mag for 400. The weapon is in great condition.(Ex military owned) I fired about 50 through it. The weapon come with an extended beaver tail, hog rubber grip wood grip, a Wilson combat trigger, and 3 mags. I have all the orginial item that it came with when it was new, all will be included in the sale. *** VA id is a must.**** If you are interested please contact me via email.


No Trades"
594,http://www.armslist.com/posts/465594,For Sale:  sold,"killeen, Texas, United States","$ 1,000","Listed On: Tuesday, July 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,a
595,http://www.armslist.com/posts/465595,For Sale/Trade:  Remington 700 xcr II LTD production RMEF 300 win mag NIB,"Lancaster, Columbus, Ohio",$ 799,"Listed On: Wednesday, September 5, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this last year.  I have never fired it. It is still in the box. Will consider  trades for tactical items of equal value. Model 700 XCR II is the Limited edition Rocky Mountain Elk Foundation rifle. It has a stock dressed in Realtree AP HD camo and is chambered for the hard-hitting 300 Win. Mag. Receiver machined from solid-steel bar stock resulting in uniformity and strength. Cylindrical receiver design provides a solid bedding area in the stock for consistent shot placement. Recessed bolt face locks up inside the counter-bored breech of the barrel which is surrounded by the receiver, forming ""three-rings-of-steel"" enclosing the cartridge case head for unparalleled strength. Integral extractor is set in a groove inside the rim of the bolt face, uniformly supporting the cartridge head. X-Mark Pro Adjustable Trigger - featuring super-tight tolerances and mirror-like surface finishes, it breaks like glass and is adjustable for trigger pull weight. Black matte TriNyte Corrosion Control System. Msrp was 1150. Blue book is 975"
596,http://www.armslist.com/posts/465596,Want To Buy:  H&K USP 9mm,"Monona, Madison, Wisconsin",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy H&K USP 9mm (only interested in 9mm) I would prefer the full size model with the threaded barrel but will consider the sub compact.
598,http://www.armslist.com/posts/465598,For Sale/Trade:  paintball guns and gear,"Monroe, Michigan, United States",$ 25,"Listed On: Tuesday, July 10, 2012",Paintball/Airsoft,no type,no type,no type,no type,"looking to trade or sell paintball equipment, thank you for looking.

Tippman 98 custom $ make offer
old school SplatMaster $make offer
ICD Freestyle Blue( STD lpr, AKA 2-litter reg, old school CP on/off and NOX board installed)$ make offer
Etek black w/ case and accessories 3x rebuild o-ring kit, new solenoid, comprehensive parts kit and pack of detents $300
EGO ten black w/case accessories $650
Mini-max flow 68/4500 air tank out of hydro $100
ninja reg dye bottle 68/4500 air tan in hydro $120
Pinokio hopper black $80
vlocity jr hopper w/ virtue chip $25
goggles proto axis, events, vforce, tippmann/scotts $ make offer
valken 4+7 pod pack $25
Nxe 3 pod pack $10
23 misc. pods some never used $1.00 each
empire blue gloves $10
dye knee pads, misc. knee pads, dye head wrap $ make offer
used jerseys dye, proto, empire and draxxus $ make offer
New tippmann xl pants camo $65"
599,http://www.armslist.com/posts/465599,For Sale/Trade:  Very custom tactical Ruger 10/22,"Guthrie, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, August 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 brand new less than 500 rounds through it 250.00
Arch angel stock and original wood 169.00
Keystone arms bull barrel 100.00
Fore grip 20.00
25 roung mag 20.00 
Nikonscope  ar 22 2-7 by 32mm. With bdc reticle 189.00
p22 scope mount 50.00
Bipod and pictinanny mounting kit 60.00
Plus the case shown 59.00
There is almost 950.00 in this gun 
This gun is an absolute tack driver have hit very tight groups at over hundred yards
Text or call and leave a message 405-3one4-5three05  will send more pics at request"
600,http://www.armslist.com/posts/465600,For Trade:  S&W M&P .45 like new,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,This gun is like new less than twenty rds shot has three mags in origional box I would like to trade for an xdm or quality 1911 compact REDACTED
601,http://www.armslist.com/posts/465601,For Sale:  Taurus Judge Public Defender NIB,"West St. Louis County, St. Louis, Missouri",$ 399,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action,no type,"•UPC Code: REDACTED83
•Manufacturer: Taurus
•Model: Judge
•Model: Public Defender
•Action: Revolver
•Size: Small
•Caliber: 410Ga
•Caliber: 45LC
•Barrel Length: 2""
•Frame/Material: Steel
•Finish/Color: Blue
•Grips/Stock: Rubber
•Capacity: 5Rd
•Sights: Fiber Optic Front Sight
•Manufacturer Part #: 2-441031TC"
602,http://www.armslist.com/posts/465602,For Trade:  Glock 30 Gen. 3,"Dayotn, Dayton, Ohio",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 Gen.3 with the box, 2-10 round mags, fobus paddle holster, mag holder, galco leather holster, 500 rounds of fmj ammo, and 84 rounds of self defense rounds that I would like to trade for a Glock 19/17 Gen.3, maybe XDM 3.8"" barrel, or maybe MP 9c with like accessories and ammo same as what I have in value. In that order.
 I prefer to trade with another Ohio CCW holder, bill of sales prefered, Ohio ID is a MUST, MUST be legally allowed to ownn/buy firearms in the state of Ohio."
603,http://www.armslist.com/posts/465603,For Sale:  Sig Sauer p250c nitron.,"franklin, Columbus, Ohio",$ 475,"Listed On: Sunday, July 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a sig sauer p250c (compact) nitron 9mm. It is in great shape. just came back form sig manufacture's for inspection, it is well within all standards. look, performance and accuracy. it was manufactured in march 2011. I have all documentation in hand. comes with 3- 15 round mags and sig holster.It also has the medium sized compact lower with rail. I have 3 extra springs and guide rods and 1 stainless steel rod.  dont really want to get rid of it but I have other wants. 475 OBO,,  all I can say is no thanks.
taking offers.?????"
605,http://www.armslist.com/posts/465605,For Sale:  Like new Sig Pro SP2022 with extra grip,"Carmel, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, July 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Outstanding condition with only 50 rounds through it. Comes with everything from factory plus an extra grip. $400 firm no trades. Need money for down payment on house.   No offers.  Thanks.
606,http://www.armslist.com/posts/465606,For Trade:  Ruger lcp lasermax for shotgun,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger,no type,no type,no type,"I have a lcp with lasermax with box, paperwork, and a pocket holster. Let me know what ya have?"
607,http://www.armslist.com/posts/465607,Want To Buy:  1911 in 9mm,"Monona, Madison, Wisconsin",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a 1911. I am only interested in the following I and (only interested in 9mm) and these models. Springfield 1911 a1, Para ordanace 18•9 Limited, Kimber Custom 2 Target Stainless"
608,http://www.armslist.com/posts/465608,"For Sale:  Transfers,Buy,Sell  FFL DEALER","Shipman,IL, St. Louis, Illinois",$ 1,"Listed On: Tuesday, July 10, 2012",Rifles,no type,no type,no type,no type,"FOR CONSIGNMENTS WE CHARGE ONLY 10% DON'T TAKE YOUR ITEM TO A AUCTION HOUSE WHERE THEY  ARE CHARGING 25% OR MORE. WE'LL SELL YOUR ITEM AND YOU'LL HAVE MORE CASH FROM US. 
TRANSFERS - LOCAL OR ITEMS SHIPPED FROM OUT  OF STATE ARE ONLY 15.00.
WE CAN ALSO ORDER ANY ITEM YOU WANT."
609,http://www.armslist.com/posts/465609,For Sale:  plano bone collector rifle case. Nice.,"franklin, Columbus, Ohio",$ 145,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,This is a plano bone collector double rifle case. i used it for my AR and 2 pistols. it is only 5 months old and has never seen wet weather or mud. has 6 latches and 2 locks. comes with 2 keys. this case is weather proof and high impact resistant. has wheels on 1 end and handles all around. I carved out a layer of faom to fit my AR and pistols and mags. can be placed on bottom for other uses or different guns. inside dim's are 52 X 12. 2 layer foam. lid is foam lined makes 3 layer total.
610,http://www.armslist.com/posts/465610,For Sale:  Gamo Cadet Delta and Crossman,"kent, Cleveland, Ohio",$ 150,"Listed On: Tuesday, July 10, 2012",Handguns,no type,no type,no type,no type,"You will be getting the Cadet Delta and Crossman,The Classic American Pump Pistol.  The .177 caliber pneumatic air pistol features a single-action bolt design for easier cocking and loading, a rifled steel barrel for accuracy and an easy-pump forearm for variable pump power.  The 1377C features fully adjustable rear peep or open sights and a fixed blade front.  The variable pump power let you control the velocity for whatever shooting you are doing."
612,http://www.armslist.com/posts/465612,Want To Buy:  Cetme in 7.62x51,"Arkansas City Ks,, Wichita, Kansas",$ 1,"Listed On: Tuesday, July 10, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a Cetme rifle in 7.62x51, ... Let me know what you have and how much, Pix would be nice also... Thanks for looking."
613,http://www.armslist.com/posts/465613,For Sale:  Tri-L brand hay fork,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Friday, July 20, 2012",Farming,no type,no type,no type,no type,Looking to sell a like new Tri-L brand hay fork. It is unused and is for a 3 point hitch hookup. Buyer will need to come pick up at my great aunts house as i dont have a truck to deliever. $250 obo
614,http://www.armslist.com/posts/465614,For Sale:  Ruger Blackhawk .357 Magnum,"Bryant, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Blackhawk .357 Magnum with 4 5/8 inch bbl. SA with walnut grips.  Comes with nylon holster.
615,http://www.armslist.com/posts/465615,"For Sale/Trade:  Glock 22 Generation 4, Like New","Tulsa - Wagoner, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Generation 4 Glock 22 40 S&W.  Please email and I will get back with you quickly.  Thanks.
618,http://www.armslist.com/posts/465618,For Sale:  Pop up bale loader,"Claremore, Tulsa, Oklahoma",$ 295,"Listed On: Tuesday, July 10, 2012",Farming,no type,no type,no type,no type,"Looking to sell a vintage pop up bale loader. It will need tires, but takes common 14in car tires which are cheap enough. Asking $295 obo. Buyer will need to pick up as i dont have a way to deliever."
619,http://www.armslist.com/posts/465619,For Sale/Trade:  norinco model of the 1911A1 45 AUTOMATIC,"cartersville ga north of atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, July 10, 2012",Handguns,Norinco,no type,no type,no type,"norinco model of the 1911A1 45 AUTOMATIC , COMES WITH 1 CHIP MC,CORMICK MAGS CAN ADD HOLSTERS OR MAGS TO EVEN TRADE"
621,http://www.armslist.com/posts/465621,"Want To Buy:  Chiappa Rhino 4""-6""","Ellettsville, Indiana, United States",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Chiappa,no type,no type,no type,"want to buy or trade towards a Chiappa Rhino 4""-6"" barrel 
let me know what you have and what you are asking as well as location 
thanks"
622,http://www.armslist.com/posts/465622,"For Sale:  Desert Eagle .40 cal ""baby eagle""","valley center, Wichita, Kansas",$ 650,"Listed On: Tuesday, July 10, 2012",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Magnum Research .40 Desert Eagle. Willing to trade for a semi-auto 12 guage of equivelant quality or value. Accepting 3 to 3 1/2"" shells preferably in a camo but will consider all offers."
623,http://www.armslist.com/posts/465623,For Sale:  Smith Wesson,"Arden, Asheville, North Carolina",$ 425,"Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson, k-38 combat masterpiece,stainless,excellent condition. $ 425.  O.b.o........REDACTED"
624,http://www.armslist.com/posts/465624,For Sale:  flowbert belguim circa 1888 22 cal rifle,"na, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, July 10, 2012",Antique,no type,no type,no type,no type,Flowbert belguim octagon barl. single shot 22 cal circa 1888 retractor needs adjustment
625,http://www.armslist.com/posts/465625,For Sale:  Kimber Eclipse Pro 2 1911 in .45ACP,"Alexandria, Northern Virginia, Virginia",$ 950,"Listed On: Tuesday, July 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Kimber Eclipse Pro 2 in .45acp with approximately 1000 rounds fired.  Excellent cosmetic condition, 4"" barrel, full-size grip. The sale includes a kydex IWB holster, 2 Wilson Combat mags, and original hard case.  It also has stock Kimber night sights. Thanks for reading."
626,http://www.armslist.com/posts/465626,For Sale:  12 guage pistol grip pump flashlight and laser,"GREENSBORO, Greensboro, North Carolina",$ 300,"Listed On: Sunday, July 15, 2012",Shotguns,no type,12 Gauge,no type,no type,its a pardner pump.. takes all rem 870 accessories.. ill thrown in a box or 2 of bird shot... here is a brief video of it http://www.youtube.com/watch?v=OEIIPrEJqM0&feature=g-upl
627,http://www.armslist.com/posts/465627,For Sale:  Ammo,"clermont, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, July 10, 2012",Ammo,no type,no type,no type,no type,2 boxes of hollow point 9mm 2 boxes target 9mm 1 box of 40 hollow point 2 boxes of 45 target and 2 boxes of pmc 223 ammo
628,http://www.armslist.com/posts/465628,For Sale:  Bushmaster E2S M4A3 AR-15 Fully Loaded with Custom Case Lifetime Guaranteed!,"Topeka, Topeka, Kansas","$ 1,550","Listed On: Sunday, August 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never-been-fired rifle loaded with accesories and custom hard case.  It carries the Davidson's Lifetime Guarantee.  Included with the rifle is a Bushnell Tactical 1x32 Close Quarter Combat Red/Green T-Dot reticle scope with backup sighting system, UTG Numbered Quad Rail forend with rubber covers, Mako Generation 2 vertical foregrip with integrated adjustable bi-pod, UTG LED Tactical Light with Integrated Red 5mW Laser (both tailcap activated with included remote switches), Gun Guard hard case with customized interior foam and built in locks (two keys included) and air purge valve.  (4 Extra Mags Not Included in price, but I will throw them in for an extra $50)  Call Brian at REDACTED or email REDACTED.  Check out our website at www.secondamendmentsales.com."
629,http://www.armslist.com/posts/465629,For Sale/Trade:  Smith & Wesson .40 Sigma,"Daniel Island, Charleston, South Carolina",$ 300,"Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"An almost perfect condition two tone Sigma .40.  Comes with 2, 13 round mags.  Very low round count."
630,http://www.armslist.com/posts/465630,For Sale/Trade:  Beretta 92fs,"Tampa/ Brandon, Tampa/St. Pete, Florida",$ 540,"Listed On: Tuesday, July 10, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Beretta 92fs(M9), It is in like new condition and would come with the box and 2 mags. I would rather trade up or down but might sell. Texting is best but you can call or email too, 813-4zero5-697zero."
631,http://www.armslist.com/posts/465631,For Sale:  Ruger P 95 blue,"New Philadelphia, Ohio, United States",$ 290,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger,no type,no type,no type,"NEW Ruger P95 9 mm pistol in blue with 2 15 rnd mags, hardcase and speedloader for $290.00.  In store sales only
PennStationGuns REDACTED"
632,http://www.armslist.com/posts/465632,For Sale:  winchester model 94 30-30 lowered price,"goodlettsville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, July 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94 30-30 lever action angle eject rifle.  it is in excellent shape with no scuffs or marks on the wood.  comes with 2 boxes of shells also.  350 obo.
635,http://www.armslist.com/posts/465635,For Sale:  Smith Wesson,"Arden, Asheville, North Carolina",$ 700,"Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson   357,  19-5. ,   Nickel, 2 1/2 inch barell, excellent condition.... $ 700.00.   O.b.o.     REDACTED"
636,http://www.armslist.com/posts/465636,For Sale:  Henry Mini-Bolt,"New Philadelphia, Ohio, United States",$ 205,"Listed On: Friday, July 20, 2012",Rifles,Henry Repeating Arms,no type,no type,no type,"NEW Henry Repeating Arms Mini-Bolt in 22 cal. This is one of the harder to get Henrys and I have only one left. In store sales only.
PennStationGuns REDACTED"
637,http://www.armslist.com/posts/465637,For Sale:  Ruger LCR  .38 Special +P,"South of Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR .38 special +P for sale. Gun has a very low round count.  Would make a great CCW. Small and light.  
Spec are:  
Overall length:  6.5""   
Weight:  13oz.
Height:   4.5""
Barrel length:  1.9""
Capacity:   5 shot
Gun comes with a new set of Hogue Tamer Grips and a new Ruger paddle holster made by Fobus. Full box (25) rounds of Hornaday hollow points. Original box and all papers.  Will sell for $400 cash FTF Arkansas City, Kansas."
638,http://www.armslist.com/posts/465638,For Sale:  H.K.  P-7  M-8 9MM,"McFarland, Wi, Madison, Wisconsin","$ 1,350","Listed On: Tuesday, July 10, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,H. K.  P-7 M-8  9MM
639,http://www.armslist.com/posts/465639,For Sale:  Remington md 788 in 44 Rem Mag,"South Sarasota, South West Florida, Florida",$ 800,"Listed On: Tuesday, July 10, 2012",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale a Model 788 Bolt Action Rifle, 22 in Bbl. in the hard to find 44 Rem. Mag. This Rifle has been in my Collection for years, I have never fired it, looks like new. No blue wear or nicks in stock. It looks like it just came out of the box.  Selling for $800.00 NO SHIPPING---NO Emails Call Don REDACTED"
640,http://www.armslist.com/posts/465640,Want To Buy:  complete AR,"Bel Aire, Wichita, Kansas","$ 1,000","Listed On: Tuesday, July 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a complete ar with a rail system, mags ammo accessories ect.

Looking to spend no more than $1000

call or text REDACTED

prefer ftf wichita area"
643,http://www.armslist.com/posts/465643,For Sale:  Ar 15 light weight barrel for sale or trade,"Guntersville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, July 10, 2012",Gun,no type,no type,no type,no type,I have a light weight 16 in barrel with a standard a2 sight post. Barrel is an good shape has a few little scrathes it is a DTI barrel 1in9 twist. Would like to trade for a standard 16in m4 barrel with a2 sight post or sale for $100. I have the tools to do a barrel swap is no big deal to do. 205-five5nine-1820
645,http://www.armslist.com/posts/465645,For Sale/Trade:  Ruger charger tactical survival,"Le Sueur~ Mankato~ hour south of cities, Minnesota, United States",$ 325,"Listed On: Tuesday, July 10, 2012",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Semi-automatic,no type,"Ruger charger 5.8 inch barrel. Tasco pro class cope ""65.00 on ebay."" Custom stock Only one like it. Bungee sling, Volquartsen v-block. Gun is like new, receiver hasn't been taken apart. 2 25 round mags 1 ten. Raven eye pins/ bolt buffer. 2.75 uninstalled polished and honed hammer. Email me with questions."
646,http://www.armslist.com/posts/465646,For Sale:  Glock 17 Gen4 w/ night sites,"Greenville, Greenville, South Carolina",$ 440,"Listed On: Monday, July 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale ...  A Gen4 Glock 17 in great condition.  Factory Trijicon night sites installed in July 2011.  Only one 10-rd factory Glock mag is included. Factory box is dated July 2011.  Sell for $440 in Greenville, SC."
648,http://www.armslist.com/posts/465648,For Sale:  Enfield No. 4 Mk1/2 (F) FTR 303 British Rifle Mk1 Mk2 1952,"1257 W. Broad St., Columbus, Ohio",$ 280,"Listed On: Monday, March 4, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"FAIR TO GOOD CONDITION. Call REDACTED.

With the introduction of the No. 4 Mk 2 rifle, the British refurbished many of their existing stocks of No. 4 rifles and brought them up to the same standard as the No. 4 Mk 2.
No. 4 Mk 1 rifles so upgraded were re-designated No. 4 Mk 1/2.
Enfield No.4 Mk1 that went through the FTR (Firearm, thorough repair) process and had its trigger mechanism converted to the Mk2 standard.  Mk1 stocks were modified with wood inserts during this process.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
650,http://www.armslist.com/posts/465650,For Sale:  Model 37 Winchester 12 ga R.L.,"South Sarasota, South West Florida, Florida",$ 225,"Listed On: Tuesday, July 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale a Model 37 Winhester 12 ga, 30 in Full Bbl. Red Letter with the small Hammer. Honest wear scraches and dings, no wood split. Solid as can be with a nice tight choke, looks just right for a good shooting match gun.  Sell for $225.00  No shipping---No Emails  Call Don REDACTED"
651,http://www.armslist.com/posts/465651,For Sale/Trade:  Baton/Nightstick,"valley station, Kentucky, United States",$ 1,"Listed On: Sunday, July 15, 2012",Miscellaneous,no type,no type,no type,no type,I have a Baton/Nightstick for sale or trade just make me an offer
652,http://www.armslist.com/posts/465652,"For Sale:  Smith & Wesson M-4, shoots .22 L.R.","Skiatook , Tulsa area, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, July 10, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is the Smith & Wesson  M-4 that shoots .22 L.R. It has a 10 round clip and the collapsable stock. It can be fitted with a scope. You can buy the 25 round clip for $25.00. It is a fun gun to shoot I just want to upgrade to something else. The cost of the gun was over $400.00 new so this is a great deal. Text me at REDACTED.
