,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/328460,For Sale:  OD Glock 27 - NIB,"Ocala, Gainesville, Florida",$ 675,"Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box (NIB) Glock 27 OD.

Olive Drab finish. Mint, New, Perfect Condition. Never fired Safe Queen.

Comes with Original Box, Lock, Manual.

**Will throw in a new, custom $150 IWB holster with Elephant Trim for another $75.**

Price is FTF. Will ship."
461,http://www.armslist.com/posts/328461,"For Trade:  want .410, trade for my 12 gauge","coon rapids, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 6, 2012",Shotguns,no type,20 Gauge,no type,no type,"I would like a .410 preferably not a single shot. over under is fine. I have a nice 870 12 gauge to trade
call John @ REDACTED"
462,http://www.armslist.com/posts/328462,For Sale:  Scopes,"kenosha, Kenosha, Wisconsin",$ 75,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"For Sale 
(2) Simmons whitetail classic 6.5x20 50mm objective 1"" body
I have one with mildot reticle and one with truplex reticle
asking $75 each check out reviews on midway

Primary Arms compact 4x scope illuminated 223 BDC reticle (acog like) $125
google reviews on ar15.com

Burris extra high XTR rings 1"" $50"
463,http://www.armslist.com/posts/328463,For Sale:  NAA .22 magnum revolver,"seattle, Seattle, Washington",$ 150,"Listed On: Tuesday, March 6, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Up for sale is my NAA mini revolver. This thing is tiny and amazing. I have put maybe 25 rds through her but am tring to finance a 1911 purchase.
464,http://www.armslist.com/posts/328464,For Sale:  military gun cages,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, March 6, 2012",Rifles,no type,no type,no type,no type,I have gun cages the same one that are in almost every military armory they are in great condition and if you want we can install lights they are 150 for no lights and 190 with lights if your interested call or text is at REDACTED
465,http://www.armslist.com/posts/328465,For Sale:  Ruger SR1911,"YORK/HANOVER/GETTYSBURG, Harrisburg, Pennsylvania",$ 700,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold thanks for the interest
466,http://www.armslist.com/posts/328466,Want To Buy:  looking to buy revolver in 357 mag or 38 special,"fort atkinson, Janesville, Wisconsin",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"like title says looking to buy revolver in 357 or 38 in for plinking and target shooting 

let me know what you have and price thanks"
467,http://www.armslist.com/posts/328467,For Sale:  Ar-15 m4 barrel 1/9 twist,"Nova, Northern Virginia, Virginia",$ 120,"Listed On: Tuesday, March 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used ar-15 barrel.The barrel is 5.56,chrome -moly and has an m4 profile.  Shipping is $10 and I will accept PayPal.  The length of the barrel is 16""."
468,http://www.armslist.com/posts/328468,For Sale:  .223 Remington,"s/w, Tucson, Arizona",$ 700,"Listed On: Sunday, March 18, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Bdl  stainless
chambered in .223 remington
24"" stainless barrel , laminated thumbhole stock with buick vents
scope ,rings and bases not included
$700.00
 may trade"
469,http://www.armslist.com/posts/328469,For Sale:  herbert schmidt 22mag parts gun,"bixby, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, March 6, 2012",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"late 60s herbert schmidt l.a. deputy in 22 mag. action works fine, but doesnt fire. probably an easy fix, or good parts gun. jeff REDACTED."
470,http://www.armslist.com/posts/328470,For Sale:  Reloading powder,"Boulder, Denver, Colorado",$ 15,"Listed On: Monday, March 19, 2012",Ammo,no type,no type,no type,no type,I have Hodgdon almost new tite group and about quarter full hodgdon H110. Moving and can't take with me.
471,http://www.armslist.com/posts/328471,For Sale:  Cartridges and bullets for sale or trade,"Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,"I have 14 or so boxes of .270 caliber and 16 boxes of Serria Spitzer 130 grain bullets tips for sale or trade.
16 $ per box of the .270- Very good price for these rounds
15$ per box of bullets tips- 24-34$ on internet/store- You would get a great deal here

I would be willing to sell or trade for ammo that I can use. 
I could use 5.56, 223, 7.62x39,45 acp, 38, .357, 12 guage, m1 carbine
REDACTED
I will give you the better end of the deal for sure, however, prices are firm and very fair.
REDACTED"
472,http://www.armslist.com/posts/328472,For Sale:  Smith & Wesson 59,"Painesville 44077, Cleveland, Ohio",$ 425,"Listed On: Saturday, March 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Model 59 w/original blue box, wax paper,2 mags and original and Pachmyer grips, a collectors dream in excellent condition! FTF transaction in Lake county must be 21 with Ohio I.D.Cash only NO TRADES or TEXTS 440-four,seven,nine,seven,four,five,nine Thanks"
474,http://www.armslist.com/posts/328474,For Sale:  Reloading setup,"Clark County, Southwest Washington, Washington",$ 150,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,"I have what I think is a complete starter setup for someone wanting to get into reloading. Everything but the shotgun equipment is brand new and much of it is in it's original packaging. Included are:

Lee Perfect Powder Measure
Lee Safety Powder Scale
Lee Auto Primer 
Lee Challenger Press
Lee Case trimmer,
Lee Primer Pocket Cleaner
Lee Chamfer Tool
Lee Auto Prime Shell Holder set
Lee Collet Dies in 30/06 Springfield
Lee Load-All 2 shotgun shell loader

I'll even include about 100 once fired 30.06 shells, a Lyman reloading handbook, and a Lee Data Manual.

$150 or firearm/outdoors trades

Face to face in the Clark County/PDX area, not interested in parting out."
475,http://www.armslist.com/posts/328475,Want To Buy:  Norinco Mac. 90,"Ark City, Wichita, Kansas",Offer,"Listed On: Thursday, March 8, 2012",Rifles,Norinco                                                                                ,no type,no type,Rifle,Looking for a good mac. 90. Pay up to 600.00
476,http://www.armslist.com/posts/328476,"For Trade:  Brand New 6 shot 3"" Rossi .357 Magnum","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a brand new (just purchased) still has factory grease on it. Rossi 6 shot 3"" blued .357 magnum revolver. I love the gun, but I just don't know if I am revolver guy. 

Anyways I am just looking for something interesting in trade? really only looking for other pistol in trade, let me know what you got!

Text me at REDACTED or e-mail"
477,http://www.armslist.com/posts/328477,For Sale:  IPAD 2 W/3G &64GB,"Elk City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, March 6, 2012",Miscellaneous,no type,no type,no type,no type,"I have a IPad 3G 64gb memory. I would like to trade for any kind of gun, let me know what you have to trade"
478,http://www.armslist.com/posts/328478,For Sale:  COLT DELTA STYLE AR15 NEVER FIRED,"Tampa, Tampa/St. Pete, Florida","$ 1,475","Listed On: Tuesday, March 6, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is  a never fired  all COLT   not a  put  together abortion. 16 inch HBAR 1/9 NATO twist 5.56 with a  Smiths Enterprises muzzlebreak/flash  has a 3x9x40 BEC rubberized/armoured lighted recticle scope,  a  Delta  Cherokee cheekpiece,   with  2  30  rd  mil  spec  mags  with  green  followers  jungled clipped together,  .  no shipping  might  trade  for  308 cal  high  end  rifle  no  garbage guns"
479,http://www.armslist.com/posts/328479,"Want To Buy:  S&W 500 2 1/2""","Spring Valley, Dayton, Ohio",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm willing to pay a fair price for a snub nose 2 1/2"" S&W 500."
480,http://www.armslist.com/posts/328480,For Trade:  plr16,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,no type,no type,no type,no type,"looking for entry level ar15. just a flat top, with iron sights. have a nice plr16 for trade, with cash on my end."
481,http://www.armslist.com/posts/328481,For Trade:  lookin to trade.......,"madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a stainless .38 pistol with a 2"" barrel, made by rossi. excellent condition. 

i also have some very nice knives, brass knuckles, extendable metal police baton, cobra walky talkies....."
482,http://www.armslist.com/posts/328482,For Sale:  bersa 380 nickel finish,"burgaw, Wilmington, North Carolina",$ 225,"Listed On: Tuesday, March 6, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great 380. Very well made. Comes with an extra magazine and the original box. Its an early 90's model 383 A. Will need necessary paperwork. MikeREDACTED
483,http://www.armslist.com/posts/328483,For Sale/Trade:  Springfield  XD40 Magazine Mag,"East Centennial, Denver, Colorado",$ 20,"Listed On: Saturday, May 12, 2012",Tactical,no type,no type,no type,no type,1-Springfield XD40 12 round stainless mag magazine $20.00
484,http://www.armslist.com/posts/328484,For Sale/Trade:  Savage Axis 270 XP Camo,"Jacksonville, Havelock, New Bern, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, March 6, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never Fired and now i am about to PCS where i cant hunt with Rifles...My loss is your gain!!! 
Handed: Right
Rate of Twist: 12
Weight: 6.5 lbs
Overall Length: 43.875""
Barrel Length: 22""
Ammo Capacity; 4 round(s)
Sights: Matte Blued 3-9x40 Bushnell Scope"
485,http://www.armslist.com/posts/328485,For Trade:  Two Pistols to trade,"Wheeling, West Virginia, United States",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,no type,no type,no type,Pistol,Want to trade two pistols. One is an FiE Titan 25 auto. Shoots and ejects great!! Second is a F&W break top 32 revolver. Antique gun. Grips are perfect. Trades only. I have a little cash for boot on nicer items
486,http://www.armslist.com/posts/328486,For Sale:  S&W Sigma 9,"Naperville, Chicago, Illinois",$ 300,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I bought this to add to my collect some time back. Since i have had this, i have only cleaned it, admired it and put it away and never shot it. I felt it is time to let this one go. 
It comes with the original case, all papers and three magazines. It is an extremely nice gun but i must let one go to get another. 

If the ad is still active, i have it. Please do not waste my time with low ball offers or your comments. If you want to buy it for my asking price, feel free to contact me. 

Buyer must sign a bill of sale and present their FOID prior to handling the weapon. Thanks for looking"
487,http://www.armslist.com/posts/328487,For Trade:  remington 870 trade for ccw handgun,"willard, Ohio, United States",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Remington,no type,no type,no type,Remington 870 express mag 12 gauge. vent rib barrel. Screw in chokes. Rifled slug barrel. Lookin to trade for something small for ccw any cal. Let me know what you have REDACTED
488,http://www.armslist.com/posts/328488,"For Sale/Trade:  Tyler Walk-In Refridgerator for liquor store, outfitters/guides","wichita, Wichita, Kansas","$ 6,500","Listed On: Tuesday, March 6, 2012",Miscellaneous,no type,no type,no type,no type,"Price drop to $6,500 from $7,000 so I don't have to mess with it anymore!

Tyler Walk-In refridgerator with compressor for sale. Unit is about two years old and works great, the set is complete. It was used in a floral business. The outside dimensions are: 8'4'' Tall, 10'1.5'' Wide, 18'1'' Long. The unit can be set up in a number of different variations as the panels are basically 4x8. Comes with two external doors. Reach-in doors available. Pictures are available, I can email them to you. Offers will be considered, please email with any questions. This unit cost $25,000 when purchased, and can get very near freezing temperature. If set-up correctly, it will get to freezing temperatures.

This unit is typically used by liquor stores, outdoor guides, outfitters (think of being able to hang deer, moose, elk, etc when it's too hot to just hang them in the barn), restaurants, etc.

Item is located in Wichita, Kansas. I can furnish additional pictures if necessary, or you're welcome to take a look at it personally. It has been taken down and is ready for transport. Guaranteed to work or your money back.

We will entertain trades for firearms, ammo, cash, or any combination of those items."
490,http://www.armslist.com/posts/328490,For Sale:  remington super mag,"707, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, March 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag in Realtree Camo from factory. It has a 26in barrel and can shot anything from 2 3/4 to 3 1/2 inch shells. Great gun for trukey deer or birds. It has a rail system over the receive so you could mount a scope but it also has the standard sights. Comes with three fiber optic sights one green and two red they all clip over the rib. I have never had one come off. It also has a red head sling and a hard case that go with it. I am open to trades for a pistol. Looking for a small frame .380, .375 caliber. Make an offer. The only reason I'm getting rid of it is the wife says one has to go."
491,http://www.armslist.com/posts/328491,For Sale:  Airsoft set,"winston salem, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, April 19, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Have one M-16 good shape and electric, one MP-5 good shape and electric, two 1911's that are in good shape spring loaded, one co2 pistol in good shape, have all the chargers for the guns and extra bb's all have been barely used and need to get rid of...thanx, text or e-mail me back...REDACTED...chad"
492,http://www.armslist.com/posts/328492,For Sale/Trade:  Wtt for home defense,"choctaw, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, March 6, 2012",Miscellaneous,no type,no type,no type,no type,"dewalt 18v hammer drill and saws all with two batteries and 30 min charger

REDACTED

will sell for 175 or trade for ?"
493,http://www.armslist.com/posts/328493,For Sale:  ruger lcr 357,"farmland, In, Indiana, United States",$ 450,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"new ruger lcr 357,  just got it from ruger, doesn't quite fit my hand right.  Shot one cylinder through it.  still have the box it came in

text REDACTED"
494,http://www.armslist.com/posts/328494,For Sale/Trade:  Bulgarian Arsenal Makarov,"Cincinati, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, March 6, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent (like new) condition Bulgarian Arsenal Mak pistol all matching serials including two magazines, black leather flap holster and one box of ammo. blueing is 99%. (the glare on the slide is from flash - this gun is new condition) 

Will take $300.00 or will trade to 22 or 9mm pistols.  let me know what you have.  i will add cash to the right deal."
495,http://www.armslist.com/posts/328495,For Sale:  Savage 93R17 .17 HMR,"East, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, March 17, 2012",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Great Condition Savage 93R17, heavy barrel, Simmons 3-9x32 scope, w/o Accutrigger.

$250, also includes 100 rounds of Federal V-Shok ammo.

Cash only, no trades please.

*****THE HENRY GOLDEN BOY PICTURED IS SOLD*****"
496,http://www.armslist.com/posts/328496,For Sale:  Ruger M77 300 win mag,"St. peters, St. Louis, Missouri",$ 525,"Listed On: Tuesday, March 6, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition stainless and composite rifle. 60 rounds or less through it. Comes with 50mm scope and sling.
497,http://www.armslist.com/posts/328497,For Sale:  Benelli Montrofeltro,"Purvis, Hattiesburg, Mississippi","$ 1,000","Listed On: Tuesday, March 6, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new 20 gauge  comes with 2 stocks youth an adult all the chokes,paperwork and box.Unfired"
498,http://www.armslist.com/posts/328498,Want To Buy:  Glock 23 or m&p .40,"Highland, Gary, Indiana",$ 400,"Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used glock 23 or 27 or a m&p .40.
499,http://www.armslist.com/posts/328499,For Sale/Trade:  Browning BAR with Redfield 4X32 Lo Pro Widefield Scope,"Southwest Ohio, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, March 14, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Browning BAR made in Belgium in 30-06 caliber. The rifle has a high gloss walnut stock with checkering on the forearm and grip of the stock. The rifle comes with a camo stock protector Leupold rings and base and a Redfield 4 power Lo-Pro Wide View scope with cover. This rifle has less than 20 rounds through it. Rifle is in excellent condition and has been kept in a safe for storage. 

All applicable laws will be followed for transaction. You must be legally able to own a firearm."
501,http://www.armslist.com/posts/328501,Want To Buy:  M&P shield 9mm,"South Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new or like new M&P shield 9mm. Please email condition, round count and price. Thanks"
502,http://www.armslist.com/posts/328502,For Sale:  Springfield xd40,"St. Peters, St. Louis, Missouri",$ 425,"Listed On: Tuesday, March 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xd40 subcompact,less than 100 rounds through it. Comes with box,papers and all factory gear."
504,http://www.armslist.com/posts/328504,Want To Buy:  22 LR Bolt action Rifle,"South of town, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WTB a 22 LR bolt action clip fed rifle. Need it to teach some grandsons to shoot so it does not have to be in pristine condition, but should be serviceable and reasonable in price. FTF meet."
505,http://www.armslist.com/posts/328505,For Sale:  $5 HOLSTERS LIKE NEW!!!,"Denver, Denver, Colorado",$ 5,"Listed On: Sunday, December 30, 2012",Holsters,no type,no type,no type,no type,"2 Hunter leather holsters:
-Black  Hunter 1100K 26 Right handed 6"" $5
-Brown (looks to be Hunter but no markings) Right handed open tip 4"" $5
-Brown Hunter 11P17  Left handed 4"" $5 

-Bianchi Ranger Black NEW model 4000 size 5  $10
                       -4-5"" Large auto Right hand
                       -will fit S&W 39, 59, 439, 459, 639, 659 9mm
                                  Colt Commander, Government, Gold Cup
                                  Beretta M92, M92S1, M92SB 9mm
                                  Browning Hi-Power 9mm
                                  Sig Sauer P225, P226 9mm

I also have 3 Antique hand made holster I am taking offers on the three and the belt."
506,http://www.armslist.com/posts/328506,For Sale:  New Taurus pt1911ar,"St. Peters, St. Louis, Missouri",$ 650,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never shot Tuarus pt1911ar. Stainless w/rail and black grips.Comes with box,2 mags and all paper work. $650 o.b.o."
507,http://www.armslist.com/posts/328507,For Sale:  Taurus Limited PT1911 Polished Stainless Steel with Gold Accents,"2 Hours N. of Seattle, Washington, United States",$ 550,"Listed On: Monday, March 12, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Taurus PT1911 with a polished stainless finish and gold accents. This has less than 50 rounds through it, and it is in excellent condition. I am asking $550 OBO for the gun with the hard case, two mags, hammer lock keys, a gun lock, and a cleaning brush. This gun shoots and feels great and looks amazing.  It comes with a lifetime warranty from Taurus. If you are looking for a handgun to impress people(or yourself), this is it. I will only meet in my hometown at the local shooting range or sporting goods store, and YOU MUST have a valid CPL, Washington state ID, and cash in hand. Feel free to make me an offer if you would like, but I do not want trades.
(The red tape strip on the pistol  is to protect the Serial #)"
508,http://www.armslist.com/posts/328508,For Sale:  Collection of Lady Case Knives-100% perfect,"Colorado, Colorado, United States",$ 250,"Listed On: Monday, March 12, 2012",Knives,no type,no type,no type,no type,I have a collection of Lady Case Knives. 5 in total. All removed from boxes and placed under glass. I no longer have the boxes. The three in the case are etched with Lady Case  logo. The other two are not. All three have pink handles. Display boxes NOT included. Willing to trade for firearms (In state) or anything interesting you might have.
509,http://www.armslist.com/posts/328509,Want To Buy:  Complete Or Stripped AR-15 Lower,"Moulton, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,no type,no type,no type,no type,"I am interested in buying a complete or stripped AR-15 lower. I am wanting to build a basic AR-15, nothing fancy. Let me know what you have and what your price is. Thanks."
511,http://www.armslist.com/posts/328511,For Sale:  airsoft set,"winston salem, Winston Salem, North Carolina",$ 150,"Listed On: Sunday, April 15, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Have one M-16 good shape and electric, one MP-5 good shape and electric, two 1911's that are in good shape spring loaded, one co2 pistol in good shape, have all the chargers for the guns and extra bb's all have been barely used and need to get rid of...thanx, text or e-mail me back...REDACTED....chad"
512,http://www.armslist.com/posts/328512,For Sale:  NAA GUARDIAN .32,"ALDEN, Buffalo, New York",$ 275,"Listed On: Tuesday, March 6, 2012",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"NORTH AMERICAN ARMS .32 CAL. GUARDIAN
AUTOMATIC
STAINLESS STEEL
LIKE NEW
NYS RESIDENTS  MUST HAVE  A NYS PERMIT
CALL JIM REDACTED IF INTERESTED
I DON'T DO EMAIL"
513,http://www.armslist.com/posts/328513,For Sale/Trade:  pmr 30 (.22mag),"jerseyville-belleville il, St. Louis, Illinois",$ 1,"Listed On: Tuesday, March 6, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,i got a pmr 30 on trade today i pick it up on friday not really my type of gun make me a trade offer these are hard to find has case and 2 30rd mags as far as cash make a offer but prefer to trade must have foid and sign bill of sale
514,http://www.armslist.com/posts/328514,For Sale:  airsoft set,"winston salem, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, March 6, 2012",Miscellaneous,no type,no type,no type,no type,"Have one M-16 good shape and electric, one MP-5 good shape and electric, two 1911's that are in good shape spring loaded, one co2 pistol in good shape, have all the chargers for the guns and extra bb's all have been barely used and need to get rid of...thanx, text or e-mail me back...336 705 3124....chad"
515,http://www.armslist.com/posts/328515,For Sale/Trade:  ruger 357 magnum,"oklahoma city, Oklahoma City, Oklahoma",$ 460,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,for sale ruger 357 magnum. great condition.
517,http://www.armslist.com/posts/328517,For Sale:  1975 Honda cb360t,"Mapleton, Minnesota, United States","$ 1,000","Listed On: Monday, March 12, 2012",Vehicles,no type,no type,no type,no type,"This is a great running bike.  Cool for its retro style or just tooling around town to save gas!  Has new battery, fuel lines and filters.  Carbs recently cleaned too. Comes with windshield, highway bars and sissy bar.  7400 miles  $1000 obo"
518,http://www.armslist.com/posts/328518,For Sale:  yhm tj 5009 ar15 hand rail,"millbury, Toledo, Ohio",$ 200,"Listed On: Tuesday, March 6, 2012",Gun,no type,no type,no type,no type,"Selling a brand new yhm-5009 hand rail for a ar-15. Came on a upper that I bought. Hand guard retails for243 selling for 200 These forearms were designed in conjunction with acclaimed shooter Todd Jarrett. They feature a grip area without rails for a more comfortable feel, unique diamond shaped heat vents, an extended top rail for gap-free installation, ""T"" marked rails to mark accessory locations, and they utilize our anti-rotation screws for secure installation. The forearm and barrel nut are made of 6061-T6 aluminum and hardcoated to military specifications. Questions call or txt REDACTED"
519,http://www.armslist.com/posts/328519,For Sale:  Tangfolio GT-27 .25 ACP,"Painesville 44077, Cleveland, Ohio",$ 125,"Listed On: Tuesday, March 6, 2012",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tangfolio .25 acp semi-auto, nice small external hammer, 1 mag, has some wear and rust on the slide, but functions fine, and very concealable. CASH ONLY NO TEXTS OR TRADES, FTF transaction in Lake county w/Ohio I.D. must be 21 yrs of age. Call w/ questions 440-four,seven,nine,seven,four,five,nine. Thanks"
520,http://www.armslist.com/posts/328520,Want To Buy:  rifle shotgun combo,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 6, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,im looking for a nice rifle shhotgun combo  20 guage or 410 and a 243 or 223 or 45 thanks chris
521,http://www.armslist.com/posts/328521,For Sale/Trade:  Springfield XDM .45 cal,"columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDM .45 cal 4.5"" Roughly 50-75 Rounds through it. Comes with: case, 4 mags,dual mag holder,XDM Gear holster,"" speed loader"",3 grip sizes, clean brush, and original instruction manual. Looking for EQUAL value trades.



REDACTED
Thank You."
522,http://www.armslist.com/posts/328522,Want To Buy:  ruger lcp,"tiffin, Toledo, Ohio",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,looking for ruger lcp i am a serious buyer reply with good deals only thank you
523,http://www.armslist.com/posts/328523,Want To Buy:  WTB RUGER REVOLVER,"Johnston County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am looking for a stainless ruger revolver in .44 magnum, or .357 magnum. Single action or double either is fine. It needs to have between a 5.5""-7.5"" barrel. Purchase permit and cash in hand."
524,http://www.armslist.com/posts/328524,For Trade:  Ruger mini 14 Ranch rifle stainless steel,"Brown county, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 6, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 ranch rifle, stainless steel. Has one 20 round mag and stainless folding stock."
525,http://www.armslist.com/posts/328525,For Sale:  makarov 9mmx18,"arlington, Toledo, Ohio",$ 250,"Listed On: Tuesday, March 6, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,polish made 9mm makarov caliber p-64 has 2 clips and holster asking 250.00 or best offer call REDACTED
526,http://www.armslist.com/posts/328526,Want To Buy:  WTB Eotech sight,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"Looking for a used Eotech 512, but may look at other models.
In OKC. Thanks. REDACTED"
527,http://www.armslist.com/posts/328527,For Sale/Trade:  Smith and Wesson,"st. louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a new 686 with no dash. This gun has sat in my safe for more than 25 years. This gun has never been shot except at the factory. I do not have the box. The bbl is a four inch full lug. Please feel free to make a cash offer or tell me what you have to trade.
528,http://www.armslist.com/posts/328528,"Want To Buy:  XD40, or XDM 40","Mauston, Madison, Wisconsin",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking for a Compact XD40 or XDM40
529,http://www.armslist.com/posts/328529,Want To Buy:  Glock .45acp,"Gaffney, SC, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello. I am a law enforcement officer and the department I work for is switching from .40 to .45 and I need something as cheap as possible. Thank you for your help.
530,http://www.armslist.com/posts/328530,Want To Buy:  Looking for a .38 or .357 Revolver,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Looking for a .38 or .357 revolve. Not shutting any brand down, but have taken a liking to the Taurus models. If you have one your willing to let go of, feel free to E-mail me or text me at REDACTED. I will respond anytime via text but please no calls. Cash in hand and willing to meet at a local place. Thanks for looking. :-)"
