,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/459120,For Sale:  Ruger M77 Bolt action .338,"Barron, Wisconsin, Eau Claire, Wisconsin",$ 675,"Listed On: Thursday, July 5, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger comes with Tasco 3-9X40 scope.

Bid on this gun at barronbidandsell.com Item# 2465"
121,http://www.armslist.com/posts/459121,For Sale:  Garcia Bronco Garcia Bronco .22,"california, San Diego, California",$ 300,"Listed On: Thursday, July 5, 2012",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Garcia Bronco Skeleton Gun .22  Imported by Firearms
International Corps. Developed in the late 50s and 60s. Light weight
metal frame"
123,http://www.armslist.com/posts/459123,For Sale/Trade:  Walther PPK/S Stainless,"New Albany / Floyds Knobs, Indiana, United States",$ 500,"Listed On: Thursday, July 5, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther ppk/s stainless with two seven round mags, one with finger extension. Box and papers included. Excellent condition.

Also have others listed on here:
glock 26 gen3 $450
Colt 1911 series 80 mark iv $800
Beretta 92fs police special with 10 mags $700
Acog 4x32 tritium/fiber red chevron bdc $900 cash or 1k in trade value."
124,http://www.armslist.com/posts/459124,For Trade:  Winchester 94ae Wrangler 44mag w/ Cowboy loop,"Pelham/ Alabaster, Birmingham, Alabama",Offer,"Listed On: Thursday, July 5, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94ae, 44 magnum, w/ Cowboy loop, excellent condition, looking for a fair trade, all offers welcome."
125,http://www.armslist.com/posts/459125,For Sale:  243 Icon Thompson w/Scope & Bipod,"Barron, Wisconsin, Eau Claire, Wisconsin",$ 725,"Listed On: Thursday, July 5, 2012",Rifles,Thompson Center                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Comes with Mueller Multi Shot Scope and Harris A1 Ultra light bipod.

Bid on this item at barronbidandsell.com Item# 2466"
126,http://www.armslist.com/posts/459126,For Sale:  Kahr CM9,"Willard, Jacksonville, North Carolina",$ 416,"Listed On: Friday, August 10, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DEALER LISTING. All paperwork must be filled out.

Caliber: 9mm 
Capacity: 6+1
 Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
 Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist
 Length O/A: 5.42""
 Height: 4.0""
 Slide Width: .90""
 Weight: Pistol 14 ounces, Magazine 1.9 ounces
 Grips: Textured polymer
 Sights: Drift adjustable, white bar-dot combat sights
 Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 6 rd flush floorplate

*Note: In Stock Now!!!
 *Note: Manufacturer photo. May not represent actual item. 

Visit www.tactipractical.com for more firearms and accessories."
128,http://www.armslist.com/posts/459128,For Sale/Trade:  Glock 21sf GEN3 W/ Night Sights low round count,"Westside - Laveen, Phoenix, Arizona",$ 475,"Listed On: Thursday, July 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$475 - obo
Remarkable for its accuracy and light recoil, the GLOCK 21SF delivers the legendary stopping power of the .45 Auto round with 13 round magazine capacity. Countless law enforcement units swear by this superior pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control—especially for shooters with smaller hands.

LENGTH:
206mm / 8.11 in.
WIDTH:
32.50 mm / 1.28 in.
LINE OF SIGHT:
172 mm / 6.77 in.
HEIGHT:
139 mm / 5.47 in.
BARREL HEIGHT:
32 mm / 1.26 in.
BARREL LENGTH:
117 mm / 4.61 in.

Gun comes with 2 - 13 round mags and the glock box it came in."
130,http://www.armslist.com/posts/459130,Want To Buy:  Norinco NHM-90 OR Norinco MAK-90,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, July 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Looking for a NHM or MAK

Must be in good condition, no pitting/rust/mismatched parts

I have 6-700 to spend. Looking for original wood or wood, no synthetic."
131,http://www.armslist.com/posts/459131,For Sale/Trade:  McFarlane figure collection to trade for handguns,"Asheboro, Greensboro, North Carolina","$ 2,000","Listed On: Thursday, July 5, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I've got a ton of Mcfarlane collectible action figures to move out. Getting out of collecting, time for these to get into someone else's hands. All figures are still in the package, little dust on some but overall excellent condition.

Clive Barkers Infernal Parade - Two full sets plus 2 extra Golem Elijah
Mary Slaughter
Bethany Bled
The Golem Elijah
Tom Requiem
Dr Fetter's Family of Freaks
The Sabbaticus

Twisted Fairy Tales - Three full sets plus extra Gretel, Red Riding Hood and 2 extra Miss Muffett
Hansel
Gretel
Miss Muffett
Red Riding Hood
Humpty Dumpty
Peter Pumpkin Eater

Twisted Land of Oz - One full set with both Dorothy Variants and the Flying Monkeys plus an extra Toto, Scarecrow, Lion and Wizard
Toto
Scarecrow
Lion
Wizard
Dorothy
Dorothy thong
Tin Man
Flying Monkeys

Clive Barkers Tortured Souls I - Two full sets
The Scythe Meister
Venal Anotomica
Mongroid
Agonistes
Lucidique
Talisac

Clive Barkers Tortured Souls II - One full set
Suffering Bob
Feverish
Moribundi
Zain
Camille Noir

I'd like to see $2000 obo for the entire group, not interested in parting it out. Local sales are preferred but will ship if needed. Shipping cost will be covered by buyer.

trades considered -

.357 revolver - smith 686 preferred but will look at others
1911 in .45
xd / xdm 45
22 pistol, auto or revolver

Ruger 10/22
Mossberg 500
AR10
AR15
.308 bolt rifle, heavy barrel with optics


large piles of ammo - 22lr, 223/5.56, 7.62x39, .308, .38spl/.357, .45, .410
crossbow
optics - scopes and red dots
chicken supplies - waterers, feeders, fencing
pygmy / nigerian goats - this years babies
lumber 2x4, 2x6, 4x4, 1/2"" - 3/4"" plywood
railroad ties for driveway lining
hand well pump
automatic gate opener
hoop greenhouse
wooden playset - slide / swings / etc...
2 Kindle Fires
10.1""+ 32gb android Tablets
MRE's
ammo cans
lawn tractor and trailer
small mig / tig welder
solar panels / equipment
Milsurp gear of any kind. Rucks, packs, sleep systems, hi cap magazines, flash lights & weapon lights, gortex jackets / pant...etc....."
132,http://www.armslist.com/posts/459132,"For Sale:  Mossberg 12ga Pump (18.5"" Barrel & pistolgrip Home Defense)","Jefferson, Co, St. Louis, Missouri",$ 300,"Listed On: Thursday, July 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my 18.5"" barrel & pistolgrip home defense, 12 gauge pump, 6 round capacity chambered for 2-3/4 & 3-inch shells it shoots slugs or buckshots, this is a nice and great shooting mossberg maverick 88 i also have the original stock that will come with the gun if interested just call me anytime at REDACTED or REDACTED thank you"
133,http://www.armslist.com/posts/459133,For Sale:  KelTec P32 Blue Finish,"Willard, Jacksonville, North Carolina",$ 240,"Listed On: Wednesday, November 7, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"DEALER LISTING. All paperwork must be filled out.

The P-32 is a semi-automatic, locked breech pistol, chambered for the .32 Auto cartridge.The firing mechanism is double action only. The magazine has a 7 round capacity. The KEL-TEC P-32 is the lightest .32 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. 

*Note: In Stock Now!!!
 *Note: Manufacturer photo. May not represent actual item. 

Visit www.tactipractical.com for more firearms and accessories."
134,http://www.armslist.com/posts/459134,For Sale:  desart eagle 9mm,"Addyston, Cincinnati, Ohio",$ 425,"Listed On: Friday, July 13, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,magnuim research desart eagle 9mm 1-mag
135,http://www.armslist.com/posts/459135,"For Sale:  Wise Food Storage. Emergency, Long Term and Camping. Up to 25 year shelf life!","Fortville, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 20, 2012",Miscellaneous,no type,no type,no type,no type,"Wise Company provides a wide variety of great tasting long-term storage and camping meal entrees that your family will love. Gourmet meals such as Cheesy Lasagna, Pasta Alfredo, and Hearty Tortilla Soup are prepared in just 12 to 15 minutes by simply adding boiling water. 

All of their long-term storage lunch and dinner entrees are healthy, vegetarian-based. They have a great shelf life and are remarkably packaged, making them dependable, simple and affordable. They will meet your family’s needs for years to come.

Wise Company pre-made meals are packed in airtight NITROGEN FLUSHED pouches. These pouches are then sealed in durable, easy to stack plastic containers. This unique packaging process removes oxygen, ensuring great taste and an extremely long shelf life. “Wise” ready-made foods carry a shelf-life of up to 25 years. That’s 25 years without the stress of wondering if you and your family will have good, useable food when you most need it.

Prices vary depending on what you purchase.

Purchase or order directly from:
M and J Firearms
24 South Main Street
Fortville, IN 46040
Call 317 then 747.4741

www.facebook.com/mandjfirearms

twitter @mandjfirearms"
136,http://www.armslist.com/posts/459136,"For Sale:  On Sale, Golden Saber home defense loads in 9mm, 40 S&W, and 38spc","Brighton, Denver, Colorado",$ 19,"Listed On: Thursday, July 5, 2012",Ammo,no type,no type,no type,no type,"We have on sale, Golden Saber home defense loads.

Caliber.
   -9mm
   -40 S&W
   -38 spc

Designed for law enforcement and personal defense, the Golden Saber High Performance Jacket successfully combines: match-type accuracy, deep penetration, maximum expansion and near 100% weight retention.

Visit or we site at k-tactical.com
There are any questions email us at ktss776@gmail.com or call (303) 819-8639 or visit us at 24 N Main Unit C Brighton CO. 

Please check with local laws if the auctioned item can be lawfully owned by you the bidder. It is your responsibility to know and be in compliance with your local state or city laws. You must be 21 to own handgun gun and/or handgun ammunition and 18 to own a long gun and/or long gun ammunition"
137,http://www.armslist.com/posts/459137,Want To Buy:  Pocket holster,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,I am looking for a desantas nemisis pocket holster for a j frame revolver . Or a nice leather pocket holster .REDACTED
138,http://www.armslist.com/posts/459138,For Sale:  McFarlane figure collection to trade for rifles,"Asheboro, Greensboro, North Carolina","$ 1,500","Listed On: Thursday, July 5, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"I've got a ton of Mcfarlane collectible action figures to move out. Getting out of collecting, time for these to get into someone else's hands. All figures are still in the package, little dust on some but overall excellent condition.

Clive Barkers Infernal Parade - Two full sets plus 2 extra Golem Elijah
Mary Slaughter
Bethany Bled
The Golem Elijah
Tom Requiem
Dr Fetter's Family of Freaks
The Sabbaticus

Twisted Fairy Tales - Three full sets plus extra Gretel, Red Riding Hood and 2 extra Miss Muffett
Hansel
Gretel
Miss Muffett
Red Riding Hood
Humpty Dumpty
Peter Pumpkin Eater

Twisted Land of Oz - One full set with both Dorothy Variants and the Flying Monkeys plus an extra Toto, Scarecrow, Lion and Wizard
Toto
Scarecrow
Lion
Wizard
Dorothy
Dorothy thong
Tin Man
Flying Monkeys

Clive Barkers Tortured Souls I - Two full sets
The Scythe Meister
Venal Anotomica
Mongroid
Agonistes
Lucidique
Talisac

Clive Barkers Tortured Souls II - One full set
Suffering Bob
Feverish
Moribundi
Zain
Camille Noir

I'd like to see $1500 obo for the entire group, not interested in parting it out. Local sales are preferred but will ship if needed. Shipping cost will be covered by buyer.

trades considered -

Ruger 10/22
Mossberg 500
AR10
AR15
.308 bolt rifle, heavy barrel with optics

.357 revolver - smith 686 preferred but will look at others
1911 in .45
xd / xdm 45
22 pistol, auto or revolver


large piles of ammo - 22lr, 223/5.56, 7.62x39, .308, .38spl/.357, .45, .410
crossbow
optics - scopes and red dots
chicken supplies - waterers, feeders, fencing
pygmy / nigerian goats - this years babies
lumber 2x4, 2x6, 4x4, 1/2"" - 3/4"" plywood
railroad ties for driveway lining
hand well pump
automatic gate opener
hoop greenhouse
wooden playset - slide / swings / etc...
2 Kindle Fires
10.1""+ 32gb android Tablets
MRE's
ammo cans
lawn tractor and trailer
small mig / tig welder
solar panels / equipment
Milsurp gear of any kind. Rucks, packs, sleep systems, hi cap magazines, flash lights & weapon lights, gortex jackets / pant...etc....."
139,http://www.armslist.com/posts/459139,"For Sale:  Taurus PT22 .22LR Blue, DAO, 8+1, Polymer Frame","Willard, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"DEALER LISTING. All paperwork must be filled out.

Taurus Model PT22 offers a small yet powerful package taking advantage of the .22 LR cartridge - one of the most popular and affordable cartridges in production today. These petite pistols pack a wallop, and all enjoy the extra convenience and peace of mind the Taurus tip-up barrel provides. The snag-free hammer makes them the dependable favorite for back-up or lightweight body guarding, and these powerful double-action only defenders remain an attractive, elegant choice for ladies and gentlemen. The Model PT22 features a manual safety. 

Specifications: 

- Caliber: .22 LR
 - Capacity: 8 +1
 - Barrel Length: 2-3/4""
 - Porting: No
 - Action: Double Action Only
 - Polymer Frame
 - Weight: 12.3 oz

*Note: In Stock Now!!
 *Note: Manufacturer photo. May not represent actual item.

Visit www.tactipractical.comfor more firearms and accessories."
140,http://www.armslist.com/posts/459140,For Sale/Trade:  Mint Condition 9mm  Bulgarian Makarov with ammo.,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Thursday, July 5, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Bulgarian Makarov with 2 magazines, holster and 2 sets of grips: one original and second custom grips for bigger hands.
Will include 5 boxes of ammo.
Will not ship and will not answer on e-mails with low ball offers. 
I will verify age and Wisconsin residency and I will fill out bill of sales.
Thanks."
141,http://www.armslist.com/posts/459141,For Sale:  Kimber Ultra Carry II - Factory New - Spare Mag!,"Chisago Lakes area, Minnesota, United States",$ 809,"Listed On: Saturday, August 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lakes Area Sportsmans Supply Presents Kimber’s Ultra Carry II
SPECIFICATIONS:
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7 (2 mags)
Recoil spring (pounds): 18.0
Full-length guide rod

Frame
Material: Aluminum
Finish: Matte Black
Width (inches): 1.28

Slide
Material: Steel
Finish: Matte Black

Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped

Sights
Fixed low profile
Radius (inches): 4.8

Grips
Black synthetic
Double diamond

Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
We gladly accept major credit cards with no additional fee"
142,http://www.armslist.com/posts/459142,For Sale:  Para Warthog/Nighthawk Hi-Cap 45ACP,"greenwood, Indianapolis, Indiana",$ 650,"Listed On: Thursday, July 5, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Warthog/Nighthawk Hi-Cap 45ACP 

I have Para Warthog/Nighthawk Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster. Factory case, 2 Hi-Cap mags with extra set of Grips. In an excellant condition with Low round count.

The price is firm."
143,http://www.armslist.com/posts/459143,For Sale:  Ruger P90 .45ACP Like New,"Conway, MO, Springfield, Missouri",$ 395,"Listed On: Monday, July 16, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Ruger P90 .45ACP pistol. 

I purchased this firearm new and took it to the range one time.
200 rounds fired.

Very reliable. Extremely accurate

Includes case, two 8 round magazines, loader, manual, and lock.

I don't shoot much, and just don't need it.

BILL OF SALE REQUIRED.

NO TRADES.

$395.00"
144,http://www.armslist.com/posts/459144,Want To Buy:  S&W Model 41 barrel,"Hixson, TN, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, July 17, 2012",Gun,no type,no type,no type,no type,Looking for a 7 or 7 3/8 Smitn and Wesson Model 41 barrel
145,http://www.armslist.com/posts/459145,For Sale:  Remington r-15,"Vancouver wa, Washington, United States","$ 1,000","Listed On: Thursday, July 5, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Remington r/15 .223
With a Nikon scope bipod, sling 
Asking 1000 or trade for a NF scope
about 200rnds shot
Call or tex REDACTED Roman"
146,http://www.armslist.com/posts/459146,For Trade:  western field 20 guage pump,"Litchfield, Cleveland, Ohio",Offer,"Listed On: Thursday, July 5, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Willing to trade my Western Field 20 guage pump plus $100 cash for a nice 17 HMR with scope. Left handed bolt a plus.  REDACTED
147,http://www.armslist.com/posts/459147,For Sale/Trade:  Ruger Lcp 380 auto,"Warsaw, Indiana, United States",$ 300,"Listed On: Thursday, July 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have about 50 rounds through it no problems at all shoots great email me
148,http://www.armslist.com/posts/459148,For Sale/Trade:  Rare Baseball Cards for trade,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, July 5, 2012",Miscellaneous,no type,no type,no type,no type,"I have some rare baseball cards. WAYYY to many to list.

Babe ruth, Mike Jordan (baseball rookie card) etc etc etc

If your interested, give me a call! REDACTED"
149,http://www.armslist.com/posts/459149,For Sale:  Kimber Tactical Ultra II NIB No CC Fees - Spare Mag!,"Chisago Lakes area, Minnesota, United States","$ 1,119","Listed On: Saturday, September 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lakes Area Sportsmans Supply Presents Kimber’s Tactical Ultra II 

SPECIFICATIONS: 
Caliber: .45 ACP 
Height (inches) 90° to barrel: 5.00 
Weight (ounces) with empty magazine: 25 
Length (inches): 6.8 
Magazine capacity: 7 (2 Mags)
Magazine well 
Ambidextrous thumb safety 
Recoil spring (pounds): 18.0 
Full-length guide rod 

Frame 
Material: Aluminum 
Finish: Matte Gray 
KimPro II™ frame finish 
Width (inches): 1.28 
Front Strap Checkering 
Checkering Under Trigger Guard 

Slide 
Material: Steel 
Finish: Matte Black 

Barrel 
Length (inches): 3 
Material: Steel, match grade 
Twist rate (left hand): 16 
Ramped 

Sights 
Meprolight Tritium 3-dot Night Sight, Fixed 
Radius (inches): 4.8 

Grips 
Laminated 
Double diamond 
Kimber logo 

Trigger 
Premium Aluminum, Match Grade 
Factory setting (approximate pounds): 4.0 - 5.0

We gladly accept major credit cards with no additional fee"
150,http://www.armslist.com/posts/459150,For Sale:  -SOLD- Browning (Belgium) Auto 5 (A5) Light Twelve,"South of Farmville, Greenville, North Carolina",$ 525,"Listed On: Thursday, August 30, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1965 26"" Vent Rib, single bead, Cyl Bore (3-star=***), 12 ga. 2-3/4"" Belgium-made Browning A5 Light twelve, in very good condition.
Has some finish wear, a few nicks a dings on stock, and some sort of odd ""dimpling"" on the receiver, but otherwise in fine condition for its age. 
There's also a small wear mark on the bottom of the barrel, but it's not too noticeable, and doesn't show up at all in the photos. It looks like the blueing may have been touched up in that spot at some point in the past, but I can't say for sure.
Bore is like a mirror.
All 'defects' are as expected from years of hunting in the field.
This would make a fine hunting gun for upland game or really anything that flies, crawls, runs or hops!

Price fairly firm, partial trades considered, but I mostly need cash, since I'm selling this for an older friend who doesn't have internet access.
The gun belonged to his father who died in (I think) 1991, so the gun hasn't been shot in quite a while. I'll be happy to test fire it for you or you can shoot it yourself when you come to check it out.

More photos available upon request, for serious buyers only.
My time is valuable (as is yours), so please don't waste it."
151,http://www.armslist.com/posts/459151,For Sale:  Wolf Ammunition 762 x 39,"Nolensville, Nashville, Tennessee",$ 80,"Listed On: Thursday, July 5, 2012",Ammo,no type,no type,no type,no type,"320 rounds of Wolf Ammunition 762 x 39 , full metal jacket. Trade for 9mm, 45 ACP, .38 special or 308
Call Stan to purchase. REDACTED"
152,http://www.armslist.com/posts/459152,For Sale/Trade:  Custom olympic arms 1911,"Birmingham, Birmingham, Alabama","$ 1,100","Listed On: Thursday, July 5, 2012",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full blown custom with wilson and ed brown parts, commander size."
153,http://www.armslist.com/posts/459153,For Sale:  1700 rounds Winchester .45 ACP ammo,"Chesterfield, Detroit, Michigan",$ 30,"Listed On: Thursday, July 5, 2012",Ammo,no type,no type,no type,no type,"For sale or trade for 40 cal S&W ammo.  I have 1600 rounds of Winchester .45ACP target load and 100 rounds of Winchester Jacketed Hollow Point for sale at $30 per hundred or trade for 40 cal S&W.

If interested please email me & I will return you call as soon as I can.

Thank you!"
154,http://www.armslist.com/posts/459154,For Sale:  KIMBER 45 ACP (New in box),"Airport, San Antonio, Texas","$ 1,000","Listed On: Thursday, July 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"KIMBER SUPER CARRY ULTRA + NEW IN BOX SpecificationsCaliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 27 Length (inches): 6.8 Magazine capacity: 8 rounds Recoil spring (pounds): 18 Full-length guide rod FrameMaterial: Aluminum Finish: KimPro II Width (inches): 1.28 SlideMaterial: Stainless steel Finish: KimPro II Flat top Super Carry pattern serrations BarrelLength (inches): 3 Material: Steel Match grade bushingless, bull Twist rate (left hand): 16 SightsNight sights with cocking shoulder Radius (inches): 4.8 GripsMicarta/laminated wood Checkered with border TriggerAluminum, match grade Factory setting (approximate pounds): 4-5 NEW IN THE BOX, UNFIRED. B&S GUNS NEVER CHARGES TO USE CREDIT CARDS, FOR YOUR & OUR SECURITY WE ONLY INSURE AND SHIP UPS 2ND DAY AIR FOR $45."""
155,http://www.armslist.com/posts/459155,For Sale:  Benelli Super Nova,"east, Wichita, Kansas",$ 525,"Listed On: Thursday, July 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage benelli super nova in great condition. It is real tree apg coated from the factory. comes with magazine plug, stock shims, 3 chokes, choke wrench and soft side gun case. this gun has had 5 boxes of shells fired through it. The chamber is a 3.5 inch and shoots the value packs from wal mart with no issue"
156,http://www.armslist.com/posts/459156,Want To Buy:  marlin straight stock lever action,"noble, Oklahoma, United States",Offer,"Listed On: Thursday, July 5, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking for a lever action 44mag  357 or 45-70 feel free to call or text REDACTED
157,http://www.armslist.com/posts/459157,For Sale/Trade:  left hand  Browning A bolt in 30-06,"north shore, Racine, Wisconsin",$ 775,"Listed On: Thursday, July 5, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt stalker stainlesss steel left hand model in 30-06 caliber. This model has the allweather synthetic stock  and includes thefactory installed  BOSS system for reduced felt recoil and accuracy tuning. The gun is used as new condition ,comes with Leupold stainless rings and bases and a 3 x 9  illuminated reticle BSA  50 mm. objective scope.  3 boxes of lot match 180  grain  Winchester Power Point hunting ammunition will be included  in the purchase. also includes  extra magazine.   Bud's guns retails this rifle at 1080 without the extras."
158,http://www.armslist.com/posts/459158,For Sale/Trade:  honda cr125r dirt bike,"downers grove, Chicago, Illinois",$ 900,"Listed On: Thursday, July 5, 2012",Vehicles,no type,no type,no type,no type,"i have a 96 honda cr125r dirtbike i would like to trade or sell. the bike runs but i do not have a title for it right now i will give a bill of sale to you i would prefer to trade for foid related items so if anyone is interested in a trade please let me know i will also deliver the bike with in reasonable distance 

let me know what you have and we can work something out i am asking $900 for the bike"
159,http://www.armslist.com/posts/459159,For Sale/Trade:  3rd gen Glock 19,"Monona, Madison, Wisconsin",$ 650,"Listed On: Thursday, July 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell or trade my LNIB Glock 19 with low round count. Here's a list of what it comes with

1 mag loader

1 steel guide rod

1 hogue grip

2 extra slide cover plates

1 Glock cleaning mat

2 15rd mags

1 10rd mag

1 32rd mag

$650 
laser/light combo not included and not for sale.

Looking to trade for Springfield 1911 A1 Loaded 9 mm Stainless, PARA ORDNANCE STAINLESS P18-9 HIGH CAPACITY, Smith & Wesson 59 or 5906, Heckler & Koch USP-9C 9mm. I WILL ADD CASH IF NEEDED. ONLY INTERESTED IN TRADES IF PISTOLS ARE LNIB OR NIB"
160,http://www.armslist.com/posts/459160,"For Sale:  M&p 22 handgun .22lr full size, almost new pic inside!","Jefferson county, Knoxville, Tennessee",$ 300,"Listed On: Thursday, July 5, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a near new m&p 22 handgun, shoots the .22lr round, comes with the case/test fire brass, one 12rd magazine, and the gun tool kit(Allen wrenches and bushing removal wrench) has a threaded barrel, has original receipt with it for $438, let me know what you have.  865-3five6-118five. Text or call me anytime. Willing to meet in Knox, Jeff, sevier, or hamblen co.

Will take $300 today only!!!"
161,http://www.armslist.com/posts/459161,"For Sale:  Smith and Wesson Model 64 w/ 2"" barrel","Midtown, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, July 5, 2012",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Used stainless steel S&W .38 cal Model 64-2 w/ 2"" barrel. Great concealment pistol. Will go fast."
163,http://www.armslist.com/posts/459163,For Sale:  Four (4) Ruger Factory 20 Round Mini 14 Magazines,"Conway, MO, Springfield, Missouri",$ 89,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,"For sale are four (4) Brand New - never used Ruger Factory Mini 14 magazines.

These magazines were manufactured by Ruger for law enforcement use and have Ruger logo on them.

$89.00 for all four magazines."
164,http://www.armslist.com/posts/459164,For Sale:  Ruger 10/22 Marauder,"Sarasota, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, July 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great stock, Great shooter. Runs Flawless.......Its a Ruger 10/22 what else is there to say? This could make you the coolest Dad on the planet,if this was a birthday present for your son or daughter.    Price is firm  soo please dont contact me with lesser offers,,I dont need the money that bad..ONLY TRADES!  SKS Paratrooper Thanks 320 5209"
165,http://www.armslist.com/posts/459165,"For Sale/Trade:  MacBook Pro 15""","Woodstock, Georgia, United States","$ 1,100","Listed On: Thursday, July 5, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Excellent working computer that was purchased in 2010. The computer has 320GB HD and 4GB of RAM. I recently upgraded to the 2011 MacBook Pro and need to sell this one get some money back. Any other specs you want to know can be found by inputting the serial number on the apple site. The serial number is W8013bvtagu. 
Text for a quicker response: REDACTED

Thanks,

Chris"
166,http://www.armslist.com/posts/459166,For Sale:  Ruger 10/22,"east, Wichita, Kansas",$ 325,"Listed On: Thursday, July 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, black hogue stock, e.r. shaw bull barrel, automatic bolt release kit installed, padded ruger 10/22 gun case, simmons 8-point scope, and factory extended magazine release. This gun loves wolf match 22lr."
