,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/698569,Want To Buy:  ati mauser stock,"winchester, Lexington, Kentucky",$ 1,"Listed On: Tuesday, December 4, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have for trade a bear bow its 80lb pull with 3 arrows trade even for at mauser stock txt me at 55six 9six51 thank u
570,http://www.armslist.com/posts/698570,"For Sale:  S&W M&P 40c with snap caps, holster, Talon Grips","greenwood, Indianapolis, Indiana",$ 480,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with 2 mags and all the paperworks including manual inside factory case.

Extras:
OWB Kydex holster
A-Zoom 40 S and W Precision Snap Caps (5 Pack) 
Talon Grips 

It is about 7 months old and has low round counts (200rds). 

Here are the links of extras.

http://www.amazon.com/A-Zoom-Precision-Snap-Caps-Pack/dp/B002E6R6B4

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
571,http://www.armslist.com/posts/698571,For Trade:  SIG Sauer 556 Classic,"Muncie, Indiana, United States",Offer,"Listed On: Tuesday, December 4, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm looking to trade my SIG Sauer 556 Classic chambered in 223. Round count is 300-400. It has the telescoping side folding stock. Comes with Swiss style hand guards with rail inserts, original handguards, and Magpul PMag."
572,http://www.armslist.com/posts/698572,"For Sale/Trade:  Smith & Wesson M&P 40 Pro Series pistol 5"" barrel","Zanesville, Columbus, Ohio",$ 500,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"Brand New Never Fired Only Factory Test Fired
Model M&P40 
SKU #: 	178036 
Caliber: 	.40 S&W 
Capacity: 	15+1 Rounds 
Action: 	Striker Fire (Double Action Only) 

Retails for $669.00
Pro Series
Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.
M&P 40
A1.	5” barrel
A2.	4 – 5.5 lbs. smooth trigger pull
A3.	Novak® fiber optic front sight
A4.	Novak® designed reduced glare rear sight
A5.	Increased sight radius

 $500.00 firm or trade of equal value

If interested you can call or text me at REDACTED"
573,http://www.armslist.com/posts/698573,For Sale:  AR-15,"south side, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, December 15, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"this is a brand new Del-ton rifle. private sale. no tax and no transfer fees
M4 AR-15
A3 flat top 
16 in chrome moly vandium barrel
1x9 twist
5.56x45mm Nato
M4 feed ramps
M4 collapsible stock
1, 30 round mag
carry handle with rear sight"
574,http://www.armslist.com/posts/698574,For Sale:  Thanks For the Over....,"Tumwater, Seattle, Washington",$ 400,"Listed On: Tuesday, December 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"...Priced Postings here lately..You have helped Me to sell My Firearms at reasonable prices...Keep up the good work..and the Guys who bought from Me, said they did so because My prices were fair and not stupidly inflated"
575,http://www.armslist.com/posts/698575,For Sale:  RJF AR .223/5.56,"Odessa, Texas, United States","$ 1,500","Listed On: Tuesday, December 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Red Jacket KMP-DI-- BRAND NEW--3 mags
576,http://www.armslist.com/posts/698576,Want To Buy:  Looking to trade some items for a .22 or .223,"GB, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, December 4, 2012",Rifles,no type,no type,no type,no type,"I have a few none gun items that i am looking to get rid of:
Ryan Braun Autograph Picture in Frame. With COA   $175.0
Mens Guess leather Jacket Large    $55
Set of Ratcheting Wrenches made by revolution. Sold on:
http://www.starkts.com/wrenches-mm/metric-wrench-ratchetable-10-piece-set-standard.html         $250

If need be i can throw in cash!!
Send an email with your offers!"
577,http://www.armslist.com/posts/698577,For Sale/Trade:  Kel Tec .380 cc pistol,"Salina or Wichita, Wichita, Kansas",$ 275,"Listed On: Tuesday, December 4, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Holds 7, would like to trade. Conceal carry isn't my thing.

REDACTED"
578,http://www.armslist.com/posts/698578,For Sale:  Rem. 700 short action stock with H.S. Precision dbm,"spooner, Northern WI, Wisconsin",$ 200,"Listed On: Tuesday, December 4, 2012",Gun,no type,no type,no type,no type,"Factory Rem stock with quality HS Precision trigger guard and dbm. Will work with 223, 222, 17 rem 204. used very little. would run over 300.00 new."
579,http://www.armslist.com/posts/698579,For Sale/Trade:  springfield xd 45 compact,"winston, Winston Salem, North Carolina",$ 475,"Listed On: Thursday, December 13, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"springfield xd 45 compact comes with all xd gear and case also have a crossbred holster to go with it. Gun is in great shape just don't use anymore and want to get something different.

Looking for a ar-15 upper in 223, nice 9mm, lever action, really open to anything least i can say its no.

Thanks"
580,http://www.armslist.com/posts/698580,For Sale:  New Ruger 10/22,"Wooton, ky, Kentucky, United States",$ 249,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22.  black.  can ship to your ffl if needed.  This gun is instock at our store.  Days Power Sports and Guns.  REDACTED.  More guns here

gundomination.com"
581,http://www.armslist.com/posts/698581,For Sale/Trade:  Desert Eagle 50ae,"Cleveland, Chattanooga, Tennessee","$ 1,650","Listed On: Tuesday, December 4, 2012",Handguns,no type,50 Action Express,no type,no type,"XIX like brand new, still oil all over the gun from the factory. Looking to trade for nice rifles like Remington 700's, Henry's, hunting rifles, AR's. I am also looking for pistols glocks, 1911's, just let me know. This is a fantastic firearm, shot one mag through it. Cash price is firm. Text for more info at REDACTED."
582,http://www.armslist.com/posts/698582,For Sale:  308 MAS assault rifle,"south huntsville, Huntsville, Alabama",$ 470,"Listed On: Tuesday, December 4, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"French MAS in 308
one 10 round magizine and about 250-300 rounds (military surplus) of ammo included with rifle.
cool rifle, shoots great.
I've had this rifle about 6 years and shot it twice. That's why i am selling.
I can text more pictures
south Huntsville area
feel free to call with any questions
Bobby
78six-338-8four78"
583,http://www.armslist.com/posts/698583,For Sale:  KIMBER Custom Carry 2 .45 Cal,"SW OKC, Oklahoma City, Oklahoma","$ 1,050","Listed On: Monday, December 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Basically new. No scratches or any type of exterior wear. This gun comes with the famous Crimson Trace laser built into the grips. This gun is in immaculate shape. Comes with everything from the factory plus an extra pair of black synthetic grips and high quality black holster. I would also be interested in Glock 19 fourth gen in immaculate shape plus cash and nothing else. Thanks
584,http://www.armslist.com/posts/698584,For Sale:  ruger P95 9mm + extras,"sidney, Dayton, Ohio",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a ruger p95 9mm it has 2 ruger 15 round mags,1 mec gar 15 round,1 unknown brand 15 round,1 30 round unknown maker,1 32 round pro mag.has uncle mikes slip on grip.has not been shot a whole lot and i am the only owner of the gun have box paper work ect. text me at REDACTED,calls will most likely be ignored email works to but may be slow getting back with you.looking to get 450 for all if it,but will hear all offers,would even be intrested in hi points+cash or 22s+cash.laser is not included,could possibly sell it cheap,it works fine and it for about 20 yards but a screw to attach a bottom rail to it snapped off,but doesn't affect the laser just no extra rail on it,have other pics as well if ya want to see more"
585,http://www.armslist.com/posts/698585,For Sale:  NEW SHIPMENT!! Jimenez pistol SALE! 22lr 380acp 9mm,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 105,"Listed On: Thursday, December 13, 2012",Handguns,no type,22 Long Rifle,no type,no type,"$20 ships to your FFL dealer
 Just got in another shipment of Jimenez pistols and blowing them out the door at crazy low prices.
JA22-22lr=$104.95
JA380-380acp=$119.95
JANINE-9mm+139.95
2 Magazines included!

Pay with scrap gold and silver!
We buy, sell, trade, and make loans.
We are just 10 minutes East of Ozark on Hwy 14 in Sparta
REDACTED
Visit deadeyegunandpawn.com
FFL transfers are only $15"
586,http://www.armslist.com/posts/698586,For Sale:  5.56 62gr LC ammo,"west of Indy, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,I have 900  rounds of 62 gr LC a few PMC xtac 60 or so rounds will only do FTF will not ship.
587,http://www.armslist.com/posts/698587,For Sale:  Weatherby Vanguard,"Surfside, Myrtle Beach, South Carolina",$ 750,"Listed On: Wednesday, July 3, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 30-06 Bolt Action Rifle. Late 1980's model. VX326XX. Very Good Condition. 24"" Barrel. All original, safe queen. ASKING $750.00 OBO   No scope included, the one that was on it has been removed."
589,http://www.armslist.com/posts/698589,For Sale/Trade:  Browning BT-99 Single Shot Break Open Trapshooting 12 Gauge Shotgun,"Port Jefferson, Long Island, New York","$ 1,100","Listed On: Tuesday, December 4, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT-99 Single Shot Break Open Trapshooting 12 Gauge Shotgun

Brand: Browning

Item Description: Purchased in the 80's but was never fired until recently, only 50 rounds

Serial Number: 57D27284

Barrel: Marked 32** which designates a modified choke

Quantity: 1

Stock: Wood

Caliber: 12 Gauge 2 3/4

Accessories: Browning Case, some parts of the stitching is dried out and needs repair

Condition: Mechanically Perfect and like new, small scuff's on the wood stock, condition is 9 3/4 out of 10

Location: Nassau / Suffolk

Pick up / Ship: Pick Up Only

Terms: Cash

Price: $1,100.00

Accepting Trades: 22LR Cal Possibly"
590,http://www.armslist.com/posts/698590,For Sale:  Taurus 44 Mag Stainless Steal with 2 new holsters,"Hockley, Houston, Texas",$ 475,"Listed On: Tuesday, December 4, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Taurus 44 Mag Stainless Steal (6.5"" barrel) with 2 new leather holsters (western and shoulder rigs - $150).  Excellent condition ... only been fired 20 times.  Will sell gun for $475 alone, $550 for gun with holsters.  Can provide more pictures if needed."
591,http://www.armslist.com/posts/698591,For Sale:  IFG Tanfoglio Force 99R SAPI  9mm.  NEW,"Wooton, KY, Kentucky, United States",$ 365,"Listed On: Wednesday, January 30, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IFG Tanfoglio Force 99R SAPI  9mm.  NEW.  This thing retails for over $500.  have on sale now.  Days Power Sports and Guns.  Have  only one instock in store.  Can ship to your local FFL dealer if needed.  REDACTED


gundomination.com"
592,http://www.armslist.com/posts/698592,For Sale:  9mm Egyptian Maddi very good gun,"spfd, Springfield, Missouri",$ 275,"Listed On: Tuesday, December 4, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"These were made in egypt they are a design off the old 1951 beretta they are very good shooting guns and shoot 9mm. solid steel gun and cheap to shoot the barrel is in great shape hate to sell thanks 


REDACTED"
593,http://www.armslist.com/posts/698593,For Sale:  Stag Arms AR15,"South-East, South Bend, Indiana","$ 1,000","Listed On: Tuesday, December 4, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I got a Stag Arms rifle for sale. It has a 6 position stock. I put an alluminum guad rail on it. Has a Bushnell 9X40 illuminated scope with range finder. Laser sight. Has a grip with push button bipod. I have 5 mags with it. Has hard case and soft tactical case with it. The rifle is in excellent condition. I just bought a Colt from a friend, so I do not need two ARs. You can contact me by e-mail or by calling me at REDACTED. If you would like more information, just contact me."
594,http://www.armslist.com/posts/698594,For Sale:  Rem 700 SS .223 B&C Stock.,"Hardwick, Vermont, United States",$ 750,"Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stainless steel Remington 700 24""barrel short action BDL .223 with a Bell and Carlson Alaskasn TI II stock on it. I bought it new in February. I have only put around 50 rounds through it. It weighs in at 6.6 lbs.  I also have a one piece leupold base and low ring set that go with it."
595,http://www.armslist.com/posts/698595,For Sale:  Win,"anc, Anchorage, Alaska",$ 10,"Listed On: Tuesday, December 4, 2012",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action,no type,This
596,http://www.armslist.com/posts/698596,For Sale/Trade:  noveski 10.5 inch stainless match grade barrel 300 AAC,"somerset, Lexington, Kentucky",$ 350,"Listed On: Friday, December 28, 2012",Gun,no type,no type,no type,no type,got a 10.5 inch noveski match grade stainless steel barrel with yankee hill machines phantom 2 flassh suppresor and a spare pistol legth gas tube scrathed a lil on gas block from assembling 50 rounds exactly fired through it good round text for pictures or info REDACTED will do 350 shipped price is firm
597,http://www.armslist.com/posts/698597,For Sale:  Norinco AK 47 in 223,"Dayton, Dayton, Ohio",$ 875,"Listed On: Tuesday, December 4, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Norinco BWK-92 5.56x45. Comes with 6 30 round hard to find mags. May sell mags individually if offered the right amount. Gun is in great shape, has never been fired to my knowledge. Very solid rifle has norinco stamp on the receiver"
598,http://www.armslist.com/posts/698598,For Sale:  Jimenez 9mm,"powers, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, December 4, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,Selling J.A. 9mm pistol for $275.00  it comes with lock and 2 keys. 2 magazines.  Only fire 50 rounds! still has the original box.  i just purchased a new glock. if interested email me.
600,http://www.armslist.com/posts/698600,For Sale:  Rock River,"Addyston, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, December 4, 2012",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 semi rifle like new 100 rounds through box paper work
601,http://www.armslist.com/posts/698601,For Sale:  Henry Big Boy in .44 Mag.,"Middleton, Boise, Idaho",$ 789,"Listed On: Tuesday, December 4, 2012",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"Up for sale is a Brand New Henry Big Boy lever action rifle in .44 Magnum with a 20” octagon barrel.


MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
602,http://www.armslist.com/posts/698602,For Sale:  RUGER 10/22 CARBINE (MINT),"Rochester, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, December 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Mint Ruger 10/22 carbine Not a mark anywhere on this gun beautiful unaltered condition comes with a tasco 3x9x40 scope and 1 mag pics will be up later Im sure everyone knows what a 10/22 looks like. REDACTED if interested or PM""S work to"
604,http://www.armslist.com/posts/698604,For Sale/Trade:  Glock 19 Gen 4 w/ factory night sights NIB,"Denver, Denver, Colorado",$ 575,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling my brand new Glock 19 with factory installed meprolight night sights (all green dots). The sights alone are worth $90 alone as seen at the glockstore.com 
The gun comes with all original items including:

3 - 15 rd glock magazines
1 - Mag speed loader
3 - Adjustable backstraps with tools

Included is original case with owners manual, spent shell casing from factory, bore brush and cloth cleaner tool. This gun is exactly how you'd receive it from the store. I purchased on an impulse, but now looking at an S&W MP9. Trade?
If there any questions, please don't hesitate to email me. Thank you for looking at my listing."
606,http://www.armslist.com/posts/698606,For Sale:  .380 LCP,"near Warren, ohio, Cleveland, Ohio",$ 300,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fired only once! Comes with over 100 rounds, pocket holster, all original packaging. And more. I bought this as my summer carry fun, however I have replaced it with it's big brother:-)  it is the two tone with chrome moly slide and barrel. Used once at the range, worked great. Email, or call or txt me @ REDACTED."
608,http://www.armslist.com/posts/698608,"For Sale:  Remington 770, .308","Ely, Minnesota, United States",$ 350,"Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Remington 770 chambered in .308. Fired 23 times to sight it in and 2 missed shots at deer. I have added a bi-pod and a sling and will come with 20 rnds of 180gr remington corelokt ammo. pics or questions plz text 218 - 235 - 9907. Will consider trades for Glock 9mm. 17 or 19.
609,http://www.armslist.com/posts/698609,Want To Buy:  Open to any rifles,"Pecatonica, Rockford, Illinois",Offer,"Listed On: Tuesday, December 4, 2012",Rifles,no type,no type,no type,no type,"I am wanting to barter for a gun. I am pretty much open to any long guns.  I have thousands of sports cards as trade material.  I know it sounds crazy but it's worth a shot.  I have a ton of Jordans including a gold card from upper deck, walter paytons, kobe bryant rookies, a gold scottie pippen, unopened baseball box sets from the factory still in plastic, ken griffey jr rookie, many many others.  Christmas is coming up and your son/daughter would love these and you could get rid of a gun that you don't want anymore or is taking up room in your gun safe.  I am open to anything.  Please let me know what you have.  Thanks"
610,http://www.armslist.com/posts/698610,"For Sale:  Taurus PT 845,  45 acp with Hammer.  NeW","Wooton, KY, Kentucky, United States",$ 389,"Listed On: Tuesday, December 4, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 845,  45 acp with Hammer.  NeW.
Days Power Sports and Guns.  REDACTED
Can ship if needed to your local FFL Dealer.

gundomination.com"
611,http://www.armslist.com/posts/698611,Want To Buy:  Springfield M6 Scout 22hornet/410,"Highway 200, Missoula, Montana",$ 600,"Listed On: Tuesday, December 4, 2012",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"Willing to Trade lots of options, must be willing to deal with me here in Montana. I have pistols, rifles and a small amount of cash.
Trade items- Taurus Raging Hornet revolver, Ruger MK 3 Hunter, Browning Buckmark, Colt Lightweight Commander. A 270, 30-06 whatever.
Willing to send to your FFL or trade local."
612,http://www.armslist.com/posts/698612,"For Trade:  Beretta 950BS .25 for other CCW,Rifle,or Shotgun.","Alpharetta, Atlanta, Georgia",$ 260,"Listed On: Tuesday, December 4, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action,no type,"For Trade only Beretta. 950BS with one 8rd mag. Looking for cash or anothe good quality firearm, it could be a ccw,rifle,or shotgun. PLEASE DO NOT offer single shots,highpoints,bows,or black powder stuff. Please if you are making an offer include pics and description of it. My email is REDACTED, you can call or text at: REDACTED , thanks."
613,http://www.armslist.com/posts/698613,For Sale:  Like new PS3 with games - trade for firearm.,"Buffalo, Minnesota, United States",$ 1,"Listed On: Tuesday, December 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have had this posted on craigslist barter section but not many takers so I thought I might list it here:

So I bought a PS3 Slim Model CECH-3001A last fall and I played it about 4 hours total over the last year. It comes with Little Big Planet 2, Ratchet & Clank All 4 One, and COD MW3. One controller, all cords and manuals - I probably even have the box around here somewhere. Anyhow I don't use it at all and it is just sitting here in a drawer.....I will consider most anything but will give priority to firearms.

Looking to trade...handgun, shotgun, rifle...make me an offer.

Also, I have a valid MN ID and permit to purchase so no issues there."
614,http://www.armslist.com/posts/698614,For Trade:  Lancaster ak 47,"Portsmouth, Ohio, United States",Offer,"Listed On: Tuesday, December 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade nice Lancaster ak 47 with tapco g2 trigger, nds 3 reciever,chrome lined us barrel, also comes with an extra set of red furniture from lancaster, looking to trade for a nice m4 style ar 15"
615,http://www.armslist.com/posts/698615,For Sale:  COMPLETE UPPERS IN STOCK 223/5.56,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 450,"Listed On: Tuesday, December 4, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Uppers are back in stock. 16"" mid and carbine length.  Different combinations to choose from.  Stop by and take a look at our growing inventory. 

Pay with scrap gold and silver!
We buy, sell, trade, and make loans.
We are just 10 minutes East of Ozark on Hwy 14 in Sparta
REDACTED
Visit deadeyegunandpawn.com
FFL transfers are only $15"
616,http://www.armslist.com/posts/698616,For Sale:  NIB norinco AK 47 MAK-90,"Dayton, Dayton, Ohio",$ 875,"Listed On: Tuesday, December 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"New! Only test fired in the factory, still in the box!  Comes with cleaning rod, cleaning kit, sling, 3 10 round factory mags and an oil can. Open to trades"
617,http://www.armslist.com/posts/698617,For Sale/Trade:  Ruger SR40C,"N.H, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Excellent condition SR40C gun shows no wear and limited use pistol comes with factory box paperwork one extended magazine and flush fitting mag with holster ruger hard case mail anytime
618,http://www.armslist.com/posts/698618,For Trade:  Savage 110 7mm rem mag accu trigger,"Delcity, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 4, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 7mm rem mag with a ncstar 6-24x50 aoe rangefinder scope I'd like to trade for a nice compound bow setup may have extras to thro in for right trade 
Looking for Mathews mainly txt REDACTED"
619,http://www.armslist.com/posts/698619,For Trade:  GLOCK MODEL 21  Gen 2  .45,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 21 Generation 2 .45. Original Case, 2 extra hi- cap Glock magazines, night sights, factory checked and serviced. 4 boxes of ammo.

I am interested in trading for AR15 ammunition, 2,500 rounds of NIB Remington Brand FMJ 55 or 62."
620,http://www.armslist.com/posts/698620,For Sale/Trade:  Brand New in Box PSE BOW MADNESS XS ( 60-70lb Draw Weight ),"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, December 4, 2012",Archery,no type,no type,no type,no type,"I have a BRAND NEW IN BOX PSE BOW MADNESS XS with a 60-70lb Draw Weight. It is completely Stock, no sight, no quiver, no arrow rest.

It comes with the PSE itself, and 12 Expedition Hunter Carbon Arrows in Camo, specifically for this bow's Draw Weight, it was $89.99 for the package of 12 arrows, the arrows are not cut yet, so you can cut them for your exact length, which is of course a plus!!!

The Bow literally came in the mail TODAY, so it is literally BRAND NEW!


I am interested in a trade for a Glock 17 ( Gen 3 or 4 ), or a Kimber Custom ll 1911 .45acp, or another nice 1911, or Sig P226, or a HK P30, HK P30S, or HK P30L, we can talk adding cash and what not when you contact me

Cash offers, price is $550, a little negotiable, NO LOWBALLS!

Contact me via email at REDACTED, or you can contact me via text message at REDACTED.


Thanks for looking, Kevin"
621,http://www.armslist.com/posts/698621,For Sale/Trade:  Pool table,"Main, Little Rock, Arkansas",$ 700,"Listed On: Tuesday, December 4, 2012",Rifles,no type,no type,no type,no type,"Pool table with leather pockets and claw feet. Comes with 4 cues. Balls ,rack ,wall mount rack with dartboard. Willing to trade for gun/s or. Money.  $700/obo

Contact me 501944two93three"
622,http://www.armslist.com/posts/698622,For Sale:  (  LIKE  NEW  )  taurus  pt22  .22lr  pistol,"michigan  city  indiana, Gary, Indiana",$ 225,"Listed On: Tuesday, December 4, 2012",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,"I  am  looking  to  sell  my  like  new  taurus  pt22  .22lr  pistol  its  in  very  good  shape  it  has  a  low  rd  count  it  comes  with  the  original  box  owners  manuel  and  lock  key  i  am  asking  $225  for  it



you  must  have  a  valid  drivers  license  to  show"
623,http://www.armslist.com/posts/698623,Want To Buy:  Looking for AR15/M4/M16 and AR-15 .223/5.56 AMMO and tactical carrying case!,"New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, December 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR15/M4/M16, an ar15 tactical case, or similar, ar15 pmags 30 round magazines, and .223/5.56 ammo. I need a good deal for both of us. Interested in all brands such as DPMS, Rock River Arms, Bushmaster, Colt, Stag, ect. Let me know what you have and what you want for it. Pictures would be helpful also.

thanks for looking."
624,http://www.armslist.com/posts/698624,For Sale:  AK Style 30 round steel mags 7.62x39,"SW, Wichita, Kansas",$ 15,"Listed On: Monday, December 17, 2012",Magazines,no type,no type,no type,no type,"I still have the mags, I need $15 each or $60 if you take all 5. That is my bottom dollar.

I have 5 AK Style mags 30 round 7.62 x 39 all are in working order.  Bought the wrong ones, I need sks mags. $20 each"
627,http://www.armslist.com/posts/698627,For Sale:  Springfield Armory M1A NM,"Texas, Texas, United States","$ 1,230","Listed On: Tuesday, December 4, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This is a Springfield Armory National Match M1A with a production date of 04/30/90, produced during a time when SA was still using many GI parts. Its s/n is 055XXX, I will include the original hider, a SA cleaning kit (never used), and the original five round magazine. I also have the original hang tags and the manuals. Price not firm, No trades,"
628,http://www.armslist.com/posts/698628,For Sale:  Stainless taurus 1911,"owensboro, Bowling Green, Kentucky",$ 575,"Listed On: Tuesday, December 4, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just a few rounds have been shot through this gun. Its a stainless taurus 1911 .45 with case and 2 clips. Open to trades, down or up"
629,http://www.armslist.com/posts/698629,"For Sale:  Chiappa Rhino 200 DS, .357 magnum","Broward, Broward, South Florida",$ 700,"Listed On: Tuesday, December 4, 2012",Handguns,Chiappa                                                                                ,357 Magnum,no type,no type,"This black rhino is in mint condition having only run about 50 rounds through the gun.  The barrel of this weapon is at the bottom which reduces flip and recoil.  Hammer is internal but can be fired both double and single.  The grips are rubber.   These are selling new for at least 750 plus either tax or shipping with FFl transfer fees.  I am selling mine at $700.00 firm as it is almost new.  Comes with box, manual, factory issue holster and brush.  This is a great gun for concealed carry.

$700 firm  NO TRADES, 
Thanks"
630,http://www.armslist.com/posts/698630,For Sale:  CMMG Echo Evolution .22 Conversion Kit,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, December 4, 2012",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a CMMG .22 conversion kit for an AR15. I have only used it once but need some cash for a shotgun I'm going to buy! I didn't use the kit like I thought I was going to.



Here is the kit I have

http://palmettostatearmory.com/index.php/ar-15-05/conversion-kits/cmmg-echo-ss-arc-kit-w-25-round-evo-22ba6fa.html




Alex

REDACTED
Calls preferred over email"
633,http://www.armslist.com/posts/698633,For Sale:  Tula 7.62x39 ammo,"Mil, Milwaukee, Wisconsin",$ 5,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,I have a lot of 7.62x39 ammo for sale. You will get 20 rounds for $5.00 cash. I am selling becouse my gun dose not like it. It's 122grain.
