,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/132560,For Sale/Trade:  S&W 28-2 .357 MAGNUM,"Kansas,Tahlequah,Chouteau,Pryor,Tulsa., Oklahoma, United States",$ 0,"Listed On: Thursday, May 5, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 28-2 ""HIGHWAY PATROLMAN"" .357 MAGNUM

* 4"" Bbl.
* Pinned & Recessed
* (2) Sets of Grips
* (2) HKS Speedloaders
* S&W Hard Case

SERIOUS INQUIRIES ONLY."
561,http://www.armslist.com/posts/132561,"For Sale:  Ruger P90, SUper Blackhawk & LC Smith sxs","Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, May 5, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Ruger P90 stainless w/ alloy frame like new less then 50 rds down the pipe. Also comes with a $75 brand new holster from Ruger never worn or taken out of package & 200rds of 230gr fmj. 500obo no trades. 

Ruger New Model Super Blackhawk LNIB only 50rds fired. Never been in a holster. Shoots great. fiber optic sights. 7 1/2"" blued. 650obo no trades

LC Smith sxs 12ga in great shape for age! 650 obo"
563,http://www.armslist.com/posts/132563,"For Sale:  Ruger P90, Super Blackhawk & LC Smith sxs","Clermont, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 5, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Ruger P90 stainless w/ alloy frame like new less then 50 rds down the pipe. Also comes with a $75 brand new holster from Ruger never worn or taken out of package & 200rds of 230gr fmj. 500obo no trades. 

Ruger New Model Super Blackhawk LNIB only 50rds fired. Never been in a holster. Shoots great. fiber optic sights. 7 1/2"" blued. 650obo no trades

LC Smith sxs 12ga in great shape for age! 650 obo"
565,http://www.armslist.com/posts/132565,For Sale:  K-mart single shot 16ga engraved,"Muncie, Indiana, United States",$ 100,"Listed On: Saturday, May 21, 2011",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This one is like new but has the bead site missing on the end. Easily replaceable.Great looking gun.It says on it Brazil.This is an older shotgun.Kmart has not sold guns in years.I would say this is 99-100 % blue remaining.FTF Indiana DL Price firm REDACTED
566,http://www.armslist.com/posts/132566,"For Sale:  1916 ww1 Spanish ""Ruby"" 32 acp","Muncie, Indiana, United States",$ 250,"Listed On: Saturday, May 21, 2011",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"No problems.Fired 20 rounds with no problems.I tore it down completley and cleaned it. Looks and works nice. Has a holster, one magazine.Barrel unscrews like a camlock and comes out to clean with out removing the slide. No trouble to clean that way.80-85 percent blue . FTF. no trades. Indiana resident with drivers liscense and receipt.All 3 numbers(slide,receiver,barrel) match ! Not been reblued.WW1 gun
NO SALES TO GARY INDIANA. So CORY dont call me.I wont drive it to you.Sorry folks when I get the price on this down below 300 he calls.Must be the limits for a throw away gun.Dont you hate telling someone a gun is sold when it isnt."
567,http://www.armslist.com/posts/132567,For Sale:  Ruger P90 45,"kaukauna, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, May 5, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 45 acp. 2 Mags  I bought gun for league shooting. Gun works great. I looking to up grade to match grade 45

REDACTED
phil"
568,http://www.armslist.com/posts/132568,For Sale:  Makarov 9x18 (9mm) with 2 Mags & 200 Rounds,"Bloomingdale  60108, Illinois, United States",$ 275,"Listed On: Tuesday, May 10, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale my Makarov 9x18 (9mm) with 2 Mags and 200 Rounds of Makarov 9mm, the gun it's in good condition and exellent working order, I'm looking for $275.00 cash, this will include 2 mags, 200 rounds of Makarov 9mm and a plastic carryng case, Price is Firm.

I'll consider other gun trades depending on what it is but would honestly prefer cash.

Buyer must have a valid foid card.

REDACTED"
569,http://www.armslist.com/posts/132569,For Sale/Trade:  Sig P226 40 S&W Night Sights,"Charleston Area, Charleston, South Carolina",$ 0,"Listed On: Thursday, May 5, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 40 S&W with approximately 1200-1500 rounds through it. I've had the gun for about 9 years and the thing just sits in my safe. I have 3 10 round mags and the gun has Siglite night sights. It's the typical Sig aluminum frame with a ""blackened"" slide. The ""blackened"" finish almost looks like a parkerized finish. It is a very flat black no glare finish.

I'm not sure if I want to sell the gun or trade it. I'd be very interested in trading for a Sig P226 in 9mm if the right one came along."
570,http://www.armslist.com/posts/132570,For Sale:  Sig Sauer P220 Compact SAS 45,"Near Arnold, St. Louis, Missouri",$ 800,"Listed On: Thursday, May 5, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P220 compact SAS Gen 2 45 ACP
It has a 3.9 inch barrel, DA/SA, night sights, SRT Trigger System, short trigger, and 2 mags.
This is a Sig Sauer Custom Shop Gun. I am the original owner and have the box and all the paperwork that goes with it.The gun is in excellent like new condition and has worked flawlessly the few times that I have shot it. The only reason I am selling it is to raise funds for another project.

Asking $800………….Call REDACTED"
571,http://www.armslist.com/posts/132571,For Sale:  Adjusted Prices  guns  for sale each or whole,"Muncie, Indiana, United States",$ 375,"Listed On: Thursday, October 13, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"They are for sale individualy .  
winchester 1200 field model with winchoke 12 ga for $275.
kmart brazil 16 ga.for $100.



18 with drivers liscense.FTF
What do you have close to equal value ?

Will sell each separate."
572,http://www.armslist.com/posts/132572,For Sale/Trade:  .375 H&H mag,"decatur, Huntsville, Alabama",$ 900,"Listed On: Thursday, May 5, 2011",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".375 H&H mag.whintwotth arms/interarms. custom stock,Timney jewel,3x24x50 milldot scope.must sell.will trade for cash or anything of value.call me @ REDACTED."
573,http://www.armslist.com/posts/132573,For Sale/Trade:  MORE INFO: ON BETTER THAN A FANNY PACK,"avondale, Jacksonville, Florida",$ 45,"Listed On: Thursday, May 5, 2011",Handguns,no type,no type,no type,no type,"THIS HANDMADE HEAVY LEATHER BELT MOUNT CARRY PACK MEASURES 
8""W X 6""  HIGH X 2"" THICK. IT HANGS CLOSE TO THE YOUR BODY AND DOESN'T SAG LIKE A REGULAR FANNY PACK.  HERE IS A PICTURE OF THE BACKSIDE WITH IT'S HEAVY BELT LOOPS.  THANKS,   GARY REDACTED











"""
574,http://www.armslist.com/posts/132574,For Sale:  Mossberg Maverick model 88 12ga,"warren county/morrow, Cincinnati, Ohio",$ 175,"Listed On: Thursday, May 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Mossberg Maverick model 88 12ga. All black synthetic stock. Local, cash, ftf only."
575,http://www.armslist.com/posts/132575,For Sale:  Nice near correct grade m1,"Muncie, Indiana, United States",$ 850,"Listed On: Thursday, May 5, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1 million serial number range.Dark stock. Good riflings.4 TE, back bored muzzle.All springfield.No cartouches.Nice black finish.I dont have pics yet sorry.Great looking gun.FTF only Indiana DL"
576,http://www.armslist.com/posts/132576,For Sale:  RUGAR,"milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, May 5, 2011",Handguns,no type,no type,no type,Pistol,Brand new rugar in the box 100% 380 same as short 9 mm  LCP semi automatic
577,http://www.armslist.com/posts/132577,For Sale:  2 S&W Specials,"Sylvania, Augusta, Georgia",$ 600,"Listed On: Thursday, May 5, 2011",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"I have 2 S&W 38 Specials for sale. I checked with dealer and the newer one is worth 400.00. the older one is worth 400 to 425. . I need to sell quick. Got to buy Lawn mower. My lose your gain. Priorities first!!! 

1 is a model 36-1. serial#J498xxx 

the older one is a victory model m&p made from 1942 till 1945



[img]i53.tinypic.com/9apqq8.jpg[/img]

serial for older gun

http://i54.tinypic.com/xktaa1.jpg"
578,http://www.armslist.com/posts/132578,"For Sale:  XD(M)-40 S&W 4.5"" Barrel","Moscow, Idaho, United States",$ 550,"Listed On: Thursday, May 5, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XD(M) chambered in .40S&W. This is a great pistol, offered straight from Springfield with the match grade barrel. Holds an impressive 16+1. The gun is in excellent shape with approximately 300 rounds through it. It has been maintained meticulously and the barrel cleaned with only the plastic bristled brush that came with the kit. Graded last at 98% by a Glock/Springfield dealer at a gun show. Also included are the nice carrying case, all associated accessories from the factory (2 magazines, pancake holster, mag-loader, brush, magazine holster, additional grip backstraps, and gun lock). Included will also be all of the original documentation, sales receipt, un-filled-out registration card, price tag, and unopened factory test round casing.Item is in Moscow. Please reply through this ad with any questions or to view the pistol. Thank you, Mike"
579,http://www.armslist.com/posts/132579,For Sale:  Ruger 10/22T,"warren county/morrow, Cincinnati, Ohio",$ 300,"Listed On: Thursday, May 5, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Ruger 10/22T with the heavy hammer forged barrel. Will include scope, origional 10rnd mag, after market 30rnd mag, soft cary case, and approximately 500rnds of assorted ammo. Local, cash, ftf only."
583,http://www.armslist.com/posts/132583,For Sale/Trade:  Remington 700 VTR  .223 Cal,"Indy, Indianapolis, Indiana",$ 850,"Listed On: Thursday, May 5, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or possible trade is my Remington 700 VTR in .223 cal. It comes as pictured; rifle, Burris Fullfield 3X9 scope, and bipod. Twist is 1:9 and the round count is twelve (12) shots fired. The scope was bore-sighted, confirmed with 12 rounds of Hornady 55 grn V-Max, cleaned and put away. I bought this for coyote, fox and groundhog hunting but find myself using my AR’s more and more so this is going to go.

Price is $850 (I have just over $1000 in the package; the scope itself was a little over $300 with tax). My preference is a straight sale, however I do have a few possible trade interests with probable cash required from you, depending on your offer:

Glock 9mm pistols
SW M&P 9mm pistols
Ruger MKII .22 pistols (stainless and bull barrel preferred)
Kahr 9mm compact pistols
NAA Mini .22 LR
Ruger Single Six .22LR revolver
Plain, wood-stocked Ruger 10/22
Yugo AK underfolder with at least 2 mags
AR (Rock River or SW M&P preferred) with at least 2 mags
ESEE 5 knife
Used Eotech or Primary Arms sight for AR-15"
584,http://www.armslist.com/posts/132584,For Sale/Trade:  springfield 1911 loaded parkerized nite sites,"siloam springs, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, May 5, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield 1911 loaded parkerized, nite sites, 2 mags, factory holster and mag holder and a box of hollow points"
585,http://www.armslist.com/posts/132585,For Sale:  SKS  w/ammo   7.62x39,"east, Cleveland, Ohio",$ 550,"Listed On: Sunday, May 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sks with 1179 rds 7.62  no shipping face to face deals only
586,http://www.armslist.com/posts/132586,Want To Buy:  AR-15 Lower,"Janesville, Wisconsin, United States",Offer,"Listed On: Thursday, May 5, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WANTED 1-2 AR-15 lower recivers. Open to maufactuer. Fair prices paid. Also looking for AR-15 parts. For personal use.
587,http://www.armslist.com/posts/132587,For Sale:  Pre-64 Winchester model 94 30-30,"Sherwood, Portland, Oregon",$ 400,"Listed On: Thursday, May 5, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre-64 Winchester model 94 30-30 for sale. Serial #1278934 (1941-1944). 20"" barrel. Condition is good for this year of gun. $400 obo"
588,http://www.armslist.com/posts/132588,Want To Buy:  410/22lr,"south ok, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 5, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,looking for a 410/22lr combo for my 10yr old daughter have cash but have guns for trade also text or call REDACTED
589,http://www.armslist.com/posts/132589,For Sale/Trade:  Taurus model 65 stainless 357 magnum,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, May 5, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice stainless steel Taurus model 65 in .357 magnum,/ 38special.
This gun is the older better made model and is in really good shape, locks up tight, good timing, and has about the best trigger pull I have experience on any revoler it is a good shooter & very accurate.
asking $400.00 obo must sale
I don't check my e-mail nearly enough, but feel free to call REDACTED"
590,http://www.armslist.com/posts/132590,Want To Buy:  Semi or O/U 20ga,"Westfield, Wisconsin, United States",Offer,"Listed On: Thursday, May 5, 2011",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a Nice Semi or o/u 20ga for my wife.
591,http://www.armslist.com/posts/132591,For Sale:  Glock,"walterboro, Charleston, South Carolina",$ 500,"Listed On: Thursday, May 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22. Holster, original box, tritium nite sights, two 15rnd mags and one 29rnd mag. $500 obo."
592,http://www.armslist.com/posts/132592,For Sale/Trade:  Ruger GP100 Stainless 357 magnum,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, May 13, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice stainless steel Ruger GP100 in .357 magnum / 38 special.
This gun is is in really good shape, locks up tight, good timing, and nice trigger pull. This is a good shooter - very accurate.
asking $450.00 must sale
I don't check my e-mail nearly enough, but feel free to call REDACTED"
593,http://www.armslist.com/posts/132593,For Sale:  Smith & Wesson M&P 45 3 mags 450 FIRM,"trussville, Birmingham, Alabama",$ 450,"Listed On: Thursday, May 5, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new M&P 45, no thumb safety, barely shot.  3-10rd mags, in box with papers and extra grips.  450 FIRM.  thank you"
595,http://www.armslist.com/posts/132595,For Sale:  Winchester 1300 Defender w/ Extra Choate Stock,"Kodak, Knoxville, Tennessee",$ 320,"Listed On: Tuesday, May 10, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Defender 12 ga. that comes with an extra Choate Extender System stock and an extra foregrip. The stock and foregrip retail for $83 + shipping. Will guarantee this one for a great protection piece. No scratches or scrapes, well take care of. Has 18 1/2"" barrel. Let me know if you are interested and are at least 18 years old and have a valid TN DL. Thanks."
597,http://www.armslist.com/posts/132597,For Sale:  Recky 22 short  ( made in germany ),"high point, Greensboro, North Carolina",$ 100,"Listed On: Thursday, May 5, 2011",Handguns,no type,no type,no type,no type,"I have a old Recky 22 short revolver with fold up trigger. gun finish is a chrome plating , it's a double and single action 6 shot . very very small gun. almost looks like a toy.  pics upon request. im asking 100.00 obo"
598,http://www.armslist.com/posts/132598,For Sale/Trade:  H&K 45 Compact,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Thursday, May 5, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New never shot H&K 45 ACP Compact with Stainless Slide. Comes in HK hard case with papers, two mags, HK lock, & two mag holder.

$850.00"
599,http://www.armslist.com/posts/132599,For Sale:  For Sale/Trade: .308 Saiga with Tapco Components,"Oklahoma, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 5, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 Rifle $500.00 O.B.O.
Tapco pistol grip / adjustable 6 position stock.
Tapco handrail w/ three removable picatinny rails
8 round magazine and it also has a Stage trigger. I also have about 40 rounds / 2 boxes I will include in the sale.

I will include the factory stock and handrail.

Will trade for Ruger 10/22 and cash.

Please call REDACTED or REDACTED leave message if no answer and I will return you call. or email me @ REDACTED."
600,http://www.armslist.com/posts/132600,For Sale:  Stevens Arms 410 shotgun,"Utica, Columbus, Ohio",$ 125,"Listed On: Thursday, May 5, 2011",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens Arms in Chicopee Falls, Mass. 
Bolt action style shotgun    
model: 58B 
410 BORE . 
2 1/2"" & 3"" shells 
proof tested 
@ 23.5"" barrel 
43.5"" overall 
includes one original magazine  
barrel inside is still nice and bright 
metal finish is nice yet 
stock is good no cracks or splints  
           RARE 
ftf ohio resident - no shipping - pictures upon request"
601,http://www.armslist.com/posts/132601,"For Sale:  Uberti 1858 Remington SS  5 1/2""","Castle Rock, Denver, Colorado",$ 350,"Listed On: Thursday, May 5, 2011",Muzzle,Remington                                                                                ,44 Black Powder,no type,no type,"Uberti 1858 Remington .44 percussion

All stainless steel

5 1/2"" barrel / blackpowder

Like new, but an ""old stock"" version, and of the era when these Uberti revolvers made their well-deserved reputation for quality of fit and finish. 

Comes with like-new double ball mold w/handles. brass measure, mostly full box of Hornady balls and a part tin of caps. 

I've not fired this revolver.

Price is firm / Cash deal.

Thanks"
602,http://www.armslist.com/posts/132602,For Sale:  Sears & Roebuck and Co.,"Utica, Columbus, Ohio",$ 100,"Listed On: Thursday, May 5, 2011",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Sears & Roebuck  101   1120  410 single shot shotgun
 chambered for a  3"" shell bolt action
 would make a nice first gun for youth
 some lite scratches but not abused

  FTF  no shipping  pictures upon request"
603,http://www.armslist.com/posts/132603,For Sale/Trade:  DPMS AR-15,"East OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, May 5, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS AR-15 for sale or trade

sale or trade includes the following:

DPMS AR-15 Rifle
6 position stock
1-30round mag.
YHM Bi-Pod adapter
UTG Quad rail (with covers)

this rifle is in as new condition asking 750.00 or trade for ?????

Im wide open on trades would even take partial trade plus cash

Call,text or email me anytime
REDACTED

will trade for handguns,rifles,shotguns,boat,trailer,truck,car,or???????????"
605,http://www.armslist.com/posts/132605,For Trade:  high standard r101,"louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, June 9, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"9 shot 22 nickel finish stub nose with the bobbed hammer shoots great
good shape
looking to trade"
607,http://www.armslist.com/posts/132607,For Sale:  Interarms Star UltraStar Blue 9mm,"Cumming, Atlanta, Georgia",$ 325,"Listed On: Thursday, May 5, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"All Black finish. Gun is in new condition and unfired. In original box with papers and 2 mags. comes with holster with mag storage. see pictures. Out of
state will require copy of dealer signed FFL. I will only ship to your FFL out of state. Thanks


$35.00 shipping for out of state"
608,http://www.armslist.com/posts/132608,For Sale/Trade:  HK USP .40 Cal,"Southern IN, Indiana, United States",$ 0,"Listed On: Thursday, May 5, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot less than 100 times.2nd owner.Comes with 1 clip,no box or paperwork.Trade for nice shotgun,other handgun or legal deer rifle plus cash,or make offer."
609,http://www.armslist.com/posts/132609,For Sale:  2 Smith & Wesson 38 Specials,"Sylvania, Savannah, Georgia",$ 600,"Listed On: Thursday, May 5, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 S&W 38 Specials for sale. I checked with dealer and the newer one is worth 400.00. the older one is worth 400 to 425. . I need to sell quick. Will accept 500 for both negotiable. Got to buy Lawn mower. My lose your gain. Priorities first!!! 

1 is a model 36-1. serial#J498xxx 

the older one is a victory model m&p made from 1942 till 1945"
610,http://www.armslist.com/posts/132610,For Trade:  ruger hm77 hawkeye all weather stainless,"louisville, Louisville, Kentucky",Offer,"Listed On: Friday, May 20, 2011",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"25 06 great all around gun
will trade only"
611,http://www.armslist.com/posts/132611,For Sale:  2 Smith & Wesson 38 Specials,"Sylvania, Augusta, Georgia",$ 500,"Listed On: Thursday, May 5, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 S&W 38 Specials for sale. . I need to sell quick. Will accept 500 for both negotiable. Got to buy Lawn mower. My lose your gain. Priorities first!!! 

1 is a model 36-1. serial#J498xxx 

the older one is a victory model m&p made from 1942 till 1945"
612,http://www.armslist.com/posts/132612,For Sale:  PF 9,"west, Columbus, Ohio",$ 260,"Listed On: Thursday, May 5, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my LNIB keltec PF9. Less than a box of rnds ran                      thru it. Box manuals one mag and a cheap IWB holster. $250 firm in central Ohio only.
613,http://www.armslist.com/posts/132613,For Trade:  Hi Point 40,"West, Springfield, Missouri",Offer,"Listed On: Thursday, May 5, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,like new hi point 40 cal box and paper work holster and few shells can email pic's would like to trade for a deer rifle Let me know what you got pic would help
614,http://www.armslist.com/posts/132614,For Sale:  North American Arms Derringer,"Cumming, Atlanta, Georgia",$ 152,"Listed On: Thursday, May 5, 2011",Handguns,North American Arms                                                                                ,no type,no type,Derringer,"Never fired. The derringer is a .22 magnum with a 5 shot cylinder. 1 1/8"" barrel with nice wood grips. Includes clip leather holster. 

Must be 21 or older with proof of age

Out of state must email me copy of your dealers signed FFL License for shipment

$35 for shipment out of state"
615,http://www.armslist.com/posts/132615,For Sale:  j.c higgins model 60 12 guage,"Groveport, Columbus, Ohio",$ 150,"Listed On: Thursday, May 5, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shootin gun it has been used so it has ware but nothin bad at all I will take 150obo just call or text me anytime please no emails gun was purchesed from buckeye pawnshop 3 weeks ago for 210 so it is legal lile I said the price is negotible need money bad so tryin to sellasap no trades and no I do not have any other firearms for sale so don't ask call or text REDACTED like to sell today
616,http://www.armslist.com/posts/132616,For Sale:  Leather womens purse for carry,"Cumming, Atlanta, Georgia",$ 200,"Listed On: Thursday, May 5, 2011",Miscellaneous,no type,no type,no type,no type,Made by GML Products inc. two leather purses for carry. One is black and one is ivory. great for concealed carry. Fits in middle with holster. My wife carried hammerless S&M.
617,http://www.armslist.com/posts/132617,For Sale:  amt back up 380 stainless,"bixby, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, May 5, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,great shape with one mag great lil carry gun handles greaat just have too mant cc guns call or text REDACTED1
620,http://www.armslist.com/posts/132620,"For Sale:  Taurus Judge ""Public Defender"" w/ Extras","Topeka, Kansas, United States",$ 500,"Listed On: Thursday, May 12, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus Judge ""Public Defender"" model .45lc/.410. It is stainless steel and chambered for 2 1/2"" .410 shells and .45 colt. It is a liteweight model with 2"" barrel, shaved down hammer and rubber grip. Like new condition. Comes with box, soft case and ammo box with 150 rounds of various .410 shells and 80 rounds of JHP .45 colt. Please email with any questions. 
MUST SELL ASAP
$500 FIRM Takes EVERYTHING!"
621,http://www.armslist.com/posts/132621,"Want To Buy:  springfield XD, or a Glock 19","schenectady area, Albany, New York",Offer,"Listed On: Thursday, May 5, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Hey, I am looking for a springfield armory XD and a Glock 19, to buy or I can trade a Glock 27."
622,http://www.armslist.com/posts/132622,For Sale:  Gunshow this weekend (May 7) 9-5 on Saturday and 9-3 on Sunday,"Lafayette Fair Grounds, Indiana, United States",$ 5,"Listed On: Thursday, May 5, 2011",Rifles,no type,no type,no type,Rifle,"Admission $5 a table, I spoke to the manager and he said they are having trouble making enough room for all the vendors it's so full. 
http://www.centralindianagunshows.com/"
623,http://www.armslist.com/posts/132623,For Sale:  CVA Magnum Wolf Muzzleloader,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, May 5, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,Like new CVA Wolf Magnum 50 cal muzzleloader.  Comes with BSA scope.  Zeroed to 100 yards.  Comes with plenty of ammo and supplies.  Ready to hunt. Make me an offer.
624,http://www.armslist.com/posts/132624,"For Sale/Trade:  TAURUS 24/7 PRO 40 CAL LIKE NEW IN BOX, 2-15ROUND MAGS AND TALON AMMO W/ LEATHER HOLSTER","noblesville, Indiana, United States",$ 0,"Listed On: Thursday, May 5, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I HAVE A LIKE NEW IN BOX TAURUS 24/7 PRO 40 CAL. ITS A 15 ROUNDER, I BOUGHT IT A LITTLE WHILE AGO, AND NEVER SHOT IT BUT A COUPLE TIMES. I WAS MESSING AROUND WITH IT AND IT STILL HAS THE BLUE GUNK ON THE RECOIL ROD THAT COMES FACTORY. ALSO HAS THE ADJUSTABLE HEINE SIGHTS. SO YOU BUYING THE GUN, CASE, MANUAL, 2- 15 ROUND MAGS, 15-25 ROUNDS OF THE WINCHESTER RANGER TALON AMMO, AND A VERY NICE WINTHROP BLACK LEATHER HOLSTER. I PAID 55 JUST FOR THE HOLSTER ALONE. THIS IS A GREAT DEAL, I DONT NEED THE MONEY SO PLEASE NO LOW BALL OFFERS!! I HAVE A LITTLE OVER 600 INVESTED, IM WANTING AT LEAST ABOUT 425 OUT OF IT. WILL TRADE FOR THE RIGHT GUN. MY INTERNET IS DOWN ON MY PHONE SO I DONT CHECK IT EVERY HOUR LIKE I USE TO, SO CALLING ME WOULD BE BEST. BUT IF YOU LEAVE A EMAIL ILL ALWAYS AT LEAST GET BACK WITH YOU BY DAYS END. YOU CAN CALL ME ANYTIME AT SEVEN65-THREE98-FIVE019, MY NAME IS CHRIS. THANKS!"
625,http://www.armslist.com/posts/132625,For Sale:  7.62x39 Brass,"Russell ny, Adirondacks, New York",$ 1,"Listed On: Wednesday, May 11, 2011",Ammo,no type,no type,no type,no type,"All brass has large primer pocket(boxer) f/l resized .310dia.trimmed to length,clean
326 once fired,26 twice fired,352 total,mostly win. with som S&B,fiocchi,no military crimped pocket. $80 shipped"
626,http://www.armslist.com/posts/132626,For Sale:  Savage 110 in 30-06,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, May 5, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very clean 30-06 with 3x9-32 simmons scope.  make me an offer.
627,http://www.armslist.com/posts/132627,For Sale:  Rossi 12 Gauge Slug Gun w/ Scope,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, May 5, 2011",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Only shot a few times.  Very accurate for a shotgun.  Sobot slugs dead on at 100 yards.  make me an offer...
