,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/604451,For Sale/Trade:  .223/5.56 nato reloading supplies,"plano texas, Dallas, Texas",$ 200,"Listed On: Wednesday, October 10, 2012",Ammo,no type,no type,no type,no type,"i have 1500 .223/5.56 brass, 1lb of h335 powder and a lee hand loader kit called a lee classic i think, im wanting to sell or trade

i will trade all of this stuff for .223/5.56 nato ammunition or .44 magnum ammunition or maybe even a pistol of some kind or just sell for cash just txt me or call me any time day or night REDACTED any time day or night local pick up only"
452,http://www.armslist.com/posts/604452,"For Sale:  Sig Sauer m400 .223 enhanced magpul edition, tru glo holographic scope","Corpus Christi, Corpus Christi, Texas","$ 1,000","Listed On: Wednesday, October 10, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer m400 .223 enhanced edition, it as magpul everything (stock,trigger grips,handguard). I also added the magpul vertical grip, also added a TRU GLO holographic scope that has 4 different settings and also can change the color from red to green. Gun come with 3 extra clips with magpul clip loops, also come with soft carrying case. Only shot about 200 rounds with the gun, asking 1000 for this awsome gun. Give me a call if you have any questions. REDACTED ask for Nathan or give me an email at REDACTED"
453,http://www.armslist.com/posts/604453,For Sale:  Springfield XDm 3.8 match grade .40,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"40cal black polymer with stainless slide, 550 OBO.
original case with:
2 mags
holster 
easy loader
mag holster
cleaning brush

Please direct questions or photo requests to REDACTED"
454,http://www.armslist.com/posts/604454,For Sale:  Winchester 1886 45-70 octagon bbl **PRICE REDUCTION**,"Sierra foothills, Sacramento, California",$ 1,"Listed On: Wednesday, October 10, 2012",Antique,no type,no type,no type,no type,"Winchester Model 1886 45-70 Sporting Rifle made in 1888.
Lever action rifle with a 26"" octagon Bbl & full length magazine tube.
Furniture has no cracks or chips.
No dents in the full length magazine tube.
All the mechanics are tight, work well, good rifling, shoots great.
Overall condition as appraised at above a NRA ""GOOD"" condition.
Original finish with naturally occuring patina and receiver has silvered.

**********************FIRE SALE*************************
                          $3500 or better - best offer
                                   no trades please"
456,http://www.armslist.com/posts/604456,For Sale:  Kel-Tec 32 9mm Brand NEW!,"Claremore, OK, Tulsa, Oklahoma",$ 255,"Listed On: Wednesday, October 10, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WE PAY TAXES $254.75 out the door!!!!!

Rogers County Pawn
13777 E. HWY 20
Claremore, OK 74017

(918) 342-4000

rogerscountypawn@yahoo.com

Please call/email for additional photos or questions!"
457,http://www.armslist.com/posts/604457,For Sale:  New Model Blackhawk-Ruger,"Central Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, October 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Custom Ruger New Model Blackhawk  .357 Magnum
Custom Cerakote finish

6 1/2 inch barrel.  This is a real looker of a pistol.  Very unique
well wearing finish

FTF or ship to.....shipping extra.  CC add 4%"
458,http://www.armslist.com/posts/604458,For Sale:  Browning A5 1924 production date,"Appleton, Green Bay, Wisconsin",$ 900,"Listed On: Wednesday, October 10, 2012",Antique,no type,no type,no type,no type,"Browning A5 model production year 1924  Great shape, sits in the display case, time to sell"
459,http://www.armslist.com/posts/604459,For Sale/Trade:  Sig P220 two-tone (German assembly with proof marks),"south okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 10, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This P220 has less than 200 rnds through it. I have several P220 and this two tone is priced to move. I am interested in all trades but would say a Sig Mosquito or a P239 are top of list (with cash of course). Has a houge slipon grip.

Comes with two mags, box, paperwork, and everything when new. At $700 its priced below what a basic p220 will cost you."
460,http://www.armslist.com/posts/604460,For Sale/Trade:  Springfield EMP 40,"258, Jacksonville, North Carolina",$ 850,"Listed On: Wednesday, October 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 40 in like new condition! Only 100 rounds down the pipe. Original box, 3 eight round mags, magazine holster and belt holster included. Was used as my concealed carry for 3 months. Beautiful, smooth, flawless pistol but want to stick with .45's for uniformity. 2 boxes of defense ammo incl. reasonable offers will be considered, cash is king! $850 cash, 950 trade value."
461,http://www.armslist.com/posts/604461,For Sale:  century arms R1A1 308,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, October 10, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 308 price is pretty firm. Text for05657nine827
462,http://www.armslist.com/posts/604462,For Trade:  Yugo m59/66 sks GREAT CONDITION,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Wednesday, October 10, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 3 30 round steel magz and one 20 round tapco.I have the original ten round to go with it as well. all matching numbers too.

looking for a mini 30 or 14.   but interested in whatever you got.

call me at 678492nine601

cash value (450-500)"
463,http://www.armslist.com/posts/604463,For Sale/Trade:  Pre-1946 Red Ryder bb gun,"Portland, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, October 10, 2012",Antique,no type,no type,no type,no type,Pre 1946 red ryder bb gun  has some surface rust very neat antiqued look  txt call or email thank you REDACTED
465,http://www.armslist.com/posts/604465,For Sale:  L1A1 308 Century R1A1 like FAL with scope & accessories,"Hickory County, Springfield, Missouri","$ 1,650","Listed On: Friday, January 25, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"See you at Big Boy's Gun Show March 16 in Stover Missouri.

Offered here is an very nice L1A1(Century R1A1) inch pattern FAL type rifle. Forget what you may have read about Century FALs, this is a VERY GOOD one! Built from all Australian inch parts, very tight, not mixed up inch/metric. Feels, handles, and shoots GREAT! This is one of the best balanced weapons I have ever held. Much lighter than you'd think.

Included in this sale is the original sling, 4x correct inch pattern 20rnd magazines, original Trilux scope & mount, & plain no-scope dust cover. Inch FALs can use either metric or inch magazines though metric mags will fit loose but still function. The more common Metric pattern guns can only use metric mags. If you don't want the scope & mount you can deduct $300 from the purchase price. If I didn't have a super nice M1A I'd never sell this gun!

Local sales only, to Missouri resident with positive ID & signed statement of eligibility.

I have decided to liquidate everything from my 30+ year collection of military guns that I do not actually use.

More pictures on request.

Will trade for: Military guns, vehicles, radios. M1 Carbine Enforcer pistol, TC Contender barrels in 45acp & 30 carbine, 50bmg repeater, 357 pistol 4"" adjustable sights, 357 mag ""Mare's Leg"" or ""Ranch Hand"". Ham radio equipment(KB0SFP).

I have priced all my items way under the well researched fair market value. If your intent in contacting me is to achieve a lesser amount, don't bother, you'll just piss me off!
No phone calls please. Email only, I can not hear a phone."
467,http://www.armslist.com/posts/604467,For Sale:  Colt SP1 PRE BAN FOR SALE!,"Rochester, Binghamton, New York","$ 1,800","Listed On: Wednesday, October 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a;
Colt (89-90) SP1 Sporter Match HBAR AR15
Caliber .223/5.56
Model R6601
Has 150 rounds through it.
20'' Barrel C MP Chrome Bore
Comes with Harris Bipod Adjustable Length
Micro Red Dot 3x9x40mm Cross Hair Scope
x2 10 Round mag
Shoulder Sling
ORIGINAL BOX AND MANUAL

She is a beauty and was part of a collection my uncle owned.
It has been in his gun case and is in perfect condition.
Will Post pictures soon
Asking 1800.
Any Questions, Feel Free!"
468,http://www.armslist.com/posts/604468,For Sale:  THOMPSON CENTER,"GEORGETOWN, Austin, Texas",$ 500,"Listed On: Wednesday, October 10, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"THOMPSON CENTER ARMS
MODEL SUPER14
30-30WIN
SINGLE SHOT, NO CASE OR OTHER ACC.
USED CONDITION

COME BY AND PUT IT ON LAYAWAY AT 
CASH PAWN GEORGETOWN #5
516 LEANDER RD. 

SE HABLA ESPANOL"
469,http://www.armslist.com/posts/604469,"For Sale:  Deer Gun, NEW!!","Lafayette, eastside., Lafayette, Indiana",$ 325,"Listed On: Wednesday, October 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, NIB, Black synthetic, shoots 23/4"" & 3"" rounds, 1 choke tube.  Will listen to trades!"
470,http://www.armslist.com/posts/604470,For Sale/Trade:  RARE NORINCO 84S AK-47 CHAMBERED 5X56 .223,"Pineville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, October 10, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PREBAN Norinco Model 84S AKS AK 47 Semi automatic chambered in 5X56 . 223. This is an original and early production imported in 1988-1989. FEATURES: Original Wood Stock and Forearm, Kalashnikov AK action, 16.3"" Threaded Barrel w Birdcage Flash Hider, Bayonet Lug and hard to find matching bayonet, and 1-30 round magazine"
471,http://www.armslist.com/posts/604471,For Sale:  Colt 1991 Commander,"Jamestown, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 Commander in excellent condition, the following have been replaced with parts from Wilson Combat; Trigger, grip safety, mainspring housing, thumb safety, full lenght guide rod and hogue grips. $600.00"
472,http://www.armslist.com/posts/604472,For Sale:  Ruger Zombie Slayer 380 Auto BRAND NEW!,"Claremore, OK, Tulsa, Oklahoma",$ 380,"Listed On: Wednesday, October 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"WE PAY TAXES $379.75 out the door!!!!!

Rogers County Pawn
13777 E. HWY 20
Claremore, OK 74017

(918) 342-4000

rogerscountypawn@yahoo.com

Please call/email for additional photos or questions!"
473,http://www.armslist.com/posts/604473,For Sale:  S&W MODEL SW99 9mm,"COEUR D ALENE , ID., Idaho, United States",$ 500,"Listed On: Wednesday, October 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W MODEL SW99 , 9mm . 2 MAGS , 3 GRIP CHOICES , CASE AND MANUAL.
EXCELLENT CONDITION.  ASKING $500 OBO.
CALL OR TEXT KEN AT REDACTED"
474,http://www.armslist.com/posts/604474,For Sale:  HK USP .45,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, October 16, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new HK USP .45 fullsize.  Only 275 documented rounds through this piece.  Comes with box, paperwork, HK padlock, and 2 - 10 rd. magazines.  I also have 2 - 12 rd. HK mags with the extended floorplates.  These sell for $60+shipping on the web.  I will sell these for $40/piece or $75 for both.  I also have a Comp-Tac paddle holster ($58+shipping from Comp-Tac) for the USP which I will sell for $40. 

I will sell EVERYTHNG for $800.  Contact Kyle at 600-4256."
475,http://www.armslist.com/posts/604475,For Sale/Trade:  Savage Edge 22-250,"West Georgia, Atlanta, Georgia",$ 280,"Listed On: Wednesday, October 10, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge 22-250. Black composite stock, with Tasco Scope. Gun is in great shape and barely used. Great coyote buster."
476,http://www.armslist.com/posts/604476,For Sale/Trade:  NIB S&W M&P 9,"down town, Charleston, South Carolina",$ 450,"Listed On: Wednesday, October 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like the title says, NIB, comes with all the original equipment. any questions just ask"
480,http://www.armslist.com/posts/604480,Want To Buy:  Springfield XD-S 45ACP,"West Knoxville, TN, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, October 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for one of the new Springfield XD-S 45ACP pistols for a new CC piece. Looking around, $500.00 is what I am going to pay for one, unless it comes with additional accessories not in the box from orig purchase. I am over 21 and have a CC permit I can present. REDACTED (text)

Also, I am looking for a used semi auto shotgun, preferably a  FN SLP Mk1 tactical, Benelli M4 tactical, ect. I would entertain a SPAS 12 or a Benelli M3. Let me know."
481,http://www.armslist.com/posts/604481,For Sale:  PSL / FPK Magazines 7.62x54R (Dragunov),"Appleton, Green Bay, Wisconsin",$ 55,"Listed On: Wednesday, October 10, 2012",Tactical,no type,no type,no type,no type,"My last batch of these sold, and I am pulling my remaining extras from my collection.

I have for sale 10 original magazines for the PSL and FPK Romanian ""Dragunovs"". These are the 10 round 7.62x54R mags.

These mags are very hard to find, as they are no longer being imported or manufactured. (Rumor has it that the arsenal in Romania that produced these mags and rifles, was converted into an automobile manufacturing plant).

The mags are right out of my personal collection and have never been used since I bought them.

5 are in near excellent condition These are the best condition mags of this type that I have ever seen, no rust, still have some dried cosmoline on them! (second picture) $55 firm.

5 are in ""new"" refinished condition. These were bead blasted and refinished black, you cant even tell these have been refinished. These still are in their original plastic packs that they came in. (third picture) $55 firm.

$55 each. Prices are FIRM, and non-negotiable.
I will ship to legal areas, please add $9 for any amount of mags purchased. I accept cash or PayPal (+4%) only.

Please call: REDACTED"
482,http://www.armslist.com/posts/604482,For Sale:  RUGER 380 Special BRAND NEW!,"Claremore, OK, Tulsa, Oklahoma",$ 305,"Listed On: Wednesday, October 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"WE PAY TAXES $304.75 out the door!!!!!

Rogers County Pawn
13777 E. HWY 20
Claremore, OK 74017

(918) 342-4000

rogerscountypawn@yahoo.com

Please call/email for additional photos or questions!"
483,http://www.armslist.com/posts/604483,For Sale/Trade:  W,"M, Minneapolis / St. Paul, Minnesota",$ 4,"Listed On: Wednesday, October 10, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,l
484,http://www.armslist.com/posts/604484,For Sale:  RUGER 380 Special BRAND NEW!,"Claremore, OK, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, October 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"WE PAY TAXES $374.75 out the door!!!!!

Rogers County Pawn
13777 E. HWY 20
Claremore, OK 74017

(918) 342-4000

rogerscountypawn@yahoo.com

Please call/email for additional photos or questions!"
485,http://www.armslist.com/posts/604485,For Sale:  Colt SP1 PRE BAN FOR SALE!,"Rochester, Buffalo, New York","$ 1,800","Listed On: Wednesday, October 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a;
Colt (89-90) SP1 Sporter Match HBAR AR15
Caliber .223/5.56
Model R6601
Has 150 rounds through it.
20'' Barrel C MP Chrome Bore
Comes with Harris Bipod Adjustable Length
Micro Red Dot 3x9x40mm Cross Hair Scope
x2 10 Round mag
Shoulder Sling
ORIGINAL BOX AND MANUAL

She is a beauty and was part of a collection my uncle owned.
It has been in his gun case and is in perfect condition.
Will Post pictures soon
Asking 1800.
Any Questions, Feel Free!"
486,http://www.armslist.com/posts/604486,For Sale:  OD Green Glock 19 9MM,"YUMA Arizona, Yuma, Arizona",$ 625,"Listed On: Wednesday, October 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 OD Green frame . I'm the 1st owner and this is the 1St glock I'v owned . It comes with XS night sights and 3 LE marked 15 round mags  4lb trigger. $625.00 !!! Call or text me at REDACTED for pictures
487,http://www.armslist.com/posts/604487,For Trade:  AR57 with extras for high end o/u or sxs,"..., South Carolina, United States",Offer,"Listed On: Wednesday, October 10, 2012",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade m AR57 for an over/under or side x side shotgun.  High end only please.  Prefferably looking for 20ga.  Rifle has an AR57 upper on a Doublestar lower, bipod, foregrip, red dot scope, well fitted covert case, 4-50rd mags and 800+ rounds of ammo.  Please no low-ball offers.  Thanks."
488,http://www.armslist.com/posts/604488,"For Sale:  WINCHESTER MODEL 94 , 30-30 TRADITIONAL","COEUR D ALENE , ID., Idaho, United States",$ 450,"Listed On: Wednesday, October 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS A WINCHESTER MODEL 94 , 30-30.  EXCELLENT CONDITION .
ASKING $450 , OBO.
CALL OR TEXT KEN AT REDACTED"
489,http://www.armslist.com/posts/604489,For Sale:  Bushmaster ar15 lower parts kit,"Somerset, Lexington, Kentucky",$ 70,"Listed On: Thursday, November 1, 2012",Gun,no type,no type,no type,no type,"Get em while u can bushmaster lower parts kits for 70$ out the door...located in somerset ,ky...text gets fastest response REDACTED"
490,http://www.armslist.com/posts/604490,"For Sale:  winchester model 72, model 67","dayton / lafayette, Lafayette, Indiana",$ 350,"Listed On: Wednesday, October 10, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great old gun. normal wear to bluing and stock.  Overall good condition, gun was made in the 30's and still shoots straight.  reply to message for pictures.

I also have a winchester model 67 single shot 22"
491,http://www.armslist.com/posts/604491,For Sale:  Colt M4 LE6920 5.56 - 223,"st. James, Missouri, United States",$ 800,"Listed On: Wednesday, October 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Colt M4 LE6920 in like new condition with under 1,000 rds fired though it, This is the Colt Magpul edition in od green. Comes with 4 30rd magpul mags, and grip-pod that has been painted od green. Chambered in 5.56 - 223. chrome lined 7 twist barrel carbine     $     Email:    REDACTED"
493,http://www.armslist.com/posts/604493,For Sale:  Colt SP1 PRE BAN FOR SALE!,"Rochester, Syracuse, New York","$ 1,800","Listed On: Wednesday, October 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a;
Colt (89-90) SP1 Sporter Match HBAR AR15
Caliber .223/5.56
Model R6601
Has 150 rounds through it.
20'' Barrel C MP Chrome Bore
Comes with Harris Bipod Adjustable Length
Micro Red Dot 3x9x40mm Cross Hair Scope
x2 10 Round mag
Shoulder Sling
ORIGINAL BOX AND MANUAL

She is a beauty and was part of a collection my uncle owned.
It has been in his gun case and is in perfect condition.
Will Post pictures soon
Asking 1800.
Any Questions, Feel Free!"
494,http://www.armslist.com/posts/604494,For Sale:  Glock 22C w/lots of extras,"Tecumseh, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, October 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a great shooting Glock 22C pistol for sell. This pistol is the factory compensated full size model. Not only is it factory ported but it has an after market 22lb recoil spring and the added buffer cushion too. I've got the original recoil spring for it as well. Pistol has some slight wear on it but still functions great. Comes with night sights on it, and has a grip plug as well. Comes with two mags, original case with ppw, and 50 rounds of ammo. 
Thanks for looking!"
495,http://www.armslist.com/posts/604495,Want To Buy:  Springfield XD 9mm,"PW, Pueblo, Colorado",$ 300,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I am looking for three used Springfield XDs in 9mm for up to $300 each.  They dont have to be pretty, I'm painting them anyway. I want to start a gun painting business with the DuraCoat line.  I'm not overly concerned what model it is just that it functions.  If you have one or up to three you are interested email me pictures, your phone number and the price. Looking for a few CHEAP working pistols.  I am not sending money to another state, only dealing FTF in hand tangable assets."
496,http://www.armslist.com/posts/604496,For Sale:  .223    24 inch bull barrel ar-15,"Robbinsdale, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Wednesday, October 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a .223 DPMS 24 in bull barrel upper with a CMMG lower with an a-2 stock.
Barrel is a 1-9 twist 
Free float handguard
Bi-pod
Nikkon Monarch 5-20 scope with the bdc retical in a Burris P.E.R.P. one piece mount.
This rifle has been shot less than a hundred rounds . I built another rifle with a 18 inch barrel so I don't really use this one anymore . 

$1300 cash only  I will only sell to someone with a MN permit to perchase or MN carry permit and a valid drivers license.

call Jeff at REDACTED[img]dsc-0114[/img]"
497,http://www.armslist.com/posts/604497,For Sale/Trade:  Browning a bolt 300wsm with BOSS,"sun prairie, Madison, Wisconsin",$ 600,"Listed On: Sunday, January 13, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action,no type,"I have a browning a bolt stalker with BOSS in 300wsm. The gun only has 9 rounds through it so I would call it as close to new as possible. As far as price make me an offer, Also remember this gun has a BOSS on it!!"
498,http://www.armslist.com/posts/604498,For Sale/Trade:  RARE NORINCO 84S AK-47 CHAMBERED 5X56 .223,"Pineville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, October 10, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PREBAN Norinco Model 84S AKS AK 47 Semi automatic chambered in 5X56 . 223. This is an original and early production imported in 1988-1989. FEATURES: Original Wood Stock and Forearm, Kalashnikov AK action, 16.3"" Threaded Barrel w Birdcage Flash Hider, Bayonet Lug and hard to find matching bayonet, and 1-30 round magazine"
499,http://www.armslist.com/posts/604499,"For Sale:  ROSSI MODEL 92SRC , 38 SPECIAL / 357 MAG.","COEUR D ALENE , ID., Idaho, United States",$ 375,"Listed On: Wednesday, October 10, 2012",Rifles,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"ROSSI MODEL 92SRC , 38 SPECIAL / 357 MAG . EXCELLENT CONDITION.
HAS  BREECH ENGRAVING , AND SADDLE RING . ASKING $375.00 , OBO
CALL OR TEXT KEN AT REDACTED"
500,http://www.armslist.com/posts/604500,For Sale:  Colt SP1 PRE BAN FOR SALE!,"Rochester, Long Island, New York","$ 1,800","Listed On: Wednesday, October 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a;
Colt (89-90) SP1 Sporter Match HBAR AR15
Caliber .223/5.56
Model R6601
Has 150 rounds through it.
20'' Barrel C MP Chrome Bore
Comes with Harris Bipod Adjustable Length
Micro Red Dot 3x9x40mm Cross Hair Scope
x2 10 Round mag
Shoulder Sling
ORIGINAL BOX AND MANUAL

She is a beauty and was part of a collection my uncle owned.
It has been in his gun case and is in perfect condition.
Will Post pictures soon
Asking 1800.
Any Questions, Feel Free!"
501,http://www.armslist.com/posts/604501,For Sale/Trade:  Springfield Xd 9,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Wednesday, October 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Xd 9 full size with three clips put through it. Great gun just trying to see if I get any god trade offers out of it. It will come with three clips the hard factory case lock And cleaning brush for the barrel. Would like to trade for a glock but you can email me with trade offer to let me know what you got. Or cash offers but interested in trades mostly.
502,http://www.armslist.com/posts/604502,"For Sale:  Weatherby, .300 Weatherby Mag.","East Valley/Gilbert, Phoenix, Arizona",$ 575,"Listed On: Wednesday, October 10, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Weatherby Vanguard. Chambered .300 Weatherby magnum. Synthetic stock. 
Overall excellent condition. Kept in a safe or in a case.
Nikon Monarch 3 9 X 40 scope attached, also in excellent condition. 
Asking $575 obo. REASONABLE offers will be considered. 
Would consider a trade for a Stainless Walther PPK .380.
John REDACTED"
503,http://www.armslist.com/posts/604503,For Sale:  M39 Finnish Mosin Nagant made in 1943,"Portales, New Mexico, United States",$ 350,"Listed On: Wednesday, October 10, 2012",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, up for sale from my personal collection is a 1943 Finnish M39 Nagant. This rifle is in very nice shape with deep blueing on barrel.All numbers match on this rifle, reciever, bolt and mag floor plate. Very rich history for this rifle. It started out as a rifle made by Remington that they made for the Czar of Russia in the early 1900's for the Russian empire. The Russians then fought the finnish and lost. The Finnish then took these nagants and accurized them with new sights and, in this example, a brand new Sako barrel, which is a company many still know today. The stock has not been refinished as it still has a light coating of whatever the Finns packed these rifles in. Finish is pretty good overall exept for reciever, but it has been through battle. I am asking $400 or best offer.Price is negotiable so feel free to shoot me an offer! text or call me at REDACTED. I live here in Portales which is about an hour and a half from Roswell."
504,http://www.armslist.com/posts/604504,For Sale:  Colt 1911,"West indy area, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, October 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911. Excellent condition. Blued 1991A1 with extras. Can send pics
505,http://www.armslist.com/posts/604505,For Sale/Trade:  S&W MODEL 19-5 NICKEL .357 MAGNUM REVOLVER SNUB,"Greenville 20 MI RADIUS, Greenville, North Carolina",$ 650,"Listed On: Wednesday, October 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a Sig Sauer .40 pistol and or a reliable .223 rifle. Would like to trade but will sell for the right price. Holster included. Pistol is 97%.
506,http://www.armslist.com/posts/604506,For Sale:  REMINGTON,"GEORGETOWN, Austin, Texas",$ 590,"Listed On: Wednesday, October 10, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"REMINGTON 
MODEL 1100
16GA

USED CONDITION, BUT VERY NICE, NO CASE OR OTHER ACC.

COME BY AND SEE IT AT 
GEORGETOWN CASH PAWN # 5
516 LEANDER RD REDACTED

10-10-10 LAYAWAY!!!!! ASK HOW IT WORKS"
507,http://www.armslist.com/posts/604507,For Sale/Trade:  30 government 06 winchester.,"west Eugene, Eugene, Oregon",$ 600,"Listed On: Wednesday, October 10, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting gun.  Clean and well kept.  Need money for new baby.
REDACTED call or text.  600 obo."
508,http://www.armslist.com/posts/604508,For Sale/Trade:  30-06 Ammo NEW & WWII Collectable Ammo,"Bay City, Michigan, United States",$ 65,"Listed On: Wednesday, October 10, 2012",Ammo,no type,no type,no type,no type,"Looking to trade or sell some of my 30-06 ammo. I just plain don't shoot it much anymore. ALL FACTORY, NO RELOADS.

Included is: 173 Rounds Total
NEW STUFF

67 rounds of Remington , loose in plastic bags. New within couple of years.

20 rounds of Hornady 180gr SP, Cosmetic Blemish ammo stamped on box, shoots just fine, just couldn't pass visual quality check at factory. New last year.

16 rounds of Fusion Lite 170gr Less Recoil ammo, New last fall.

20 rounds mixed in Federal box. Old stock, but powder still shakes.

WWII collectable stuff
Includes:
21 rounds marked DEN 42 from the Denver Ordnance Plant
11 rounds marked TW 54 from Twin Cities Arsenal
7 rounds marked WRA 54 from Winchester Repeating Arms
1 round marked RA 51 from Remington Arms
1 round marked LC 54 from Lake City Arsenal
2 rounds marked LC 66 from Lake City Arsenal
1 round marked LC 67 from Lake City Arsenal
6 rounds marked LC 68 from Lake City Arsenal
WWII ammo is on stripper clips for the M1903 or 1903A3 rifle.

All of my ammo is kept in a dehumidified closet in metal ammo cans.
Looking to trade for 9mm or 38 special target/plinking ammo. Or will sell for $65 cash. Willing to meet up in Bay City, Saginaw, Or Midland area."
