,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/925548,"For Sale/Trade:  Smith & Wesson 9VE, 9VE, w/ 4 boxes of AMMO","Near Sherman, 60miles north of Dallas, Dallas, Texas",$ 600,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"comes with hard case, 2 HIGH capacity magazines 16rds each (yes the ones they are trying to ban), Hogue grip, Speed loader, and a new gun lock
I will also include the all elusive 9mm ammo, 350 rounds 1box TulAmmo & 3boxes Federal Premium
Day Night sights
Trigger modifies to about 5 pounds, original parts included
Polymer Lower
Stainless Slide
Great condition

Please call or txt 9O3-3two8-7775"
549,http://www.armslist.com/posts/925549,For Sale:  Yugo AK47 M70AB2 Underfolder - Ammo available also!,"Bellevue, Seattle, Washington","$ 1,300","Listed On: Friday, January 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Yugo AK47 M70AB Underfolder for sale or trade. This comes with (4) 30rd Magazines, a sling, and I have put about 50rds through it before it went into the safe. 

The M70AB2 has several features that distinguish it from other AK variants: It has a heavier barrel than most AK's, it has a 1.6mm instead of the normal 1mm, and a flip up grenade sight that acts as a gas cut-off for Rifle Grenade launching, and different shaped longer and heavy duty hand guards up front.

I also have 1260rds of Yugo 7.62x39 ammunition in an unopened case. Yugoslavia (Igman arsenal) 7.62 x39 122 gr FMJ. This 7.62 x39 was produced in the Igman plant in Yugoslavia . It has a M67 FMJ projectile, Brass Case, is Berdan Primed and it is topped with a Copper jacketed bullet.

Rifle - $1300
Ammo - $600
Ammo and Rifle - 1800

I am looking to trade for: Mini-30, M1A, KelTec KSG, POF AR15 Lower, SPAS 12, KelTec RFB, Kriss."
554,http://www.armslist.com/posts/925554,For Sale:  Springfield Range Officer.45,"manhattan, Bozeman, Montana",$ 800,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Springfield range officer that is in excellent condition. I have the case, holster,mag holder(all the stuff that came with it) and a custom leather holster and 2 boxes of ammo. Also has the upgraded sights"
557,http://www.armslist.com/posts/925557,For Sale/Trade:  TAPCO AK 74 30 Round MAGS Not AK 47,"Woodstock, Atlanta, Georgia",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"I have a total of 12 Tapco 30 round AK 74 Magazines up for sale or trade to the highest bidder or best trade offer! Please email me or you can text your offer to me at 404-427-133one. Please understand! I will put up cash for the right deal. My interests include Glock 22, Glock 23, Glock 27, DPMS 308 Mags, AR15 rifle or mags, AK47 rifle or mags, or 223 or 308 ammo or Let me know what you have and I'll let you know."
571,http://www.armslist.com/posts/925571,"Want To Buy:  28"" Mossberg 500 barrel","semmes, Mobile, Alabama",$ 75,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,"I am looking for a 28"" Mossberg 500 Barrel with removable choke"
573,http://www.armslist.com/posts/925573,For Sale:  NEW S&W AR-15 SPORT,"Potsdam, Adirondacks, New York","$ 1,400","Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW S&W AR-15 SPORT WITH 30 ROUND MAGS.
$1400 OBO 
(OR) 
MAKE A TRADE FOR OTHER RIFLES/HANDGUNS/KNIVES (Let me know what you have)
PICS AVAILABLE UPON REQUEST
Text REDACTED"
574,http://www.armslist.com/posts/925574,For Sale:  Savage-Arms R93-17 BTVS Rifle,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Friday, January 25, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This gem looks as beautiful as it shoots. Almost new, only used a few times at a range. It's in mint condition. Features a gorgeous wood laminate satin-finished stock. Has Savage's ""Accu-Trigger"" and a matte barrel. Overall length: 40"", Barrel length: 22"". Weighs 7 lbs. Rate of twist: 9. I'm also including 3 additional 5-round magazines ($60 value) and two boxes of Hornady 17 HMR ammo (100 rounds). Four mags in all. The 93R-17 BTVS retails for $420. Right now my 93R 17 is outfitted with a Leupold VX! 3-9x40mm scope. The scope is NOT included in my price. I will sell it, for $225.00 (no rings to buy, no bore sighting, or mounting). 
You must be 18 years or older, plus have a MN driver's license and/or a permit to purchase or permit to carry. I know these are not required, but I will sell the rifle only to those who have these documents.
Rifle only with extra mags and ammo.........$350
Rifle, Scope Combo......$575"
575,http://www.armslist.com/posts/925575,For Sale/Trade:  Russian AK47,"DE/MD/PA Border, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Wednesday, January 30, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian AK 47 (Saiga factory converted made by Izhmash).  Almost new (only shot 50 rounds through it).  Good quality russian gun.  UTG Picatinny Rail.  Magpul angled foregrip. 1100$ OBO

Will trade for Garand , nice 1903
Or 308 battle rifle can include extra mags or ammo or even cash to make even trade."
576,http://www.armslist.com/posts/925576,For Sale:  Sig P250 Compact 9mm,"maryville, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB-There have been 15 rounds total fired thru this gun.  It is both mechanically and comestically as it was the day I took it from the box.  

No trades please.  Price is $550"
577,http://www.armslist.com/posts/925577,For Sale:  240 rounds of Federal .223 (5.56mmx45mm) 62gr FMJ (Ball) on stripper Clipps in ammo can.,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Friday, January 25, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,240 rounds of Federal .223 (5.56mmx45mm) 62gr FMJ (Ball) on stripper Clipps in ammo can.
580,http://www.armslist.com/posts/925580,For Sale:  Mossberg 500,"Western Hills, Cincinnati, Ohio",$ 350,"Listed On: Friday, January 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a series pump shotgun with pistol grip and heat shield. Has never been fired.
581,http://www.armslist.com/posts/925581,"For Sale:  AR-15 with 30 RD Magazine, Safe Kept!","Fort Myers, South West Florida, Florida","$ 1,199","Listed On: Friday, January 25, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Doublestar AR-15 with 30-RD Magizine! 10/10 Condition! This wont Last!!
Call Graffy @ 239/822.87five2

COME GET IT TODAY! :)"
583,http://www.armslist.com/posts/925583,For Sale/Trade:  Glock 26 like new in box less than 50rds down pipe.,"Brazil, Terre Haute, Indiana",$ 575,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 like new in box less than 50rds down pipe. Comes with 2 mags factory box  and 1 Pearce ext. very nice gun.
586,http://www.armslist.com/posts/925586,For Sale:  REMINGTON R-15 VTR R15 AR15 204 RUGER NIB AR-15,"Texas, Texas, United States","$ 1,100","Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE: REMINGTON
CALIBER: .204 RUGER
MAGAZINE CAPACITY: (1) FACTORY 5 ROUND CLIP & (1) AFTER MARKET HIGH CAPACITY ""BRAVO"" 30 ROUND CLIP
COLOR: MAX1 CAMO
BARREL: 22"" FLUTED BARREL TO REDUCE WEIGHT AND PROMOTE RAPIDBARREL COOLING
CONDITION: NEW IN BOX
PACKAGE: FACTORY CARDBOARD BOX WITH FACTORY HARD LOCKABLE CASE INSIDE
BUILD SPECS: FREE-FLOATING BUTTON-RIFLED 0.680"" MUZZLE..RECEIVER LENGTH PICATINNY RAIL FOR ADDING OPTICS..PISTOL GRIPS..FORE END TUBE DRILLED AND TAPPED FOR ACCESSORY RAILS"
589,http://www.armslist.com/posts/925589,For Sale:  CCI .22 LR Standard Velocity case (5k rounds),"Greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"Selling a case of CCI .22 long rifle Standard Velocity for $450 in Greenville, SC."
590,http://www.armslist.com/posts/925590,For Sale:  H&R model 732  .32 revolver,"Cheraw,SC, Florence, South Carolina",$ 150,"Listed On: Friday, January 25, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,no type,Revolver,For sale a model 732 H&R .32 revolver with leather holster....REDACTED
592,http://www.armslist.com/posts/925592,For Sale:  PMAG LR 308   70.00,"north east, Indiana, United States",$ 70,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,"5 NEW Black Magpul PMAGs 20LR 7.62x51 (308) Magazines new in factory packaging!!! This magazine is compatible with the KAC SR25, DPMS LR308, LWRCI REPR, LaRue Tactical OBR, Bushmaster .308 ORC, Lewis Machine & Tool .308 MWS*, Remington Model R-25, Patriot Ordnance Factory P-308, JP Enterprises LRP-07, and others. 
70.00 each    Will Ship UPS COD NOT TO ANY STATE WILL A BAN Know your state laws."
598,http://www.armslist.com/posts/925598,For Sale:  Mini 14 target used,"south side, Kenosha, Wisconsin","$ 1,250","Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with 24 in barrel and harmonic dampener.  comes with bipod, 2 hi cap promags a 5 rnd mag wood laminate target stock and hogue over molded black stock bushnell 3x9 scope

1250 obo"
599,http://www.armslist.com/posts/925599,For Sale/Trade:  AR15 Complete Lower + 100 Rd Drum  **PACKAGE DEAL**,"hwy 109, St. Louis, Missouri",$ 650,"Listed On: Friday, January 25, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW New Frontier LW-15 complete lower for sale + a 100 rd drum.  I Accept CA$H.  Trades would be considered in my favor, full or partial.  Must be Missouri resident with current CCW.

(six36) five78-fourO7O"
603,http://www.armslist.com/posts/925603,For Sale:  Savage Axis XP 22-250,"Loveland, Fort Collins, Colorado",$ 396,"Listed On: Friday, January 25, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP 22-250, camo finish, bushnell 3x9 scope, NIB.  2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
610,http://www.armslist.com/posts/925610,"For Sale:  Taurus PT809 Stainless SS 9MM Semi Auto Pistol Two 17 Round Mags 4"" Barrel","Boulder, Denver, Colorado",$ 460,"Listed On: Friday, January 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Taurus PT809 9MM Semi Auto Pistol Two 17 Round Mags 4"" Barrel

CONDITION: Near Mint - shows some minor signs of handling - appears to have little to no use, if any.  Possibly factory test-fired only.  Purchased new in December '12 - still fresh!

May have minor scuffs from storage/minor use.

Includes grip kit, case, cleaning brush, two 17-round magazines, magazine loader, hammer lock key

See Pictures For More Condition Details

NO CREDIT CARD FEES!

Call or email with questions, or stop by to check it out:

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday"
616,http://www.armslist.com/posts/925616,For Sale:  Colt AR 15 Pre Ban,"Oconto County NW of GB, Green Bay, Wisconsin","$ 2,200","Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter lightweight.  Model R6530 Serial Number SL 025660.  Mfg on 6/1994.  Have a E-Mail from Colt I will include.  One of the latter PreBans no Bayonett Lug Etc. In  good shape about 250 rounds fired.   includes a Tasco Red Dot and 2 spare Batteries  I believe it may have come with the gun.  The 2 original Colt 20 round mags and 4 after market metal mags, 2-30s and 2 -20s.  Also a spare stock and hand grip.  The blue label off the end of original box but no box.  Very nice tactical soft case.  Barrel marked MP 5.56 Nato. 1/7."
617,http://www.armslist.com/posts/925617,For Sale:  Remington 7600 (pump),"Harrogate, TN, Tennessee, United States",$ 600,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"243 cal., BDL walnut stock, blued, like new, fired 3 times, Simmons 3 x 9 scope with see-thru mounts, quick-detach sling swivels, ph. four 2 three eight 6 nine four five 1 nine"
618,http://www.armslist.com/posts/925618,For Sale:  AR-15,"Gastonia, Charlotte, North Carolina","$ 1,250","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite arms lower, DPMS lower kit with DPMS bull barrel sportical upper. Ergo grip A2 stock, 4 way hand guard, BSA 4x12x42 illuminated Mil dot scope one piece base and rings and one 5 round mag. Used for hunting primarily. Only 100 rounds through it. Asking $1250"
622,http://www.armslist.com/posts/925622,For Sale:  Romainian AK47 tactical stock,"Denver nc, Charlotte, North Carolina","$ 1,100","Listed On: Friday, January 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 romainian 7,62x39 with tctical stock nice rifle for 1100 cash call REDACTED"
624,http://www.armslist.com/posts/925624,For Sale:  S&W  Model M&P 15  .300 Whisper,"Canon City, Pueblo, Colorado","$ 2,200","Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a factory gun, never fired.
Outstanding gun and the one you have been waiting for.
We have only one available and this is it.  They are very hard to come by and a great piece of craftsmenship.  Come by and take a look - we have a number of hard to find items in inventory right now.

Victory Defense Consulting
2815  E. Main St.
Canon City, CO. 81212"
625,http://www.armslist.com/posts/925625,For Sale:  AK47 mag,"okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, January 25, 2013",Magazines,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New 
Steel
Fits AK
I have three
These hold 40 rounds
Text REDACTED"
635,http://www.armslist.com/posts/925635,Want To Buy:   WTB Sig Sauer P226 E2 9mm,"Dayton, Dayton, Ohio",$ 800,"Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title states looking for a Sig Sauer p226 e2 9mm (must have rail to attach light) Will take lightly used to moderate.

Willing to drive out of state as long as it's in surrounding area."
638,http://www.armslist.com/posts/925638,For Sale:  50gal storage tanks with elect. pumps for Water/Biodiesel $75each neg.,"Bradyville, Nashville, Tennessee",$ 75,"Listed On: Monday, February 11, 2013",Miscellaneous,no type,no type,no type,no type,"Only Three 50gal Tanks left. These tanks have steel frames and are made to be mounted on a wall or can freestand. They have two fittings at bottom and one near top of tank. They also have a screw on inspection port on top of tank. A diaphram pump with built in pressure switch is included with each tank. These were used as holding tanks in Reverse Osmosis water systems. Great for emergency water supply or for small scale Biodiesel processing & storage.

$75.00 Price is negotiable if You want more than one, or if You are interested in any of the pressure tanks seen in the picture. The blue pressure tank was installed in a R.O. system in May 2012 and that R.O. system was replaced in August 2012. Tank was only used for three months. Blue pressure tank is $120.00 ....I have another 32gal pressure tank that is grey located at my whse in murfreesboro..Grey pressure tank is in excellent shape also, but age is unknown. Asking $60.00 for grey tank.

Call or text Patrick at (239) six nine nine 7663
Will consider trades for Ammo, guns or related accessories. 
Need 7.62X39, 30-06, and 45ACP"
639,http://www.armslist.com/posts/925639,For Sale:  AR .223 Hornady 55gr z max ammo,"Dupont, Fort Wayne, Indiana",$ 200,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of Hornady .223 z max 55 grain Zombigaddeon ammo. 200$ I'm on dupont by kroger. Text REDACTED hurry while they last.
640,http://www.armslist.com/posts/925640,"For Sale:  Norinco SKS w/T-6 stock, foregrip, Techsight, 20 rd tapco, sling & case","Park Hills, Northern Kentucky, Kentucky",$ 775,"Listed On: Friday, January 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese sks in excellent condition. It has a T-6 adjustable stock, foregrip, (3) 20 round detachable magazines, a techsight rear aperture sight, ncstar twist on muzzle brake, and I will throw in a tactical soft rifle case.  I have some original parts for the gun also, including the bloodrail bayonet.  Looking for cash  $775 obo"
642,http://www.armslist.com/posts/925642,For Sale:  NIB Sig 556r 7.62x39 700 Rounds & 10 Extra Mags,"Columbus, Columbus, Ohio","$ 3,250","Listed On: Sunday, February 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Sig Sauer 556R chambered in 7.62x39. Comes with red dot sight and tactical rails. Folding stock and 1 30 round mag. This is a second generation 556R which features a reinforced lower and stronger extractor and a larger ejection port. 

700 Rounds of Russian Ammo included along with 10 Extra 30 Round Mags"
644,http://www.armslist.com/posts/925644,For Sale:  Saiga T-6 stock,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,"Good condition.
Got it for my AK74..but I don't like it.
The trunion screw is not the original. Didn't come with the original screw.

Call or text REDACTED.
DON'T email..won't answer those.

Thanks guys.

I can trade for and original ak stock"
645,http://www.armslist.com/posts/925645,For Sale/Trade:  Ruger Mini - 14 (.223) Stainless with 20 rnd clip/scope,"Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini 14 Ranch Rifle in .223. One 20 rnd mag included. Birch stock and including Bushnell 3-9 matching scope with Ruger rings. $1100 Cash Firm or trade for Ruger Mini - 30 Rifle similar.
646,http://www.armslist.com/posts/925646,For Sale/Trade:  Entertaining offers on a Kel-tec Sub 2000 w/ammo and .223 rounds with Pmags,"Goodwater, Birmingham, Alabama",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am not for sure selling anything. But I have my eye on some things I want, and so I am entertaining offers on both a Kel-tec sub2000 9mm Glock 17 with a ten round mag and a 17 round mag + 150 rounds of ammo. Also, 3 boxes (150 rds) of Remington UMC .223 ammo with 2 brand new 30rd Pmags."
648,http://www.armslist.com/posts/925648,For Sale:  7.62x39 AK47 Ammo,"SOKC/Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"Selling in lots of 500. 
500 rounds $375

It is in 20 round boxes"
649,http://www.armslist.com/posts/925649,For Sale:  Liberty Tactical Lower Receiver complete without stock,"30 minutes east of columbus, Columbus, Ohio",$ 550,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,"New never fired Liberty Tactical lower receiver complete without stock. Has magpul moe trigger guard in OD green. Price is firm. If you don't have an ohio drivers liscense, aren't 21, aren't willing to sign a bill of sale, or have a felony record don't waste my time."
651,http://www.armslist.com/posts/925651,For Sale:  Kimber SOLO 9mm,"I-385 and I-85, Greenville, South Carolina",$ 875,"Listed On: Tuesday, February 5, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a kimber Solo sts that i have had for 3 weeks. I have put the 20 round through it for its brake in period. The gun is perfect and comes with everything that it originally came with.I have found another gun that i must have (LOL) so i have to part with this one.i'm asking 875
652,http://www.armslist.com/posts/925652,For Sale:  Smith & Wesson model 60 357/38,"South Charlotte, North Carolina, United States",$ 500,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new, one box of ammo shot through. Houge grips (have original grips and case)
Ammo available"
657,http://www.armslist.com/posts/925657,For Sale:  240 rounds of .308 (7.62x51) 147grn FMJ (Ball) ammunition in USGI ammo can.,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"240 rounds of South African Surplus .308 (7.62x51) ammunition. 147grn Lead core, Copper Jacketed, Non-Magnetic, FMJ Bullet. Brass Case, Non-Corrosive. In USGI .30 cal ammo can."
660,http://www.armslist.com/posts/925660,For Sale:  AK-47 Slidefire Stock NIB $300,"SW Denver, Denver, Colorado",$ 300,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,"Slide fire SSAK-47 XRS Stock unopened in box, This item is on Sen ""Skank"" Feinstein 's Banned list.
Features:
Allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AK-47 rifles.
No permanent modifications necessary.
30 day money back guarantee.
Made in the USA.
Constructed of Premium Reinforced High Strength Polymer.
If you're unfamiliar wit this product, check out the videos on the manufacturer's site:
www.slidefire.com
For STAMPED receivers only. $300 cash"
661,http://www.armslist.com/posts/925661,"For Sale:  Browning Hi Power 9 mm, Capitan Tangent Sight Model","Near Cedar Creek Lake, east of Dallas, Dallas, Texas",$ 695,"Listed On: Friday, February 1, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This handgun is used, but in very good condition.
Belgium made.
Serial number starts with 76C, meaning manufactured in '76.
It has Hogue grips.
Was just used last month to re-qualify for CHL and shot a perfect score on the range qualification.
Has one magazine, extra set of grips and leather holster.
Price Reduced! Asking $695. If shipped, buyer pays shipping to a FFL.
SOLD!!!"
665,http://www.armslist.com/posts/925665,For Sale:  Complete AR and Complete Lower For sale + Ammo,"West Chester, Cincinnati, Ohio","$ 2,500","Listed On: Friday, January 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Palmetto State Armory lower kit with MEGA Arms Lower reciever. 
 3 New 30 rd C-Products mags (loaded, never shot) two green, 1 orange
 2 30 rd USGI metal mags
 2 Belt Mag Pouches
 2 Over-shoulder mag pouches
 Misc AR parts
~300  rds of misc steel cased ammo

DPMS Panther Arms SPortical 
Carbine length flattop
.223 and 5.56 NATO capable. 
16"" barrel 1x9 Twist 
Less than 100 rounds through it. 
2X Reddot mounted but not yet sighted


Willing to trade partially for OD Green or FDE Glock 23. May be interested in partial trade for ammo in Long Colt 45, 410, 22LR. 

Cash only, firm on price. If you aren't willing to meet and show valid ID, don't waste my time. CCW a plus."
666,http://www.armslist.com/posts/925666,For Sale:  AR-15 Lower parts kits,"Mustang, Oklahoma City, Oklahoma",$ 95,"Listed On: Friday, January 25, 2013",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I ordered several bulk pack LPK from SAA about a month ago. I have a few extra I paid $85 + shipping and Im not trying to make a killing on them. Im asking $95 and only have a couple extra. Call Steve at REDACTED I do not respond to emails. The only trades Im looking for would be a ruger 10/22 or a 10/22 archangel stock kit.
667,http://www.armslist.com/posts/925667,For Sale/Trade:  9mm Beretta CX4 with three 30 round mags,"OKC/Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, January 25, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 with three 92S 30 round mags.  Also have the magazine kit for PX4 mags and a couple 20 round mags so you can go either way.  CX4 is less than a year old.  Excellent condition.  

Local sale only. Not shipping."
670,http://www.armslist.com/posts/925670,For Sale:  Yugoslav SKS $650 OBO,"Battle Creek, Michigan, United States",$ 650,"Listed On: Friday, January 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yogoslav SKS with Tapco 6 position stock dark earth color,2 20 rnd detachable mags,grenade launcher,bayonet,manual,cleaning kit,original wood stock and 10 rnd mag and 720 rnds of ammo"
674,http://www.armslist.com/posts/925674,For Sale/Trade:  m5 with m8a1,"central nh, New Hampshire, United States",$ 35,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,doesnt the title say it all?
675,http://www.armslist.com/posts/925675,"For Sale/Trade:  once fired 9mm and 40S&W brass ""make me an offer""","Pickerington, Columbus, Ohio",$ 1,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"Up for sale or trade 
1,  1140 total grade 2 9mm once fired brass…
2, 170 total  grade 2 40 S&W once fired brass"
677,http://www.armslist.com/posts/925677,Want To Buy:  Mossberg SA-20 shotgun semiauto 20 gauge,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, January 25, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a mossberg SA-20 shotgun semiauto 20 gauge
CASH
Thank you 
Brett"
679,http://www.armslist.com/posts/925679,"For Sale:  M-4 30 rd. PMAG with window, new in plastic","Tri-cities, Washington, United States",$ 50,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,I have a few PMAG M-4 magazines that I'm willing to sell. Hurry up before they are gone. You can text me at REDACTED.
685,http://www.armslist.com/posts/925685,For Sale/Trade:  TAPCO INTRAFUSE AK-74 30 ROUND MAGAZINES.,"Cherokee County, Atlanta, Georgia",$ 1,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Get them while you still can!!! 12 Tapco 30 round AK 74 Magazines up for sale to the highest bidder or best trade offer! Please email me or you can text your offer to me at 404-427-133one. Please understand these are not AK 47 mags! Also, I will put up cash for the right deal. My interests include Glock 22, Glock 23, Glock 27, DPMS 308 Mags, AR15 rifle or mags, AK47 rifle or mags, or 223 or 308 ammo or Let me know what you have and I'll let you know."
687,http://www.armslist.com/posts/925687,For Trade:  WTT new frontier complete poly lower for savage hog hunter,"Marshfield mo, Springfield, Missouri",Offer,"Listed On: Friday, January 25, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete poly AR multi cal lower with 2 p mags I would like to trade for a savage hog hunter. Any caliber will be considered. I also has cash to compensate for a scope.
692,http://www.armslist.com/posts/925692,"For Sale:  COLT PYTHON,ANACONDA,KING COBRA  TRADE ONLY","Franklinton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, January 25, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"He is some of my gun collection looking to TRADE ONLY  2 COLT PHTHON 357 Magnum 4"" Nickel , 2 COLT KING COBRA 357 Magnum 4"" & 6"" stainless,  2 COLT ANACONDA 44 Magnum 6"" stainless. TRADE ONLY looking for a nice 4x4 truck,streetrod,custom motorcycles."
693,http://www.armslist.com/posts/925693,For Sale:  Springfield XDM Competition + 290 rounds of Ammo,"outside of, Terre Haute, Indiana",$ 800,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a month old Springfield XDM. 40 cal with a fiber optic front sight (includes replacement red and green filaments,) 3 mags, 3 different sized rear grips, gun holster, double mag holster, mag loader, cleaning rod, lock, and case. 5.25 inch barrel.

I'll also be throwing in 290 rounds of ammo with the gun.

I haven't ran many rounds through it. It is very smooth and easy to handle. But the reason I'm selling is because I'm wanting to find something smaller/different for my wife. I am open to trades, just depends on what it is that you have.

looking for a 1911 possibly kimber, or h&k  both in .45"
