,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/647625,For Sale:  Glock 19 accessories,"Northwest, San Antonio, Texas",$ 120,"Listed On: Tuesday, November 6, 2012",Holsters,no type,no type,no type,no type,"I have a few Glock goodies for sale 

1 Lone Wolf aftermarket 2 port Glock 19/23/32 conversion barrel 9mm- $75

2 Glock factory brand 15 round magazines- $30

1 Galco Leather IWB holster- $15

1 Uncle Mike's open carry right side paddle holster- $15

Its not much but I have 16 rounds of 9mm I will throw in no charge to anyone that buys the set. Will sell set for $120

21+ only for handgun items"
626,http://www.armslist.com/posts/647626,For Sale:  S&W M&P .40CAL For Sale $475 firm,"101 and cave creek rd, Phoenix, Arizona",$ 475,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a very nice S&W M&P .40cal Pistols to sale $475 no less three back straps two mags all paper work it came with new very low round count maybe 40 rounds down tube heres info  
Specs are:
Manufacturer:Smith & Wesson
Model #:M&P Military Police 
Type:Semi-Automatic Pistol 
Finish:Black Melonite Finished Stainless Steel Slide 
Stock:Black Polymer Frame w/Small, Med & Large Grips
Sights:Ft: White Dot Dovetail Rr: Low Profile Carry 
Barrel Length:4.25""
Overall Length:7.5"" 
Weight:24.25 oz 
Caliber:.40cal
Capacity:17+1 
Action:Double Action Only (Striker Fired Action) 
# of Mags:2 
Receiver:Polymer with Picatinny-Style Rail
Features:Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety"
627,http://www.armslist.com/posts/647627,For Sale:  Marlin Model 60 Inner Magazine Tube,"Viroqua, WI, La Crosse, Wisconsin",$ 25,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,Like New
628,http://www.armslist.com/posts/647628,For Sale/Trade:  leupold var x 11 3x9 x40 with mount rings,"brentwood, Nashville, Tennessee",$ 200,"Listed On: Tuesday, November 6, 2012",Tactical,no type,no type,no type,no type,"leupold scope used but in great shape var x 11 3x9 x40 with rings took it off a marlin 336c 35 cal will sell for 200 or trade for other guns 
txt REDACTED with offers"
629,http://www.armslist.com/posts/647629,For Sale/Trade:  HK Marked Benelli M1 Super 90 Tactical Shotgun,"Sherwood, Portland, Oregon",$ 850,"Listed On: Tuesday, November 6, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great Condition HK Marked Benelli M1 Super 90.  18 1/2 barrel.  Ghost ring sights.  Extended tube.  Awesome home defense tool.  Never had any problems with it.  I have 2 so 1 can be traded or sold.
630,http://www.armslist.com/posts/647630,For Sale/Trade:  COLT CHALLENGER 22LR,"Salisbury, Charlotte, North Carolina",$ 325,"Listed On: Monday, December 10, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Up for sell/trade 1951 colt challenger .22lr. 4 1/2 inch barrel. Fixed sights, plastic colt grips, I got this on a trade last year, I just couldn't say no to the pony. Its in ok condition, it does show some wear, here and there but you have to consider that its a 60 year old gun. Original magazine, no box or papers, sorry :/ Is hard for me to let it go but is time to move on to the next project. Trades: No really looking for anything specific, $330 value."
631,http://www.armslist.com/posts/647631,For Sale:  Mosin Nagant 91/30 Sniper with scope certification papers,"Shickshinny, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Russian MN91/30 sniper rifles in very excellent condition. Comes with PU 3.5 sniper scope that has scope acceptance certificate that insures the scope is in accordance with the design and tech documentation of 1928.

It fires the 7.62x54r round and is capable of hitting targets at 1000 yards.  Very accurate.  This was basically the Russian version of the 30.06

This is what was used by Russian snipers in WWII.  It is the same model rifle Ed Harris used in Enemy at the Gates"
632,http://www.armslist.com/posts/647632,For Sale:  Savage Sporter .25-20 cal - old gun,"endicott, Binghamton, New York",$ 325,"Listed On: Tuesday, November 6, 2012",Rifles,Savage Arms                                                                                ,25-20 Winchester                                                                                ,Bolt Action,no type,"good shape, has some marks here and there on the wood. no holes drilled in it. looking to get $325obo for it. would be interested in trading for a tactical rifle also. Gun is from 1920's or 30's"
633,http://www.armslist.com/posts/647633,For Sale:  Taurus RAGING BULL .44mag STAINLESS STEEL....w/ NEW Bushnell Trophy XLT 2x6x32 scope,"Indy, Indianapolis, Indiana",$ 775,"Listed On: Tuesday, November 13, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"I have a brand new Taurus Raging Bull .44 Mag with a new Bushnell Trophy 
XLT (silver) pistol scope. ($200)

This gun is good to 75 yards.  Just in time for deer season!!!!!!!!

This revolver has seen less than 10 rounds and is perfect condition...."
634,http://www.armslist.com/posts/647634,For Sale/Trade:  nikon monarch 10 x42 rifle scope,"brentwood, Nashville, Tennessee",$ 175,"Listed On: Tuesday, November 6, 2012",Tactical,no type,no type,no type,no type,"175 for a brand new in the box rifle scope monarch nikon will sell or trade for small cal hand guns or rifles 
txt REDACTED with offers"
635,http://www.armslist.com/posts/647635,For Sale:  20 ga. Youth Shotgun,"Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, November 6, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 ga youth shotgun with both barrels available and case. Great condition, gun was only used once. Asking $275.00"
636,http://www.armslist.com/posts/647636,For Sale:  99 cbr 600 CHEAP,"newton, Kansas, United States","$ 1,900","Listed On: Tuesday, November 6, 2012",Vehicles,no type,no type,no type,no type,Looking to selk this week. 36K miles. Runs great. Dans cycles offered me 1900 on trade so first person with 1900 cash gets it.. WILL TRADE FOR AR15 GLOCK ETC. PLUSSSS CASH. Tired of stupid people and there low balls.. will give you USED VALUE FOR UR GUNS not what u payed REDACTED
637,http://www.armslist.com/posts/647637,Want To Buy:  Needing some quick Christmas cash?,"Quad Cities, Illinois, United States",$ 600,"Listed On: Tuesday, November 6, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Hello to all 2nd amendment supporters !
 I am a private buyer with cash, looking to purchase an AR15 in the $600.00 range for my teenage son. I am not interested in a no-name brand but also understand that I will ""get what I pay for""  I could buy a new one but he will eventually upgrade to fit his desires so we will start out with a used one. A friend recently purchased a very nice DPMS on here for that price, so that is the type of transaction I am interested in. I may be willing to go more $ for a top tier brand or if it has gadgets. Perfer within 75 miles of the QC 
Also interested in a Norinco or other AK47

Let's discuss what you have.

Warren  563 676 8641"
638,http://www.armslist.com/posts/647638,Want To Buy:  1911,"NW Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"I am looking for a used 1911 by Rock Island Armory, Springfield or Taurus.

I am not paying new or dealer prices so be realistic. Face to face only with FOID"
640,http://www.armslist.com/posts/647640,For Trade:  springfield 1911 .45 acp full size,"wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a springfield 1911 .45 acp full size GI model for trade. Very accurate. Comes with hardcase 3 mags and around 140 rounds of ammo. Txt me at REDACTED with offers and pics thanks for looking. Please no phone calls or low ball offers.
641,http://www.armslist.com/posts/647641,For Sale:  AK mags and tactical gear,"Northwest, San Antonio, Texas",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,no type,no type,no type,no type,"Have a few loose items I need to sell.

2 new fully loaded black Tapco AK-47 magazines 7.62x39- $20

1 new fully loaded black Tapco AK-74 magazine 5.45x39- $15

1 coyote/desert tan MOLLE dual mag pouch, holds 4 AR/AK mags- $10

1 BLACKHAWK! thigh rig dual mag pouch black holds 2 AR/AK mags- $15

1 coyote/desert tan adjustable MOLLE pistol holster, has 3 MOLLE mag pouches attached- $10 

1 current Army issue ACH never issued, 9mm bullet proof- $150

I will make a deal if you buy the whole lot. Mags are loaded with steel core milsurp ammo.

18+ only"
642,http://www.armslist.com/posts/647642,For Sale/Trade:  Glock 23 gen 4 excellent condition,"Brunswick, Cleveland, Ohio",$ 480,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23 Gen 4 40S&W cal excellent condition in box with everything it came originally. 3-13 rounds magazines, two backstraps and paperwork. $480"
644,http://www.armslist.com/posts/647644,Want To Buy:  Ruger 10/22 Target,"Swansea, Illinois, St. Louis, Illinois",$ 400,"Listed On: Tuesday, November 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Ruger 10/22 Target rifle with the heavy bull barrel.  

Thank You,
Nick"
645,http://www.armslist.com/posts/647645,For Sale:  Yugoslavian SKS with synthetic Dragunov stock + original wood stock,"Gwinnett, Atlanta, Georgia",$ 500,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my M59 Yugo SKS. There is a black synthetic Dragunov stock installed, and I will include the orginal wood stock, as well as the folding bayonet which I have all the springs and pieces for. I'll also include a Browning Rifle sleeve, original soviet sling, and two 30 round mags, as well as about 50 rounds.

It's a beautiful gun with flip up night sights and flip up grenade sights. I just don't have time to shoot anymore."
646,http://www.armslist.com/posts/647646,For Sale:  Browning A-Bolt II,"jax, Jacksonville, North Carolina",$ 525,"Listed On: Tuesday, November 6, 2012",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,browning A-bolt II stalker .243 good condition it has leopold one piece base and a set of std rings and a set of nib rings as well looking to sell soon make offer REDACTED
647,http://www.armslist.com/posts/647647,For Sale:  no longer available,"x, Columbus, Ohio",$ 20,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,Glock 22 15 round full capacity magazines. I have 7 for sale $20 each or all for $120. These magazines were bought new and have only been run through once or twice.
648,http://www.armslist.com/posts/647648,For Sale:  Paracord Rifle Slings,"mustang, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, November 6, 2012",Rifles,no type,no type,no type,Rifle,I made a few of these to take to Tulsa with me but figured if i can unload them before hand no reason to sit on them until then. I currently have several pre-made in OD and Black. The slings alone are $25 if you want clips on the ends it will be $30 can be used as regular sling or ends hooked together to make a single point. can text pics REDACTED
649,http://www.armslist.com/posts/647649,For Sale/Trade:  +++SIG P220 GERMAN MADE SIG P226 W GERMAN MADE+++,"LAKE CITY, Florence, South Carolina",$ 600,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,FOR SALE OR TRADE UP OR DOWN SEMI'S OR REVOLVER'S.  EMAIL OR CALL REDACTED UNTIL 11PM.  BOTH IN EXCELLENT CONDITION...
651,http://www.armslist.com/posts/647651,For Sale/Trade:  Eitreprise Arms FN FAL 308,"Broken arrow ok, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, November 6, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"!!!!!! THIS IS NOT A CHEAP CENTURY ARMS POS !!!!!!

Up for sale is a Eitreprise Arms FAL in 308 ,It has a 21in barrel with flash hider and tapco short top rail bolt cover that has lips for use with stripper clips and allows easier access to bolt  unlike the dsa rail cover.also has rail's on top left and right hand sides of hand guard . Comes with 1 20rd mag .price is firm FTF in Tulsa area.I will not ship!..... 



If pic not showing then email for pic Ty"
652,http://www.armslist.com/posts/647652,Want To Buy:  .22 rifle & 9mm pistol,"Medford Downtown, Medford, Oregon",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,no type,no type,no type,no type,"Looking for an inexpensive .22 rifle and 9mm pistol. If you have either, contact me.  REDACTED"
653,http://www.armslist.com/posts/647653,"For Sale:  Beretta AL391 Urika Sporting 12 Gauge 30""","North Buffalo, Buffalo, New York",$ 750,"Listed On: Tuesday, November 6, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is essentially a brand new gun. There is not a nick or sign of any kind of ever being fired.  Used at the trap range maybe 3 times.  Includes original case, chokes, all original literature.  Retailed new $1100.00."
654,http://www.armslist.com/posts/647654,For Sale:  Hera Arms 1911 pistol conversion kit,"Northwest, San Antonio, Texas",$ 600,"Listed On: Tuesday, November 6, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a loaded up unfired Hera Arms milspec 1911 conversion kit. Has top bottom and left/right rails, PRI steel flip up sights front and rear, Daniel Defense offset flashlight mount, and a single point sling adapter on the rear. All parts are new and have not been in the field. Asking 600 but can part out the flip-ups as well as the flashlight mount. I can also throw in a new surefire G2X flashlight for an extra 50. Pic shown has all attachments and my 1911 inside.

21+ only, no trade offers please for sale only"
655,http://www.armslist.com/posts/647655,For Sale:  SVT-40 WWII Russian Sniper Rifle,"Shickshinny, Wilkes-Barre/Scranton, Pennsylvania","$ 1,500","Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"Russian SVT-40

This is a WWII Russian sniper rifle.  It fires the same 7.62x54r round as the Mosin Nagant 91/30 but is a semi automatic rifle with a detachable 10 round magazine.  

This is the rare sniper version that has the notched receiver to accomodate a scope mount.  This is an absolutely beautiful rifle.

The SVT-40 is on the top."
657,http://www.armslist.com/posts/647657,For Sale:  9mm Ruger P95,"Forest Grove, Portland, Oregon",$ 300,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Ruger P95 with 2-10rd. clips, original case, a few target rounds and hollows.

Must have Oregon ID"
658,http://www.armslist.com/posts/647658,For Trade:  looking for gun,"Hartville MO, Springfield, Missouri",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,no type,no type,Bolt Action,no type,"I have things im willing to trade for deer rifle..  I have a cb radio, sub speaker , radar detector 15 foot ladderstand..also have electronic deer call and 50 foot of cable.and speaker..


my number is 1417 five three one 16 nine one
name is Jason"
659,http://www.armslist.com/posts/647659,"For Sale/Trade:  Macbook Pro 15""","SW OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, November 6, 2012",Miscellaneous,no type,no type,no type,no type,"Specs:
2.0GHz Quad-core Intel Core i7 4GB 1333MHz DDR3 SDRAM - 2x2GB500GB Serial ATA Drive @ 5400 rpmSuperDrive 8x (DVDÂ±R DL/DVDÂ±RW/CD-RW)MacBook Pro 15-inch Glossy Widescreen DisplayNoneBacklit Keyboard (English) & User's Guide.

Kept in a case except when needed, runs flawlessly. Comes with iWorks and all accessories, paperwork, and box. Asking 1400, which is awesome considering the 2000$ pricetag when it was new in February. Also willing to trade it for things, ask and see. Contact me at REDACTED if interested."
660,http://www.armslist.com/posts/647660,For Sale:  Para 7.45 LDA,"Frankton, Indiana, United States",$ 675,"Listed On: Wednesday, December 19, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Para-Ordnance 7.45 LDA
with 2 mags and a set of Hogue wrap around grips. Also comes with original factory grips.

www.cjfirearmsales.com"
661,http://www.armslist.com/posts/647661,For Sale:  1911 magazines,"Northwest, San Antonio, Texas",$ 70,"Listed On: Tuesday, November 6, 2012",Magazines,no type,no type,no type,no type,"I have for sale 

2 15 round never loaded never used Promags

1 8 round, loaded but never fired Kimber Pro tac-mag stainless mag

1 8 round used Wilson Combat mag

70 for all of them. Great gift for the 1911 lover in your family

21+ only"
663,http://www.armslist.com/posts/647663,For Sale/Trade:  The Judge poly 410/45lc + ammo 410/45lc soft case,"101 and cave creek rd, Phoenix, Arizona",$ 440,"Listed On: Tuesday, November 6, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a like new Taurus Judge Poly shoot the 410 and 45lc fiber optic front sight adjustable rear sight comes with one box of pdx combo pack,box of 000 bucks some loose 410/45lc ammo and soft case very nice gun will stop any thing in its way thanks for looking 


pictures don't do the gun justice very nice no marks like new"
664,http://www.armslist.com/posts/647664,For Trade:  Taurus 45 acp for 357 mag,"union, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus 1911 45 acp  custom grips Laser sight 3 clips leather holster and around 200 rounds of ammo ....looking to TRADE for a nice 357 mag revolver 6"" + barrel"
665,http://www.armslist.com/posts/647665,For Sale/Trade:  FEG Browning Hi-Power,"Tacoma, Seattle, Washington",$ 400,"Listed On: Sunday, November 18, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Reluctantly putting this up for trade, I love it. It is a FEG manufactured hi-power clone, identical to the original browning design other than the slide stop/release and extended safety. I have swapped genuine browning parts into this pistol without modification. This pistol was just recently refinished in a dark gray parkerized finish. It has ultra thin OD green polymer grips and standard thickness cocobolo wood checkered grips. The recoil guide rod, recoil spring, hammer spring and trigger bar are all new. The front and rear portions of the grip frame have been stippled for a more secure gripping surface. The magazine safety has been removed. Comes with a Bianchi belt holster and two 13rd magazines. Never had any malfunctions with various bulk 115/124gr, 124gr +p, 147gr."
666,http://www.armslist.com/posts/647666,For Sale:  GUN AUCTION,"Nappanee Indiana, Indiana, United States",$ 1,"Listed On: Monday, November 26, 2012",Events,no type,no type,no type,no type,"Public Auction on Friday November 30, 2012 beginning at 4 P.M. There is approximatly 180 guns of all kinds, shotguns, pistols and rifles. The auction will be held at 24647 CR 44 Nappanee, Indiana. To view the Bill of Sale visit - www.jerrygrogg.com There will also be watches and an Antique Collection sold at this auction as well."
667,http://www.armslist.com/posts/647667,For Sale/Trade:  IO ak47 made in USA,"Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, November 6, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 6 months old. Have 2 muzzle breaks. Less than 200 rounds though it. Looking for something more practical for hunting or home protection

Call text or reply 
REDACTED"
668,http://www.armslist.com/posts/647668,For Sale:  Complete MULTICAM Riflemans kit!! BRAND NEW LOOKING TO TRADE!!,"clarksville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I have a complete Multicam Riflemans kit thats brand new!! This would cost over $1000 to replace. Looking to trade for an AR or a really nice hand gun. Let me know what you have, cash works as well. Call/text anytime!! REDACTED"
669,http://www.armslist.com/posts/647669,For Trade:  Tactical AK-47  7.62x39,"St. Louis / O'Fallon, Missouri, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Railed   WASR-10  AK  in 7.62 x 39 for trade.

Railed.  Broken in.  Amazing shape.  Super super solid.  Center Point Powered scope on it. (PICS attached)  
Adjustable stock.

TWO 5 round hunting mags.
FOUR 40 round tactical mags.
ONE 75 round drum.


Looking for a couple of GOOD hand guns or a nice rifle similar.
Tactical stuff.

Just got this and just seeing what else is out there.

Let me know if you have an interest"
670,http://www.armslist.com/posts/647670,For Sale:  Kel-Tec PMR-30  22mag  NEW,"Westland, Detroit, Michigan",$ 525,"Listed On: Tuesday, November 6, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Kel-Tec PMR-30  22 mag  NEW, 20.00 ships to your FFL, Please ask any questions..Thanks"
671,http://www.armslist.com/posts/647671,For Sale:  BARGAIN! LIKE NEW REMINGTON 700 30-06 & NIKON BUCKMASTERS SCOPE,"North Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, November 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"This one won't be around long.  Payed over $750, take $600 OBO.  
I bought this rifle & scope a couple of months ago brand new from Hunt's in Miller MO.  I'm not going to be able to use it this year for deer season.  I've shot it 6-8 rounds to sight in.  Groups 1' at 100 yards.  Excellant rifle and scope combo ready to go.  Includes the carry case and some hunting ammo.

The Model 700 SPS (Special Purpose Synthetic) offers everything you love about the legendary Model 700.
From the rock-solid receiver design to the famous “three rings of steel,” the Model 700 SPS offers the unrivaled out-of-the-box accuracy and high-end performance you've come to expect from America’s most popular bolt-action centerfire rifle.

The Model 700™ SPS™ features an improved, ergonomically designed synthetic stock for better handling and enhanced overall functionality. The carbon steel barrels are clean without sights and receivers are drilled and tapped for scope mounts. All exterior metalwork features a matte blued finish. Standard amenities also include a detachable magazine, and swivel studs.
Call or text REDACTED"
672,http://www.armslist.com/posts/647672,For Sale/Trade:  WINCHESTER,"MULVANE, Wichita, Kansas",$ 600,"Listed On: Thursday, December 27, 2012",Rifles,Winchester                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action,no type,WINCHESTER MODEL 70 VERY NICE GUN BLUED WITH CAMO STOCK WITH BUSHNELL SCOPE. FOR PICS OR QUESTIONS TEXT REDACTED
673,http://www.armslist.com/posts/647673,For Sale:  Ruger Sr1911 45Acp NEW Hard To Find,"Westland, Detroit, Michigan",$ 775,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 45Acp, NEW... 20.00 ships to your FFL, Please ask any questions..Thanks"
674,http://www.armslist.com/posts/647674,For Sale:  WINCHESTER 30-30,"GREELEY, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, November 6, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"THIS IS A 1928 WINCHESTER 30-30 CARBINE 19 INCH BARRELL

CALL ZACH AT   REDACTED

BEST OFFER TAKES IT

gun has a few new original internal parts. Cycles perfectly. Will accept partial trades."
676,http://www.armslist.com/posts/647676,For Sale/Trade:  650,"logansport, Indiana, United States",$ 1,"Listed On: Tuesday, November 6, 2012",Vehicles,no type,no type,no type,no type,"I have two 1993 dodge dokotas, one I bought for parts dont have motor, tranny, bed, or gauge cluster. Other runs but has a bad transmission. will sell/trade together or just the one. can text pictures just shoot me an offer.
REDACTED"
677,http://www.armslist.com/posts/647677,For Trade:  HK 416 HECKLER & KOCH Cal. 22L.R.,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Gun in is great shape. Made by Carl Walther. It's a .22 Rimfire. All metal upper and lower unlike the S&W with the polymer. Gun shoots great and have never had a problem it. I bought it last year for $641.99 brand new still have the receipt. Comes with an extra 10 round factory style mag and forearm grip. I've put maybe 2000 rounds through it since last year. I have the original box and owners manual that comes with the gun.
678,http://www.armslist.com/posts/647678,For Sale:  S&W .40,"clarksville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a S&W SW99 .40 comes with clip no case. Shot approx 250 rounds through it, works great! Looking to put money towards an AR"
680,http://www.armslist.com/posts/647680,Want To Buy:  sold,"Pickerington, Columbus, Ohio",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I want to buy a glock 19 gen 3 or 4. Will pay $450 for a stock glock 19 in good shape. I have cash and will buy the first one that comes my way. Thanks for looking!
681,http://www.armslist.com/posts/647681,"For Sale/Trade:  PTR91F 18"" .308 - Dozens of mags/ammo/accessories","Ballard, Seattle, Washington","$ 1,700","Listed On: Tuesday, November 6, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a used, but well cared for PTR91F .308. Package includes:

-37 mags (34 loaded - 680rds)
-140rd carry pack (total 820rds)
-Magpul AFG and Magpul short foregrip
-Tactical picatinny ready forearm
-Recoil buffer buttpad 
-6"" and 3"" picatinny rails with Magpul rail covers
-3 mode tactical picatinny light
-3pt sling
-Two double mag tactical vest pouches
-Buttstock mag holder
-Picatinny bipod

I cycled about 850rds through the rifle, and thoroughly cleaned after every range day. Only kept in non-smoking, damp free environments. Never exposed to rain/water. Just looking to trade or sell for a more CQC rifle or tactical handgun. (Or both, if the trade/price is fair)"
682,http://www.armslist.com/posts/647682,For Sale:  8mm,"DeSoto, St. Louis, Missouri",$ 190,"Listed On: Tuesday, November 6, 2012",Rifles,no type,no type,no type,no type,Yugo 8mm mauser aftermarket synthetic stock great shape shoot great
683,http://www.armslist.com/posts/647683,For Sale:  marlin 30-30,"tifton, Albany, Georgia",$ 250,"Listed On: Tuesday, November 6, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin model 336 lever action with weaver scope and sling
684,http://www.armslist.com/posts/647684,For Sale:  smith and wesson 38 special,"knox, Knoxville, Tennessee",$ 180,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Older gun ...shoots great..tight..180 cash today...REDACTED
686,http://www.armslist.com/posts/647686,For Sale:  Browning Bar 7mm Mag w/simmon 2.5x10x40 scope,"dorr/burnips, Grand Rapids, Michigan",$ 595,"Listed On: Tuesday, November 6, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar auto in 7mm Mag come with a simmon 2.5x10x40 scope. This gun is in great shape and ready for the upcoming michigan hunting season.
687,http://www.armslist.com/posts/647687,For Trade:  S&W 1911PD .45,"Renton, Seattle, Washington",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm just seeing whats out there in trade for my LNIB 1911 PD. Comes with Leather IWB holster 2 mags and rounds. I've had this guy for a year now and since I got my shield I dont carry it as much. This is a great 1911 Still dont know if I want to let it go. 

Here is a link to the spec's on it if anyone is curious.
http://www.smith-wesson.com/webapp/w...layErrorView_Y"
688,http://www.armslist.com/posts/647688,For Sale/Trade:  Mosquito,"St paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Sig Mosquito 22 
Cheap and fun to shoot at the range
Comes with two magazines
$300 or Best offer"
689,http://www.armslist.com/posts/647689,For Sale:  Remington 700 7mm and Leupold Sope - Just in time for hunting season!,"Harrisburg, Charlotte, North Carolina",$ 700,"Listed On: Monday, November 12, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Good condition 7mm remington 700. This gun has a beautiful rosewood stock, sling and a Leupold 4-12 Veri-X IIc scope ($500 new). Gun has beautiful engraving on the receiver.  Gun also has jeweled bolt for smoother action.Gun comes with a nice leather Remington sling. Gun has some small rust speckling on the barrel Asking $700, i'll take reasonable offer for the gun, open to trades (don't offer junk, I won't take it). You can call me at my shop: REDACTED"
690,http://www.armslist.com/posts/647690,For Sale:  762x39 ammo Ak47,"Denver, Denver, Colorado",$ 275,"Listed On: Tuesday, November 6, 2012",Ammo,no type,no type,no type,no type,"am sellig 762x39 ammunition,,i have 450 rounds am asking 275$ Or Make me An Offer!! I Answer Emails Assap!"
692,http://www.armslist.com/posts/647692,For Sale:  Tikka T3 .338 winchester mag.,"dorr/burnips, Grand Rapids, Michigan",$ 475,"Listed On: Tuesday, November 6, 2012",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,Tikka T3 win mag. This is a new in the box tikka T3 in 338 mag. great the job done with this awsome round. Tikka is a super light wieght easy to bolt rifle. and price right
