,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/965173,For Sale:  .223/.556 62 Grain GREEN TIP NATO PENETRATOR Rounds by Federal Ammunition. Approx 552 NEW Rounds,"St louis South County by South County Mall., St. Louis, Missouri",$ 828,"Listed On: Thursday, January 31, 2013",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Up for sale are 552 NEW and UNUSED individual bulk ""GREEN TIP"" rounds. Also called ""Penetrator"" ammunition. This round uses a steel ""penetrator"" core for added penetration. I hope this description helps. I am asking $1.50 per round for the penetrator for a few reasons. the first is that they are next to impossible to find. I did not say impossible, but darn near close. Make me a reasonable offer. if you find a better price, no problem. Ill do my best to bring down the cost as low as i can. please no crazy or ridiculous offers. my cell is REDACTED and im usually up late (ie midnight or 1 am-call anytime)"
174,http://www.armslist.com/posts/965174,For Sale/Trade:  Mossburg 500 top fold shotgun,"greer, Greenville, South Carolina",$ 350,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg top folding shotgun with heat shield and side sadle.
176,http://www.armslist.com/posts/965176,For Sale:  smith 38+p airweight revolver new,"raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,smith 38+p 642 airweight revolver new. REDACTED
177,http://www.armslist.com/posts/965177,For Sale:  RUGER SR556---BEST AR FOR THE MONEY!!!,"Van Buren, Fort Smith, Arkansas","$ 2,299","Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger AR 556. 
Black synthetic collapsable. 
Barrel length 16.12in 
Overall length 32.75-36. 
Weight 7.36 lbs 
Capacity 30. 
Comes with PMAG. 

EMAIL for more info.
Priced to sell at $2299"
179,http://www.armslist.com/posts/965179,Want To Buy:  Cash for guns,"Castro Valley, San Francisco, California",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,no type,no type,no type,no type,"Hi are you looking to get rid of your revolver, rifle or pistol?
Not satisfied with the low prices being offered by your local PD?

Let me know what you have and what you are looking to get for it.
All transactions will be conducted at Bullseye in Castro Valley.

I look forward to hearing from you."
181,http://www.armslist.com/posts/965181,For Trade:  Armalite .308 stripped A2 upper for Stripped A4 upper,"mboro, Nashville, Tennessee",Offer,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,Shot in the dark but want to trade my a2 (carry handle) stripped upper for a stripped A4 flat top upper. AR10. Mine has no Forward Assist nor do i need one on the a4
182,http://www.armslist.com/posts/965182,For Sale:  DPMS Panther Arms Sportical AR15 .223/5.56 New In Box,"Green Valley, Tucson, Arizona","$ 1,250","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box DPMS Panther arms Tactical Rifle.  Never Fired.
183,http://www.armslist.com/posts/965183,Want To Buy:  OD Green 30 Round PMAG-Windowed Only,"Keller/Ft. Worth, Texas, United States",$ 1,"Listed On: Wednesday, January 30, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy 5 +/- Windowed 30 Round OD Green PMAGs.  Text me @ REDACTED (8am-11pm cst) or email.  Thanks
184,http://www.armslist.com/posts/965184,For Sale:  Italian made Percussion Army Revolver .44Cal Presentation Case Set,"West Linn, Portland, Oregon",$ 250,"Listed On: Wednesday, January 30, 2013",Muzzle,DPMS                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Fully Engraved, Solid Brass Reciever good condition, walnut handgrips."
185,http://www.armslist.com/posts/965185,For Sale:  SPRINGFIELD 1911 45 AUTO,"IDAHO FALLS, Idaho Falls, Idaho",$ 600,"Listed On: Thursday, January 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRING FIELD A 1 45 CAL AUTO LIKE NEW HAVEN'T SHOT IT  MUCH IN GREAT SHAPE  CALL REDACTED
186,http://www.armslist.com/posts/965186,For Sale:  Bersa Thunder Conceal Carry,"SW Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, February 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Conceal Carry Model BNIB never fired. Includes IWB holster, extra mag, Bersa hard case, factory cardboard box and papers. Great gun for conceal carry.
I also have 400 rounds of brass cased ammo that I would sell for an extra $120
  Take Care

FTF Local with Ohio ID-Over 21"
187,http://www.armslist.com/posts/965187,For Sale:  7.62x39 AR 15 Magazine $30.00,"South West Topeka, Topeka, Kansas",$ 30,"Listed On: Wednesday, January 30, 2013",Magazines,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,C Products LLC Newington CT. 30 Round Clip. Fits AR15 and maybe other rifles. Looks like new. $30.00 REDACTED
188,http://www.armslist.com/posts/965188,For Sale/Trade:  .308,"anywhere, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade 4 boxes of Monarch steel case 154gr fmj .308. On trade I'd like to get a couple boxes of .45 auto. In the Birmingham area.
190,http://www.armslist.com/posts/965190,For Sale:  3 Para Dawson 16-40 High Cap Magazines 40S&W Uspsa,"Lexington, Columbia, South Carolina",$ 280,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 3 Para 16-40 High Cap Mags. They have Dawson Base Pads, Springs, and Followers (Forget the Brand). They are semi Polished and run great! Please Call With Any Questions. Thanks Jon REDACTED"
191,http://www.armslist.com/posts/965191,Want To Buy:  Browning xbolt .270 Win.,"Arnold, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to purchase a Browning xbolt in .270 Win. Caliber. Preferably the model with the walnut stock, not synthetic. Will pay cash."
192,http://www.armslist.com/posts/965192,Want To Buy:  xd/xdm sub compact 3.8 in .40 or 9mm,"Milwaukee West - Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I am looking to purchase a sub compact xd or xdm.  Bi tone would be prefered but any combination is of interest.  Please contact me if you have something, I will pay cash so let me know your price.  Thanks,"
193,http://www.armslist.com/posts/965193,For Sale:  Zastava Pap M70 and Mosin Nagant---HELP!,"Avent Ferry Shopping Center, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, January 30, 2013",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Semi-automatic,Pistol,"Hey guys, about a little over a week ago, some person ran an ad here offering a Zastava Pap M70 and a Mosin Nagant. This guy is a con artist and stole some money from me. 

If you bought the rifles and have any information as to who was selling these rifles please let me know!

http://www.armslist.com/posts/898625/raleigh-north-carolina-rifles-for-sale--zatzava-pap-m70-and-mosin-nagant-lot

This is his original ad, scroll down towards the bottom.

If you bought these rifles, please contact me so I can turn this guy over to the police."
194,http://www.armslist.com/posts/965194,For Sale:  Marlin 336CS 30-30,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester,Semi-automatic,Pistol,"Very nice clean gun, comes with 3x9 scope with see through rings that allows use of the iron sights. Sling,carrying case and 3 boxes of ammo. Gun has less then 50 rounds down it text REDACTED"
195,http://www.armslist.com/posts/965195,Want To Buy:  sks 5rd mag  and scope mount,"elizabeth,co, Colorado, United States",Offer,"Listed On: Wednesday, January 30, 2013",Gun,Marlin                                                                                ,30-30 Winchester,Semi-automatic,Pistol,I am looking to get a scope mount and a 5 round mag for my yugo sks. Would also like to find either an aftermarket or factory stock. Possibly trade some ammo for these items. Please be realistic with prices.
196,http://www.armslist.com/posts/965196,For Sale:  Dillon SDB 10/40 conversion w/toolhead,"Lake Stevens, Seattle, Washington",$ 85,"Listed On: Wednesday, January 30, 2013",Ammo,Marlin                                                                                ,30-30 Winchester,Semi-automatic,Pistol,Complete conversion for the Square Deal B in 10/40 (#j54-20469) no powder measure.  It also includes the toolhead
197,http://www.armslist.com/posts/965197,For Sale:  Remington 700SPS 7mm mag - New,"prineville, Bend, Oregon",$ 440,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Remington 700SPS 7mm mag, 26"" matte black barrel, synthetic stock, 3+1 capacity, hinged floor plate, Xmark adjustable trigger"
199,http://www.armslist.com/posts/965199,"For Sale/Trade:  Winchester 9422 Lever action S,L,LR","San Diego, San Diego, California",$ 650,"Listed On: Wednesday, January 30, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester 22. repeater shoots very well
200,http://www.armslist.com/posts/965200,"Want To Buy:  S&W M&P Shield, Springfield XDS, Walther PPS","Tomah Area, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a reasonably priced Smith and Wesson M&P Shield (preferably in 9mm), Springfield XDS, or a Walther PPS. I am a Wisconsin resident and can show my CCW if needed. Call/text or email 608-six zero six-4295"
201,http://www.armslist.com/posts/965201,For Sale/Trade:  Mini Fridge and Samsung 7.1 Surround Sound,"Deer Creek, Peoria, Illinois","$ 1,000","Listed On: Wednesday, January 30, 2013",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bud light mini fridge, that is in great condition. Also, I have a Samsung 7.1 surround sound, it has blu-ray and plays 3D movies. Just send me an email with any more questions and I will answer as quickly as possible."
202,http://www.armslist.com/posts/965202,For Trade:  Will work for guns or whatever u want to barter,"Highland, Gary, Indiana",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 guys willing to work for guns or other I live in Highland and my buddy lives in Crown Point. Both of us painters by trade but I have worked in just about every trade. We can weld, plumb, electrical, work on appliances, clean out your attic garage basement just about anything you might need. We have both rehabbed 2 houses and done all the work except roofing and hvac."
204,http://www.armslist.com/posts/965204,"For Sale:  NEW Springfield XD 45 With 4, 13 round Magazines","Bluffton, South Carolina, United States",$ 650,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my new, never fired XD .45 Pistol i bought it on a whim about a year ago and its just been sitting in my closet it comes with 4 new 13 round magazines also. They were damn hard to find. email me if your interested, sorry no trades for other pistols or rifles."
205,http://www.armslist.com/posts/965205,For Sale:  Complete upper ready to fire with your lower AR 15 Bushmaster .223 5.56,"Denver, Colorado, United States",$ 900,"Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 150 rounds through it, Bushmaster upper 1/9 twist comes complete with BCG and charging handle has foward assist and dust cover. Slap it on your lower and you ready to shoot!"
206,http://www.armslist.com/posts/965206,For Sale:  Glock 19,"Gresham, Portland, Oregon",$ 735,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We just got in a Gen 4 Glock 19.  We are FFL dealer and this is a brand new pistol.  The price is high but check on Gunbroker.com and see what they are going for.
207,http://www.armslist.com/posts/965207,Want To Buy:  LOOKING TO BUY Remington 597 or 7.62x54R AMMO,"HOLLYWOOD, Broward, South Florida",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,7.62x54R,Striker Fire                                                                                ,Pistol,"LOOKING TO BUY Remington 597 or 7.62x54R AMMO

I have CASH and am eager to buy"
208,http://www.armslist.com/posts/965208,For Sale:  Bushmaster AR15,"Fayetteville, Fayetteville, Arkansas","$ 1,899","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15
 223/5.56 NATO
 30 ROUND MAGAZINE

Shoots great. i believe i have a box or two of ammo that i'll throw in. 

Email for more in"
211,http://www.armslist.com/posts/965211,For Sale:  AK 47 Romanian WASR-10,"Indy, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, January 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR-10 ak-47 7.62x39 rifle with AR adjustable stock..text for pics..wanting to trade for an outboard tiller handle boat motor 30hp plus..will negotiate on + or - cash REDACTED
212,http://www.armslist.com/posts/965212,For Sale:  5.45x39 AK-74 1080 Round Can,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, January 30, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 - 1080 Round cans of ammo.  Was not paying attention and ordered the wrong ammo.  Trying to recoup my lose.  Will trade for 7.62x39 AK47 or .223/556 rounds.
213,http://www.armslist.com/posts/965213,For Sale:  Excellent M14 - Credit Cards Accepted - Rare 30 Round Mag Included,"Delaware, Columbus, Ohio","$ 1,600","Listed On: Wednesday, January 30, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Clean Polytech M14

The Good: This is a powerful battle rifle in .308 made by Polytech. If you do your homework, you will see that most Polytech's are very good with some lemons. Well this one is rock solid. It is recently checked out by a gunsmith. A friend (who is a former Navy guy trained on M14s) and I just sent a bunch of rounds down range with tight groups. Chrome lined barrel, clean action - this is a great gun. I hate to sell and will have sellers remorse until I reinvest money in a full auto Class 3 toy I have my eye on.

The Bad: No, you are not going to go to Camp Perry and win the 1000 yard service rifle competition this August with this rifle. You will need a $4,000+ rifle and the time and money for lots of practice for that. 

NOTE: I do not sell junk. I have a 3 day policy on returns for cause. (i.e. not because your wife just said no, but if something is wrong with the rifle that I did not know about I'll refund or make it right - my reputation is more important than any sale.)

About the Seller: I am a licensed attorney and longtime advocate of gun rights. We have a right from God to self-defense. The Constitution of the United States and that of Ohio provides political protection and recognition of these rights. The second amendment has nothing to do with hunting; it is there to protect us from the number 1 mass murderer in all of history - tyrannical government. Thus, every responsible family leader really should have at least one decent military rifle. 

Terms of sale: All transactions will take place face to face in my law office in Delaware, Ohio. You must be a resident of Ohio and not have any prohibition limiting your ability to purchase and own this rifle. Valid driver's license is required, valid Concealed Carry license preferred. I do not make copies of this information as I will respect your privacy. Credit Card transactions are subject to a 3% additional charge (this is a pass along cost)."
214,http://www.armslist.com/posts/965214,For Sale:  Smith & Wesson 642 Ladysmith .38 Special,"J-town, Louisville, Kentucky",$ 425,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 Ladysmith .38 Special. Five shot revolver with alloy frame and SS cylinder and barrel. Internal hammer. Attractive cocobolo grips. Gun is lightweight at 14.5 oz empty. Makes a light, compact and powerful self defense firearm for a lady who doesn't want to haul around a 2 1/2 lb pistol all day. Perfect for purse, day or fanny pack concealed carry. Shows a slight amount of holster wear. Gun is probably 90%. Bought for the wife, but she likes her Glock. $425 or best offer. I will try to upload pix, but if you don't see them, text me at REDACTED and I will send them to your phone."
215,http://www.armslist.com/posts/965215,Want To Buy:  Looking to Buy a Ruger P89 or P94,"Bartlett, Memphis, Tennessee",$ 350,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in buying a Ruger P89 , but will consider a P94. Willing to pay a fair price."
216,http://www.armslist.com/posts/965216,For Sale/Trade:  Remanufactured (reloaded) 9 MM Ammo,"Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Boxes and boxes of high quality remanufactured 9mm ammunition.  
$15 per 50 rounds.
These are professionally loaded to 9mm specifications:
124 grain full metal jacket
Average velocity 1100 fps."
217,http://www.armslist.com/posts/965217,For Sale/Trade:  RARE Jericho 941 box set 9mm and 41AE ORIGINAL BABY EAGLE,"Dayton, Reno, Nevada","$ 1,500","Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a pristine jericho 941 box set ""baby eagle"" steel frame in 41 action express and 9mm.  Comes with two magazines for each caliber, the pistol (currently set up with the 41ae barrel, has 9mm barrel and spring, ORIGINAL imi Uzi ammunition for both calibers, paper work, and the cleaning kit. This is a rare set.  I'm also including 321 rounds of 41AE 170gr hollow points loaded and another 175 rounds of brass. The only flaw I can find is the box for the factory 9mm ammo is torn but still intact.  I'm partially open to trades but have to have some cash out of it

$1500 or best offer/trade

call/text REDACTED or email"
218,http://www.armslist.com/posts/965218,For Sale:  500 rounds of .45 ACP,"Aurora, Denver, Colorado",$ 300,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale are 500 rounds (2 boxes of 250 rounds) of Remington UMC 230 grain metal case for .45 ACP
219,http://www.armslist.com/posts/965219,Want To Buy:  Ruger or Glock Handgun,"Oxford, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Ruger or Glock handgun between a .380 to .40. Really would like a ruger lcp 380. Would like new in box or atleast have original material. Have cash worst I can do is say no. Just looking for a little home protection. Number is 513-907-six7one9. Thank you and god bless.
220,http://www.armslist.com/posts/965220,For Sale/Trade:  AR/M4 (50) 30-Round Mags,"Central, Jacksonville, North Carolina",$ 20,"Listed On: Wednesday, January 30, 2013",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have approx. 50 metal AR 30-round magazines that I am looking to sell or trade. All are in good to like new condition.

$20 ea or 800 for all"
222,http://www.armslist.com/posts/965222,For Sale:  223 .223 ammo ammunition,"Ocala, Gainesville, Florida",$ 15,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"NIB 55gr Federal and Winchester ammo .75 a round obo Call or text REDACTED

Also have steel cased ammo (Wolf & TulAmmo) for .60 a round obo."
224,http://www.armslist.com/posts/965224,For Sale/Trade:  ruger mini 14 ranch rifle,"south county, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless / composite ranch rifle with 5 round factory mag, 30 round pro-mag, sling, stainless ruger rings, leapers scope, and archangel sparta stock"
225,http://www.armslist.com/posts/965225,For Sale:  Magpul Stuff,"Phoenix, Phoenix, Arizona",$ 50,"Listed On: Thursday, February 7, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine length MOE handguard w/ heatshields (FDE)

Magpul MIAD grip system w/ all accessories (Black)

Asking $50 for both, or $25 for each."
226,http://www.armslist.com/posts/965226,For Sale/Trade:  Remington small rifle primers,"Angola, Topeka, Fort Wayne, Indiana",$ 50,"Listed On: Thursday, February 7, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 ct boxes of remington 6 1/2 small rifle primers.  $50ea 10 available
227,http://www.armslist.com/posts/965227,For Sale:  usgi metal mags for ar 15. 30 round capacity,"hermitage, Nashville, Tennessee",$ 25,"Listed On: Wednesday, January 30, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USGI metal mags. 30 round capacity.

Used with green follower: $25  I have 6 of these
Used with anti tilt tan followers: $30  I have 4 of these
NEW IN WRAPPER with tan anti tilt followers: $35 I have 7 of these

615 294 28 nine eight"
228,http://www.armslist.com/posts/965228,"For Sale:  Body Armor, Level II","East Side, Indianapolis, Indiana",$ 199,"Listed On: Saturday, February 9, 2013",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With all the crazy people out there in the world, it is WISE to invest in some EXTRA PROTECTION. I pride myself in providing the public with fine ""Point Blank"" brand body armor with very limited wear. It has been properly maintained, and will serve your needs when you need it to. This type of level 2 armor is not readily available to the public, but thanks to my connections to private security and veterans, I can provide high quality vests which have been maintained properly to you, the citizen. These vests are nothing to sneeze at, they can stop a variety of rounds and shrapnel, with or without the trauma inserts.
       And did I mention they are concealable? That's right, fits right under your shirt: wear them to the movies, the store, or when you know you will be in a bad neighborhood. These high quality vests will accomodate all of your needs. Good luck finding vests like these for the price I am asking for. I have a large quantity and have reduced the price to make them all sell. I have made a few sales through Armslist, all with very satisfied results, and I think you will find I am a fair and easy guy to deal with. If you would like to talk to me personally, email me your number in the message box and I will respond quickly."
229,http://www.armslist.com/posts/965229,Want To Buy:  Hi point 9mm or 45 carbine will travel to pick up,"adirondacks albany utica, Albany, New York",$ 650,"Listed On: Wednesday, January 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i'm looking for a nice hi point 9mm and 45 carbine I will travel to pick up let me know what youve got and how much you want for it
230,http://www.armslist.com/posts/965230,For Sale:  stack on 12 gun cabinet,"kannapolis, Charlotte, North Carolina",$ 80,"Listed On: Tuesday, February 5, 2013",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says, very good condition"
231,http://www.armslist.com/posts/965231,For Sale:  AR15 Magazines,"Oshkosh, Wisconsin, United States",$ 40,"Listed On: Wednesday, January 30, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Still have some 45rd Thermold high capacity magazines left. Looking to just ship these. Will accept paypal only. Let me know how many you want.

$40 

Shipping 
1-5 $5
6+ $10 

Will include tracking info"
232,http://www.armslist.com/posts/965232,For Sale:  RUGER SR556---BEST AR FOR THE MONEY!!!,"Ft Smith, Fort Smith, Arkansas","$ 2,299","Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger AR 556. 

THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

Black synthetic collapsable. 
Barrel length 16.12in 
Overall length 32.75-36. 
Weight 7.36 lbs 
Capacity 30. 
Comes with PMAG. 

EMAIL for more info.
Priced to sell at $2299"
233,http://www.armslist.com/posts/965233,For Sale:  Aero Precision Stripped Aluminum Lower,"Farmington, St. Louis, Missouri",$ 350,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision Stripped Aluminum Lower. I will require a bill of sale. $350 OBO
234,http://www.armslist.com/posts/965234,For Sale:  514 rounds remington 223,"lafayette, Indianapolis, Indiana",$ 2,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 514 rounds of brass remington 223

50 rds are hollow point and the other 464 are the regular round nose.

Will come in an ammo can.

Asking $400 in or around the lafayette area.

text REDACTED"
235,http://www.armslist.com/posts/965235,"For Sale:  7.62x39, 200 rd. Battle packs","westside, Springfield, Missouri",$ 110,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 sealed 200 round battle packs. 5 available, 4 are sealed one has been opened to take pictures. Not sure of country of origin, but they are brass casings, possibly Yugoslavian. $110.00 per pack."
236,http://www.armslist.com/posts/965236,For Sale/Trade:  Mossberg 715,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Wednesday, January 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a really nice Mossberg 715 with a red dot scope! Hasn't been shot very much but what has been shot has had no problems in anyway!!
237,http://www.armslist.com/posts/965237,"For Sale:  AR 15 30 round magazines 223, 5.56","Marshall, Kansas City, Missouri",$ 20,"Listed On: Wednesday, January 30, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 30 round AR-15 mags, they are slightly used with green followers. $20 each approximately 30 magazines left. Also I have a few pre ban 30 rnd mags with black followers for the same price."
238,http://www.armslist.com/posts/965238,For Sale/Trade:  Ruger charger and 10/22 rifle stock & barrel,"Jackson, Jackson, Mississippi",$ 450,"Listed On: Thursday, January 31, 2013",NFA,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger charger nib along with a Ruger 10/22 stock and rifle barrel never have been shot .  Because the receiver is a charger you can legally turn it into a rifle or leave as a pistol. ftf trade or sell and a bill of sale to be provided to both parties. Your not going to find this combo any cheaper.  txt REDACTED
239,http://www.armslist.com/posts/965239,For Sale:  New bushmaster ar15 xm15e2s moe,"Lacey, Southwest Washington, Washington","$ 1,700","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has never been fired with all magpul upgrades. Comes with case and pmag. Call or text 2538022380 for pics or info. might be interested in trades plus cash. let me know what you got. click link for info.
http://www.bushmaster.com/firearms/MOE_series.asp"
240,http://www.armslist.com/posts/965240,For Sale:  Kel-Tec P11,"Findlay, Bluffton, Lima, Lima, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used Kel-Tec P-11.  Comes with 2 Mags, Case, and Instructions.  I am open to reasonable offers/trade.  I also have Ammo if you need it, depending on the price.  I got this took it to the range then found a great deal on a glock-19 before all the price molestation started going on!  I know what this is worth and I am not broke or needing money, I am located between Findlay and Lima and can meet for transaction, as long as you have proper ID for me to check!  I am not asking above MSRP like some of the douchers on here.  Just an honest sale!!  E-mail with offer and phone # I have a good chunk of Thursday open to meet for sale!

IF YOU ARE NOT LOCAL PLEASE DON'T Waste my time!  Money is green but gets a little brown if your Far away!  Google maps works!!  USE IT!"
241,http://www.armslist.com/posts/965241,For Sale:  AR 15 COMPLETE UPPER BUSHMASTER .223 5.56,"Denver, Colorado, United States",$ 900,"Listed On: Wednesday, January 30, 2013",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new only 150 rounds through it, Bushmaster upper 1/9 twist comes complete with BCG and charging handle has foward assist and dust cover. Slap it on your lower and you ready to shoot!"
