,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/596215,For Sale:  308 savage,"Haysville, Wichita, Kansas",$ 600,"Listed On: Friday, October 5, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have back up for sale a savage 308 heavy barrel model 10. This does have the accu-trigger. The rifle will come with a 6x24x40 scope, it has a synthetic stock and a slip on recoil pad, it does not have a removable floor plate. I am not looking for trades at this time

Contact me through email or text (don't call I won't answer)
316-250-nine seven 8 seven"
216,http://www.armslist.com/posts/596216,For Sale:  Marlin 795 .22,"NE, Kalamazoo, Michigan",$ 100,"Listed On: Friday, October 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new
217,http://www.armslist.com/posts/596217,For Sale:  several hard gun cases 52 inch single long gun,"Socastee, Myrtle Beach, South Carolina",$ 19,"Listed On: Friday, October 5, 2012",Tactical,no type,no type,no type,no type,I have several AS NEW hard gun cases for sale. 52 inches long padded foam inside. nice cases I have no need for. REDACTED
218,http://www.armslist.com/posts/596218,For Sale/Trade:  Rifle & 2 Pistols,"Parker, Denver, Colorado",$ 825,"Listed On: Friday, October 12, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have 2 BP guns that have never been fired. The first is a CVA Buckhorn Magnum 50cal and the 2 revolvers are as follows: 1858 Remington 44 cal each with a nickel frame and one has an 8 inch barrel and the other 12 inch. The pistols are a pair with the only exception is the barrel length. the barrels are also Octogon.
219,http://www.armslist.com/posts/596219,For Sale:  Benelli DU MAX-4 Camo Nova Price Drop>>>>>/ Davison 48423 / $400,"Davison $8423, Flint, Michigan",$ 400,"Listed On: Friday, October 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What:
Benelli Camo Nova Pump 12 Gauge (Ducks Unlimited)

Item is New or Used?
See Description

OK to Contact via Phone?
YES
810-Nine 2 Two-5 Six 0 Three

Email Address:
REDACTED

Item Location:
Davison 48423

>>>>>Price, NO TRADES<<<<<
$450 Only Price DROP $400 FIRM

------------------------------------------------------
Item Description:


Never Fired! Orginal Box and Papers Included. Gun Is FULL DU MAX-4 Camo. Chambered 2 3/4"", 3"", 3 1/2"". 26"" Barrel. 3 Chokes Full, IC, Mod. Great Pump Shotgun, Made In Italy! 

Photos:"
220,http://www.armslist.com/posts/596220,For Sale:  Complete PSA AR-15 Lower - Classic Edition,"Lewisburg, West Virginia, United States",$ 280,"Listed On: Saturday, October 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper!
 Machined from Aluminum Forgings 7075-T6 
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2 
Milspec Receiver Extension 
M4 Stock 
Staked M4 Lock Nut 
USGI H Buffer (1 USGI Tungsten, 2 Steel) 
Un-notched Hammer compatible with 9mm use 
Caliber: Multi
S&H is $20.00
PS: I do buld them myself"
221,http://www.armslist.com/posts/596221,For Sale/Trade:  Ruger sp101 mint condition in box b/o,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Friday, October 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have my ruger sp101 in 357 magnum up for sale/trade I bought this gun new a few months ago fired 2 cylinders for function test then she went rite in my safe I'm starting too get back into auto pistols my self so this is y I'm selling her gun comes with factory new box with everything in it plus about 500 357 rounds I will have photos up later tonight
222,http://www.armslist.com/posts/596222,For Trade:  lots of equipment,"south of okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 5, 2012",Magazines,no type,no type,no type,no type,"i have quite a few items i am looking to trade for a handgun, not to worried about the calibur or style


NBC suit sealed in package, BDU camo pattern

Bag of non corrosive blanks in 5.56NATO

BFA (blank firing adapter) for M4,M16,AR15 and other style rifles

30 round steel mags for AR style rifles

Double stack mag clamps for above mags

Mosin Nagant rifle, not the best shape, needs a bolt body, but is otherwise complete

multiple aluminum waterproof/airtight MIL issued medical supply chest

pelican box, inside demensions 12x20x10

2 M-18 smoke grenades, new still good

and i have a few various ammo cans, different sizes

just email me for pictures and more information"
223,http://www.armslist.com/posts/596223,For Sale:  ruger 10-22 sporter deluxe & extras (updated),"eastgate, Cincinnati, Ohio",$ 400,"Listed On: Friday, October 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box ruger 10-22 sporter deluxewith sling
3 ruger 10 round 2 butler creek 25 round magazines


Interested in 9mm ammo + cash or just cash also will trade for lever action 22 or 22 magnum"
224,http://www.armslist.com/posts/596224,For Sale/Trade:  Benelli Vinci 12 GA. Factory Camo,"Kennewick, Washington, United States",$ 875,"Listed On: Friday, October 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Awesome gun, Benelli Vinci, All papers and box, chokes included.  Shoots like a dream.  Want money for down payment on a new car for my daughter.  Price is firm.  No, I won't ""hold"" the gun for you until payday.  This is a steal so, first 875.00 gets it.  This gun is not all beat up.  Perfect for ducks, geese, deer.  26/28 barrel with extended choke.  Have a great day.  509-987-813zero.  No I won't drive anywhere to meet you.  If you can't drive to come and get then you don't really want it.  New price was 1675.00  Still looks and shoot like a dream.  Thank you."
225,http://www.armslist.com/posts/596225,For Sale/Trade:  Benelli 12 GA Tactical Nova w/extra barrel Like New,"Rincon, Savannah, Georgia",$ 450,"Listed On: Friday, October 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- Benelli Nova Tactical 12 Gauge Shoutgun
- 18.5"" 6 shot
- NEW IN PACKAGE Carlson's 28"" vent rib barrel W/removable MOD choke ($220 extra)
- Ghost ring sights

Use this guns to dispatch the Zombies then switch out the barrel and go shoot some dove, best of both worlds.  

I'm selling some guns out of my safe for a new project, check here for others. I also have a Mossberg 500 tactical listed.  Which ever sells first I am keeping the other so if you want one or the other you better hurry."
226,http://www.armslist.com/posts/596226,For Sale:  slide fire stock,"St. Cloud, Minnesota, United States",$ 270,"Listed On: Friday, October 5, 2012",Tactical,no type,no type,no type,no type,I have a slightly used ssar-15 slide fire stock for sale. It is right handed. REDACTED
227,http://www.armslist.com/posts/596227,For Sale/Trade:  Pre-Ban 75 round Chinese AK Drum,"Warsaw, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,"It is a Triangle 36 75 round drum good working order. The drum is clean and in very good shape. It does have some loss of bluing on the tower because it has been in and out of a mag well a few times.

Ideally, I would like to trade this drum for any of the following:

Mosin Nagant 91/30 in good shape plus some ammo or cash
A stripped AR lower (PSA, Spikes, SAA, etc - NO Polymer or Delaware Machinery)
600 rounds of 7.62x54r
I will ship the drum for $150. (let me know what state you are in because I will want to check to see if I am okay shipping it to you).


If you have something else you'd be interested in trading, let me know."
228,http://www.armslist.com/posts/596228,For Sale/Trade:  CZ 70,"stevens point, Wisconsin, United States",$ 200,"Listed On: Friday, October 5, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"used
32 acp
2 magazines
functions well

talk/text 4zero57626589


could meet within a hour or so of stevens point/plover/mauston/tomah area"
229,http://www.armslist.com/posts/596229,For Sale:  Walther PPS 9m,"North(70/75 interchange), Dayton, Ohio",$ 475,"Listed On: Friday, October 5, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an all black Walther PPS 9mm. It has 240 flawless rounds through it and functions on everything from Winchester to Speer Gold Dot Hollow Points. It is approximately 8 months old.
Includes the pistol, one 7rd and one 8rd magazine, additional backstrap, factory case and suede IWB holster. Ammo in picture is not included.
I would consider a trade for an M&P Shield in 9mm.

Feel free to email with any questions"
230,http://www.armslist.com/posts/596230,For Sale:  Unfired/Unissued Plum Bulgarian AK74 kit with mags,"Chickamauuga georgia, Chattanooga, Tennessee",$ 250,"Listed On: Friday, October 5, 2012",Tactical,no type,no type,no type,no type,"Decided not to build this and stick with AR's. This has never been fired, the bolt has no marks on it. All the number match and finish is 99%. The kit will come with (1) Bulgarian 30 round mag and (2) NIB Pro-Mag 30 round mags. This is ready to put together once you buy the barrel and receiver.

Call or text 423-316-27twotwo"
231,http://www.armslist.com/posts/596231,For Sale:  5.56/.308 ammo,"louisville/etown/hodgensville, Kentucky, United States",$ 1,"Listed On: Friday, October 5, 2012",Ammo,no type,no type,no type,no type,have 500 rnds of federal 5.56 @40cpr and a few hundred rnds of south african and pvri .308 @ 75cpr  needing a little cash  text me at REDACTED
232,http://www.armslist.com/posts/596232,Want To Buy:  looking for a colt python,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, October 5, 2012",Handguns,Colt,no type,no type,no type,"looking for a fair price on a colt python 6 inch  SS or blue, i have cash, also it must be in great shape"
234,http://www.armslist.com/posts/596234,For Sale:  3 - Springfield XDM9 XDM 3.8 9mm 19 round magazines,"Bethpage, Nashville, Tennessee",$ 100,"Listed On: Saturday, December 8, 2012",Magazines,no type,no type,no type,no type,"Hello,
I have 3 XDM 3.8 9mm 19 round magazines for sale. They were barely used once, if that. 
They will fit the XDM Compact 9mm(you will need the sleeve), XDM 3.8 9mm, XDM 4.5 9mm, and the XDM Comp 5.25 9mm. 

I do travel to Nashville quite a bit, so if this will help you let me know and I will meet you.
Thanks"
235,http://www.armslist.com/posts/596235,For Sale:  Remington 40-X Custom Shop 22-250 Varmint/Target Rifle,"Eastern Sufflok, Long Island, New York","$ 1,100","Listed On: Friday, October 5, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here I have my Coyote rifle for sale. Bought new in '92. This is a true 40-X single shot, not a 700. Blued steel reciever, 26-1/2"" stainless bull barrel w/ dished crown. Heavy walnut stock. Gun was used for varmint hunts for about six years and then a safe queen since. If you want and excellent varmint gun or something to beat all your friends at the range, this will do it. Can be used with either scope or iron sights, depending what you want to put on it. No low ball offers, I don't have to sell this. Thank you for looking. Please leave number and best time to call if interested."
237,http://www.armslist.com/posts/596237,For Sale:  Ar-15 parts Magpul MOE Handguard 6 Position Stock and more.,"Toledo, Toledo, Ohio",$ 70,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"Just selling a few ar-15 parts.

DPMS 6 position pardus stock as well as glacier handguard and factory A2 pistol grip and Black Magpul MOE Carbine Length Handguard with three rails installed on each side, a single point NCstar sling, just looking to get rid of these leftover parts and i'm only trying to sell them all together at once. Everything here for sale is basically brand new as i have not used any of these parts on my rifle. Can Send pictures of the other items if needed.

DPMS 6 position Pardus Stock-
Magpul MOE Handguard with three rails-
DPMS Glacier handguards
A2 Grip-
Single point sling 

Only looking for cash."
239,http://www.armslist.com/posts/596239,For Sale:  Browning A-Bolt II Hunter .243 Rifle w/Leupold Scope,"Columbiana County, Ohio, United States",$ 750,"Listed On: Thursday, November 8, 2012",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Browning A-Bolt II Hunter in .243, checkered walnut stock, like new leather sling.  A couple small marks on stock from an Antelope hunt, 1 shot got me 1 Antelope.  I rate this rifle a 9+ out of 10.  The matte finish steel is perfect.  I have the boxes and manuals.  Scope and rings included. Asking 750.00."
240,http://www.armslist.com/posts/596240,For Sale:  3 To Trade or Sell,"Bonita Springs Naples, South West Florida, Florida","$ 1,050","Listed On: Friday, October 5, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P45 excellent condition, no box, 1 magazine..................$450.00

Kimber Crimson Ultra Carry II EXCELLENT condition, 2 mags original box and paperwork. no disapointments, no kimber rust on barrel.........$1050.00

Remington 700 308 vtr. bad to the bone, ............................$900.00

open to trades.... ar 15, kahr cm or pm 9 or 45, fnp 45 tactical only, no shotguns, hunting rifles or revolvers, also no 40 cal , ar 10, springfield socom
dont have to sell but they are not fitting in with what i want to stock."
242,http://www.armslist.com/posts/596242,For Sale:  Smith and Wesson 3913 Lady Smith,"NW, Austin, Texas",$ 450,"Listed On: Friday, October 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S@W Ladysmith 3913, bought for my lady, she did not like it, Dave REDACTED"
243,http://www.armslist.com/posts/596243,For Sale:  Bushmaster AR-15,"South Suburbs, Chicago, Illinois","$ 1,800","Listed On: Wednesday, November 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This AR-15 is already set up and ready for Zombies. Plinking, Hunting, Whatever your into. Gun is in almost new condition. I am looking to sell it only due to the fact I had a addition to the family coming.  So the gun collection needs to be trimmed down.  I am asking 1800 OBO. Please do not waste my time anyone who knows guns and parts knows what they cost to build. I have listed I think all of the parts below:

The Eotech and 6x Magnifier are not included.
Magpul CTR adjustable stock

Magpul P-Mags x4 
Magpul Mbus Flip up sights
Hogue Pistol Grip
Magpul Trigger Guard 
After Market gas Block with top rail
Daniel Defense quad rail 
1000 rounds of Brass ammo 
3 point Sling and gun case"
244,http://www.armslist.com/posts/596244,For Sale:  Sig P239,"S. Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,The gun is a Sig P239 DAK 357 Sig with siglite night sights (Very visable) original blue sig case and three 7rnd mags. One mag which I have marked has never worked well it fails to advance the next bullet with three rounds remaining in the magazine. I have installed hogue grips and have the original sig grips as well. The gun shows very little wear and was rarely used as a carry gun. I also have reloading dies (and brass as well) for the gun which I am happy to include with the sale if the buyer is interested. Please feel free to contact me with any questions you have before bidding.  I also have additional pictures I can send.
245,http://www.armslist.com/posts/596245,For Sale:  Glock36 45acp stuff,"Nob Hill, Albuquerque, New Mexico",$ 100,"Listed On: Friday, October 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Thanks for looking.

I sold the Glock 36, but still have the extra mags, the Plus 1 mag-extenders, and holster for sale. I prefer to sell the lot together for $100, but will break it up for the following prices. Here's what I've got:

(All this fits the Gen 3 Glock 36.)

HOLSTER  $39
Serpa Kydex Dual-Retention system holster. BRAND NEW, UNUSED.

2 6RD MAGAZINES  $42
Glock Factory Magazines

1 7RD MAGAZINE  $30
This is a Glock Factory 6rd Magazine with a Pearce Plus 1 extender installed.

3 PEARCE PLUS 1 MAGAZINE EXTENDERS  $22
NEW. Installed, used once.

Shoot me an email; or text me at Eight60 Six9Zero 73SevenFour.

Thanks! And happy bargain hunting!"
246,http://www.armslist.com/posts/596246,For Sale/Trade:  Taurus pt100 stainless!,"Wooster, Cleveland, Ohio",$ 500,"Listed On: Friday, October 12, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib pt100 stainless. I have put 130rds down range with it  A very very nice gun and accurate. Look up the reveiws of the pt100. Its just like the beretta 96d. It has 2 mags with it. Still has box and tear down tool. Plus i installed houge grips and the original grips will be included. Looking to trade for a ak ar or a nice pistol in 9mm. I have a 9mm sig and want one type of ammo. Id like it to be a full size xd sig glock or so on. Make a offer i will reply. Not just open to whats listed either.including look up the reveiws on the stainless tauruses.  The 100 is beautiful, accurate and dependable. I can add another a mossberg 500a with the blackhawk stock and forend for guns worth more than the 100."
247,http://www.armslist.com/posts/596247,Want To Buy:  looking to trade laptop for ar15 or ak 47/74,"plum, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, October 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the laptop is HP probook 6565 with 8GB of ram a 250GB hard drive 15 inch screen HD web cam figer print scanner with windows 7 pro. I would perfer an ar15 with a 16"" barrel and if the ak is a waser-10 it cant have any mag wable or canted sights I will send pic apon request. understand that i am 18 and a PA resident this means that as a Pa resident we can freely trade rifles resident to resident with out a ffl."
248,http://www.armslist.com/posts/596248,"For Sale:  Norinco SKS, clean, matching numbers","Pickerington, Columbus, Ohio",$ 350,"Listed On: Friday, October 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pretty nice Sks. Not all beat up like most. All numbers match. Nice redish color in the wood, top handgaurd is wood, not plastic. Sling included.
REDACTED
I can text or email pictures. Armslist is not very compatible with apple products."
249,http://www.armslist.com/posts/596249,Want To Buy:  Remington Fieldmaster 572,"Any, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, October 5, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I'm looking for a Remington Fieldmaster 572 pump action .22 rifle, standard grade. Ideally a late 70's early 80's. Must be in Minnesota."
251,http://www.armslist.com/posts/596251,Want To Buy:  Cobra stainless Derringer,"North of Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,"Want a Cobra derringer, open to most caliber's .38 and under. 
Email or text price, condition, picture. 
937(408)(0343)"
252,http://www.armslist.com/posts/596252,For Sale/Trade:  Sig Sauer SP 2022 9MM,"Ashwaubenon, Green Bay, Wisconsin",$ 435,"Listed On: Friday, October 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Sig Sauer SP 2022 9MM with compact laser.Comes with extra grip,owners manual,1 15 round magazine and 100 rounds of ammo."
253,http://www.armslist.com/posts/596253,For Sale:  CZ US 12-Gauge Side-by-Side Shotgun,"North - Mount Vernon, Columbus, Ohio",$ 350,"Listed On: Friday, October 19, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a CZ/USA Huglu 12 Gauge Side-by-Side Shotgun.  Grade AA European hardwood stock and 28"" chrome-lined barrels.  This beautiful gun is embossed on the receiver and it is in like-new condition.  

$330.00 or offer.  

Contact Mark - REDACTED or call REDACTED

Thanks for looking."
254,http://www.armslist.com/posts/596254,For Sale/Trade:  Titanium Gold 50AE Desert Eagle NIB,"North Port, Miami-Dade, South Florida","$ 1,700","Listed On: Friday, October 5, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new desert eagle 50AE gun. Only shot at factory. I include box, manual, Magazine, and all original factory supplies. 

Retails $2200.00 

BRAND NEW FULL WARRANTY FROM DAY YOU BUY IT!

I will sell this gun for 1700 .cash!

* Trades: I will consider Part Trade & Part Cash. When doing trades I will  give you retail since I am selling this brand new gun that sells right now at shoot straight for $2089.00 For $400.00 less plus you save on the TAX. 

I would like to trade part for a Fn Seven mainly possible others."
255,http://www.armslist.com/posts/596255,"For Sale:  NEW KAHR CW45 45ACP 3.64"" 6+1 $380","Bradenton, Tampa/St. Pete, Florida",$ 380,"Listed On: Friday, November 2, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action,no type,"The Kahr CW45 has the combination of features that makes it the best concealed carry pistol in the market. It has the ideal combination of stopping power and shooting comfort, and is smaller, slimmer and lighter than competitive brands. The CW45's natural point of aim and low felt recoil make them the ideal guns to shoot and carry. With the introduction of new manufacturing processes in the production of the CW45, the Kahr pistol represents an unrivaled value. FLORIDA TACTICAL ARMORY, 1522 9th ST West, Bradenton. Hours of operation: Tue through Sat 12pm till 6pm. Check our website: www.floridatacticalarmory.com   Phone REDACTED."
256,http://www.armslist.com/posts/596256,For Sale:  FS -  Rem 20 ga Steel Ammo,"north Madison County, Huntsville, Alabama",$ 50,"Listed On: Friday, October 5, 2012",Ammo,no type,no type,no type,no type,"FS -  Rem 20 ga Express Steel, 2 3/4"" length, 3/4 Oz shot,  #3 steel.  5 boxes total.  $50 for all boxes.  Older boxes, but good shape"
257,http://www.armslist.com/posts/596257,Want To Buy:  WTB springfield XD 40 sub-compact or similar,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Friday, October 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for an XD 40 sub-compact or similar weapon for concealed carry willing to spend $350 for a good model considering I could purchase new online for low $400s. Please email any offers. This will be removed when the purchase has been made.
258,http://www.armslist.com/posts/596258,For Trade:  trade my m&p 9mm for xdm or glock 22,"dayton, Dayton, Ohio",Offer,"Listed On: Friday, October 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a m&p 9mm, like new condition, holster, magazine loader, magazine pouch, case and paperwork, everything that came with it. I'm looking to trade for an xdm, or glock 22. Let me know what you have, thanks"
260,http://www.armslist.com/posts/596260,For Sale:  Like new Taurus PT24/7 PRO 9mm,"Radcliff Ky, Louisville, Kentucky",$ 300,"Listed On: Friday, October 5, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Taurus Pt24/7 PRO 9mm. Comes with case, bore brush, 2-17rd mags and laser. Shows no signs of wear anywhere on it. The price is 300 but I'am alittle negotiable but I will not give it away. If I can't get 275 for it I'll just keep it. Text REDACTED if your serious. Will have to come to me. I will not meet anywhere."
261,http://www.armslist.com/posts/596261,"For Sale:  Kahr PM40, MK40 - 40 S&W - 6 round magazine","Denver, Denver, Colorado",$ 25,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"I have a 6 round Kahr factory magazine, with extension, that I believe fits a Kahr PM40 or MK40.  Will also trade for a PM9 or Glock 23 magazine.  I will remove these listing when it's gone.  Please include your phone number with your email."
262,http://www.armslist.com/posts/596262,"For Sale:  Sig P239 .40 S&W, with night sites","Lake Mary, Orlando, Florida",$ 460,"Listed On: Friday, October 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P239 in excellent condition with original hard case and paperwork. Factory Night sights. This is over $800 new. $460 cash. Email for pics
263,http://www.armslist.com/posts/596263,For Sale:  Whitetail Deer Knife,"College Hill   Cincinnati, Cincinnati, Ohio",$ 10,"Listed On: Tuesday, January 29, 2013",Knives,no type,no type,no type,no type,Sold
264,http://www.armslist.com/posts/596264,For Sale:  British .303 HI-SHOK Federal,"Pell City, Birmingham, Alabama",$ 25,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"One box of 20 Rds., Federal HI-SHOK, 150 Gr. Soft Point ammo. Mfg. by Federal. Brand new and reloadable.
I have other ammo for sale."
266,http://www.armslist.com/posts/596266,For Sale:  Smith and Wesson Model 64-8,"Stillwater, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Pistol,I have a stainless 4 inch Smith and Wesson model 64 with a 4 inch barrel for sale great condition 400 REDACTED
267,http://www.armslist.com/posts/596267,For Sale:  Kahr Arms Model K40 Compact Pistol 40S&W Stainless,"Lowell, Fayetteville, Arkansas",$ 595,"Listed On: Monday, March 4, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms Model K40 Compact Pistol 40S&W Stainless
Excellent condition
One of the few all Stainless steel Gun still in Production
3 1/2inch barrel 
Great concealed carry firearm

Local NWA
Cash Buyer ONLY!!!"
268,http://www.armslist.com/posts/596268,For Sale:  Remington 870 Exp. Magnum Slug Shotgun 12ga,"reynoldsburg, Columbus, Ohio",$ 269,"Listed On: Friday, October 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 shotgun. 12 gauge. 20"" slug barrel, smooth bore. Great shape."
270,http://www.armslist.com/posts/596270,For Sale:  .44 S&W Special Silvertip 200 gr.,"Pell City, Birmingham, Alabama",$ 25,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"SOLD!

Winchester .44 S&W Special Silvertip, 200 Gr. ammo. This box is 5 rounds less than a full box of 50, making it 45 rounds so is priced accordingly.
                      ****I have other ads for ammo.****"
271,http://www.armslist.com/posts/596271,For Sale/Trade:  WTT for a Kahr P380 - I Have a Sig P238 to Trade,"Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, October 5, 2012",Handguns,Kahr,no type,no type,no type,I want to trade for a Kahr P380.  I have a Sig P238 to trade.  Thanks.
273,http://www.armslist.com/posts/596273,For Sale/Trade:  Loaded Up AR-15,"SouthWest Michigan, Michigan, United States","$ 2,800","Listed On: Friday, October 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is already set up and ready for Zombies. Plinking, Hunting, Whatever your into. Gun is in almost new condition. I am looking to sell it only due to the fact I had a addition to the family coming. So the gun collection needs to be trimmed down. I might also be interested in trading for used car/minivan/SUV of the same value. Maybe a 4 wheeler for hunting. I am asking 3k OBO. Please do not waste my time anyone who knows guns and parts knows what they cost to build. The optics set up on this cost about $1000.00 alone. I have listed I think all of the parts below:

Magpul CTR adjustable stock
Magpul P-Mags x4 
Magpul Mbus Flip up sights
EoTEch 516
6x flip to side magnifier
Bushmaster 
Hogue Pistol Grip
Magpul Trigger Guard 
After Market gas Block with top rail was
Daniel Defense quad rail 
1000 rounds of Brass ammo 
3 point Sling and gun case"
274,http://www.armslist.com/posts/596274,For Sale:  Glock 21 .45 Pistol gen3,"reynoldsburg, Columbus, Ohio",$ 489,"Listed On: Wednesday, November 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 21 .45 pistol. gen 3. Excellent condition, comes with one 13 round magazine."
275,http://www.armslist.com/posts/596275,For Sale:  .357 Sig Ammo 500 rounds,"West Omaha, Omaha, Nebraska",$ 260,"Listed On: Friday, October 5, 2012",Ammo,no type,no type,no type,no type,"Have 500 rounds of .357 Sig 125GR. TMJ Speer Lawman. Bought the wrong .357 at a gun store and unable to return. Will Trade for any 9mm, 40 S@W, 22LR, .223, .357Mag. Of same value. Make a reasonable offer, nothing like would you take $100 or $50 be reallistic.

$260 obo"
276,http://www.armslist.com/posts/596276,For Sale/Trade:  Taurus 357 mag,"North, Colorado Springs, Colorado",$ 250,"Listed On: Friday, October 5, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 & 38Sp. 4 inch barrel. Comes with Hogue grip. Perfect condition. REDACTED. $250.00. Will meet in Springs area only. Thx
277,http://www.armslist.com/posts/596277,For Sale/Trade:  mossberg 20ga home defense,"derby, Wichita, Kansas",$ 275,"Listed On: Friday, October 5, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 in barrel. Pistol grip front and rear. 5 +1. With 6 round side saddle. Shot very little.  Would consider trades on a youth 870 in 20 or plus cash on my end toward a 9mm. sks or 308 bolt action.  Call or text Rik at REDACTED.  Ftf in derby or south Wichita.
I will be in hutch today/Saturday if anyone in that area wants to look."
