,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/421594,For Sale:  Taurus 627 Tracker .357 Mag  * Lowest Price! *,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 478,"Listed On: Friday, June 15, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 627 Tracker .357 Magnum

* 4 Inch Ported Barrel 
* Matte Stainless Steel Finish 
* Adjustable Rear Sight 
* 7 Round
* Double action/single action
* Rubber grips
* Steel construction

Order on line and pick up in our store in Woodbury or we can ship to your FFL anywhere in the US for $20.

Internet Sales
Hoffy's Shooting Supplies
494 and Valley Creek (next to MGM)
Woodbury"
595,http://www.armslist.com/posts/421595,For Sale:  Fnh FNX9,"West, Wichita, Kansas",$ 450,"Listed On: Sunday, June 3, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX9 9MM. Original box paperwork 3mags, removable backstraps. Sa/da. Ambi saftly,slide release, mag release. Very nice gun. $450 cash. all firearms rules apply"
596,http://www.armslist.com/posts/421596,Want To Buy:  Want to get my 870 reblued or coated,"Troutdale, Portland, Oregon",Offer,"Listed On: Sunday, June 3, 2012",Services,no type,no type,no type,no type,"Looking to get the receiver and stock of my Remington 870 reblued. Don't really wanna do a home reblueing job. Heard bad things about that. Was wondering if there was a business that did that. I am also open to coatings. Just want it to be black. If you are a business that specializes in this, please get ahold of me with a quote. If you have had a business coat or blue your gun please tell me where and how much you paid. Thanks."
598,http://www.armslist.com/posts/421598,For Sale/Trade:  Savage modle 93r17,"franklinville ny, Buffalo, New York",$ 1,"Listed On: Sunday, June 3, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage 17 hmr stainless with accu trigger equipped with a stainless steel barreled action and a laminated hardwood stock. This is a good combination; the laminated wood stock goes well with the satin silver metal finish. The heavy contour barrel is 21"" long. These rifles measure 39.5"" in length and weigh about 6 pounds.and has a bull barel with a 3x9 bushnell scope this is like brand new make a offer but dont waste my time"
599,http://www.armslist.com/posts/421599,For Sale:  8x56mmR ammo with en-bloc clips,"Burlington-Graham-Mebane, Greensboro, North Carolina",$ 25,"Listed On: Sunday, June 3, 2012",Ammo,no type,no type,no type,no type,"WTS (20) rounds of 8x56mmR with (4) en-bloc clips.
Ammo is for a Steyr-Mannlicher M1895, not sure what else it could be for.
German symbol is on the rounds and on the clips.
$25 cash. 
Will meet in the Mebane-Graham-Burlington area.
No shipping."
600,http://www.armslist.com/posts/421600,Want To Buy:  22 Semi Auto.  4 To 6 Inch Barrel.,"Hilliard, Columbus, Ohio",Offer,"Listed On: Sunday, June 3, 2012",Handguns,no type,no type,no type,no type,"Im looking to buy a 22 semi auto hand gun. Nothing fancy, Nothing collector, Just a shooter. Im looking for a barrel length of 4 to 6 inches. Adjustable sights would be nice, not mandatory. Peaple wanting to sell ruger Mk1s, or Mk2s for over 250, please dont reply, ive bought them NEW, for less than that, back in the day. If you have something thats in decent shape, please feel free to contact me. Pictures would be nice, along with round count, and condition. Thank you."
601,http://www.armslist.com/posts/421601,For Sale:  M1A SuperMatch .308/7.62X51 NATO,"Aurora, Denver, Colorado","$ 3,000","Listed On: Sunday, June 3, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I'm going through this ADD thing, and figured why the heck not....

I'm asking for $3000 FIRM. I don't need to sell or get rid of it and I'm not hurting for cash. 

It is a M1A SuperMatch that is mated to a M21 Boyds stock (technically making it an M21 only the SAI serial number won't agree). 
The rifle will come with the original over sized walnut stock.
6 20 round mag 5 of which are SAI mags, and 1 promag stuff (it works).
will come with the ARMS #17 and ARMS #22 rings (scope not included)
Has a fancy trigger group in it... TR or H something... 
Sadlak Ti piston
Harris bi-pod w/knurled legs *included*

I'm the third owner. One before me says he put 50 rounds or something, and the original owner probably put a little over 300 rounds... or it could be the other way around. I in the other hand have probably put close to a thousand through her. This rifle is very capable and will hit 600 yards easily. It loves 168gr and 175gr... talking tight ass groups at a 100 yards.



only trade I would consider would be an HK MK23 .45 acp + $$$$
This rifle will sell as a whole! No parting out with anything!
FTF in Aurora area. You know the drill... No felonies, Need to peek at the CO License."
603,http://www.armslist.com/posts/421603,For Sale:  Glock 19 Gen 3 exc condition w/ extras,"Southwest, Denver, Colorado",$ 525,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition w/ low mileage, Trijicon front sight,  Lone Wolf 3.5 trigger connector and extended slide & mag release, Lightning Strike stainless steel guide rod and recoil spring, Buffer Tech recoil buffer and Tac Rac tool and grip plug. 1 15 rd Glock mag, 3 10 rd Glock mag and 1 30 rd Scherer mag w/ plus 2. No box.

Must have Colo ID and no legal disqualifications to owning or possessing a handgun.

$525 Cash, FTF in Metro area. No trades."
604,http://www.armslist.com/posts/421604,For Sale:  1982 datsun 280zx partial trade for ak's or ar's,"cincinnati, oakley, norwood, Cincinnati, Ohio","$ 2,200","Listed On: Sunday, June 3, 2012",Vehicles,no type,no type,no type,no type,"I have for sale a 1982 Datsun 280zx, L28 engine (non turbo) automatic trans, power windows, power locks, T-tops (t-tops DO NOT leak). Mechanically good, has 111,042 miles as of now. Trans shifts perfect, fluid is clean and red, oil is fresh, has been maintained very well, brakes are like new, has 2 new tires, hot heat and A/C. This car turns heads and starts conversations. This 280zx is not 100% perfect but starts up every time and will drive you to wherever you need to go without any issue. The body on the drivers side needs a little work, but from ten feet away looks fine. the interior is showing its age (cracks in dash, cracks in seats). car gets around 20-23 MPG. asking $2,200 obo, shoot me an offer. send me a E-mail and I will reply as soon as possible.

Maybe partial trade for two ak-47's and a thousand dollars, or a armalite ar15 with carry handle and a $1100. Or hit me up with trades, thanks."
605,http://www.armslist.com/posts/421605,Want To Buy:  20 gauge youth semi-auto or over under,"Manitowoc, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, June 3, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy new or used 20 gauge youth semi-auto or over under shot gun.  I consider a benelli, baretta or weatherby.  I am a smaller built female who is just getting into sporting clays."
606,http://www.armslist.com/posts/421606,For Sale:  galco iwb king tuk for xd,"foristell, St. Louis, Missouri",$ 45,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,In great shape make offer may trade for 1911 parts or 9 mm 1911 mags
607,http://www.armslist.com/posts/421607,For Sale/Trade:  3rd gen G22 magazine,"central Fayetteville, Fayetteville, Arkansas",$ 18,"Listed On: Sunday, June 3, 2012",Gun,no type,no type,no type,no type,Will ship to Arkansas address with paypal payment USPS priority.  This is 15rd factory magazine #8 follower.  Seldom used.  text okay REDACTED
608,http://www.armslist.com/posts/421608,Want To Buy:  Folding stock for sks,"so. county, St. Louis, Missouri",$ 1,"Listed On: Sunday, June 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a synthic  stock for sks, prefer folding, but beggers can't be choosers. Call REDACTED, or e-mail pictures with .  what you have and price."
609,http://www.armslist.com/posts/421609,For Sale/Trade:  HK USP Compact 357sig,"siloam springs, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, June 3, 2012",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nib HK USP compact 357sig this gun has never been fired it comes with 2, 10rd mags and 1, 12rd mag box and papers its got a AA date code and also comes with almost 7 boxes total of ammo. trade for other handguns rifles or encore pro hunter barrels or complete gun or cash"
610,http://www.armslist.com/posts/421610,Want To Buy:  Croatian PHP MV 17,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 3, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm currently looking for a PHP MV17 Pistol. I am looking for the longer barreled version, but I might take one with a shorter barrel. Since I am 18 I cannot buy from dealers, and the sale must be made through private party. Give me an offer if you have one you're interested in selling, and I will be sure to reasonable."
611,http://www.armslist.com/posts/421611,For Sale:  16' boat tralior,"noble, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 3, 2012",Miscellaneous,no type,no type,no type,no type,An old 16' boat trailor. Dont have time to name it into a flat bed so Im selling it for 100 or best offer.
614,http://www.armslist.com/posts/421614,For Sale:  Kahr PM9 Black Diamond LNIB,"LaPorte - NWI, Indiana, United States",$ 550,"Listed On: Friday, July 6, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"50 Flawless Rounds fired thru this like new PM9 with black slide.  (2) 6 round magazines, box manual etc.  Must be picked up within 10 miles of LaPorte, IN 46350. Thank you.

Will need a quick look at your IN DL and LTCH in order to make this transaction.  No information will be recorded."
615,http://www.armslist.com/posts/421615,"For Sale:  les baer 5 inch  1911 , ultimate tactical carry","south, Wichita, Kansas","$ 1,750","Listed On: Sunday, June 3, 2012",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a les baer ultimate tactical carry. It looks new, I just put 80 rounds threw it. The are 2000.00 new. Sell for 1750.00"
616,http://www.armslist.com/posts/421616,Want To Buy:  SLR-95 or SA-93,"Silverthorne, Western Slope, Colorado",$ 850,"Listed On: Sunday, June 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for a SLR 95 or SA93, must be in good shape. Depending on gun, 850 and up to 950."
617,http://www.armslist.com/posts/421617,For Sale:  two awesome ar15's for sale or trade,"duluth, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, June 3, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the dpms lower has all the dpms parts and the upper is a yankee hill machine upper 16""

the second is a doublestar ar15 with all doublestar parts except the bolt which is a jp

if ou have any questions or want pictures text or call REDACTED
will take trades"
619,http://www.armslist.com/posts/421619,For Sale/Trade:  raging bull .44 mag,"winter haven, Florida, United States",$ 600,"Listed On: Sunday, June 3, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,aging bull revolver .44 with 20 rounds of hornandy ftx self defense magnum rounds and over 100 rounds of  44 special .......looking to trade for assault rifle or a couple of cheaper guns .......text me anytime REDACTED
620,http://www.armslist.com/posts/421620,For Sale:  Hornady .45 colt lever revolutions,"Awater, Ohio 44201, Ohio, United States",$ 15,"Listed On: Sunday, June 3, 2012",Ammo,no type,no type,no type,no type,I recently sold a uberti cattlemens gun  and just found a box of extra ammunition that i had i have no use for it any more. it was a box of 20 rounds there was only 1 that was ever shot from the box the retail price for these are about 24 $ and i would like to get 15 out of it email me if u r interested these are rounds made by hornady so they are high quality.
621,http://www.armslist.com/posts/421621,For Sale:  Bersa thunder .380,"roseville, Sacramento, California",$ 225,"Listed On: Sunday, June 3, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there i have a bersa thunder 380 i need to get rid of. I bought ot for my ex to sart out with but that didnt work out so now i want to sell the gun. We literally shot it once at a range...maybe put 10 clips through it...then cleaned right after. Comes with all that is shown...thanks for looking and look forward to talking with you.
REDACTED"
622,http://www.armslist.com/posts/421622,For Sale:  Hi point 995/9mm carbine.,"Guilderland, Albany, New York",$ 320,"Listed On: Sunday, June 3, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCE. This gun is only 4months old I shot about 200 rounds in total from it and added a scope, muzzle break, forgrip(with battery compartment) and a red/green dot sight which works perfectly. PRICE HAS BEEN REDUCE BECAUSE I REPLACED THE RED DOT SIGHT WITH THE ORIGINAL IRON SIGHT. Shoot me a call REDACTED"
623,http://www.armslist.com/posts/421623,For Sale:  Colt Defender Series 90,"Englewood, Denver, Colorado",$ 800,"Listed On: Sunday, June 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a very slightly used Colt Defender I would like to sell. It has 50-75 rounds thru it is all. It is in excellent shape, I really can't see any handling marks on it at all, just the normal marks from being fired. It comes with it's original box and owners manual. Thanks for looking."
624,http://www.armslist.com/posts/421624,For Sale:  Saiga 12 with ProMag Drum,"LaPorte, Indiana, United States",$ 575,"Listed On: Thursday, June 14, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"24"" barrel with box and all that was included when new.  ProMag 12 round drum and factory 5 round drum.  The drum feeds flawlessly.  Less than 500 rounds light load only have been thru this Saiga.  20 Rounds of mag shells early on.  This Saiga is completely stock and feeds light loads with no problem.  Like new condition.  For those familiar with AK/Saiga safeties - only mark on the gun is from the safety sliding on and off.  Gun is is excellent condition.  No trades.  Must be picked up within 10 miles of LaPorte, IN 46350 
  Thank you."
625,http://www.armslist.com/posts/421625,For Sale:  mossberg 20 ga.  Pictures added.,"Lafayette, Denver, Colorado",$ 250,"Listed On: Sunday, June 3, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg that has been sitting in my safe for a couple of years. It has been fired very little, and always taken care of. 

$250. 
No trades & No felons.  Must be legal. 

Thanks."
626,http://www.armslist.com/posts/421626,For Sale:  Ruger 581 SS Mini 30 **with extras**,"Lakewood, Denver, Colorado",$ 795,"Listed On: Sunday, June 3, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 581 series Stainless Steel mini 30, 7.62x39, less than 600 rounds through it, shoots perfect. ( with stainless, you don't worry about corrosive ammo )

It has a True Shot Technologies barrel stabilizer and the new True Shot Avenger hooded front post sight on it, a 138.00 value ! 

It comes with a SS Butler Creek SS Folding stock, with a 7"" aluminum forward bottom rail attached.

It also comes with a set of Ruger SS 1""scope rings,

It also comes with 4 Ruger factory 20 round magazines.

It is ready for anything / will out shoot an AK in the same caliber, & uses the enemies ammo !!

795.00 firm ( No Trades )

If interested call Damon REDACTED / no text / in Lakewood"
629,http://www.armslist.com/posts/421629,For Sale:  ATI STOCK (ONLY STOCK) custom,"athens ohio, Ohio, United States",$ 35,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"i have an ati stock, custom painted.  it also has had the cross bar removed for easier reach of the mag release.    plus custom ports drilled into stock for looks.  


35 + shipping.  or 35 picked up.  southeast ohio, athens ohio."
630,http://www.armslist.com/posts/421630,For Trade:  glock 19 gen 4,"mulvane, Wichita, Kansas",Offer,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice glock 19 gen 4 with polished barrel ..pins..slide release and feed ramp..ghost 3.5 disconnector ...this gen 4 has also had the recoil spring recall done and have paper to prove and it functions perfect ..2 19 round mags and 1 33 rounder...manual..box..speed loader ect text REDACTED or email
631,http://www.armslist.com/posts/421631,For Sale:  Ruger SR9C w/accessories,"Sun Prairie, Madison, Wisconsin",$ 550,"Listed On: Sunday, June 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a Black and SS Ruger SR9C that I purchased last July. I have 1 extra 10 rd mag and 1 extra 17 rd mag besides the one that came with the gun. I have put pinky extensions on the 10 rd mags and have put the mag extension on the extra 17rd mag. I also have put the SS Big Dot tritium night sights on this gun. I have put about 350 rds thru it with no problems. I have everything that came with gun.  I am selling because I have recently had surgery and some health issues and am not able to work for awhile and need the money. I paid without shipping,tax's,BG fee:
gun - $499
10 rd & 17 rd ruger factory mags - $88
pinky 10 rd mag extensions - $16
17 rd extension sleeve - $8
XS Big Dot night sights - $120
total= $731................................... I WILL SELL FOR $550.00 firm
if interested you can call Dave at REDACTED [Sun Prairie] or email REDACTED"
632,http://www.armslist.com/posts/421632,Want To Buy:  kel tec pf9,"ohio, Ohio, United States",$ 200,"Listed On: Friday, June 22, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,send me an email with your location/pics/information about your gun and asking price as well as accessories.  i'll see if i can come pick it up.  have cash in hand.
633,http://www.armslist.com/posts/421633,"For Sale:  Factory DPMS 223/5.56 stainless steel 20"" Target","Southside, Indianapolis, Indiana",$ 850,"Listed On: Sunday, June 3, 2012",Rifles,DPMS,no type,no type,no type,"Factory DPMS 223/5.56 stainless steel 20"" Target 

Like new condition, very low round count, with free floating handguard and carbine collapsible stock. 

It will come with (1) 30rd mag and an original factory case."
635,http://www.armslist.com/posts/421635,For Sale:  MGM Bull 280 AI Encore with Pro Hunter receiver,"Spring, Houston, Texas",$ 870,"Listed On: Thursday, June 14, 2012",Rifles,no type,280 Auckley Improved                                                                                ,Single Shot                                                                                ,Rifle,"Selling my Encore bull barrel MGM 280 AI with Pro Hunter receiver. The receiver has had the trigger worked on is sweet. The bull barrel was made by MGM. Rifle comes with
MGM base and 49 rounds of hand 280 AI hand loads. The hand loads are sold for components by law. What you do with them is your business :) 

Match Grade Machine, Encore 280 AI, 20 inches, Tight neck (.313), 1-9 Twist, Stainless, 


Step Bull 1.230 Barrel has a hanger bar installed and will come with the fore grip (wood) that has been fully inlet for the barrel.

Barrel was broken in using Shilens instructions, and was fully load developed using the ladder method. This barrel, on my action, with my load shoots better then 1/2 MOA.

Load was developed with Barnes TTSX 140 grain bullets, Nosler brass.

I have 86 rounds thru the barrel, the bore is flawless. 


Buyer must sign a bill of sale for the rifle and release on the hand loads. 

Please see link for all the pics. The pics will also give measurements of the rifle. 

870 for everything listed. FTF

570  for the barrel, base, forearm and ammo. FTF - FIRM

Will ship for 25 bucks but no ammo

http://s293.photobucket.com/albums/mm54/cur_dog/280%20AI/"
636,http://www.armslist.com/posts/421636,Want To Buy:  Remington R1 1911,"Chicago Suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, June 3, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The title says it all. if you have one for sale, let's talk. I'm a motivated buyer with cash in hand."
637,http://www.armslist.com/posts/421637,For Sale:  TAURUS PT 92 AF 9mm PARA,"51st and 145th, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, June 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Having trouble uploading image but text me at REDACTED only shot a couple of times and has been taken good care of, comes with case, 3 clips, and a box of Hornady critical defense rounds"
638,http://www.armslist.com/posts/421638,For Sale/Trade:  P229 for trade,"South, Jackson, Mississippi",$ 1,"Listed On: Sunday, June 3, 2012",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,no type,Revolver,Sig saur P229 in .357 sig. I would like to tade for a .357 magnum
639,http://www.armslist.com/posts/421639,For Sale:  True Coustom Survival Slings,"Anywhere, Alabama, United States",$ 45,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"True survival slings. Free shipping!

I make: 
Typical rifle sling with quick detach swivels

Two/single point tactical slings with hk style hooks.

Also snap enclosure ends.


I designed these slings to incorporate:

-70+' of real 550 paracord
 -over 25' 8lb. mono fishing line (inside off weave #2)
 -3 fishing hooks \
 -1 sewing needle sewn inside patch on webbing
 -5' sewing thread/
 -7"" stainless survival knife 
-flint/ magnesium bar
 -compass (that works)

These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a sling can be made using the 1"" webbing and sewing kit included.

Slings are typically adjustable from 35""-45"" (can be custom made to your desire)

Three colors to choose from (for now) Woodland camo & black; black & black; pink & black.

Prices range from $30 for just paracord sling and $45 for survival sling. Buy two or more and I Will ship for free. More pics upon request. 

Thanks for looking and God Bless America"
641,http://www.armslist.com/posts/421641,For Sale/Trade:  Have blank firing pistols and an air rifle,"Btistol, Rochester, New York",$ 1,"Listed On: Sunday, June 3, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have to replica plank firing pistols I'd like to sell or trade one is a colt model 1911 it shoots 8mm blanks I also have a revolver that shoots 9mm blanks with a flare launching adapter with it these guns are fun to shoot and train with also can be used as a self defense weapon to scare off wood be attackers as they look and feel like the real thing also no pistol permits is required I also have Benjamin discover air rifle it's a break barrel and shoots at around 1200fps I'd like to trade all three of these for some sort of firearm doesn't matter what kind just has to be in decent shape and fire only kind I don't want is a muzzle loader feel free to make cash offer
642,http://www.armslist.com/posts/421642,For Trade:  Savage BTCSS 22-250,"indiana, Indiana, United States",Offer,"Listed On: Thursday, June 14, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Want to trade of my Savage BTCSS. It has a 26"" fluted stainless barrel, thumbhole stock, Leupold vx2 scope and rings and, harris bipod. This rifle is an absolute tack driver! Want to trade for a quality 1911, ar-10, 20''+ ar-15"
644,http://www.armslist.com/posts/421644,For Sale:  KAHR CW.45,"sun prairie, Madison, Wisconsin",$ 425,"Listed On: Sunday, June 3, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW .45 with 3 extra Kahr factory mags. Great gun, less than 7 months old. Approx 240 rds thru it with no issues. Need the money. Thanks for your time."
645,http://www.armslist.com/posts/421645,For Sale:  True Custom Survival Slings,"Any, Colorado, United States",$ 45,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"True survival slings. Free shipping!

I make: 
Typical rifle sling with quick detach swivels

Two/single point tactical slings with hk style hooks.

Also snap enclosure ends.


I designed these slings to incorporate:

-70+' of real 550 paracord
 -over 25' 8lb. mono fishing line (inside off weave #2)
 -3 fishing hooks \
 -1 sewing needle sewn inside patch on webbing
 -5' sewing thread/
 -7"" stainless survival knife 
-flint/ magnesium bar
 -compass (that works)

These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a sling can be made using the 1"" webbing and sewing kit included.

Slings are typically adjustable from 35""-45"" (can be custom made to your desire)

Three colors to choose from (for now) Woodland camo & black; black & black; pink & black.

Prices range from $30 for just paracord sling and $45 for survival sling. Buy two or more and I Will ship for free. More pics upon request. 

Thanks for looking and God Bless America"
646,http://www.armslist.com/posts/421646,For Sale:  Beretta Model 950 BS Minx .22 Short,"Chicagoland, Chicago, Illinois",$ 265,"Listed On: Sunday, June 3, 2012",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"I have an absolutely pristine Beretta Model 950 BS Minx for sale. It is as close to NIB as you will find as there is not a mark on it. It comes with the original box, cleaning brush, parts, list, & accessories pamphlet. The only thing missing is the original owner's manual but I do have a photocopy. FTF only, please."
647,http://www.armslist.com/posts/421647,For Sale:  Lot of 16 5.56 30 rd Pmags,"Dallas, Dallas, Texas",$ 200,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"All 16 have the window, you get everything in the pic...Some mags are new, some are used."
648,http://www.armslist.com/posts/421648,Want To Buy:  Russian Mosin Nagant,"Kokomo, Indiana, United States",Offer,"Listed On: Sunday, June 3, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a russian mosin nagant, with bent bolt and scoped or normal mosin, but i know what they are worth so dont blow it outta proportion. txt to REDACTED for pic and price. I have trade items too so send an offer"
649,http://www.armslist.com/posts/421649,For Sale:  Replica 3rd Hartford Dragoon,"Spring Lake, Mi, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, July 10, 2012",Antique,no type,no type,no type,no type,"San Marco Replica Arms 
3rd Hartford Dragoon 1851
Black Powder 44 Cal. 

$275. plus shipping 

Models 1-2-3 are available.  While available, will discount price if you purchase all three."
652,http://www.armslist.com/posts/421652,For Sale:  Savage mod. 111 .300 win mag,"SW Wichita, Kansas, United States",$ 300,"Listed On: Sunday, June 3, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,4 year old savage model 111 300win mag with factory bore sighted 3x9x40
653,http://www.armslist.com/posts/421653,For Sale:  1903 Type 46 Siamese Mauser,"Zephyrhills, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, June 3, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Great Project Rifle,or Parts for your other Rifle.
Just needs a bolt and a Floorplate.
$150 or will trade for a shotgun or a nice 22LR Rifle."
654,http://www.armslist.com/posts/421654,For Sale:  Diamond Black Ice compound bow,"Bolivar, Springfield, Missouri",$ 325,"Listed On: Sunday, June 10, 2012",Archery,no type,no type,no type,no type,"Diamond Black Ice bow, 55#-70# draw weight, adjustable draw length to 29"", Alpine quick detach quiver, Truglo lighted 5 pin sights, Octane Hostage arrow rest.
This is a fast, quiet and smooth shooting bow. Asking $325 OBO or possible part trade for a Springfield XD 45.  REDACTED Text or call"
655,http://www.armslist.com/posts/421655,For Sale:  1st-2nd-3rd model Dragoon's,"Spring Lake, Grand Rapids, Michigan",$ 750,"Listed On: Sunday, June 3, 2012",Antique,no type,no type,no type,no type,"Three Reproduction Dragoons , Models 1 - 2 - 3  
Black Powder 44 Cal. 
Manufacture , San Marco Replica Arms .
750 plus shipping"
658,http://www.armslist.com/posts/421658,For Sale:  H&R Model 999,"texoma, Texoma, Oklahoma",$ 750,"Listed On: Sunday, June 3, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Model 999 Sportsman
It is the 1 of 999 made with scroll work and deep bluing,
in a presentation box.A very collectible pistol."
659,http://www.armslist.com/posts/421659,"For Sale:  Smith & Wesson Model 41,22lr","ALL Texas, Texas, United States","$ 1,600","Listed On: Sunday, June 3, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is the nicest model 41 semi automatic 22lr pistols you will ever see.its a 50th Anniversary of the model 41 & # 156 of only 500 ever made,in 2008.has a 5 1/2"" barrel,2-10 round magazines,gorgeous scroll engraving, even uner the slide,frame & trigger guard,with 24k gold plated accents on both sides,& beautiful walnut grips with thumb & finger rest on each side,with nice design in the wood.engraving & plating was designed by master engraver David Misisszek, & it has a wood & glass presentation case with lock & key & also the original packaging for the wood case,& has the blue S&W case with sample test shel,owners manual,& serial # on the box is FYA0156 .

serious buyer only . No trade."
660,http://www.armslist.com/posts/421660,For Sale/Trade:  Remington Model 700 SPS Varmint .308 with Mildot scope and Bipod,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, June 3, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington model 700 SPS Varmint heavy barrel. 
It has a 26 inch barrel, Chambered in .308. The rifle is like new. Comes with a bipod, Truglo scope 6-24 x 50mm, Mildot scope with outside adjustments for windage and elevation.
I also have a BSA scope that is Mildot 8-32x40, if you would rather have it, instead of the Truglo. 
I have a solid mount that is 20 degree, that goes with the rifle. The rifle has a 2 piece scope mount on it right now.
If you would like the full size pics email me.
Text me for questions at REDACTED.
Make me an offer.
I might be open for trades also, let me know what you have to trade??"
