,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/325497,For Sale:  Springfield Armoty SAR-8 .308 Cal,"Uniontown PA, Pittsburgh, Pennsylvania",$ 775,"Listed On: Saturday, March 24, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SAR-8 308 Win Made Aug 2000, Model G39102 Aluminum reciever…  the gun is located in Redstone Township 724-246-area code..... 12 miles from Uniontown, PA. 
MFG Sugg Ret. $1200 

The SAR-8 (Springfield Armory's clone of the HK91) are well made (much better than the CETME).

The SAR-8 is a battle proven semi-auto rifle that has a 20” barrel with a muzzle break. It features a front hooded adjustable iron sight, an adjustable peep sights, charging handle, H&K type integrated scope base, sling attachments, one 20-round detachable magazine, thumb safety, and a serrated butt plate. The Green synthetic stock has a semi-wide forearm (for shooting of sand bags or a back pack) and a finger grooved pistol grip and an adjustable cheek-piece with a length of pull at 14”. It has some light marks on it with an excellent bore. Weight: 10 lbs. 14 oz.

The SAR-8 (Springfield Armory's clone of the HK91) are well made (much better than the CETME)."
498,http://www.armslist.com/posts/325498,For Sale:  Nikon Prostaff 3-9x40,"Claremore, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, March 28, 2012",Tactical,no type,no type,no type,no type,"I have a Nikon Prostaff 3-9x40 Matte Nikoplex in NIB condition with box and all paperwork. I mounted it on a Mini-14 and never sighted it in,pulled it off and sold the rifle. I paid 169.00 plus tax. Asking 150.00. Call REDACTED."
499,http://www.armslist.com/posts/325499,For Sale:  Remington 760 .30-06 pump action,"South Grove City, Columbus, Ohio",$ 425,"Listed On: Sunday, March 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a nice Remington 760 .30-06 pump action rifle.  I have owned this rifle almost four years and have never fired it.  I planned on using it to hunt deer out of state, but never got around to setting it up. email for pics.  Asking $425 or possible trade for .308 battle rifle (i'll add cash to get where its even), 1911, glock 21, large amount of 5.56 ammo or .308 ammo.  Thanks for your time."
500,http://www.armslist.com/posts/325500,Want To Buy:  25-06 rifle near charleston,"summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, March 4, 2012",Rifles,no type,25-06 Remington                                                                                ,no type,Rifle,looking for fairly new 25-06
501,http://www.armslist.com/posts/325501,For Sale/Trade:  Diamondback DB9 9mm,"Parma, Cleveland, Ohio",$ 365,"Listed On: Sunday, March 4, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Diamondback DB9 9mm about 200 rounds through it. Super small carry gun, comparable in size to the small .380s available. Still in original box with paperwork, trigger lock, and 2 magazines and a leather/kydex tuckable iwb holster ($50 retail). Must have valid Ohio license. Open to trades, let me know what you have."
503,http://www.armslist.com/posts/325503,For Sale/Trade:  Beretta 687 EELL Sporting,"Edmond, Oklahoma City, Oklahoma","$ 4,050","Listed On: Sunday, March 4, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NEW LOWER PRICE.......Beretta 687 EELL Diamond Pigeon Sporting, 28"" bbls, many special choke tubes, SST, 1/4"" cast off, other dimensions on request, 98% condition.  Ships in Beretta aluminum hard case."
504,http://www.armslist.com/posts/325504,For Sale:  Winchester model 97 takedown shotgun,"Grayslake, IL, Chicago, Illinois",$ 500,"Listed On: Saturday, March 31, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A really nice, original, Winchester model 97 12 gauge pump takedown shotgun. It takes 2-3/4 shells and has the optional 32"" full choke barrel. Bore looks shiny and action seems good. I'm not sure how to rate the finish, more than 60 percent? No cracks in stock or forearm.Manufactured between 1921 and 1925, not sure of exact year. $500 or possible trade for other firearms. REDACTED"
505,http://www.armslist.com/posts/325505,For Sale:  AK47 two thirty round mags and bayonet.,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Monday, March 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK47 with foldable stock. Great gun shot a couple of mags throught never any problems. It has been kept clean. Comes with two 30 rounds mags a bayonet that doubles as wire cutters and 80 rounds of ammo.
506,http://www.armslist.com/posts/325506,"Want To Buy:  Want to buy Sig P250, any model","Anderson Twp, Cincinnati, Ohio",$ 350,"Listed On: Sunday, March 4, 2012",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I am looking for a Sig P250 any model/caliber. Will pay up to $350 cash. I only want a complete pistol, not a caliber exchange kit. 
email me here and I will give you my number."
507,http://www.armslist.com/posts/325507,For Sale:  GLOCK 22 40cal. with extras,"Yakima, Washington, United States",$ 600,"Listed On: Sunday, March 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock model 22 gen3 in 40 caliber for sale with several extras. I have the internal laser sight, it has the tritinium night sights, 3 15 round clips magazines and 2 25 round magazines + 3 holsters. I would trade for a KEL TEC PMR30 minus the laser sight. Or trade up to a FN Five Seven 5.7"
509,http://www.armslist.com/posts/325509,For Sale/Trade:  sold,"sold, Salt Lake City, Utah",$ 1,"Listed On: Sunday, March 4, 2012",Tactical,no type,no type,no type,no type,"sold
.
Thanks!"
510,http://www.armslist.com/posts/325510,For Sale:  P226 Stainless elite .40 with 357 sig conversion,"Lakewood, Cleveland, Ohio","$ 1,100","Listed On: Sunday, March 4, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the least expensive way to shoot .40 and 357 sig out of the same gun. Way cheaper than purchasing a conversion kit for $300

P226 Stainless elite chambered in .40 caliber plus I have the 357 barrel conversion for it. Comes with 2 magazines that works with either caliber, Sig Case, lock, owner's manual etc. 

The gun is very clean and hasn't been fired much, maybe 100 rounds through each barrel. Sig manufacture date is September 2011 so the gun is no more than 6 months old.

 CCW holders preferred, must have valid OH driver's license.

 How do you improve on the world’s best pistol? By adding enhanced ergonomics and new features including an enhanced trigger system with an astounding short reset. The new P226® Elite Stainless is the next generation P226 and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, custom wood grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting."
511,http://www.armslist.com/posts/325511,For Sale:  Classic AR15A2 (Bushmaster E2S A2 Target AR 15 Rifle),"St Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, March 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Bushmaster E2S A2 Target Model AR 15 Rifle.   Is in pristine like new condition, with two 30 round GI magazines and a 10 round magazine, sling, and Bushmaster hard case.   

Standard AR15A2 with bayonet lug, and birds cage flash suppressor.   20 inch heavy chrome lined barrel - 1/9 twist with A2 sights, foward assist, and brass deflector.  

Rifle runs around $1100 out the door at most dealers.  Check Gun Genie online.  Trades that I would consider are 4th Generation Glock plus cash (looking for 9mm and .45ACP), Benelli Super Nova Tactical 12 gauge plus cash, M1 Carbine or M1 Garand.    

Basic bill of sale provided, valid ID and permit to purchase or carry needed to complete sale.  
Thanks!"
512,http://www.armslist.com/posts/325512,Want To Buy:  Buying Broke Shotguns for cash,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 4, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for broke Winchesters, needing repair, Please send pics and asking price. Would prefer 1400, 1200, Rangers. Thanks for consideration"
514,http://www.armslist.com/posts/325514,For Sale:  custom(SHORTENED) Marlin 336 30-30 lever action Scout rifle,"North Atlanta, Atlanta, Georgia",$ 750,"Listed On: Sunday, March 4, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WTS custom(SHORTENED) Marlin 336 lever action scout rifle in 30-30 for $750 + $50 S&H.  

*** Scout optic setup NOT  included. ***

*** Forward Scout rail mount INCLUDED. ***

NO TRADE. 

336 Scout started out as a standard Marlin 336 in .30-30.  I sent it back to Marlin before they got purchased by Remington and requested the gun to be changed into shorter/handier configuration.

Marlin replaced the following parts:
- switched the barrel to shorter 16"" barrel
- replaced the tube
- replaced the stock
- replaced the trigger assembly, including lever

After I got it back from Marlin, the following modifications were done by a gunsmith:
- installed the XS ghost-ring rear
- installed the XS high visibility front sight
- installed the XS system lever action Scout rail


The gun has not being shot after I got it back from Marlin.  

This is the HANDIEST LEVER ACTION gun I've ever seen!

Terms of payment: USPS MO.

Email: dydacupuncture at gmail dot com"
515,http://www.armslist.com/posts/325515,For Sale:  Sig Sauer 1911 Traditional Tacops Unfired,"Lakewood, Cleveland, Ohio",$ 950,"Listed On: Sunday, March 4, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Traditional Tacops full size with standard barrel, 2 magazines, unfired 100% condition, has round top slide, front slide serrations and skeleton trigger, just release in February 2012.

 CCW holders to the head of the line.

 Here is Sigs description from their website:

 The Traditional Tacops feature the recognizable “round-top” 1911 slide profile, front cocking serrations, black Nitron finish, Ambi safety, Magwell Ergo XT grips, and a M1913 rail. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort."
516,http://www.armslist.com/posts/325516,For Sale:  SOLD..Ruger Police Carbine-PC-9,"gity, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, March 4, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"These are discontinued.

They are hard to find, if at all.

They accept 30 round magazines, like a MP-5. But thats $2000.

It has ""Ghost"" sites. The picture is stock.

It is like new. 20 rounds fired.

I live in Colorado Springs.

Questions should be posted through E-Mail.
I don't want to talk about it, until you want to buy.

There are 30 round mags available, still in the plastic.
Also 1000 rounds 9mm.
Not included in the above price."
517,http://www.armslist.com/posts/325517,For Sale:  Sig Sauer 1911 Traditional Match Elite Unfired,"Lakewood, Cleveland, Ohio",$ 950,"Listed On: Sunday, March 4, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my unfired Sig Sauer 1911. It has been kept in my safe with a coat of oil on it since I purchased it new in 2011, it never made it to the range and my plans changed so I am considering selling it.

 Features the recognizable “round-top” 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort. 

The 1911 Traditional Match Elite is a full-size two-tone with a natural stainless steel slide and a Nitron-coated stainless frame. The Match Elite features white controls and adjustable target sights, and Hogue custom wood checkered grips. It also has ambidextrous safety controls.

 CCW holders preferred, must have valid OH driver's license to purchase this from me."
518,http://www.armslist.com/posts/325518,For Sale:  Tactical Mossberg 500,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, March 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sweet looking Mossberg 500 comes with original pistol grip and for end. Also comes with the collapsible stock for end with rails and front grip with 6 shell saddle on the stock that I installed. The gun shoots really good never jams and always kept clean Comes with 50 rounds of regular game shot and 10 rounds of military grade 00 buck.
519,http://www.armslist.com/posts/325519,For Sale:  2002 New Beetle GLS Red w/Black cloth upholstery,"Buckeye Lake, Columbus, Ohio","$ 3,500","Listed On: Thursday, March 15, 2012",Vehicles,no type,no type,no type,no type,"2.0 ltr 115 hp 4 cyl This car is loaded! Kelly Blue Book says almost 4K
Needs thermostst and love.( interior needs work.
5 speed manual 31 mpg highway! Good rubber and all acc work.

Just found out this car has new calipers and brakes.

Accepting reasonable offers."
520,http://www.armslist.com/posts/325520,For Trade:  Taurus PT 24/7 PRO OSS,"St. Louis / Farmington, St. Louis, Missouri",Offer,"Listed On: Sunday, March 4, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 24/7 Pro OSS

.40 cal

Three 14 round mags, single action trigger with thumb saftey! Has been sent to the factory to have the feed ramp polished and trigger work done!  I got this gun from my sister who just had a baby and does not want it in the house! I will sell it but prefer a trade on a compact handgun for CCW, but i am open to all cash offers and trades...ask for Chris!

                            1-REDACTED  Cell

                            1-REDACTED  Home"
521,http://www.armslist.com/posts/325521,Want To Buy:  SMITH AND WESSON GOVERNOR...WILL PAY TOP DOLLAR FOR IT,"milwaukee, Wisconsin, United States",Offer,"Listed On: Sunday, March 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,i am looking for a good condition smith and wesson governor. i will buy it asap. i want one really bad. if anyone has one please let me know
525,http://www.armslist.com/posts/325525,For Sale/Trade:  porter cable air compressor,"SE okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 4, 2012",Miscellaneous,no type,no type,no type,no type,"i have a porter cable air compressor for sale or trade. it is 80 gallon, 6 ho, 175 max psi. 240 volt only.  needs power cable and output lines. goes for apx $1500 new. it is definitely not new, so make an offer. 
it is heavy as hell, so no delivery. not for free anyway..."
526,http://www.armslist.com/posts/325526,For Sale:  1984 Smith & Wesson 9 mm,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, March 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice and clean Smith double action 9 mm never had any problems out of it. I did some research on it and from what i found out it was made in 1984
527,http://www.armslist.com/posts/325527,Want To Buy:  Firearms,"Waukesha, Wisconsin, United States",Offer,"Listed On: Sunday, March 4, 2012",Handguns,no type,no type,no type,no type,"Project firearms working or not. Let me know what you have and price. Pictures would be nice.

Thanks for looking.

Chad"
528,http://www.armslist.com/posts/325528,For Sale:  L.A.W.S Rocket Tube,"East, Evansville, Indiana",$ 195,"Listed On: Sunday, March 4, 2012",Miscellaneous,no type,no type,no type,no type,"Vietnam era L.A.W.S. Rocket Tube in Good Condition. It has a tear in the rubber cover on the Safety. Also the rear cover has been broken, and reattached with Epoxy Putty ( my son took this out when he was younger to play ""Army"") The decals are still very clear, and readable."
530,http://www.armslist.com/posts/325530,"For Trade:  WTT 38 spl for 22 LR, 32, 9x18 auto pistol","east Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, March 4, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade for a 22 LR, 32, 9x18 auto pistol. I have a 2"" Armscor M206 38 special low number of rounds. Have about 100 rounds for it."
531,http://www.armslist.com/posts/325531,For Sale/Trade:  5hp sanborn magna force air compressor,"SOKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, March 4, 2012",Miscellaneous,no type,no type,no type,no type,"5hp Sanborn Magna Force Air Compressor in great condition. Rarely used, and I mean barely! 220V and has a dryer plug installed to fit the 220 dryer outlets found in all garages. Absolutely zero leaks, comes with 25' hose and a bottle of oil. 

For sale or trade looking for a 410 bolt action or revolver"
532,http://www.armslist.com/posts/325532,For Sale:  3 gun cases,"soth, Lexington, Kentucky",$ 65,"Listed On: Sunday, March 4, 2012",Tactical,no type,no type,no type,no type,1 hard double 2 soft leather both in excellent cond the 2 tone cream and brown is a belknap
533,http://www.armslist.com/posts/325533,For Sale/Trade:  Smith and Wesson M&P .40,"Brook Park, Cleveland, Ohio",$ 579,"Listed On: Sunday, March 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used  Smith and Wesson M&P .40 with crimson trace.  Less than 100 rounds through.  2 10 round magazines and Blackhawk Serpa holster with paddle and belt.  Feel free to ask any questions  Please dont ask me to trade for kel tec, kahr or other lesser handguns."
534,http://www.armslist.com/posts/325534,For Sale/Trade:  Mauser Modello Argentino 1891 Engineers Carbine,"Western Suburbs, Minnesota, United States",$ 600,"Listed On: Thursday, March 29, 2012",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Very rare Mauser Modello Argentino 1891 Engineers/mountain Carbine. Not to be confused with the much more common Modello 1891 rifle or cavalry carbine. All numbers are matching including the wood. Appears to be a all original unrestored rifle. The crest has not been ground off and the original Engineers sight ladder is intact and functioning. The bore is excellant and the action is solid. These carbines seldom appear for sale in any condition. A must for any Mauser collection and a possible last chance for you to get one of these.
Dig into that fishing gear and make a offer."
536,http://www.armslist.com/posts/325536,"For Sale:  XDm 40 3.8"" Compact","South CO Springs, Colorado Springs, Colorado",$ 580,"Listed On: Sunday, March 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDm 40 3.8"" Compact. Comes with all XDm gear, tac light, 2 mags. One 11 round and one 16 round."
537,http://www.armslist.com/posts/325537,"For Sale:  Remington .20g 870, wood furniture","Scottsville, Rochester, New York",$ 300,"Listed On: Sunday, March 4, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,".20 gauge 870 remington pump, brand new.  Used for shooting clay pigeons 1 time. Im not really big into hunting, and need the money right now. I bought it brand new for $320 a few months ago.  Always stored it out of case,  Comes with gun lock, Bore snake, 6 slugs, and stock choke. I cleaned and oiled it after shooting.  Only has 25 rounds of bird through it.  Call or txt REDACTED."
538,http://www.armslist.com/posts/325538,For Sale/Trade:  Mini 14,"Fort Walton beach, Pensacola, Florida",$ 650,"Listed On: Sunday, March 4, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 with 3 mags has about 200 rds fired on it. also has a bull pup stock for it. 650obo
539,http://www.armslist.com/posts/325539,For Sale/Trade:  Old Pioneer single shot 12 gauge,"Manitowoc, Green Bay, Wisconsin",$ 75,"Listed On: Sunday, March 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,this is a very old Pioneer 12 gauge  model 29 single action gun it shoots 2 3/4  shells there is a small crack in the stock and some light rust but very usable I will trade it for ammo .22 / 38-357 / or 9mm thanks email for pics
540,http://www.armslist.com/posts/325540,For Sale:  Taurus TCP 380,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, March 4, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Taurus TCP 380 with 4 mags and a holster that fits on the belt. I installed tape for a firm grip you can see in the pics... low round count, absolutly no problems. One box of ammo with gun sale. Could set up trial run if close to a range if need be! Transfer face to face with permits and bill of sale reqd... 
REDACTED"
541,http://www.armslist.com/posts/325541,For Sale:  Used Aimpoint comp m2,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, March 4, 2012",Tactical,no type,no type,no type,no type,Its a red blue & green dot in used but good shape email if interested thanks *got from friend no box ect could be knock off make offer*
542,http://www.armslist.com/posts/325542,For Sale:  S&W P99 9mm,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Sunday, March 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson P99 9mm Used
543,http://www.armslist.com/posts/325543,For Sale/Trade:  (2) Magpul ASAP Ambidextrous Sling Attachment (Pending Sale),"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, March 4, 2012",Gun,no type,no type,no type,no type,"he ASAP Ambidextrous Sling Attachment Point allows a range of motion greater than 180 degrees, enabling true ambidextrous weapon manipulation for both left and right handed shooters. The ASAP replaces the standard AR15/M16 carbine stock receiver end plate, providing a tactical advantage by minimizing snagging and facilitating easy transition to and from weapon and reaction side shoulders. The ASAP works with Single-Point® type slings with snap hook style attachments such as the Magpul MS2 Sling.

Made from precision cast black manganese phosphatized steel, the ASAP is compatible with both mil-spec and commercial-spec carbine receiver extensions (buffer tubes). The ASAP has been proven to withstand stress tests of over 300lbs."
544,http://www.armslist.com/posts/325544,For Sale/Trade:  Double Star/DPMS AR pistol,"Osage City, Topeka, Kansas","$ 1,100","Listed On: Sunday, March 4, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7.5"" barrel AR15 pistol chambered for .223/5.56 with a CMMG .22 calibre conversion kit. Built from a stripped DPMS lower receiver and parts kit in the form of a pistol. Heavy buffer and buffer tube. (will not accept a butt stock) 5 spare hi cap magazines. Bungee sling with Magpul ambidextrous sling swivel. Flip up iron sights. Flat top upper. Gas port tuned to run all ammo reliably. Low round count, less than 150 rounds down the tube. 

I will not accept lowball offers I know what they cost and I know what I have in it. 

This is NOT an NFA weapon. Know the law before you buy it. It is a violation of federal law to put a butt stock on this pistol unless you register the gun with the ATF. 

I will only sell to someone 21 or older as this is a pistol. Be ready to show me some ID if you look like a kid. (No offense) Can text pictures if you like. 785-8one78six77"
547,http://www.armslist.com/posts/325547,"Want To Buy:  Sidelock muzzleloaders.CVA, T/C, spanish, Italian","Ripley, Memphis, Tennessee",Offer,"Listed On: Sunday, March 4, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I collect, work on, and build muzzleloaders. I am willing to pay or make offer to anyone interested in selling old junk sidelocks or unwanted muzzleloaders."
548,http://www.armslist.com/posts/325548,For Sale:  Marlin 882 .22 mag,"Perkiomenville, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Sunday, March 4, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is in nice shape with some minor wear marks. It has some discoloration on the under side of the barrel and a few minor nicks in the wood. It has been used very little, it might have 200 rounds through it. It has a very smooth action. Comes with scope rings and base. Good plinking gun."
549,http://www.armslist.com/posts/325549,For Sale/Trade:  ATI FATBOY 1911,"Cabot / Ward, Little Rock, Arkansas",$ 500,"Listed On: Sunday, March 4, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ATI fatboy 1911 compact that I want to trade for a Taurus 1911 Fullsize. This pistol comes with one ten round mag.I am in the Cabot area.
550,http://www.armslist.com/posts/325550,For Sale/Trade:  Anschutz Savage Model 6P-M Semi Auto 22 Long Rifle,"Western Suburbs, Minnesota, United States",$ 250,"Listed On: Friday, March 16, 2012",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Anschutz Savage  Model 6P-M Semi Auto 22 Long Rifle. Made in Germany by Anschutz. Tube magazine, very nice metal, excellant bore, flip rear leaf sight   and only light handling/rub marks on the wood. This a a very reliable and accurate rifle that can be used for hunting or targeting."
551,http://www.armslist.com/posts/325551,For Sale:  500 rds of 38 spl 158 gr ammo,"Kernersville, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,"i am selling 500rds of 158gr 38 spl ammo, i bought this a while back at a gunshow and just sold my pistol.

Willing to hear all cash and trade options."
553,http://www.armslist.com/posts/325553,"For Sale:  Colt King Cobra, .357 magnum","Evansville, Wisconsin, United States","$ 1,200","Listed On: Sunday, March 4, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt King Cobra, .357 Magnum, 4"" barrel, matte stainless finish, black rubber combat grips. Bought it in early 90s. Shot it about a half dozen times per year for 4 years. Cleaned it thoroughly after each use, then put it away in a suede case 17 years ago and haven't used it since. It is in excellent condition. Dealer recently rated it at 95%."
554,http://www.armslist.com/posts/325554,For Sale:  BROWNING WHITE SATIN HUNTER O/U,"Dayton-Trotwood, Dayton, Ohio","$ 1,350","Listed On: Sunday, March 4, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning White Satin Hunter Over/Under
Brand New - Shot twice  
12 ga.  Choke  tubes  
Call James  REDACTED"
555,http://www.armslist.com/posts/325555,For Sale/Trade:  38 Special Ammo (Sold Pending Funds),"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,"trade price for the;
Win 130 GR. (1) Box Target 100 pack $34
PMC 132 GR. (2) 50 rd boxes $30
Monarch 158 GR. (1) 50 rd box $20
Monarch 158 GR. (1/2) of 50 rd box $10
CCI/SPEER Shootshells (1) box 10 rd $15

Total Trade value: $109

Cash purchase: $75"
556,http://www.armslist.com/posts/325556,For Sale/Trade:  Remington 1100 12 Ga. w/2 barrels,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Sunday, March 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Ga with 2 barrels.  Orignial 28"" vented rib barrel  and 18"" vented rib home defense barrel with profesionally installed polychoke.  Barrel code dates shotgun date of manufature to January 1980.  Furniture in excellent condition, bluing thin in one spot about the size of a quarter.  Spot located on the receiver where shooters cheek would rest.  Typical spot for older shotgun.  Bluing excellent on rest of gun.  No scratches. Prefer cash but will entertaion all cash/trade offers.  Let me know what you've got.  $400 obo.  FYI..fast response to emails."
557,http://www.armslist.com/posts/325557,For Sale:  1954 11-48b 12 guage automatic,"easley, Greenville, South Carolina",$ 400,"Listed On: Tuesday, March 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,30in full choke vent rib barrel nice gun call REDACTED
558,http://www.armslist.com/posts/325558,For Sale/Trade:  Finnish Soumi M-31 Parts kit 9mm rifle sub machine gun,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Monday, April 2, 2012",Antique,no type,no type,no type,no type,"Finnish Soumi M-31 Parts kit - receiver cut per government regulations.
Suomi was used with great sucess during Winter War of 1940 against the Soviet Union, when, wisely used, this SMG showed to the world the importance of the submachine guns to the modern warfare. Manufacture of the Suomi was ceased in Finland in 1944, but it was used well until the 1990s, when finally rendered obsolete and replaced by modern military rifles."
559,http://www.armslist.com/posts/325559,For Sale:  FireStar 45,"Sebring Fl, Orlando, Florida",$ 500,"Listed On: Sunday, March 4, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a Star,M45,FireStar,That is truly""ONE OF A KIND"". It is finished in ROYAL PLUM (Slide) And COPPER,(FRAME) DIAMOND COAT. The pics of the gun say it all.And I have about a dozen more I'll email. Several things to note.Before I purchased the gun I read the reviews.All were positive,except for parts availiblity,Mags,and how to Compleatly Disasemble the gun. First,parts& mags are available at Bud's&Sarco.And disasembly is tricky,but can be done. I am going to run this ad for 1wk. I will consider offers,starting at $500.00 or a trade for a Colt 45 compact. I do'nt need the money! This is my hobby,so please do'nt tell me what YOU can buy it for elsewhere.Also,I am going to make a custom set of wood grips."
560,http://www.armslist.com/posts/325560,For Sale:  SKS interstate arms,"Hueytown, Birmingham, Alabama",$ 300,"Listed On: Sunday, March 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS-matching numbers. Been in safe 20+years. Fired once. 

Call 10am-9pm, if no answer leave message. 
REDACTED
Bruce"
