,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/473622,For Sale/Trade:  458 win mag chamber reamer,"Parker, Colorado, United States",$ 60,"Listed On: Monday, July 16, 2012",Gun,no type,no type,no type,no type,"Clymer 458 win mag chamber reamer and go headspace gauge
used once excellent cond.
'"
623,http://www.armslist.com/posts/473623,For Sale:  Sig 226 9mm,"south side, Springfield, Missouri",$ 600,"Listed On: Monday, July 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 9mm, 1 mag and soft case... just had it gone thru and refinished.
call steve REDACTED.  thanks"
624,http://www.armslist.com/posts/473624,For Sale/Trade:  Thompson Center Contender w/six barrels.,"Lawrenceburg TN, Nashville, Tennessee","$ 1,200","Listed On: Monday, July 16, 2012",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"TC Contender 
14 in 30/30
10 in 30/30
14 in 357
14 in 30 Herrett
10 in 7mm TCU
M1 30 cal octagonal barrel
Asking $1200
Text only 931-six2nine-8nine3eight"
625,http://www.armslist.com/posts/473625,For Sale:  Remington 870 Express,"South west Oklahoma City area, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, July 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express in great condition. I bought it new about 6 
 months ago for coyote and turkey but moved and no longer have much opportunity to use it. It has never been hunted with and has had only 5 shells fired thru it for target practice. Features a 28"" ribbed barrel, wood laminate stock, black painted finish, 4 choke tubes: imp cyl, mod cyl, full choke and a turkey choke plus a bone collector soft case. $275 OBO"
626,http://www.armslist.com/posts/473626,"For Trade:  Hp G6 laptop, mint. Wanted to trade for 40 cal","Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, July 16, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I have an almost brand new HP G6 laptop, 4 gigs ram, 320 gig hdd. Windows 7, webroot anitvirus, charger, laptop sleeve, and even original box and papers. Looking to trade for a 40 cal pistol. Glock, xd, xdm etc. I am open to 9mm and 45s as well. Email or text me at REDACTED"
627,http://www.armslist.com/posts/473627,For Sale/Trade:  ****  S&W 5906 9mm stainless 2 15rd mags  ****,"west side Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson model 5906 9mm stainless . Comes with 2 15rd mags, and carry case. One of the most reliable police issue guns, early 1990's.

Make offer!

Scott 3REDACTED call or txt"
628,http://www.armslist.com/posts/473628,"For Sale:  Hi-Point carbines 995ts with EXTRAS , LIKE NEW. If you see this ad, that means its prob still for sale.","Jamestown Ohio, Dayton, Ohio",$ 270,"Listed On: Monday, July 16, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"This is a Hi-Point 995ts, it has and extended mag, the standard mag that comes with it, hand grip, a box of armor piercing bullets (expensive) i havnt used this gun much at all, only around 50 to 80 rounds have been shot out of this, I want to get rid of it because i want to buy a nice AR 15 now. nothing wrong with the gun at all.
my number is REDACTED you can call or text."
629,http://www.armslist.com/posts/473629,For Sale/Trade:  custom Kahr CM9 with extras.,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 16, 2012",Handguns,Kahr,no type,no type,no type,"I have a like new Kahr cm9 that I just had cerakoted in titanium finish by a local gunsmith. I had the slide, slide release and trigger all finished. The gun its prefect and has no wear anywhere. It also comes with an IWB holster, a pocket holster and a houge jr. grip and 2 pierce pinky extension baseplates. I have over $600 invested in everything. I will trade or sell outright. Price will be $500. 

Please text me offers for fastest reply, or e mail. No calls.. Number is REDACTED.



I am posting from my phone and can't upload pictures. But if you text or send me an e mail address I will send you some detailed pictures."
630,http://www.armslist.com/posts/473630,For Sale:  3 Day Assault Pack,"Overland Park, Kansas City, Kansas",$ 85,"Listed On: Monday, August 6, 2012",Hunting,no type,no type,no type,no type,"Description :
 - Large load cargo capacity compartment with separate pocket to fit up to two 3L hydration bladders.
 - Body contour shoulder straps with D-Ring for equipment attachment, sternum starp and waist belt.
 - External side compression straps.
 - Heavy-Duty carry and drag handle.
 - Two double zipper pulls on the main compartment for easy access.
 - Individual foam pad back panel for extra comfort and maximum airflow.
 - Grommets on all compartments for drainage.
- Import

Total of seven compartments:
 - Main Compartment with gear straps to secure gears and two extra mesh pockets.
 - Second Compartment contains three map/document pockets, two radio pockets, and penholders.
 - Two large pockets on the back, bottom pocket (12.5"" x 6"" x 3"") with three elastic closure mash pocket 
  and a zipper mash pocket.
 - Two side pockets (9"" x 5"" x 2.5"") one on each side.
 - One Compartment for hydration systems.

- VOLUME : 3038 CU IN

Size : 22"" H x 17"" W x 11"" D

Color : O.D., Black,Coyote Tan, ACU, O.D Digital, Multicam, Red (coming soon) 

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
631,http://www.armslist.com/posts/473631,For Sale:  larson 380,"bullhead city, Arizona, United States",$ 80,"Listed On: Monday, July 16, 2012",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a larson  full size 380  
It needs a firing pin  and mag spring 
Cost $16 for both .   
I got gun in trade.  I have no use for it .
Call or text  me at REDACTED 
Comes with one mag n gun .... no box 
It's a clean gun not beat up it looks new"
632,http://www.armslist.com/posts/473632,For Sale:  Remington 597 22 Auto loaded Complete package must see,"Myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, July 16, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22 auto loaded with all the toys great gun for fun and younger youths can have gun just like dads ar15. This package would cost about 1000 to put it all together on your own am asking 600 o/b offer no low ballers please. Package includes Remington 597 22 auto new $269, taco red dot sight with scope caps $45, archangel aftermarket ajustable ar15 stock package free floating $189, utg front folding grip $25, plight t10 tactical light with pressure switch $69, uncle mikes sling mounts $29, 5 Remington 30rd magazines $95, utg front mount adjustable bipod $49, ms3 magpul sling $69, over 700 rds of ammo $40, and last a Remington single rifle bag with Molle strap system two compartments and pouch in black to hold everything in one neat package. This is like I said fun to shoot and fun to look at have more pictures if you want them. Thanks for looking."
633,http://www.armslist.com/posts/473633,For Sale:  pre ban ar-15 with extras,"reading, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Monday, July 16, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a pre ban ar-15 with mags, ammo, and other accessory's.  if you have any questions and or if your are interested please email me.  ""serious people only please"""
634,http://www.armslist.com/posts/473634,For Sale/Trade:  Walther P-1 (P-38),"Milton Pace, Pensacola, Florida",$ 300,"Listed On: Friday, July 27, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unissued Walther P-1 9mm Pistol. The P-1 is just like a WW2 era P-38 except it has a alloy frame. This particular gun was made in July of 1979. All numbers match. Have a original used leather holster also. 
Very very good condition. 

Local only. $300
Call or text REDACTED for fastest response."
635,http://www.armslist.com/posts/473635,For Sale:  3 Day Assault Pack,"Overland Park, Kansas City, Kansas",$ 85,"Listed On: Monday, July 16, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
 - Large load cargo capacity compartment with separate pocket to fit up to two 3L hydration bladders.
 - Body contour shoulder straps with D-Ring for equipment attachment, sternum starp and waist belt.
 - External side compression straps.
 - Heavy-Duty carry and drag handle.
 - Two double zipper pulls on the main compartment for easy access.
 - Individual foam pad back panel for extra comfort and maximum airflow.
 - Grommets on all compartments for drainage.
- Import

Total of seven compartments:
 - Main Compartment with gear straps to secure gears and two extra mesh pockets.
 - Second Compartment contains three map/document pockets, two radio pockets, and penholders.
 - Two large pockets on the back, bottom pocket (12.5"" x 6"" x 3"") with three elastic closure mash pocket 
  and a zipper mash pocket.
 - Two side pockets (9"" x 5"" x 2.5"") one on each side.
 - One Compartment for hydration systems.

- VOLUME : 3038 CU IN

Size : 22"" H x 17"" W x 11"" D

Color : O.D., Black,Coyote Tan, ACU, O.D Digital, Multicam, Red (coming soon) 

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
636,http://www.armslist.com/posts/473636,For Sale:  Taurus 380.,"northside, Pueblo, Colorado",$ 275,"Listed On: Monday, July 16, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 738 TCP 380. is the lightest Taurus in the Taurus line up. It comes with two six round mags and a carry case.
637,http://www.armslist.com/posts/473637,For Sale:  M1 carbine not M1 grand,"everett, Washington, United States",$ 900,"Listed On: Monday, July 16, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,best offer
638,http://www.armslist.com/posts/473638,For Sale:  O\U 12 ga shotgun,"Powder Springs, Atlanta, Georgia",$ 350,"Listed On: Saturday, July 21, 2012",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Universal Arms12 guage O/U shotgun. 2 3/4"" chamber, dual trigger, 28"" barrel. $350 obo. Contact Kevin 678- 699-2494 text or call."
639,http://www.armslist.com/posts/473639,For Sale:  Colt Commander,"St. Louis, St. Louis, Missouri",$ 925,"Listed On: Monday, July 30, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Colt Commander XSE in stainless. This is a 95%+ gun with excellent trigger. Box and papers in new condition as well. I was going to carry this gun but changed my gear methodology. This gun new is right at 1020.00. Exceptional deal for someone wanting a nice Colt. Comes with 100 rounds of ammo. Comp-tac holster avail as well.
640,http://www.armslist.com/posts/473640,For Sale:  custom built ar-15,"millbury, Toledo, Ohio","$ 3,000","Listed On: Monday, July 16, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have here for sale is a custom built ar-15 chambered to 5.56
tactical machine lower, rock river arms national match upper 20 in stainless heavy cryo treated barrel, yankee hill machine 5009 todd jarrett competition forearm, jard single stage 2lb adjustible trigger, egw whitley space stock, nikon m223 scope mount, 6-24x40 IR 3G Point Black, .223 B.D.C. by Barska, 
call or txt with offers and questions REDACTED"
641,http://www.armslist.com/posts/473641,For Sale:  A-Tacs 3 Day Assault Pack,"Overland Park, Kansas City, Kansas",$ 161,"Listed On: Monday, August 6, 2012",Hunting,no type,no type,no type,no type,"Description :
 - Genuine A-TACS material, sewn in foreign country.
- Large load cargo capacity compartment with separate pocket to fit up 
   to two 3L hydration bladders.
 - Body contour shoulder straps with D-Ring for equipment attachment,
    sternum starp and waist belt.
 - External side compression straps.
 - Heavy-Duty carry and drag handle.
 - Two double zipper pulls on the main compartment for easy access.
 - Individual foam pad back panel for extra comfort and maximum airflow.
 - Grommets on all compartments for drainage.
- High tensile strength webbing covered in A-TACS fabric.

Total of seven compartments:
 - Main Compartment with gear straps to secure gears and two extra
    mesh pockets.
 - Second Compartment contains three map/document pockets, two
    radio pockets, and penholders.
 - Two large pockets on the back, bottom pocket (12.5"" x 6"" x 3"") with
    three elastic closure mash pocket and a zipper mash pocket.
 - Two side pockets (9"" x 5"" x 2.5"") one on each side.
 - One Compartment for hydration systems.

Size : 22"" H x 17"" W x 11"" D

Color : O.D., Black,Coyote Tan, ACU, OD Digital, Multicam, A-TACS

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
643,http://www.armslist.com/posts/473643,For Sale:  Yugo 59/66 SKS,"Westminster, Colorado, United States",$ 350,"Listed On: Saturday, July 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Yugo SKS. Fixed bayonet, ladder sights for grenade launcher.  This one has a chrome lined barrel in excellent condition.  All matching numbers, but missing the original 10 round box magazine.  Comes with 3 30rd magazines (be aware of the 922r compliance when altering any SKS). Consignment sale, no trades. $350 + 8.45% sales tax.  No extra fees for the 4473/background check.  Call Paul at REDACTED or e-mail for more pictures.  Will ship out of state for fee of $25 (AK and HI more). Will not ship 30 rd mags to areas that prohibit them. 01 FFL or 03 C&R eligible."
644,http://www.armslist.com/posts/473644,For Sale:  Russian mosin nagant rifle,"Mtn grove, Springfield, Missouri",$ 250,"Listed On: Monday, July 16, 2012",Antique,no type,no type,no type,no type,Bolt action 7.62x54 russian mosin nagant rifle in great shape. Comes with 375 rounds of 174 grain waterproof fmj rounds. Gun funchions great and was stamped 1943 issued. Interested please text/call REDACTED
645,http://www.armslist.com/posts/473645,For Sale:  Remington 1100,"St. Louis, St. Louis, Missouri",$ 375,"Listed On: Monday, July 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 Series semi-auto shotgun. Fun shotgun to shoot. Choat stock and ext tube, great pin gun."
646,http://www.armslist.com/posts/473646,"For Sale:  UTG Red/Green 4.2"" Sight w/qd mounts","Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Monday, July 16, 2012",Tactical,no type,no type,no type,no type,"I have a like new with box and all mounts and everything that comes with it. 

The picture does not show everything and does not show it with lens covers on it, but they do come with it. Like new with box.

Detail Information:

• 	Great Field of View and Unlimited Eye Relief
• 	Clear and Sharp 4.0 MOA Dot Sight
• 	No-Reflection High Tech Emerald Coatings
• 	Red or Green Dot Adapts to Any Environmental Background
• 	Optimal Height Design to Co-witness with Iron Sights
• 	Includes Both High Profile Cantilever Mount & Low Profile Vertical   Mount with Innovative Quick Detach Mounting Deck to Use on Any Picatinny Rail
• 	Patterned Illumination Rheostat with Variable Brightness Levels Offers Stealthy and Infinitely Fine Adjustment
• 	Aim and Instant Lock On Target to Enhance Shooting Accuracy and Performance
• 	Most Versatile Dot Sight for Wide Range of Pistols, Shotguns & Rifles


REDACTED Text/Call

$60.00 O.B.O.

I Paid $75.00 for it at a gun show last year and it just sits in my safe now. Never use it. Really nice sight and it co-witnesses great with my Magpul MBUS Gen 2 sights."
647,http://www.armslist.com/posts/473647,Want To Buy:  Turkey feathers,"SW Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Monday, July 16, 2012",Miscellaneous,no type,no type,no type,no type,"My grandson is into birds and I would like to get him some big Turkey feathers. If there is someone out there, who has too many of them, please let me know and I'll come pick them up. Thanks and God bless you
Rick   REDACTED"
648,http://www.armslist.com/posts/473648,For Sale:  Complete Rock River Arms National Match A2 Upper,"Fernley, NV, Reno, Nevada",$ 575,"Listed On: Tuesday, August 7, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 205 rounds logged through it including break in procedure.  Rock River Arms National Match A2 Upper, 1/4 x 1/4 sights, stainless match barrel and one RRA 20 round magazine.

Willing to sell two Magpul 20 round magazines for $10 a piece to purchaser of upper.


SOLD"
649,http://www.armslist.com/posts/473649,For Sale:  A-Tacs 3 Day Assault Pack,"Overland Park, Kansas City, Kansas",$ 161,"Listed On: Monday, July 16, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
 - Genuine A-TACS material, sewn in foreign country.
- Large load cargo capacity compartment with separate pocket to fit up 
   to two 3L hydration bladders.
 - Body contour shoulder straps with D-Ring for equipment attachment,
    sternum starp and waist belt.
 - External side compression straps.
 - Heavy-Duty carry and drag handle.
 - Two double zipper pulls on the main compartment for easy access.
 - Individual foam pad back panel for extra comfort and maximum airflow.
 - Grommets on all compartments for drainage.
- High tensile strength webbing covered in A-TACS fabric.

Total of seven compartments:
 - Main Compartment with gear straps to secure gears and two extra
    mesh pockets.
 - Second Compartment contains three map/document pockets, two
    radio pockets, and penholders.
 - Two large pockets on the back, bottom pocket (12.5"" x 6"" x 3"") with
    three elastic closure mash pocket and a zipper mash pocket.
 - Two side pockets (9"" x 5"" x 2.5"") one on each side.
 - One Compartment for hydration systems.

Size : 22"" H x 17"" W x 11"" D

Color : O.D., Black,Coyote Tan, ACU, OD Digital, Multicam, A-TACS

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
650,http://www.armslist.com/posts/473650,For Sale:  browning Belgium A-5 light twelve,"Alabaster, Birmingham, Alabama",$ 650,"Listed On: Monday, July 16, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"great shape, auto 5 with vent rib.. Can text pics.. $650 REDACTED"
651,http://www.armslist.com/posts/473651,For Sale:  XD 9mm SubCompact w/ gear,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, July 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In good condition, Comes with the gear includes extra mag and extension. This was a carry gun but is in good condition. For sale to buyer with CCL or purchase permit only. Thanks!"
652,http://www.armslist.com/posts/473652,For Sale:  Benelli Nova,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Monday, July 30, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova Shotgun nice condition great shotgun.
654,http://www.armslist.com/posts/473654,For Sale/Trade:  BERETTA 92SB COMPACT TYPE M/ WINCHESTER SXP 12G 2FOR 1 DEAL,"HAMERSVILLE, Cincinnati, Ohio",$ 650,"Listed On: Monday, July 16, 2012",Handguns,Beretta USA,no type,no type,no type,"I HAVE A BERETTA 92 SB COMPACT IT'S LIKE BRAND NEW NO SCRATCHES I HAVE 2 MAGS SINGLE STACK, A HARD TO FIND BERETTA. AND IN THIS SHAPE $650 FOR THE BERETTA
 I ALSO HAVE THE NEW WINCHESTER SXP 12G WITH 28 INCH BARREL, LNIB 
FASTEST PUMP GUN ON THE MARKET $300 .. WILL TRADE BOTH FOR 1911 STYLE 45
 WOULD LIKE A COMPACT, NO JUNK MINES NOT, 
LOOKING FOR KIMBER,HK, SIG. YOU CAN TEXT A PIC OF WHAT YOU HAVE TO TRADE TO RICH@ REDACTED THANKS FOR LOOKING. IF IT'S ON HERE I STILL HAVE IT"
655,http://www.armslist.com/posts/473655,For Sale:  Small Assault Pack,"Overland Park, Kansas City, Kansas",$ 53,"Listed On: Monday, August 6, 2012",Hunting,no type,no type,no type,no type,"Description :
- Total of four compartments:

 - Main compartment: 18"" x 10"" x 5"" with one zipper and one mesh pocket. 
 - 2nd compartment 15"" x 8"" x 2""

 - Front top compartment: 4"" x 7"" x 2.5""

- Front bottom compartment: 10"" x 8"" x 2.5""
 - Hydration compatible
- Import

- VOLUME : 1362 CU IN

Size : 18"" x 10"" x 10""

Color :O.D., Black, Tan, O.D Digital, ACU, RED, Multicam

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
657,http://www.armslist.com/posts/473657,For Sale:  Colt Python,"south side, Springfield, Missouri","$ 1,400","Listed On: Monday, July 16, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python, 6"" bl, stainless, rubber grips, comes with soft case.
call steve REDACTED"
658,http://www.armslist.com/posts/473658,For Sale:  Hi-point C9,"northside pueblo, Pueblo, Colorado",$ 160,"Listed On: Monday, July 16, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All black 9 mm. Hi-point. New! only seven rounds through it. shoots nice has no problems.
660,http://www.armslist.com/posts/473660,Want To Buy:  LAND,"GREENVILLE AND SURROUNDING AREA, Greenville, North Carolina",Offer,"Listed On: Monday, July 16, 2012",Miscellaneous,no type,no type,no type,no type,"I need a place to shoot. 50-75 yards would be ideal. I'll be more than willing to invest the time and/or money to create a small pistol/short rifle range on your property.
I'm a professional business man, not riff-raf. Just tired of living in the city with no where to shoot other than the local public range. Nothing against Paradise range, just that it's 15 dollars for one day...and very crowded."
661,http://www.armslist.com/posts/473661,For Sale:  SAVAGE  12 BVSS .223 Bell & Carlson Medalist Tactical stock,"NEW KNOXVILLE, Lima, Ohio",$ 925,"Listed On: Monday, July 16, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A SAVAGE  12 BVSS IN .223 REM HAS THE ACC TRIGER STAINLESS  BULL BARREL FLUTED HAS BEEN DURACOATED OD COMES WITH Bell & Carlson Medalist Tactical stock  NO BIPOD OR SCOPE OR SLING JUST RIFLE NO LOW BALL OFFERS
WORKS 2NDS SO TEX IS THE BEST WAY TO GET AHOLD OF ME 
REDACTED"
662,http://www.armslist.com/posts/473662,For Trade:  Suzuki DRZ 125l,"Snow Camp, Greensboro, North Carolina",Offer,"Listed On: Monday, July 16, 2012",Handguns,no type,no type,no type,no type,"I have a dirt bike I would like to trade for gun(s).  Interested in a M&P compact or Glock 33 or similar.  The bike does need a little work but runs like it is, but smokes.   I have already put in a new cam, rings, and rockers.  Just seeing if anyone is interested.  Please call Rob @ REDACTED."
663,http://www.armslist.com/posts/473663,For Sale:  kimber pro raptor,"lex, Lexington, Kentucky","$ 1,200","Listed On: Tuesday, July 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new pro raptor
664,http://www.armslist.com/posts/473664,For Sale:  Remengton ultra mag,"Alabaster, Birmingham, Alabama",$ 475,"Listed On: Monday, July 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"full mossyoak with tru-glow high vis sights.. Shot 10 times gun is perfect shape, also has puregold choke, $475 REDACTED can text pics"
665,http://www.armslist.com/posts/473665,For Sale:  TAURUS PT638 PRO SA,"Bedford, IN, Indianapolis, Indiana",$ 325,"Listed On: Monday, July 16, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Revolver,NICE SS TAURUS 380 CAL AUTO EXCELLENT SHAPE STAINLESS UPPER COMES W ORIGINAL BOX AND TWO CHIPS $325 OBO CALL OR TEXT REDACTED THANKS
666,http://www.armslist.com/posts/473666,For Sale:  Small Assault Pack,"Overland Park, Kansas City, Kansas",$ 53,"Listed On: Monday, July 16, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- Total of four compartments:

 - Main compartment: 18"" x 10"" x 5"" with one zipper and one mesh pocket. 
 - 2nd compartment 15"" x 8"" x 2""

 - Front top compartment: 4"" x 7"" x 2.5""

- Front bottom compartment: 10"" x 8"" x 2.5""
 - Hydration compatible
- Import

- VOLUME : 1362 CU IN

Size : 18"" x 10"" x 10""

Color :O.D., Black, Tan, O.D Digital, ACU, RED, Multicam

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
667,http://www.armslist.com/posts/473667,For Sale:  ruger p95 with laser,"burbank, Chicago, Illinois",$ 375,"Listed On: Monday, July 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a two tone ruger p95 with a red laser,2 15 round magazines,9mm cleaning kit original case and padded hard case gun is in perfect condition less than 100 rounds through"
669,http://www.armslist.com/posts/473669,For Sale:  M&P 40compact,"College Station, Houston, Texas",$ 400,"Listed On: Monday, July 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Meticulously maintained M&P 40c with 630 rounds down range. Shows very little wear. 

INCLUDED with $400 transfer:

-M&P 40c with both factory magazines, hard case, original paperwork, and spent test fire casing
-Apex Tactical Specialties Duty/Carry Action Enhancement Kit installed; makes gritty factory trigger feel great AND original M&P factory components replaced by the kit
-TruGlo Tritium Fiber Optic (TFO) sights installed (see pictures for sight picture and small mare I put on them at instal) with original packaging AND original M&P factory dovetail sights
-CompTac CTAC Inside the waistband holster that I rarely used (in original packaging)
-1 15 round Smith and Wesson .40 caliber magazine with original packaging
-1 X-GRIP grip extension for 15 round magazine with original packaging

I have detail stripped and cleaned the pistol ofter EVERY range use because I'm a gun lover! Need the money for other hobbies.

Will accept $400 cash. Will meet face to face in and around College Station, Texas. Want to test fire it? Sure! Let's meet at a gun range around my area! (you provide the ammo)

Will need to see a valid drivers license, and both parties (buyer and seller) will fill out a bill of sale. 

Shoot me an email at REDACTED for questions or more pictures.

Thanks for your interest!"
670,http://www.armslist.com/posts/473670,For Sale:  Norinco SKS Paratrooper,"South Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, July 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Norinco SKS Paratrooper, 16.5"" barrel, $350. Also have a 20 round Red Star mag for $50."
671,http://www.armslist.com/posts/473671,For Sale:  Springfield XD-9 Sub Compact  9mm,"Orange County, Los Angeles, California",$ 380,"Listed On: Friday, August 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale.  Black Springfield XD-9 Sub Compact 9mm.  Essentials package.
2 10 rd mags, one with XD gear extender.  The other has added aftermarket pierce finger extender.    With factory box, brush, lock and all paperwork.

This gun is LIKE NEW.  maybe 100 rounds through it.  Bought new like two months ago.    straight shooter, very reliable. 

buyer pays transfer, dros fees
can meet at Turners or on target to transfer.

Thanks for looking."
672,http://www.armslist.com/posts/473672,For Sale:  HK USP 45 Full Size,"Fairfax, Northern Virginia, Virginia",$ 650,"Listed On: Monday, July 16, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my slightly used full-sized HK USP45, stainless slide, with green & orange night sights.  It comes in the original hard case w/Operator's Manual and (3) 13rd magazines & (1) 10 rd magazines.  

I can email pictures upon request.

For serious inquires only.

Update...  This weapon sold already for the price requested.   Thanks to everyone who inquired about it.  :)"
673,http://www.armslist.com/posts/473673,For Sale/Trade:  Winchester 1500 xtr semi auto 12 guage,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Monday, July 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shoots 2 3/4 shells. Has a modified barrel. Clean gun. 
$340 cash $360 trade obo
REDACTED"
674,http://www.armslist.com/posts/473674,"For Sale:  S&W md 28 Highway Patrolman, 357","south side, Springfield, Missouri",$ 425,"Listed On: Monday, July 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Md 28, Highway Patrolman, 3 1/2 "", blue bl, 357mag, wood grips and soft case....
call steve at REDACTED.. thanks"
675,http://www.armslist.com/posts/473675,For Sale:  222 Remington Lot of Ammo,"SW, Gainesville, Florida",$ 150,"Listed On: Monday, July 16, 2012",Ammo,no type,no type,no type,no type,"Three(3) Boxes Winchester Super X 50Gr. PSP.
One(1) Box Remington 50 Gr. PSP.
One(1) Box Federal 50GR. PSP.
Two Hundred Seventeen(217Rds) Custom Loaded in 50Rd. Flip-Top Plastic Ammo Boxes.
Price is for all as a lot."
676,http://www.armslist.com/posts/473676,For Sale/Trade:  Ruger Speed Six Stainless .38 Special,"Loveland/Greeley, Fort Collins, Colorado",$ 525,"Listed On: Monday, July 16, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six, stainless, .38 Special. Tight action, excellent timing and bore. A great, reliable gun.

$525

FTF only in Northern Colorado. Gotta be 21 with valid CO ID and legal to buy"
