,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/729572,Want To Buy:  M&P Shield,"Shelby, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,no type,no type,no type,no type,I'm looking to buy an m&p shield in 9 or 40. I know they are hard to find but I'm not looking to spend a ridiculous price. If you have one you are willing to part with please let me know. I have my ccw and am ready to buy. Thanks
573,http://www.armslist.com/posts/729573,Want To Buy:  Ruger SP101 .357 Mag - Price Negotiable,"NW, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Ruger SP101 .357 Mag handgun.  Preference for the model with the 3"" barrel, but would consider the 2.25"" as well.  Price is negotiable."
574,http://www.armslist.com/posts/729574,For Sale:  DPMS AR 10 308 win,"North, Little Rock, Arkansas","$ 1,600","Listed On: Wednesday, December 19, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR10 with stainless bull barrel. It is set up for optics with no sights. It does not include the scope as seen in the pics. It has been shot 20 times and comes with a 20 rnd mag, box, and all the paper work. This gun is just like brand new."
575,http://www.armslist.com/posts/729575,For Sale:  ar 15 lower receiver(bare),"Mid town, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sorry but i have decided to pull this ad from armslist. i doubt if i will ever post anything again.it is a shame that gun hating people who have political agendas feel the need to try to systematically destroy something like private gun sales. Or that law enforcement and they alone need to posess fire arms. im sick of california or georgia area codes trying to pull some crap. whether it be cops or journalists its getting old. in my state of okla. i am not breaking any laws. i check ids take name for my records.thats all is required. i do always try to judge character of people and how they talk. sometimes i refuse to sell part of my collection to someone just because they too ugly, or too dumb too handle one safely."
576,http://www.armslist.com/posts/729576,For Sale:  556 Bullets for sale,"Birmingham, Birmingham, Alabama",$ 75,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO,no type,no type,200 rounds of 556. bullets brass 55gr text if serious REDACTED
577,http://www.armslist.com/posts/729577,Want To Buy:  .45 1911,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, December 19, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy 1911 that functions properly.  Cash in hand, what do you have?"
578,http://www.armslist.com/posts/729578,For Sale/Trade:  ATI Fatboy 1911,"garfield, Fayetteville, Arkansas",$ 525,"Listed On: Tuesday, January 1, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Fatboy double stack 1911 .45
uses para p14 mags
comes with a 10 round mag"
579,http://www.armslist.com/posts/729579,For Sale:  NIB S&W M&P 9mm.  PLUS New Two Pistol Bag,"Westside, Cleveland, Ohio",$ 500,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Unfired Smith & Wesson M&P 9mm 4 1/4 inch.  I bought 5 of these to get a deal on them, yet I only needed 4.  Also including, new unused Double pistol bag which is perfect for a trip to the range.  The bag has a front pocket to store ammo, glasses or whatever else you want to bring.  Inside are two padded pockets that securely Velcro shut keeping you guns safe from bumps and scratches.  In the middle are 5 straps to hold you mags.  Its a great little bag and I have extras unused so I'm adding it to this lot. The main pocket has YKK zippers that can lock shut. Selling both items at my cost, so price is firm.  If you just want the gun let me know. 

I am willing to travel a little."
580,http://www.armslist.com/posts/729580,For Sale/Trade:  New and unfired Beretta Nano 9mm,"charleston, Charleston, South Carolina",$ 360,"Listed On: Wednesday, December 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is a new in the box and unfired beretta nano that comes with all accessories
581,http://www.armslist.com/posts/729581,For Sale:  NIB Remington 870 Wingmaster 28 Ga. Unfired,"Delta, Toledo, Ohio",$ 800,"Listed On: Wednesday, December 19, 2012",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like title states. Brand new in box.
choked vent rib barrel. comes with 3 Briley chokes. Full, I.C., Modified.
call 419262417five or email please."
582,http://www.armslist.com/posts/729582,For Sale:  FN H USA AR Semi auto 308cal,"Ohio, Ohio, United States","$ 1,050","Listed On: Wednesday, December 19, 2012",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic,no type,"consistant accuracy, Functional design and provides the operating Precision expected from FNH USA. This rifle has a 20rd mag, 16"" heavy fluted BBL. adjustable Stock lenght, cheek plates, spacers and is set up withBurrisXtreme Tactical Custom Rings, Bushnell Elite 4-16x40 with DOA 600 reticle,"
583,http://www.armslist.com/posts/729583,"Want To Buy:  WANTED, Tactical style semiautomatic handguns. Sig, HK, Walther, Beretta, Ruger","Paris, northeast of Jackson, Jackson, Tennessee",$ 1,"Listed On: Wednesday, December 19, 2012",Handguns,no type,no type,no type,no type,"WTB. WANTED, Tactical style semiautomatic handguns. Sig, HK, Walther, Beretta, Ruger and other popular, high quality types, in 9mm, 40 or 45 calibers. I’m not a big fan of Glock though. This is a long-term investment thing, so I’m looking for handguns at a fair price that will hold or rise in value over time,, no antiques or collectors items. Private sale only, no dealers please. Paris TN. REDACTED call or email anytime"
584,http://www.armslist.com/posts/729584,"For Sale:  Glock Factory 33rd 9mm mags - new, 10 pack","Southside, Jacksonville, Florida",$ 520,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"Up for sale is a 10 pack of new Glock Factory 33rd 9mm mags.  New, never had a round in them.  Sale is for all 10, no single sales.  $520 shipped via insured, USPS priority flat rate box w/delivery confirmation.  Pick-up price is $500.  Cash, USPS MO or PayPal (with fees) only.  First ""I'll take it"" e-mail with name, street address and phone number gets them.  No contact info = no sale.

I will only ship these mags to states where it is legal to own them."
585,http://www.armslist.com/posts/729585,For Trade:  Smith & wesson Model 36 and Reeves Green Beret Knife,"Carterville, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Mint Square butt Mod.36 revolver....I think it may be an older one since I don't see a dash on the model number.  The gun in new perfect shape with very, very low round count.

I also have a Brand New in the Box Chris Reeves 7"" Green Beret Knife...Anybody that knows knives knows that the Green Beret is well over $300 when you find them.
Local Only with FOID Card."
586,http://www.armslist.com/posts/729586,For Sale:  Ruger 10/22 Excellent shape,"Wausau, Wausau, Wisconsin",$ 250,"Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ruger 10/22 with the polymer trigger gaurd, nice Tasco Golden Antler scope call REDACTED"
587,http://www.armslist.com/posts/729587,Want To Buy:  I buy sniper rifles,"Netcong, New Jersey, United States",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,no type,no type,no type,no type,"I only do face-to-face cash transactions. I am looking for good, solid sniper rifles, just no .22's"
588,http://www.armslist.com/posts/729588,For Trade:  FOR TRADE 3 Pump Action Shotguns kahr CW40 sks FOR TRADE,"Akron Ohio, Cleveland, Ohio",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,no type,no type,no type,no type,"I have 2 mossberg 500 pistol grip 12ga shotguns WITH 18""  smooth bore barrels. and  1 mossberg 500 with 23"" rifled slug barrel and scope mount  a kahr CW40 in excellent condition in original case with manuals ect and a Norinco SKS in very nice condition with original stock and fixed magazine. Im looking for trades. Im looking for a nice AR or Premium AK or Premium assault rifle.  CALL REDACTED    I WILL NOT MEET ANYWHERE (rather not drive around with 5 guns... I think that’s a bit much)  AND WILL NOT SHIP. I WILL WRITE OUT A BILL OF SALE FOR ANY DEAL MADE AND WILL EXPECT TO SEE I.D.."
589,http://www.armslist.com/posts/729589,For Sale:  new simmons 22 mag 3-9x32 ao,"independence, Southeast, KS, Kansas",$ 60,"Listed On: Wednesday, December 19, 2012",Rifles,no type,no type,no type,no type,New Simmons 22 mag 3-9x32 so with target turrets.
590,http://www.armslist.com/posts/729590,For Sale/Trade:  Mini 14 Tactical,"Chilton, Green Bay, Wisconsin","$ 1,750","Listed On: Wednesday, December 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 Tactical for sale.

Hogue Overmolded Ghillie Tan Stock 
Tapco Intrafuse Rail Set
Tapco Intrafuse Stubby Dark Earth Vertical Grip
Firefield 2.5-10x40 Scope w/Laser
GG&G Picatinny-Style Scope Base
Choate Ventilated Handguard
Spec.-Ops. Coyote Brown Patrol Sling
1 Ruger 20rd Steel Magazine
1 Ruger 30rd Steel Magazine
2 ProMag 30rd Steel Magazines

The Mini 14 has seen about 500rds.  I bought it brand new.  Fires great and is in excellent shape.  Cleaned after every use.   Just looking to sell it to fund an AR."
591,http://www.armslist.com/posts/729591,For Sale:  SMITH AND WESSON M&P 15-22,"VILLA RICA, Atlanta, Georgia",$ 500,"Listed On: Wednesday, December 19, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR CAL WITH LASER SIGHT, 3-9-40MM SCOPE, DETACHABLE CARRY HANDLE  AND 2 25 ROUND MAGS CALL LEE @ REDACTED will do partial trade for a Ruger 10-22"
592,http://www.armslist.com/posts/729592,For Sale:  RUGER MINI 14 STAINLESS STEEL,"LEBANON AREA, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, December 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PURCHASED NEW ABOUT 1988-NEVER FIRED-HAVE BOX-OWNERS MANUAL-MAGAZINE
HAS FLASH SUPPRESSOR-NO FOLDING STOCK-MINT CONDITION-NO PHOTO-DO NOT
KNOW HOW TO LOAD ON COMPUTER-JUST LOOK AT A FACTORY PHOTO  AND THAT IS WHAT I HAVE.....THANKS...."
593,http://www.armslist.com/posts/729593,For Sale:  Vepr AK-47,"Clermont, Orlando, Florida","$ 1,600","Listed On: Thursday, January 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new! Includes Midwest Industries rail mount for optics and 500 rounds of Silver Bear. Also included are 1-30 round Tapco mags. This Ak has Walnut furniture and the barrel is cold hammer forged. This VEPR was made in the Molot Factory, Russia. Price is $1600."
594,http://www.armslist.com/posts/729594,For Sale:  Norinco SKS,"Brown Deer, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, December 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 7.62x39 sks. In great shape no rust or pitting. comes with sling

Adam
REDACTED"
595,http://www.armslist.com/posts/729595,Want To Buy:  1911,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am looking to purchase a lnib 1911 handgun. Looking for either a colt, Springfield, or kimber, or sig. Just shoot me what ya got with pics an let me kno. All I can say is no thanks. Thank you"
596,http://www.armslist.com/posts/729596,For Sale:  Colt LE6920 SOCOM,"Crystal lake Illinois, Chicago, Illinois","$ 1,950","Listed On: Wednesday, December 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My fiancé listed this gun on armslist a week or so ago. However she had no idea the extras and the cost of those items. I will list all . I bought this Colt socom about a month and a half ago. I took it to the range and fired one 60 round magazine through it. I bought the gun new for $1550. It came with two 30 round magazines. I purchased the following: bipod $40. surefire 60 round magazine, $100.  6-30 round BCM magazines $75. 3-30 round Magpul magazines $50 Also ,720 rounds of ammunition (390 in the magazines and 330 in boxes) $325.Plano all weather hard case $125. In total I have roughly 2250.00 in the total set up. I would like to sell complete only. I am asking 1950.00 for all. If interested please call me direct at REDACTED. It would need to be a face to face transaction. You must have an Illinois FOID card and complete a bill of sale. I live around the crystal Lake illinois area. Thanks,Tim"
597,http://www.armslist.com/posts/729597,For Sale:  Weatherby Vanguard 30-06 w/ Simmons Scope,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 400,"Listed On: Monday, December 24, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This ad is for one Weatherby Vanguard bolt action rifle.  This one has a 24"" barrel in the .30-06 caliber and black synthetic stock.  It has a Simmons Whitetail 3-9 scope on it as well.  It is used in good overall condition and comes as pictured.  

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
598,http://www.armslist.com/posts/729598,For Sale:  AR side swivel,"Ohio, Dayton, Ohio",$ 10,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"Mounts onto barrel. I usually drilled out the standard bottom swivel ans mounted this under the sight post. Works for Left or Right hand shooters. Sold my AR a while back found this in the closet. I also found my mid-length factory take off handguards, Id like $15 for those (brand new but a few years old). Thanks"
599,http://www.armslist.com/posts/729599,For Trade:  400 Rounds American Eagle XM193 5.56 NATO TRADE for .223,"Columbia, Cayce. West Cola, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,"400 Rounds American Eagle XM193 5.56 NATO NIB
No longer have rifle capable of 5.56 NATO only have a .223 and need to trade my 5.56 for some .223"
600,http://www.armslist.com/posts/729600,For Trade:  hi point 4095 .40 cal carbine,"henry county, Roanoke, Virginia",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 4095 carbine .40 cal comes with three mags and some ammo good shooting little gun
601,http://www.armslist.com/posts/729601,For Sale:  1100 20 gauge Special Field LT,"Owasso, Tulsa, Oklahoma",$ 430,"Listed On: Wednesday, December 19, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"21"" barrel, 2 3/4"" chamber, late 70s or early 80s. Straight stock. Vent rib, Rem Choke, 5 chokes included. 7 round mag extension included, Owner's manual included.
A few scuff marks toward the bottom of the stock, and some light scratches on the left side of the receiver.
There WAS a LIGHT dusting of rust on top of a portion of the rib, from being in a lower grade gun safe that wasn't well-insulated. Some Breakfree CLP removed this easily last night. 

Also, to the know-it-alls that looked at it last night (I know you're reading this), there is zero rust on the inside of the gun. I inspected it thoroughly last night and today when it got light outside. Whoever looks at it next will also find the same thing. Both of you were completely full of crap (especially the ""not even worth $300"" comment). I also own 3 other 1100s and have taken them apart before to remove grime, so no, you don't have to have a gunsmith to disassemble an 1100. Has to be one of the most moronic things I've heard from someone that thinks they know so much about firearms. Both of you boys could definitely learn to show maybe just a LITTLE respect toward other people. Reminded me of that pawn shop TV show where those guys try to rip everyone off, and you two also looked like them."
602,http://www.armslist.com/posts/729602,For Sale:  Smith and Wesson M&P AR 15  GET THEM BEFORE YOU CANT!!!!!!,"Wilmington, Wilmington, North Carolina","$ 2,000","Listed On: Wednesday, December 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Smith and Wesson M&P AR16 with 16"" barrel, this gun has rear flip up sights by magpul.  It has all new magpul furniture in dark earth green.  Comes with 02 GI mags.  This sale iss for today only, I am leaving town tomorrow and can meet up anytime today in the Wilmington area.  

This rifle only has 50 rounds through the barrel, it is about as new as you can imagine without coming right off the shelf.

I will include a BlackHawk bag with purchase.

------------  Trades only accepted for Complete Lowers   ------------------"
604,http://www.armslist.com/posts/729604,For Sale/Trade:  Sks and 1000 rounds,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, December 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling an sks with all tapco upgrades as well as original parts. I'm including 1000 rounds of norinco steel cased lead core.  I had posted this ad several times but had people lowball me and also fail to show up. I'm pricing this to sell and am not negoitiating.  Any one with any knowledge on the firearm and ammo will know this is a good deal. Serious inquiries only. If you don't have the cash don't call. Selling to va residents only.
606,http://www.armslist.com/posts/729606,For Sale:  LWRC M6A2,"Wayne County Lyons  (Upstate), Rochester, New York","$ 2,900","Listed On: Wednesday, December 19, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2  16"" 5.56 new"
607,http://www.armslist.com/posts/729607,For Sale:  Bushmaster AR-15 heavy barrel like new,"Groveport, Columbus, Ohio","$ 1,100","Listed On: Wednesday, December 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Real clean weapon has fired maybe 100 rounds has a heavy barrel and collapsible stock REDACTED text only please
609,http://www.armslist.com/posts/729609,Want To Buy:  WTB Ruger SR22 $280,"south side, Terre Haute, Indiana",$ 280,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Text me if you h ave one you want to Get rid of. Want one ASAP
610,http://www.armslist.com/posts/729610,For Sale:  M855 5.56 (4K) FOR SALE!!!! NEEDS TO GO!,"Franklin county, Columbus, Ohio","$ 1,800","Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,"I have 4k of m855 green tip ammo, Ill sell 1000 rounds for $475 or Ill sell for 500 rounds for $237 there all in stripper clips no ammo can and you can count them if you would like lol that alot of ammo but I understand its your money.....I work in Columbus so I can meet up in Columbus area and I live in Delaware area. I take cash Ill take money order and US cashier check...no games, no BS Ill sell all for $1800 Email me REDACTED or call REDACTED"
611,http://www.armslist.com/posts/729611,For Sale:  10 Metal AR-15 Magazines,"Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,I have 10 mags for sale. All work great. They are used but still fully functional. $150 firm will not take a penny less! Dont ask if I will either! Email with number if interested. Will seperate for 15 each and as well not a penny less.
612,http://www.armslist.com/posts/729612,For Sale:  HK USP .40,"Casselberry, Orlando, Florida",$ 700,"Listed On: Monday, December 31, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for the full size USP in .40 Caliber Left Handed Variant with Tritium Night Sights. 3 mags are included - One 12 round and Two 10 round. Manual and Case included.

I bought this forteen years ago on my 21st birthday. It is 1 inch longer than the Glock 19 that I just purchased.  This gun is extremely reliable and there nothing is wrong with it.  It has never jammed on me except once when the brass casing on a range reload was bent. Even then it fired it just didn't eject.

When I purchased it used, the gun shop owner told me it probably had about 10,000 rounds through it.  I have probably put 1000 more through it since then.  There is a little bit of wear you can see on the slide from use.

The gun is a left handed variant which means that the safety and decocker was switched to the right side of the gun.  If you are right handed, an HK armorer can switch it back inexpensively.

The coolest thing about this gun is its ambidextrous magazine release.

Here is the wikipedia article on the gun: http://en.wikipedia.org/wiki/Heckler_%26_Koch_USP

I have attached a picture I took yesterday of the same gun new at Gander Mountain.  It has $1079 on the price tag. Add to that the $40 extra mag, $65 in taxes, $25 in high end  ammo that is included and $5 in low end target ammo, and this is a very good deal.

I have the manual and the HK plastic case the gun came in.

The price is firm.  The transaction will take place in the lobby of a bank."
613,http://www.armslist.com/posts/729613,For Sale/Trade:  Korean War era M20A1B1 Bazooka,"NE Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, December 19, 2012",Rifles,no type,no type,no type,no type,"Up for sale is an original Korean War era M20A1B1 ""Super Bazooka"". First off, I have to mention this has been demilled and is not functional anymore by the welding of a steel bar in both the forward and rear tubes and the cutting of a hole in the right side of the rear tube. I do have the piece that was removed.

The trigger mechanism still functions, the sight glass is clean and the scale can be seen in it clearly. The rear locking bar at the end of the tube works and it comes with a shoulder strap.

I am looking to trade for this great man cave display. An AR would be great but will sell it and entertain offers. Also, just imagine the look on little Timmy's face when he opens this beautiful piece on Christmas morning. He will be the most popular kid on the block. The only downside is no one will want to play cowboys and Indians with him. 

Thanks"
614,http://www.armslist.com/posts/729614,For Sale:  Ruger LCP,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"First owner with about 150 rounds through it. Comes with everything you see: 26 rounds of Speer Gold dot, 2 Ruger mags, 2 ruger & 1 pierce grip butt plates/ finger extensions for each mag, Galco belt holster, factory box with papers, manual, lock, etc.

Price is firm. Call REDACTED"
615,http://www.armslist.com/posts/729615,For Sale:  9MM CARBINE RIFLE 30 ROUND MAG...get it before the obamanation does!,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 745,"Listed On: Saturday, February 2, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pending legislation may remove your rights to carry firearms with magazines larger than ten rounds. Exercise your 2ndAmendment rights while you still have them, don't let the Obamanation win!!!

MASTERPIECE ARMS DEFENDER MINI 9MM CARBINE RIFLE w/ AR15 T6 COLLAPSIBLE BUTTSTOCK

• Cap. 30   
• Brl. 16""   
• Features MPA aluminum quadrail
• Adjustable front sight
• Side cocker
• Scope mount
• Threaded barrel-Thread Size 1/2-28 
• (1) polymer magazine
• (1) mag loader
• (1) muzzle brake
• American Made   
• Ships in gun case   
• Lifetime Guarantee    

MSRP: $849

We accept visa/mastercard/discover at a 3% loss of cash. We will ship for flat 25.00. NC residents pay sales tax of 7%.

HICKORY TACTICAL SOLUTIONS
www.hickorytacticalsolutions.com"
616,http://www.armslist.com/posts/729616,For Sale:  Ithaca 12 GA Side by Side.  Old.,"Syracuse, Syracuse, New York",$ 350,"Listed On: Wednesday, December 19, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is a 12 GA Ithaca SXS in what I believe is real nice shape.  The gun is tight and works.
619,http://www.armslist.com/posts/729619,For Sale:  Remington 870 Super Magnum,"Jackson, Jackson, Tennessee",$ 450,"Listed On: Wednesday, December 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Super Magnum. Excellent condition. Camouflage finish has almost no wear. Seller is first owner. Fired just enough to smooth the action. 28-inch barrel, a less-common version of this gun. Fiber optic front sight. Fires 2 3/4"", 3"", and 3 1/2"" shells. Factory-installed recoil pad. Post-factory sling studs and swivels professionally installed. Price includes two steel-rated Rem-chokes: improved cylinder and full. Great waterfowl or upland gun. 

Contact REDACTED."
620,http://www.armslist.com/posts/729620,For Sale:  Auto-Ordnance Thompson Model: 1927A1,"James Island, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, December 19, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto-Ordnance Thompson Model: 1927A1, 2 stick mags and case for sale or trade, open to partial and full trades for rifles and pistols. Gun is in new condition, no scratches and is a very fun gun to shoot."
621,http://www.armslist.com/posts/729621,For Sale:  Kimber Kim-Pro Tac-Mag 8rd Magazines,"greenwood, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"I have TWO Kimber Kim-Pro Tac-Mag 8rd Stainless Magazines for sale. They are new mags that I bought last month. I sold my Kimber pistol, so I do not need them any more. The price is firm.

$25 Each"
622,http://www.armslist.com/posts/729622,For Sale:  NcStar Scope & Barska Spotting Scope,"Muncie, Indianapolis, Indiana",$ 90,"Listed On: Wednesday, December 19, 2012",Optics,no type,no type,no type,no type,"NcStar 3x9 Mark III Tactical Scope with Laser
Original box and case with manuals
Very good condition (sells for over $160 new)
$90 o.b.o

Barska 20-60x60 Spotting Scope
Original box, case and manuals
Good condition with a couple of small scuff marks (sells for appx. $80 new)
$40

Will meet FTF in Muncie/Anderson and surrounding areas"
623,http://www.armslist.com/posts/729623,For Trade:  chinese sks,"new hampton, New Hampshire, United States",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i hqve a chinese sks made for their military by norinco it is in an ati composite stock has scope and bipod action is super smooth comes with a 30 rd mag only looking to trade for a ruger m77 remington 700 or savage 111 in 7mm mag or 300 win mag should have scope prefer synthetic stock but wood is ok i can text pics of sks feel free to text anytime 60353028four5
626,http://www.armslist.com/posts/729626,For Sale/Trade:  dan wesson .357,"indian trail area, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"have a dan wesson .357 revolver . bluing in good shape, 6 shot ,wooden grips. model ctg looking to trade for a glock .45 or .40  or smith. meet near indian trail area nc please show permit to buy or carry permit. it has the 6"" barrel"
627,http://www.armslist.com/posts/729627,For Sale:  AK-47 AK 7.62 X 39 Under folder,"Downtown, Charleston, South Carolina",$ 890,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very High Quality Polish under Folder.  I have extra mags and ammo also.   EoTech and light not included.  

text 843 412 439three for more info"
629,http://www.armslist.com/posts/729629,For Sale:  Winchester Model 1897,"Olympia, Washington, United States",$ 600,"Listed On: Wednesday, January 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is the takedown version. The serial number dates it to Dec of 1912. I am asking $600 obo. I'm also open to trades. I'll get pictures up soon.
630,http://www.armslist.com/posts/729630,For Sale/Trade:  Spider Pilot,"louisville, Louisville, Kentucky",$ 100,"Listed On: Wednesday, December 19, 2012",Paintball/Airsoft,no type,no type,no type,no type,"New!!! This gun was purchased by my brother when he got back from basic and he never used it. Since then he has got onto a team and has a much more expensive gun and has no need for this one. 

would make a great Christmas gift for any one who enjoys paintball.
$100 firm or trade

call or text REDACTED"
632,http://www.armslist.com/posts/729632,Want To Buy:  HK MR556 or SCAR 16s,"Reno, Reno, Nevada","$ 2,995","Listed On: Wednesday, December 19, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for either of these rifles, preferably HK MR556.  I would like one in new in the box.  I will pay MSRP.  I am in the military and only have a short leave period to buy a rifle.  December 22nd would be the most convenient day.  Thank you."
633,http://www.armslist.com/posts/729633,For Sale:  Vertical Grips,"Muncie, Indianapolis, Indiana",$ 65,"Listed On: Wednesday, December 19, 2012",Tactical,no type,no type,no type,no type,"4 verical grips

(2) Grip Pod System vertical grip/bipod (Law Enforcement Model):  $65 each 
THESE ARE NOT THE CHEAP KNOCK OFFS THAT WON'T DEPLOY OR WON'T COLLAPSE PROPERLY.  THEY ARE THE REAL DEAL.  VERY RUGID AND HIGH QUALITY.

(1) FAB TAL-4:  $20
(1) collapsable vertical grip $15

FTF in the Muncie/Anderson area"
635,http://www.armslist.com/posts/729635,For Sale:  S&W .38 SPL,"Anderson S.C., Greenville, South Carolina",$ 500,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Very nice gun in great condition.REDACTED Ron
